ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SHOP,Shopify 'A',82509L107,2000.0,65,2.084205443048409e-06,2023-01-24,2022-12-31,0001088875-23-000057
DLO,dLocal,G29018101,2000.0,142,2.084205443048409e-06,2023-01-24,2022-12-31,0001088875-23-000057
N/A,2U,90214J101,2000.0,319,2.084205443048409e-06,2023-01-24,2022-12-31,0001088875-23-000057
MASS,908 Devices,65443P102,2000.0,249,2.084205443048409e-06,2023-01-24,2022-12-31,0001088875-23-000057
2TX,Asensus Surgical Inc,04367G103,2000.0,5338,2.084205443048409e-06,2023-01-24,2022-12-31,0001088875-23-000057
RBAGBP,Ritchie Bros Auctioneers (USA),767744105,2000.0,32,2.084205443048409e-06,2023-01-24,2022-12-31,0001088875-23-000057
COIN,Coinbase Global Inc,19260Q107,2000.0,47,2.084205443048409e-06,2023-01-24,2022-12-31,0001088875-23-000057
FSLY,Fastly,31188V100,2000.0,205,2.084205443048409e-06,2023-01-24,2022-12-31,0001088875-23-000057
NVAX,Novavax Inc,670002401,1000.0,130,1.0421027215242045e-06,2023-01-24,2022-12-31,0001088875-23-000057
DMTKQ,DermTech,24984K105,1000.0,286,1.0421027215242045e-06,2023-01-24,2022-12-31,0001088875-23-000057
TSPH,TuSimple Hdgs,90089L108,1000.0,349,1.0421027215242045e-06,2023-01-24,2022-12-31,0001088875-23-000057
CCSI,Consensus Cloud Solutions,20848V105,1000.0,24,1.0421027215242045e-06,2023-01-24,2022-12-31,0001088875-23-000057
JMIA,Jumia Technologies Ag ADR,48138M105,1000.0,374,1.0421027215242045e-06,2023-01-24,2022-12-31,0001088875-23-000057
AI,C3.ai,12468P104,1000.0,117,1.0421027215242045e-06,2023-01-24,2022-12-31,0001088875-23-000057
CGNT,Cognyte Software,M25133105,1000.0,369,1.0421027215242045e-06,2023-01-24,2022-12-31,0001088875-23-000057
NVTA1EUR,Invitae,46185L103,1000.0,800,1.0421027215242045e-06,2023-01-24,2022-12-31,0001088875-23-000057
FUTU,Futu Hdgs ADR,36118L106,1000.0,22,1.0421027215242045e-06,2023-01-24,2022-12-31,0001088875-23-000057
SEER,Seer,81578P106,1000.0,223,1.0421027215242045e-06,2023-01-24,2022-12-31,0001088875-23-000057
N/A,GAN,G3728V109,1000.0,572,1.0421027215242045e-06,2023-01-24,2022-12-31,0001088875-23-000057
ABCL,Abcellera Biologics Inc,00288U106,1000.0,112,1.0421027215242045e-06,2023-01-24,2022-12-31,0001088875-23-000057
HRTX,Heron Therapeutics Inc,427746102,1000.0,308,1.0421027215242045e-06,2023-01-24,2022-12-31,0001088875-23-000057
MARA,Marathon Digital Holdings,565788106,1000.0,200,1.0421027215242045e-06,2023-01-24,2022-12-31,0001088875-23-000057
ICPTUSD,Intercept Pharmaceuticals Inc,45845P108,1000.0,101,1.0421027215242045e-06,2023-01-24,2022-12-31,0001088875-23-000057
OZON,Ozon Holdings ADR,69269L104,0.0,333970,0.0,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Eargo,270087109,0.0,263,0.0,2023-01-24,2022-12-31,0001088875-23-000057
OZON,Ozon Holdings ADR,69269L104,0.0,2478153,0.0,2023-01-24,2022-12-31,0001088875-23-000057
OZON,Ozon Holdings ADR,69269L104,0.0,19278,0.0,2023-01-24,2022-12-31,0001088875-23-000057
AFIB,Acutus Medical,005111109,0.0,424,0.0,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Accelerate Diagnostics,00430H102,0.0,418,0.0,2023-01-24,2022-12-31,0001088875-23-000057
