ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MGY,MAGNOLIA OIL & GAS CORP - A,559663109,818750000.0,37420,0.0006100211485539703,2023-04-27,2023-03-31,0001214659-23-006029
EWA,ISHARES MSCI AUSTRALIA ETF,464286103,805194000.0,35100,0.0005999210609939122,2023-04-27,2023-03-31,0001214659-23-006029
RELY,REMITLY GLOBAL INC,75960P104,769072000.0,45373,0.0005730078592497088,2023-04-27,2023-03-31,0001214659-23-006029
PHR,PHREESIA INC,71944F106,767501000.0,23769,0.0005718373637084834,2023-04-27,2023-03-31,0001214659-23-006029
LEVI,LEVI STRAUSS & CO- CLASS A,52736R102,753993000.0,41360,0.0005617730392203404,2023-04-27,2023-03-31,0001214659-23-006029
AAL,AMERICAN AIRLINES GROUP INC,02376R102,746778000.0,50629,0.0005563974024730832,2023-04-27,2023-03-31,0001214659-23-006029
KSA,ISHRS MSCI SAUDI ARABIA ETF,46434V423,726188000.0,18750,0.0005410565347494481,2023-04-27,2023-03-31,0001214659-23-006029
ZG,ZILLOW GROUP INC - A,98954M101,723978000.0,16567,0.0005394099433133513,2023-04-27,2023-03-31,0001214659-23-006029
SON,SONOCO PRODUCTS CO,835495102,719800000.0,11800,0.0005362970659287302,2023-04-27,2023-03-31,0001214659-23-006029
EIDO,ISHARES MSCI INDONESIA ETF,46429B309,706700000.0,30034,0.0005265367275518667,2023-04-27,2023-03-31,0001214659-23-006029
XLE,ENERGY SELECT SECTOR SPDR,81369Y506,706374000.0,8528,0.0005262938366884424,2023-04-27,2023-03-31,0001214659-23-006029
UHT,UNIVERSAL HEALTH RLTY INCOME,91359E105,705485000.0,14664,0.0005256314747940125,2023-04-27,2023-03-31,0001214659-23-006029
CBL,CBL & ASSOCIATES PROPERTIES,124830878,703331000.0,27431,0.0005240266069418168,2023-04-27,2023-03-31,0001214659-23-006029
SURFUSD,SURFACE ONCOLOGY INC,86877M209,698119000.0,999026,0.000520143333383022,2023-04-27,2023-03-31,0001214659-23-006029
BFLY,BUTTERFLY NETWORK INC,124155102,684970000.0,364346,0.000510346486870245,2023-04-27,2023-03-31,0001214659-23-006029
0C3,ENDEAVOR GROUP HOLD-CLASS A,29260Y109,683824000.0,28576,0.000509492643528269,2023-04-27,2023-03-31,0001214659-23-006029
EWW,ISHARES MSCI MEXICO ETF,464286822,678642000.0,11400,0.0005056317218894212,2023-04-27,2023-03-31,0001214659-23-006029
AGREUR,AVANGRID INC,05351W103,674969000.0,16925,0.0005028951018239082,2023-04-27,2023-03-31,0001214659-23-006029
N/A,TEEKAY TANKERS LTD-CLASS A,Y8565N300,671983000.0,15653,0.0005006703407251818,2023-04-27,2023-03-31,0001214659-23-006029
EPHE,ISHARES MSCI PHILIPPINES ETF,46429B408,670657000.0,24876,0.0004996823858635237,2023-04-27,2023-03-31,0001214659-23-006029
OPI,OFFICE PROPERTIES INCOME TRU,67623C109,670289000.0,54495,0.0004994082023121738,2023-04-27,2023-03-31,0001214659-23-006029
VUZI,VUZIX CORP,92921W300,638848000.0,154311,0.000475982645143703,2023-04-27,2023-03-31,0001214659-23-006029
NWS,NEWS CORP - CLASS B,65249B208,636997000.0,36546,0.0004746035316829722,2023-04-27,2023-03-31,0001214659-23-006029
JXN,JACKSON FINANCIAL INC-A,46817M107,636531000.0,17015,0.0004742563318597951,2023-04-27,2023-03-31,0001214659-23-006029
ARGX,ARGENX SE - ADR,04016X101,635621000.0,1706,0.00047357832362140235,2023-04-27,2023-03-31,0001214659-23-006029
PHYS/U,SPROTT PHYSICAL GOLD TRUST,85207H104,618400000.0,40000,0.00046074757650781714,2023-04-27,2023-03-31,0001214659-23-006029
VNM,VANECK VIETNAM ETF,92189F817,614993000.0,50492,0.0004582091434658343,2023-04-27,2023-03-31,0001214659-23-006029
UBAUSD,URSTADT BIDDLE - CLASS A,917286205,613263000.0,34904,0.00045692018274888984,2023-04-27,2023-03-31,0001214659-23-006029
USFD,US FOODS HOLDING CORP,912008109,607848000.0,16455,0.00045288566119845345,2023-04-27,2023-03-31,0001214659-23-006029
GMRE,GLOBAL MEDICAL REIT INC,37954A204,605441000.0,66459,0.0004510922921547046,2023-04-27,2023-03-31,0001214659-23-006029
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,600220000.0,10663,0.0004472023130199256,2023-04-27,2023-03-31,0001214659-23-006029
FPI,FARMLAND PARTNERS INC,31154R109,599821000.0,56058,0.00044690503248463027,2023-04-27,2023-03-31,0001214659-23-006029
CLDT,CHATHAM LODGING TRUST,16208T102,599357000.0,57136,0.00044655932278944976,2023-04-27,2023-03-31,0001214659-23-006029
INDA,ISHARES MSCI INDIA ETF,46429B598,598272000.0,15200,0.000445750928351366,2023-04-27,2023-03-31,0001214659-23-006029
LAND,GLADSTONE LAND CORP,376549101,598035000.0,35918,0.0004455743481837846,2023-04-27,2023-03-31,0001214659-23-006029
BFS,SAUL CENTERS INC,804395101,593112000.0,15208,0.00044190639812047934,2023-04-27,2023-03-31,0001214659-23-006029
COHR,COHERENT CORP,19247G107,585061000.0,15364,0.00043590788787069854,2023-04-27,2023-03-31,0001214659-23-006029
GOOD,GLADSTONE COMMERCIAL CORP,376536108,573730000.0,45426,0.0004274655677067107,2023-04-27,2023-03-31,0001214659-23-006029
INMD,INMODE LTD,M5425M103,556360000.0,17408,0.0004145238060573886,2023-04-27,2023-03-31,0001214659-23-006029
EBR,CENTRAIS ELETRICAS BR-SP ADR,15234Q207,534710000.0,80650,0.0003983931704956256,2023-04-27,2023-03-31,0001214659-23-006029
CNO,CNO FINANCIAL GROUP INC,12621E103,531206000.0,23939,0.00039578246624581416,2023-04-27,2023-03-31,0001214659-23-006029
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,523392000.0,9600,0.0003899605361636148,2023-04-27,2023-03-31,0001214659-23-006029
DOCS,DOXIMITY INC-CLASS A,26622P107,509823000.0,15745,0.0003798507627715796,2023-04-27,2023-03-31,0001214659-23-006029
WSR,WHITESTONE REIT,966084204,498106000.0,54142,0.00037112084790427355,2023-04-27,2023-03-31,0001214659-23-006029
VTWO,VANGUARD RUSSELL 2000 ETF,92206C664,497352000.0,6900,0.0003705590696496052,2023-04-27,2023-03-31,0001214659-23-006029
NABL,N-ABLE INC,62878D100,491159000.0,37209,0.0003659448883085429,2023-04-27,2023-03-31,0001214659-23-006029
EWM,ISHARES MSCI MALAYSIA ETF,46434G814,487740000.0,22000,0.0003633975144985814,2023-04-27,2023-03-31,0001214659-23-006029
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,485045000.0,5079,0.00036138956702334114,2023-04-27,2023-03-31,0001214659-23-006029
ONL,ORION OFFICE REIT INC,68629Y103,478213000.0,71375,0.0003562992897874074,2023-04-27,2023-03-31,0001214659-23-006029
LEN/B,LENNAR CORP - B SHS,526057302,474683000.0,5315,0.0003536692138736419,2023-04-27,2023-03-31,0001214659-23-006029
RXO,RXO INC,74982T103,468551000.0,23857,0.0003491004814364719,2023-04-27,2023-03-31,0001214659-23-006029
BKCCUSD,BLACKROCK CAPITAL INVESTMENT,092533108,467930000.0,135632,0.00034863779669356865,2023-04-27,2023-03-31,0001214659-23-006029
SQM,QUIMICA Y MINERA CHIL-SP ADR,833635105,464555000.0,5731,0.0003461232056995294,2023-04-27,2023-03-31,0001214659-23-006029
ALX,ALEXANDER'S INC,014752109,452019000.0,2333,0.0003367830834176698,2023-04-27,2023-03-31,0001214659-23-006029
OLP,ONE LIBERTY PROPERTIES INC,682406103,445805000.0,19442,0.0003321532557326446,2023-04-27,2023-03-31,0001214659-23-006029
LESL,LESLIE'S INC,527064109,444672000.0,40388,0.00033130909822264563,2023-04-27,2023-03-31,0001214659-23-006029
N/A,LINDE PLC,G54950103,442713000.0,1246,0.0003298495178501055,2023-04-27,2023-03-31,0001214659-23-006029
LICYUSD,LI-CYCLE HOLDINGS CORP,50202P105,441065000.0,78342,0.0003286216523810161,2023-04-27,2023-03-31,0001214659-23-006029
N/A,CONSOL ENERGY INC,20854L108,437025000.0,7500,0.0003256115938281513,2023-04-27,2023-03-31,0001214659-23-006029
REM,ISHARES MORTGAGE REAL ESTATE,46435G342,436254000.0,19975,0.000325037149485513,2023-04-27,2023-03-31,0001214659-23-006029
ECH,ISHARES MSCI CHILE ETF,464286640,428822000.0,14900,0.000319499833850639,2023-04-27,2023-03-31,0001214659-23-006029
SCHH,SCHWAB US REIT ETF,808524847,425237000.0,21807,0.00031682877941697064,2023-04-27,2023-03-31,0001214659-23-006029
CERT,CERTARA INC,15687V109,414764000.0,17203,0.0003090257241634674,2023-04-27,2023-03-31,0001214659-23-006029
BLIUSD,PHENOMEX INC,084310101,407407000.0,351213,0.0003035442883284609,2023-04-27,2023-03-31,0001214659-23-006029
LBRDA,LIBERTY BROADBAND-A,530307107,405262000.0,4935,0.00030194612605224935,2023-04-27,2023-03-31,0001214659-23-006029
ARLP,ALLIANCE RESOURCE PARTNERS,01877R108,403400000.0,20000,0.0003005588168875379,2023-04-27,2023-03-31,0001214659-23-006029
UI,UBIQUITI INC,90353W103,398569000.0,1467,0.0002969594127120701,2023-04-27,2023-03-31,0001214659-23-006029
GL40,INDUS REALTY TRUST INC,45580R103,387134000.0,5840,0.00028843960589226597,2023-04-27,2023-03-31,0001214659-23-006029
NXDT,NEXPOINT DIVERSIFIED REAL ES,65340G205,383676000.0,36963,0.00028586317458637327,2023-04-27,2023-03-31,0001214659-23-006029
YELP,YELP INC,985817105,376106000.0,12251,0.000280223040119743,2023-04-27,2023-03-31,0001214659-23-006029
DHC,DIVERSIFIED HEALTHCARE TRUST,25525P107,371858000.0,275450,0.00027705800825524556,2023-04-27,2023-03-31,0001214659-23-006029
CHGG,CHEGG INC,163092109,370466000.0,22728,0.00027602087916970403,2023-04-27,2023-03-31,0001214659-23-006029
BYD,BOYD GAMING CORP,103304101,365484000.0,5700,0.00027230897033050293,2023-04-27,2023-03-31,0001214659-23-006029
XLU,UTILITIES SELECT SECTOR SPDR,81369Y886,358148000.0,5291,0.0002668431808394594,2023-04-27,2023-03-31,0001214659-23-006029
WIREEUR,ENCORE WIRE CORP,292562105,354166000.0,1911,0.0002638763359984922,2023-04-27,2023-03-31,0001214659-23-006029
ABCL,ABCELLERA BIOLOGICS INC,00288U106,353543000.0,46889,0.0002634121611275925,2023-04-27,2023-03-31,0001214659-23-006029
CTO,CTO REALTY GROWTH INC,22948Q101,350171000.0,20288,0.00026089980532554793,2023-04-27,2023-03-31,0001214659-23-006029
MYRG,MYR GROUP INC/DELAWARE,55405W104,350056000.0,2778,0.000260814122965751,2023-04-27,2023-03-31,0001214659-23-006029
BBD,BANCO BRADESCO-ADR,059460303,339104000.0,129429,0.00025265418205709384,2023-04-27,2023-03-31,0001214659-23-006029
CNA,CNA FINANCIAL CORP,126117100,328359000.0,8413,0.00024464846939607104,2023-04-27,2023-03-31,0001214659-23-006029
MHO,M/I HOMES INC,55305B101,321759000.0,5100,0.00023973104700772757,2023-04-27,2023-03-31,0001214659-23-006029
ASC,ARDMORE SHIPPING CORP,Y0207T100,321192000.0,21600,0.00023930859572072894,2023-04-27,2023-03-31,0001214659-23-006029
ELF,ELF BEAUTY INC,26856L103,321165000.0,3900,0.00023928847899277664,2023-04-27,2023-03-31,0001214659-23-006029
0OIA,SOLARWINDS CORP,83417Q204,319997000.0,37209,0.0002384182442428395,2023-04-27,2023-03-31,0001214659-23-006029
RGLD,ROYAL GOLD INC,780287108,314417000.0,2424,0.0002342607871326946,2023-04-27,2023-03-31,0001214659-23-006029
SBS,CIA SANEAMENTO BASICO DE-ADR,20441A102,308458000.0,30815,0.00022982095076721902,2023-04-27,2023-03-31,0001214659-23-006029
PBR,PETROLEO BRASILEIRO-SPON ADR,71654V408,307591000.0,29491,0.00022917498028075028,2023-04-27,2023-03-31,0001214659-23-006029
M,MACY'S INC,55616P104,299079000.0,17100,0.00022283299552778367,2023-04-27,2023-03-31,0001214659-23-006029
PSTL,POSTAL REALTY TRUST INC- A,73757R102,286425000.0,18819,0.00021340495569413247,2023-04-27,2023-03-31,0001214659-23-006029
CIO,CITY OFFICE REIT INC,178587101,282307000.0,40914,0.00021033678214940545,2023-04-27,2023-03-31,0001214659-23-006029
HTEUR,HERSHA HOSPITALITY TRUST-A,427825500,278181000.0,41396,0.00020726264809269252,2023-04-27,2023-03-31,0001214659-23-006029
QDEL,QUIDELORTHO CORP,219798105,275377000.0,3091,0.00020517348864164484,2023-04-27,2023-03-31,0001214659-23-006029
N/A,STERLING CHECK CORP,85917T109,264734000.0,23743,0.00019724377250844187,2023-04-27,2023-03-31,0001214659-23-006029
AQUAUSD,EVOQUA WATER TECHNOLOGIES CO,30057T105,264411000.0,5318,0.00019700311683701235,2023-04-27,2023-03-31,0001214659-23-006029
MBC,MASTERBRAND INC,57638P104,258197000.0,32114,0.00019237328915198715,2023-04-27,2023-03-31,0001214659-23-006029
AMX,AMERICA MOVIL SAB DE CV,02390A101,254705000.0,12100,0.00018977152567015452,2023-04-27,2023-03-31,0001214659-23-006029
ACTCUSD,PROTERRA INC,74374T109,252002000.0,165791,0.0001877576176829284,2023-04-27,2023-03-31,0001214659-23-006029
BIDUN,BAIDU INC - SPON ADR,056752108,250074000.0,1657,0.00018632113429433353,2023-04-27,2023-03-31,0001214659-23-006029
ARRY,ARRAY TECHNOLOGIES INC,04271T100,247375000.0,11306,0.00018431020656310034,2023-04-27,2023-03-31,0001214659-23-006029
BHR,BRAEMAR HOTELS & RESORTS INC,10482B101,245334000.0,63558,0.00018278953094270505,2023-04-27,2023-03-31,0001214659-23-006029
BRT,BRT APARTMENTS CORP,055645303,243562000.0,12351,0.00018146927753783467,2023-04-27,2023-03-31,0001214659-23-006029
ILPT,INDUSTRIAL LOGISTICS PROPERT,456237106,241879000.0,78788,0.00018021533482880708,2023-04-27,2023-03-31,0001214659-23-006029
USX1,UNITED STATES STEEL CORP,912909108,240120000.0,9200,0.00017890476725591372,2023-04-27,2023-03-31,0001214659-23-006029
MAX,MEDIAALPHA INC-CLASS A,58450V104,236564000.0,15792,0.00017625531967819413,2023-04-27,2023-03-31,0001214659-23-006029
GNW,GENWORTH FINANCIAL INC-CL A,37247D106,233766000.0,46567,0.0001741706306111358,2023-04-27,2023-03-31,0001214659-23-006029
PBR/A,PETROLEO BRASIL-SP PREF  ADR,71654V101,232928000.0,25100,0.00017354626698061582,2023-04-27,2023-03-31,0001214659-23-006029
TUR*,ISHARES MSCI TURKEY ETF,464286715,231602000.0,7100,0.00017255831211895772,2023-04-27,2023-03-31,0001214659-23-006029
PBF,PBF ENERGY INC-CLASS A,69318G106,229808000.0,5300,0.00017122166730612617,2023-04-27,2023-03-31,0001214659-23-006029
SAFE,SAFEHOLD INC,78646V107,228704000.0,7787,0.00017039911665207603,2023-04-27,2023-03-31,0001214659-23-006029
PINE,ALPINE INCOME PROPERTY TRUST,02083X103,227390000.0,13511,0.0001694201025583967,2023-04-27,2023-03-31,0001214659-23-006029
LYFT,LYFT INC-A,55087P104,225613000.0,24338,0.00016809612383353515,2023-04-27,2023-03-31,0001214659-23-006029
TPH,TRI POINTE HOMES INC,87265H109,219575000.0,8672,0.00016359742741219914,2023-04-27,2023-03-31,0001214659-23-006029
STNG,SCORPIO TANKERS INC,Y7542C130,213978000.0,3800,0.00015942730421408422,2023-04-27,2023-03-31,0001214659-23-006029
FMX,FOMENTO ECONOMICO MEX-SP ADR,344419106,209418000.0,2200,0.00015602981238213784,2023-04-27,2023-03-31,0001214659-23-006029
JKS,JINKOSOLAR HOLDING CO-ADR,47759T100,204080000.0,4000,0.0001520526607595655,2023-04-27,2023-03-31,0001214659-23-006029
WU,WESTERN UNION CO,959802109,202930000.0,18200,0.0001511958371615966,2023-04-27,2023-03-31,0001214659-23-006029
BTG,B2GOLD CORP,11777Q209,197805000.0,50092,0.00014737738417064806,2023-04-27,2023-03-31,0001214659-23-006029
MQ,MARQETA INC-A,57142B104,185775000.0,40651,0.00013841426427189477,2023-04-27,2023-03-31,0001214659-23-006029
FSP,FRANKLIN STREET PROPERTIES C,35471R106,164897000.0,105030,0.0001228588181167683,2023-04-27,2023-03-31,0001214659-23-006029
EBS,EMERGENT BIOSOLUTIONS INC,29089Q105,163833000.0,15814,0.00012206607002264748,2023-04-27,2023-03-31,0001214659-23-006029
N/A,TEEKAY CORP,Y8564W103,157788000.0,25532,0.00011756215815332382,2023-04-27,2023-03-31,0001214659-23-006029
FTCHQ,FARFETCH LTD-CLASS A,30744W107,137706000.0,28046,0.0001025997829407915,2023-04-27,2023-03-31,0001214659-23-006029
N/A,ASHFORD HOSPITALITY TRUST,044103869,124182000.0,38686,9.252353742867682e-05,2023-04-27,2023-03-31,0001214659-23-006029
KGC,KINROSS GOLD CORP,496902404,96084000.0,20400,7.158872920630192e-05,2023-04-27,2023-03-31,0001214659-23-006029
CLPR,CLIPPER REALTY INC,18885T306,95123000.0,16572,7.087272270399917e-05,2023-04-27,2023-03-31,0001214659-23-006029
GGB,GERDAU SA -SPON ADR,373737105,93433000.0,18952,6.961356454698396e-05,2023-04-27,2023-03-31,0001214659-23-006029
CX,CEMEX SAB-SPONS ADR PART CER,151290889,67466000.0,12200,5.026648770484539e-05,2023-04-27,2023-03-31,0001214659-23-006029
BSBR,BANCO SANTANDER BRASIL-ADS,05967A107,63189000.0,11900,4.707984898439919e-05,2023-04-27,2023-03-31,0001214659-23-006029
