ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BR,BROADRIDGE FIN SOL,11133T103,17000.0,125,0.0007932967359105833,2023-02-08,2022-12-31,0001079736-23-000001
RF,Regions Financial Corp,7591EP100,17000.0,800,0.0007932967359105833,2023-02-08,2022-12-31,0001079736-23-000001
N/A,Laboratory Corp of America Hol,50540R409,17000.0,73,0.0007932967359105833,2023-02-08,2022-12-31,0001079736-23-000001
NFLX,NETFLIX INC,64110L106,17000.0,56,0.0007932967359105833,2023-02-08,2022-12-31,0001079736-23-000001
AIG,AMER INTL GRP,026874784,16000.0,252,0.0007466322220334902,2023-02-08,2022-12-31,0001079736-23-000001
NVG,Nuveen Closed-End Funds/USA,67071L106,16000.0,1300,0.0007466322220334902,2023-02-08,2022-12-31,0001079736-23-000001
SNA,Snap-on Inc,833034101,16000.0,70,0.0007466322220334902,2023-02-08,2022-12-31,0001079736-23-000001
BOTZ,GLOBAL X FDS,37954Y715,16000.0,767,0.0007466322220334902,2023-02-08,2022-12-31,0001079736-23-000001
KTB,KONTOOR BRANDS INC COM NPV WI,50050N103,16000.0,400,0.0007466322220334902,2023-02-08,2022-12-31,0001079736-23-000001
ETR,Entergy Corp,29364G103,16000.0,145,0.0007466322220334902,2023-02-08,2022-12-31,0001079736-23-000001
VTEB,Vanguard ETF/USA,922907746,16000.0,325,0.0007466322220334902,2023-02-08,2022-12-31,0001079736-23-000001
ARKK,ARK Investment Management LLC,00214Q104,15000.0,480,0.0006999677081563971,2023-02-08,2022-12-31,0001079736-23-000001
HOLX,HOLOGIC INC,436440101,15000.0,204,0.0006999677081563971,2023-02-08,2022-12-31,0001079736-23-000001
EQR,Equity Residential,29476L107,15000.0,252,0.0006999677081563971,2023-02-08,2022-12-31,0001079736-23-000001
ADM,Archer-Daniels-Midland Co,039483102,15000.0,161,0.0006999677081563971,2023-02-08,2022-12-31,0001079736-23-000001
CI,Cigna Corp,125523100,15000.0,46,0.0006999677081563971,2023-02-08,2022-12-31,0001079736-23-000001
PEG,Public Service Enterprise Grou,744573106,15000.0,250,0.0006999677081563971,2023-02-08,2022-12-31,0001079736-23-000001
MSI,MOTOROLA INC,620076307,15000.0,59,0.0006999677081563971,2023-02-08,2022-12-31,0001079736-23-000001
MINT,Pimco ETF Trust,72201R833,15000.0,150,0.0006999677081563971,2023-02-08,2022-12-31,0001079736-23-000001
N/A,ETF Managers Group LLC,26924G870,15000.0,330,0.0006999677081563971,2023-02-08,2022-12-31,0001079736-23-000001
VWOB,VANGUARD GROUP INC/THE,921946885,15000.0,242,0.0006999677081563971,2023-02-08,2022-12-31,0001079736-23-000001
EIX,EDISON INTERNATIONAL,281020107,15000.0,230,0.0006999677081563971,2023-02-08,2022-12-31,0001079736-23-000001
XME,SSGA Funds Management,78464A755,15000.0,295,0.0006999677081563971,2023-02-08,2022-12-31,0001079736-23-000001
DLTR,Dollar Tree Inc,256746108,15000.0,106,0.0006999677081563971,2023-02-08,2022-12-31,0001079736-23-000001
FTGC,First Trust Advisors LP,33739H101,15000.0,627,0.0006999677081563971,2023-02-08,2022-12-31,0001079736-23-000001
NOC,NORTHROP GRUMMAN,666807102,15000.0,28,0.0006999677081563971,2023-02-08,2022-12-31,0001079736-23-000001
N/A,ASML HOLDING NV,N07059210,15000.0,28,0.0006999677081563971,2023-02-08,2022-12-31,0001079736-23-000001
CTSH,COGNIZANT TECHNOLO,192446102,15000.0,271,0.0006999677081563971,2023-02-08,2022-12-31,0001079736-23-000001
XYL,Xylem Inc/NY,98419M100,15000.0,140,0.0006999677081563971,2023-02-08,2022-12-31,0001079736-23-000001
DFSEUR,DISCOVER FINL SVCS,254709108,15000.0,156,0.0006999677081563971,2023-02-08,2022-12-31,0001079736-23-000001
GIS,General Mills Inc,370334104,15000.0,175,0.0006999677081563971,2023-02-08,2022-12-31,0001079736-23-000001
WD5A,TRAVEL PLUS LEISURE CO,894164102,15000.0,400,0.0006999677081563971,2023-02-08,2022-12-31,0001079736-23-000001
AG8,AGILENT TECHS INC,00846U101,15000.0,100,0.0006999677081563971,2023-02-08,2022-12-31,0001079736-23-000001
NTR,Nutrien Ltd,67077M108,15000.0,200,0.0006999677081563971,2023-02-08,2022-12-31,0001079736-23-000001
SCZ,BlackRock Fund Advisors,464288273,14000.0,250,0.0006533031942793038,2023-02-08,2022-12-31,0001079736-23-000001
ISCB,Cohen & Steers Capital Management Inc,464288505,14000.0,300,0.0006533031942793038,2023-02-08,2022-12-31,0001079736-23-000001
CHRW,CH Robinson Worldwide Inc,12541W209,14000.0,150,0.0006533031942793038,2023-02-08,2022-12-31,0001079736-23-000001
ONTO,Onto Innovation Inc,683344105,14000.0,200,0.0006533031942793038,2023-02-08,2022-12-31,0001079736-23-000001
OMC,Omnicom Group Inc,681919106,14000.0,175,0.0006533031942793038,2023-02-08,2022-12-31,0001079736-23-000001
FMC,FMC Corp,302491303,14000.0,112,0.0006533031942793038,2023-02-08,2022-12-31,0001079736-23-000001
PIO,Invesco Capital Management LLC,46138E651,14000.0,435,0.0006533031942793038,2023-02-08,2022-12-31,0001079736-23-000001
SHAK,Shake Shack Inc,819047101,14000.0,340,0.0006533031942793038,2023-02-08,2022-12-31,0001079736-23-000001
LULU,Lululemon Athletica Inc,550021109,14000.0,45,0.0006533031942793038,2023-02-08,2022-12-31,0001079736-23-000001
IR,Ingersoll Rand Inc,45687V106,14000.0,276,0.0006533031942793038,2023-02-08,2022-12-31,0001079736-23-000001
AWC,American Water Works Co Inc,030420103,14000.0,90,0.0006533031942793038,2023-02-08,2022-12-31,0001079736-23-000001
PGF,Invesco Capital Management LLC,46137V621,14000.0,1000,0.0006533031942793038,2023-02-08,2022-12-31,0001079736-23-000001
RSP,Invesco Capital Management LLC,46137V357,14000.0,100,0.0006533031942793038,2023-02-08,2022-12-31,0001079736-23-000001
IP,International Paper Co,460146103,14000.0,406,0.0006533031942793038,2023-02-08,2022-12-31,0001079736-23-000001
BABA,Alibaba Group Holding Ltd,01609W102,14000.0,158,0.0006533031942793038,2023-02-08,2022-12-31,0001079736-23-000001
MHK,Mohawk Industries Inc,608190104,13000.0,132,0.0006066386804022108,2023-02-08,2022-12-31,0001079736-23-000001
SOFI,SoFi Technologies Inc,83406F102,13000.0,2738,0.0006066386804022108,2023-02-08,2022-12-31,0001079736-23-000001
CMA,Comerica Inc,200340107,13000.0,200,0.0006066386804022108,2023-02-08,2022-12-31,0001079736-23-000001
CEG,Constellation Energy Corp,21037T109,13000.0,147,0.0006066386804022108,2023-02-08,2022-12-31,0001079736-23-000001
N/A,Cooper Cos Inc/The,216648402,13000.0,40,0.0006066386804022108,2023-02-08,2022-12-31,0001079736-23-000001
1939900D,Brookfield Infrastructure Part,11275Q107,13000.0,343,0.0006066386804022108,2023-02-08,2022-12-31,0001079736-23-000001
NYMTEUR,New York Mortgage Trust Inc,649604501,13000.0,5000,0.0006066386804022108,2023-02-08,2022-12-31,0001079736-23-000001
ISRG,Intuitive Surgical Inc,46120E602,13000.0,50,0.0006066386804022108,2023-02-08,2022-12-31,0001079736-23-000001
SYK,Stryker Corp,863667101,13000.0,54,0.0006066386804022108,2023-02-08,2022-12-31,0001079736-23-000001
DXCM,Dexcom Inc,252131107,13000.0,114,0.0006066386804022108,2023-02-08,2022-12-31,0001079736-23-000001
VVX,V2X Inc,92242T101,13000.0,311,0.0006066386804022108,2023-02-08,2022-12-31,0001079736-23-000001
APH,Amphenol Corp,032095101,13000.0,170,0.0006066386804022108,2023-02-08,2022-12-31,0001079736-23-000001
MFC,MANULIFE FINL CORP,56501R106,13000.0,722,0.0006066386804022108,2023-02-08,2022-12-31,0001079736-23-000001
DPZ,Domino's Pizza Inc,25754A201,13000.0,37,0.0006066386804022108,2023-02-08,2022-12-31,0001079736-23-000001
MCX,MCCORMICK & CO INC,579780206,13000.0,160,0.0006066386804022108,2023-02-08,2022-12-31,0001079736-23-000001
AAL,American Airlines Group Inc,02376R102,13000.0,1011,0.0006066386804022108,2023-02-08,2022-12-31,0001079736-23-000001
RELX,RELX PLC,759530108,13000.0,455,0.0006066386804022108,2023-02-08,2022-12-31,0001079736-23-000001
MMLP,Martin Midstream Partners LP,573331105,13000.0,4400,0.0006066386804022108,2023-02-08,2022-12-31,0001079736-23-000001
VAC,Marriott Vacations Worldwide C,57164Y107,13000.0,100,0.0006066386804022108,2023-02-08,2022-12-31,0001079736-23-000001
N/A,Aon PLC,G0403H108,12000.0,41,0.0005599741665251177,2023-02-08,2022-12-31,0001079736-23-000001
WEA,Western Alliance Bancorp,957638109,12000.0,200,0.0005599741665251177,2023-02-08,2022-12-31,0001079736-23-000001
AMD,ADVANCED MICRO DEV,007903107,12000.0,189,0.0005599741665251177,2023-02-08,2022-12-31,0001079736-23-000001
IZRL,ARK Investment Management LLC,00214Q609,12000.0,700,0.0005599741665251177,2023-02-08,2022-12-31,0001079736-23-000001
SPSM,SPDR SER TR,78468R853,12000.0,335,0.0005599741665251177,2023-02-08,2022-12-31,0001079736-23-000001
MDU,MDU RES GROUP INC,552690109,12000.0,400,0.0005599741665251177,2023-02-08,2022-12-31,0001079736-23-000001
LAMR,Lamar Advertising Co,512816109,12000.0,129,0.0005599741665251177,2023-02-08,2022-12-31,0001079736-23-000001
FNDE,Schwab ETFs/USA,808524730,12000.0,500,0.0005599741665251177,2023-02-08,2022-12-31,0001079736-23-000001
IGRO,BlackRock Fund Advisors,46435G524,12000.0,208,0.0005599741665251177,2023-02-08,2022-12-31,0001079736-23-000001
EMBC,Embecta Corp,29082K105,12000.0,455,0.0005599741665251177,2023-02-08,2022-12-31,0001079736-23-000001
VHT,Vanguard ETF/USA,92204A504,12000.0,50,0.0005599741665251177,2023-02-08,2022-12-31,0001079736-23-000001
XLF,SELECT SECTOR SPDR,81369Y605,12000.0,350,0.0005599741665251177,2023-02-08,2022-12-31,0001079736-23-000001
EL,ESTEE LAUDER COS,518439104,12000.0,47,0.0005599741665251177,2023-02-08,2022-12-31,0001079736-23-000001
N/A,IPATH ETNS/USA,06747R477,12000.0,845,0.0005599741665251177,2023-02-08,2022-12-31,0001079736-23-000001
DKS,Dick's Sporting Goods Inc,253393102,12000.0,100,0.0005599741665251177,2023-02-08,2022-12-31,0001079736-23-000001
TFI,Nuveen Asset Management LLC,78468R721,12000.0,256,0.0005599741665251177,2023-02-08,2022-12-31,0001079736-23-000001
NUS,Nu Skin Enterprises Inc,67018T105,12000.0,275,0.0005599741665251177,2023-02-08,2022-12-31,0001079736-23-000001
LIT,Global X ETFs/USA,37954Y855,12000.0,200,0.0005599741665251177,2023-02-08,2022-12-31,0001079736-23-000001
DLR,Digital Realty Trust Inc,253868103,12000.0,119,0.0005599741665251177,2023-02-08,2022-12-31,0001079736-23-000001
PKG,Packaging Corp of America,695156109,12000.0,95,0.0005599741665251177,2023-02-08,2022-12-31,0001079736-23-000001
HL,Hecla Mining Co,422704106,12000.0,2100,0.0005599741665251177,2023-02-08,2022-12-31,0001079736-23-000001
CINF,Cincinnati Financial Corp,172062101,12000.0,117,0.0005599741665251177,2023-02-08,2022-12-31,0001079736-23-000001
ICE,INTERCONTINENTAL EXCHANGE,45866F104,12000.0,115,0.0005599741665251177,2023-02-08,2022-12-31,0001079736-23-000001
DKNG,DraftKings Inc,26142V105,11000.0,1000,0.0005133096526480245,2023-02-08,2022-12-31,0001079736-23-000001
UHS,Universal Health Services Inc,913903100,11000.0,75,0.0005133096526480245,2023-02-08,2022-12-31,0001079736-23-000001
OHI,Omega Healthcare Investors Inc,681936100,11000.0,405,0.0005133096526480245,2023-02-08,2022-12-31,0001079736-23-000001
EW,Edwards Lifesciences Corp,28176E108,11000.0,150,0.0005133096526480245,2023-02-08,2022-12-31,0001079736-23-000001
EVRG,Evergy Inc,30034W106,11000.0,179,0.0005133096526480245,2023-02-08,2022-12-31,0001079736-23-000001
EQIX,EQUINIX INC,29444U700,11000.0,17,0.0005133096526480245,2023-02-08,2022-12-31,0001079736-23-000001
PCH,PotlatchDeltic Corp,737630103,11000.0,240,0.0005133096526480245,2023-02-08,2022-12-31,0001079736-23-000001
RWO,SSGA Funds Management,78463X749,11000.0,268,0.0005133096526480245,2023-02-08,2022-12-31,0001079736-23-000001
CC,Chemours Co/The,163851108,11000.0,358,0.0005133096526480245,2023-02-08,2022-12-31,0001079736-23-000001
OLED,Universal Display Corp,91347P105,11000.0,100,0.0005133096526480245,2023-02-08,2022-12-31,0001079736-23-000001
VMWEUR,VMware Inc,928563402,11000.0,88,0.0005133096526480245,2023-02-08,2022-12-31,0001079736-23-000001
MMC,MARSH & MCLENNAN,571748102,11000.0,66,0.0005133096526480245,2023-02-08,2022-12-31,0001079736-23-000001
AFW,Align Technology Inc,016255101,11000.0,53,0.0005133096526480245,2023-02-08,2022-12-31,0001079736-23-000001
FBIN,Fortune Brands Innovations Inc,34964C106,11000.0,200,0.0005133096526480245,2023-02-08,2022-12-31,0001079736-23-000001
VONG,VANGUARD ETF/USA,92206C680,11000.0,200,0.0005133096526480245,2023-02-08,2022-12-31,0001079736-23-000001
INFL,Horizon Kinetics Asset Management LLC,53656F623,11000.0,350,0.0005133096526480245,2023-02-08,2022-12-31,0001079736-23-000001
AWN,Advance Auto Parts Inc,00751Y106,10000.0,70,0.0004666451387709314,2023-02-08,2022-12-31,0001079736-23-000001
XNTK,SSGA FUNDS MANAGEMENT INC,78464A102,10000.0,100,0.0004666451387709314,2023-02-08,2022-12-31,0001079736-23-000001
QSR,RESTAURANT BRANDS INTERNATIONA,76131D103,10000.0,150,0.0004666451387709314,2023-02-08,2022-12-31,0001079736-23-000001
JHMD,John Hancock Exchange-Traded F,47804J859,10000.0,350,0.0004666451387709314,2023-02-08,2022-12-31,0001079736-23-000001
KLIC,Kulicke & Soffa Industries Inc,501242101,10000.0,222,0.0004666451387709314,2023-02-08,2022-12-31,0001079736-23-000001
MNST,Monster Beverage Corp,61174X109,10000.0,95,0.0004666451387709314,2023-02-08,2022-12-31,0001079736-23-000001
EQR,Equity Residential,29476L107,10000.0,175,0.0004666451387709314,2023-02-08,2022-12-31,0001079736-23-000001
URI,United Rentals Inc,911363109,10000.0,27,0.0004666451387709314,2023-02-08,2022-12-31,0001079736-23-000001
FHTX,Foghorn Therapeutics Inc,344174107,10000.0,1500,0.0004666451387709314,2023-02-08,2022-12-31,0001079736-23-000001
GCI,Gannett Co Inc,36472T109,10000.0,5000,0.0004666451387709314,2023-02-08,2022-12-31,0001079736-23-000001
SPLKCHF,Splunk Inc,848637104,10000.0,120,0.0004666451387709314,2023-02-08,2022-12-31,0001079736-23-000001
FNDF,Charles Schwab Investment Management Inc,808524755,10000.0,340,0.0004666451387709314,2023-02-08,2022-12-31,0001079736-23-000001
SWK,Stanley Black & Decker Inc,854502101,10000.0,133,0.0004666451387709314,2023-02-08,2022-12-31,0001079736-23-000001
FXC,Invesco ETFs/USA,46138T104,10000.0,135,0.0004666451387709314,2023-02-08,2022-12-31,0001079736-23-000001
STT,State Street Corp,857477103,10000.0,125,0.0004666451387709314,2023-02-08,2022-12-31,0001079736-23-000001
WPC,WP Carey Inc,92936U109,9000.0,118,0.00041998062489383825,2023-02-08,2022-12-31,0001079736-23-000001
SPTS,State Street Global Advisors Inc,78468R101,9000.0,295,0.00041998062489383825,2023-02-08,2022-12-31,0001079736-23-000001
TDG,TRANSDIGM INC,893641100,9000.0,15,0.00041998062489383825,2023-02-08,2022-12-31,0001079736-23-000001
VCIT,VANGUARD ETF/USA,92206C870,9000.0,119,0.00041998062489383825,2023-02-08,2022-12-31,0001079736-23-000001
VWO,Vanguard ETF/USA,922042858,9000.0,235,0.00041998062489383825,2023-02-08,2022-12-31,0001079736-23-000001
SLVM,Sylvamo Corp,871332102,9000.0,181,0.00041998062489383825,2023-02-08,2022-12-31,0001079736-23-000001
DDD,3D Systems Corp,88554D205,9000.0,1200,0.00041998062489383825,2023-02-08,2022-12-31,0001079736-23-000001
ODFL,Old Dominion Freight Line Inc,679580100,9000.0,30,0.00041998062489383825,2023-02-08,2022-12-31,0001079736-23-000001
N/A,Aptiv PLC,G6095L109,9000.0,98,0.00041998062489383825,2023-02-08,2022-12-31,0001079736-23-000001
GEN,Gen Digital Inc,668771108,9000.0,400,0.00041998062489383825,2023-02-08,2022-12-31,0001079736-23-000001
ENB,ENBRIDGE INC,29250N105,9000.0,240,0.00041998062489383825,2023-02-08,2022-12-31,0001079736-23-000001
EEMV,BlackRock Fund Advisors,464286533,9000.0,175,0.00041998062489383825,2023-02-08,2022-12-31,0001079736-23-000001
MDU,MDU RES GROUP INC,552690109,9000.0,298,0.00041998062489383825,2023-02-08,2022-12-31,0001079736-23-000001
DOCU,DocuSign Inc,256163106,9000.0,160,0.00041998062489383825,2023-02-08,2022-12-31,0001079736-23-000001
XSEP,First Trust Portfolios LP/USA,33740U810,9000.0,295,0.00041998062489383825,2023-02-08,2022-12-31,0001079736-23-000001
MPLX,Marathon Petroleum Corp,55336V100,9000.0,260,0.00041998062489383825,2023-02-08,2022-12-31,0001079736-23-000001
GM,General Motors Co,37045V100,9000.0,275,0.00041998062489383825,2023-02-08,2022-12-31,0001079736-23-000001
DVN,Devon Energy Corp,25179M103,9000.0,141,0.00041998062489383825,2023-02-08,2022-12-31,0001079736-23-000001
PEG,Public Service Enterprise Grou,744573106,9000.0,150,0.00041998062489383825,2023-02-08,2022-12-31,0001079736-23-000001
DGX,Quest Diagnostics Inc,74834L100,9000.0,60,0.00041998062489383825,2023-02-08,2022-12-31,0001079736-23-000001
FMC,FMC Corp,302491303,9000.0,75,0.00041998062489383825,2023-02-08,2022-12-31,0001079736-23-000001
HII,Huntington Ingalls Industries,446413106,9000.0,41,0.00041998062489383825,2023-02-08,2022-12-31,0001079736-23-000001
GS,GOLDMAN SACHS GRP,38141G104,9000.0,26,0.00041998062489383825,2023-02-08,2022-12-31,0001079736-23-000001
BHC,Bausch Health Cos Inc,071734107,8000.0,1243,0.0003733161110167451,2023-02-08,2022-12-31,0001079736-23-000001
DFE,WISDOMTREE ASSET MANAGEMENT INC,97717W869,8000.0,151,0.0003733161110167451,2023-02-08,2022-12-31,0001079736-23-000001
SU,SUNCOR ENERGY INC,867224107,8000.0,265,0.0003733161110167451,2023-02-08,2022-12-31,0001079736-23-000001
DELL,Dell Technologies Inc,24703L202,8000.0,200,0.0003733161110167451,2023-02-08,2022-12-31,0001079736-23-000001
SHY,ISHARES TRUST,464287457,8000.0,100,0.0003733161110167451,2023-02-08,2022-12-31,0001079736-23-000001
PDCOEUR,Patterson Cos Inc,703395103,8000.0,300,0.0003733161110167451,2023-02-08,2022-12-31,0001079736-23-000001
FEP,First Trust ETFs/USA,33737J117,8000.0,245,0.0003733161110167451,2023-02-08,2022-12-31,0001079736-23-000001
FE,FirstEnergy Corp,337932107,8000.0,200,0.0003733161110167451,2023-02-08,2022-12-31,0001079736-23-000001
PLL,Piedmont Lithium Inc,72016P105,8000.0,171,0.0003733161110167451,2023-02-08,2022-12-31,0001079736-23-000001
INDB,Independent Bank Corp,453836108,8000.0,100,0.0003733161110167451,2023-02-08,2022-12-31,0001079736-23-000001
UBER,Uber Technologies Inc,90353T100,8000.0,332,0.0003733161110167451,2023-02-08,2022-12-31,0001079736-23-000001
AOS,A O Smith Corp,831865209,8000.0,134,0.0003733161110167451,2023-02-08,2022-12-31,0001079736-23-000001
SCHB,Charles Schwab Investment Management Inc,808524102,8000.0,188,0.0003733161110167451,2023-02-08,2022-12-31,0001079736-23-000001
ACM,AECOM,00766T100,8000.0,93,0.0003733161110167451,2023-02-08,2022-12-31,0001079736-23-000001
FNDA,Charles Schwab Investment Management Inc,808524763,8000.0,180,0.0003733161110167451,2023-02-08,2022-12-31,0001079736-23-000001
SPTI,SSgA Funds Management Inc,78464A672,7000.0,250,0.0003266515971396519,2023-02-08,2022-12-31,0001079736-23-000001
CHX,ChampionX Corp,15872M104,7000.0,250,0.0003266515971396519,2023-02-08,2022-12-31,0001079736-23-000001
ROBO,EXCHANGE TRADED CONCEPTS LLC,301505707,7000.0,161,0.0003266515971396519,2023-02-08,2022-12-31,0001079736-23-000001
JXC1,J2 GLOBAL COMMUNIC,48123V102,7000.0,85,0.0003266515971396519,2023-02-08,2022-12-31,0001079736-23-000001
N/A,FREYR Battery SA,L4135L100,7000.0,815,0.0003266515971396519,2023-02-08,2022-12-31,0001079736-23-000001
LYFT,Lyft Inc,55087P104,7000.0,600,0.0003266515971396519,2023-02-08,2022-12-31,0001079736-23-000001
RIO,Rio Tinto PLC,767204100,7000.0,100,0.0003266515971396519,2023-02-08,2022-12-31,0001079736-23-000001
WDAY,Workday Inc,98138H101,7000.0,42,0.0003266515971396519,2023-02-08,2022-12-31,0001079736-23-000001
WMB,Williams Cos Inc/The,969457100,7000.0,200,0.0003266515971396519,2023-02-08,2022-12-31,0001079736-23-000001
TDG,TRANSDIGM INC,893641100,7000.0,11,0.0003266515971396519,2023-02-08,2022-12-31,0001079736-23-000001
SMFG,Sumitomo Mitsui Financial Grou,86562M209,7000.0,875,0.0003266515971396519,2023-02-08,2022-12-31,0001079736-23-000001
EPD,Enterprise Products Partners L,293792107,7000.0,300,0.0003266515971396519,2023-02-08,2022-12-31,0001079736-23-000001
BHB,Bar Harbor Bankshares,066849100,6000.0,198,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
EOG,EOG Resources Inc,26875P101,6000.0,45,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
HHC*,Howard Hughes Corp/The,44267D107,6000.0,79,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
VRTX,Vertex Pharmaceuticals Inc,92532F100,6000.0,22,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
TMUS,T-Mobile US Inc,872590104,6000.0,40,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
ICLR,ICON PLC,G4705A100,6000.0,31,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
LEG,Leggett & Platt Inc,524660107,6000.0,188,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
VTRS,VIATRIS INC,92556V106,6000.0,496,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
SE,Sea Ltd,81141R100,6000.0,122,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
CSGP,CoStar Group Inc,22160N109,6000.0,79,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
SHEL,Shell PLC,780259305,6000.0,100,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
KD,Kyndryl Holdings Inc,50155Q100,6000.0,576,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
STWD,Starwood Property Trust Inc,85571B105,6000.0,339,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
SNOW,Snowflake Inc,833445109,6000.0,40,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
VHT,Vanguard ETF/USA,92204A504,6000.0,26,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
JCI,Johnson Controls International,G51502105,6000.0,95,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
TSCO,TRACTOR SUPPLY CO,892356106,6000.0,26,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
EMN,Eastman Chemical Co,277432100,6000.0,75,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
SCHW,Charles Schwab Corp/The,808513105,6000.0,75,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
GSK,GSK PLC,37733W204,6000.0,172,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
XPO,XPO Inc,983793100,6000.0,167,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
OGN,Organon & Co,68622V106,6000.0,199,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
ALLE,Allegion plc,G0176J109,6000.0,60,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
AEP,American Electric Power Co Inc,025537101,6000.0,64,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
N/A,Necessity Retail REIT Inc/The,02607T109,6000.0,1000,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
GEN,Gen Digital Inc,668771108,6000.0,265,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
RGNX,REGENXBIO Inc,75901B107,6000.0,273,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
MOS,Mosaic Co/The,61945C103,6000.0,144,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
ICSH,iShares ETFs/USA,46434V878,6000.0,125,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
ABJA,ABB LTD,000375204,6000.0,204,0.00027998708326255884,2023-02-08,2022-12-31,0001079736-23-000001
ACWX,iShares ETFs/USA,464288240,5000.0,112,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
WOOD,ISHARES TRUST,464288174,5000.0,70,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
RYAAY,Ryanair Holdings PLC,783513203,5000.0,68,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
GRC,GORMAN-RUPP CO/THE,383082104,5000.0,200,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
LPLA,LPL FINL HLDGS INC,50212V100,5000.0,24,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
UCO,ProShares ETFs/USA,74347Y888,5000.0,160,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
LKQ1,LKQ Corp,501889208,5000.0,100,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
VIGI,Vanguard ETF/USA,921946810,5000.0,75,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
ZM,Zoom Video Communications Inc,98980L101,5000.0,76,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
KNX,Knight-Swift Transportation Ho,499049104,5000.0,104,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
VNT,Vontier Corp,928881101,5000.0,270,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
AFRM,Affirm Holdings Inc,00827B106,5000.0,521,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
AZEK,AZEK Co Inc/The,05478C105,5000.0,250,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
ADSK,Autodesk Inc,052769106,5000.0,26,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
UAA,Under Armour Inc,904311107,5000.0,478,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
GLPI,Gaming and Leisure Properties,36467J108,5000.0,100,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
PLTR,Palantir Technologies Inc,69608A108,5000.0,800,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
KKR,KKR & Co Inc,48251W104,5000.0,102,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
GPN,Global Payments Inc,37940X102,5000.0,50,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
NSTGEUR,NanoString Technologies Inc,63009R109,5000.0,663,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
AZO,AutoZone Inc,053332102,5000.0,2,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
BCE,BCE Inc,05534B760,5000.0,116,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
HLT,Hilton Worldwide Holdings Inc,43300A203,5000.0,37,0.0002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
