ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FCF,FIRST COMWLTH FINL CORP PA,319829107,20000.0,3542,6.021504780668345e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ANADIGICS INC,032515108,20000.0,6296,6.021504780668345e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,P F CHANGS CHINA BISTRO INC,69333Y108,20000.0,501,6.021504780668345e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,UBS AG                         SHS NEW          H89231338  1032700  56555329 SH       DEFINED           56555329        0        0 FLAGSTONE REINSURANCE HOLDIN,L3466T104,20000.0,2426,6.021504780668345e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,GENCORP INC,368682100,20000.0,3153,6.021504780668345e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,GENERAL COMMUNICATION INC,369385109,20000.0,1690,6.021504780668345e-05,2011-08-15,2011-06-30,0000315066-11-003883
TNAVEUR,TELENAV INC,879455103,20000.0,1121,6.021504780668345e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,MONTPELIER RE HOLDINGS LTD,G62185106,20000.0,1135,6.021504780668345e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,GLATFELTER,377316104,20000.0,1327,6.021504780668345e-05,2011-08-15,2011-06-30,0000315066-11-003883
TTC,TORO CO,891092108,20000.0,333,6.021504780668345e-05,2011-08-15,2011-06-30,0000315066-11-003883
POR,PORTLAND GEN ELEC CO,736508847,20000.0,810,6.021504780668345e-05,2011-08-15,2011-06-30,0000315066-11-003883
EXPO,EXPONENT INC,30214U102,20000.0,465,6.021504780668345e-05,2011-08-15,2011-06-30,0000315066-11-003883
ENZN,ENZON PHARMACEUTICALS INC,293904108,20000.0,1990,6.021504780668345e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,VASCO DATA SEC INTL INC,92230Y104,20000.0,1625,6.021504780668345e-05,2011-08-15,2011-06-30,0000315066-11-003883
SAM,BOSTON BEER INC,100557107,20000.0,221,6.021504780668345e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,TRUE RELIGION APPAREL INC,89784N104,20000.0,710,6.021504780668345e-05,2011-08-15,2011-06-30,0000315066-11-003883
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,20000.0,600,6.021504780668345e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SFN GROUP INC,784153108,20000.0,2208,6.021504780668345e-05,2011-08-15,2011-06-30,0000315066-11-003883
NSZ,NETSCOUT SYS INC,64115T104,20000.0,978,6.021504780668345e-05,2011-08-15,2011-06-30,0000315066-11-003883
VG1EUR,VONAGE HLDGS CORP,92886T201,20000.0,4313,6.021504780668345e-05,2011-08-15,2011-06-30,0000315066-11-003883
AAWWUSD,ATLAS AIR WORLDWIDE HLDGS IN,049164205,20000.0,342,6.021504780668345e-05,2011-08-15,2011-06-30,0000315066-11-003883
MMS,MAXIMUS INC,577933104,20000.0,243,6.021504780668345e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SHANDA GAMES LTD,81941U105,19000.0,2907,5.7204295416349264e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,QUESTAR CORP,748356102,19000.0,1055,5.7204295416349264e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CEPHALON INC,156708109,18000.0,220,5.41935430260151e-05,2011-08-15,2011-06-30,0000315066-11-003883
VAREUR,VARIAN MED SYS INC,92220P105,16000.0,230,4.8172038245346755e-05,2011-08-15,2011-06-30,0000315066-11-003883
PCAR,PACCAR INC,693718108,16000.0,312,4.8172038245346755e-05,2011-08-15,2011-06-30,0000315066-11-003883
LNT,ALLIANT ENERGY CORP,018802108,14000.0,350,4.215053346467841e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CONSOLIDATED GRAPHICS INC,209341106,12000.0,223,3.612902868401007e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CBEYOND INC,149847105,11000.0,850,3.311827629367589e-05,2011-08-15,2011-06-30,0000315066-11-003883
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,10000.0,230,3.0107523903341725e-05,2011-08-15,2011-06-30,0000315066-11-003883
CPB,CAMPBELL SOUP CO,134429109,10000.0,284,3.0107523903341725e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,WALTER ENERGY INC,93317Q105,10000.0,87,3.0107523903341725e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,LAM RESEARCH CORP,512807108,9000.0,193,2.709677151300755e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,AMERICAN GREETINGS CORP,026375105,8000.0,311,2.4086019122673378e-05,2011-08-15,2011-06-30,0000315066-11-003883
TG,TREDEGAR CORP,894650100,8000.0,428,2.4086019122673378e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,NORANDA ALUM HLDG CORP,65542W107,7000.0,491,2.1075266732339206e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,EMERITUS CORP,291005106,5000.0,219,1.5053761951670862e-05,2011-08-15,2011-06-30,0000315066-11-003883
DLTR,DOLLAR TREE INC,256746108,5000.0,82,1.5053761951670862e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,APOLLO GROUP INC,037604105,4000.0,93,1.2043009561336689e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,INTERSIL CORP,46069S109,4000.0,294,1.2043009561336689e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,LEAP WIRELESS INTL INC,521863308,0.0,1,0.0,2011-08-15,2011-06-30,0000315066-11-003883
