ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,UBS AG NEW F ,H42097107,108000.0,11707,0.008744684365475987,2020-04-27,2020-03-31,0001690010-20-000003
AVTR,AVANTOR INC COM,05352A100,108000.0,8708,0.008744684365475987,2020-04-27,2020-03-31,0001690010-20-000003
TTWO,TAKE-TWO INTERACTIVESOFTWRE,874054109,108000.0,918,0.008744684365475987,2020-04-27,2020-03-31,0001690010-20-000003
TTC,TORO CO COM,891092108,107000.0,1653,0.008663715065795653,2020-04-27,2020-03-31,0001690010-20-000003
MMU,WESTERN ASSET MANAGED MUNS FD COM,95766M105,107000.0,8953,0.008663715065795653,2020-04-27,2020-03-31,0001690010-20-000003
KHC,KRAFT HEINZ CO COM,500754106,107000.0,4340,0.008663715065795653,2020-04-27,2020-03-31,0001690010-20-000003
IQ,IQIYI INC SPONSORED ADS,46267X108,107000.0,6064,0.008663715065795653,2020-04-27,2020-03-31,0001690010-20-000003
HAIN,HAIN CELESTIAL GROUPINC,405217100,105000.0,4051,0.008501776466434987,2020-04-27,2020-03-31,0001690010-20-000003
CPT,CAMDEN PPTY TR SH BEN INT,133131102,105000.0,1331,0.008501776466434987,2020-04-27,2020-03-31,0001690010-20-000003
AZO,AUTOZONE INC NEV,053332102,105000.0,125,0.008501776466434987,2020-04-27,2020-03-31,0001690010-20-000003
N/A,ISHARES IBONDS SEP 2020 TERM MUNI BOND ETF,46434V571,104000.0,4104,0.008420807166754654,2020-04-27,2020-03-31,0001690010-20-000003
UTI,UNIVERSAL TECHNICAL INST INC COM,913915104,104000.0,17500,0.008420807166754654,2020-04-27,2020-03-31,0001690010-20-000003
HYT,BLACKROCK CORPOR HI YLD FD INC COM,09255P107,104000.0,11887,0.008420807166754654,2020-04-27,2020-03-31,0001690010-20-000003
FCNCA,FIRST CTZNS BANCSHARES INC N C CL A,31946M103,104000.0,313,0.008420807166754654,2020-04-27,2020-03-31,0001690010-20-000003
SCHP,SCHWAB US TIPS ETF ,808524870,103000.0,1798,0.00833983786707432,2020-04-27,2020-03-31,0001690010-20-000003
TRI4EUR,THOMSON REUTERS CORPORATION USA,884903709,103000.0,1528,0.00833983786707432,2020-04-27,2020-03-31,0001690010-20-000003
RPD,RAPID7 INC COM,753422104,103000.0,2400,0.00833983786707432,2020-04-27,2020-03-31,0001690010-20-000003
AKX,ANSYS INC,03662Q105,103000.0,446,0.00833983786707432,2020-04-27,2020-03-31,0001690010-20-000003
VFC,V F CORP COM,918204108,103000.0,1906,0.00833983786707432,2020-04-27,2020-03-31,0001690010-20-000003
NDAQ,NASDAQ STK MKT INC,631103108,102000.0,1078,0.008258868567393987,2020-04-27,2020-03-31,0001690010-20-000003
VAW,VANGUARD MATERIALS ETF,92204A801,102000.0,1063,0.008258868567393987,2020-04-27,2020-03-31,0001690010-20-000003
BST,BLACKROCK SCIENCE & TECHNOLOGY SHS,09258G104,101000.0,3541,0.008177899267713654,2020-04-27,2020-03-31,0001690010-20-000003
UTF,COHEN & STEERS INFRASTRUCTURE FUND,19248A109,100000.0,5327,0.008096929968033321,2020-04-27,2020-03-31,0001690010-20-000003
PINC,PREMIER INC CL A,74051N102,100000.0,3059,0.008096929968033321,2020-04-27,2020-03-31,0001690010-20-000003
VCLT,VANGUARD LONG TERM CORP BOND FD ETF,92206C813,100000.0,1031,0.008096929968033321,2020-04-27,2020-03-31,0001690010-20-000003
BILL,BILL COM HLDGS INC COM,090043100,100000.0,2930,0.008096929968033321,2020-04-27,2020-03-31,0001690010-20-000003
IPG,INTERPUBLIC GROUP COS INC COM,460690100,100000.0,6206,0.008096929968033321,2020-04-27,2020-03-31,0001690010-20-000003
ALLY,ALLY FINANCIAL INC COM NPV,02005N100,100000.0,6992,0.008096929968033321,2020-04-27,2020-03-31,0001690010-20-000003
KRE,SPDR S&P REGIONAL BANKING ETF,78464A698,99000.0,3051,0.008015960668352987,2020-04-27,2020-03-31,0001690010-20-000003
XLNXEUR,XILINX INC,983919101,99000.0,1281,0.008015960668352987,2020-04-27,2020-03-31,0001690010-20-000003
ADM,ARCHER DANIELS MIDLAND CO COM,039483102,99000.0,2836,0.008015960668352987,2020-04-27,2020-03-31,0001690010-20-000003
CNA,CNA FINL CORP COM,126117100,98000.0,3174,0.007934991368672654,2020-04-27,2020-03-31,0001690010-20-000003
AAPL,APPLE INC,037833100,98000.0,387,0.007934991368672654,2020-04-27,2020-03-31,0001690010-20-000003
FAST,FASTENAL CO,311900104,98000.0,3160,0.007934991368672654,2020-04-27,2020-03-31,0001690010-20-000003
N/A,GLAXOSMITHKLINE PLC SPONSORED ADR,37733W105,98000.0,2592,0.007934991368672654,2020-04-27,2020-03-31,0001690010-20-000003
N/A,HIGHLAND/IBOXX SENIOR LOAN ETF,430101774,98000.0,6373,0.007934991368672654,2020-04-27,2020-03-31,0001690010-20-000003
CCB,COASTAL FINL CORP WA COM NEW,19046P209,98000.0,9395,0.007934991368672654,2020-04-27,2020-03-31,0001690010-20-000003
CE,CELANESE CORPORATION,150870103,96000.0,1321,0.007773052769311987,2020-04-27,2020-03-31,0001690010-20-000003
AGO,ASSURED GUARANTY LTD,G0585R106,96000.0,3743,0.007773052769311987,2020-04-27,2020-03-31,0001690010-20-000003
SPYX,SPDR S&P 500 FOSSIL FUEL RESERVES FREE ETF,78468R796,95000.0,1493,0.0076920834696316545,2020-04-27,2020-03-31,0001690010-20-000003
SLG2EUR,SL GREEN REALTY CORP,78440X101,95000.0,2227,0.0076920834696316545,2020-04-27,2020-03-31,0001690010-20-000003
WMB,WILLIAMS COS INC COM,969457100,95000.0,6736,0.0076920834696316545,2020-04-27,2020-03-31,0001690010-20-000003
NEAR,ISHARES U S ETF TR SHORT MATURITY BD ETF,46431W507,95000.0,1967,0.0076920834696316545,2020-04-27,2020-03-31,0001690010-20-000003
VLO,VALERO ENERGY CORP,91913Y100,94000.0,2075,0.007611114169951321,2020-04-27,2020-03-31,0001690010-20-000003
GPN,GLOBAL PAYMENTS INC ,37940X102,94000.0,655,0.007611114169951321,2020-04-27,2020-03-31,0001690010-20-000003
GL,GLOBE LIFE INC COM,37959E102,94000.0,1308,0.007611114169951321,2020-04-27,2020-03-31,0001690010-20-000003
TDG,TRANSDIGM GROUP INC COM DELAWARE,893641100,94000.0,295,0.007611114169951321,2020-04-27,2020-03-31,0001690010-20-000003
NPEUR,NEENAH INC COM,640079109,94000.0,2191,0.007611114169951321,2020-04-27,2020-03-31,0001690010-20-000003
URI,UNITED RENTALS INC,911363109,94000.0,916,0.007611114169951321,2020-04-27,2020-03-31,0001690010-20-000003
NGG,NATIONAL GRID TRANSCO PLC,636274409,94000.0,1620,0.007611114169951321,2020-04-27,2020-03-31,0001690010-20-000003
L,LOEWS CORP COM,540424108,93000.0,2682,0.007530144870270988,2020-04-27,2020-03-31,0001690010-20-000003
HEDJ,WISDOMTREE TR CURRENCY HEDGED DEFAFD,97717X701,93000.0,1824,0.007530144870270988,2020-04-27,2020-03-31,0001690010-20-000003
BUD,ANHEUSER BUSCH,03524A108,92000.0,2099,0.007449175570590654,2020-04-27,2020-03-31,0001690010-20-000003
DXCM,DEXCOM INC COM,252131107,92000.0,345,0.007449175570590654,2020-04-27,2020-03-31,0001690010-20-000003
XPO,XPO LOGISTICS INC COM,983793100,92000.0,1905,0.007449175570590654,2020-04-27,2020-03-31,0001690010-20-000003
IXJ,ISHARES GLOBAL HEALTHCARE ETF,464287325,92000.0,1514,0.007449175570590654,2020-04-27,2020-03-31,0001690010-20-000003
LW,LAMB WESTON HLDGS INC COM,513272104,92000.0,1615,0.007449175570590654,2020-04-27,2020-03-31,0001690010-20-000003
SPHY,SPDR PORTFOLIO HIGH YIELD BOND ETF,78468R606,91000.0,4045,0.0073682062709103215,2020-04-27,2020-03-31,0001690010-20-000003
PZA,POWERSHARES GLOBAL EXCHANGE TRADED FD TR INSURED NATL,46138E537,91000.0,3551,0.0073682062709103215,2020-04-27,2020-03-31,0001690010-20-000003
N/A,COCRYSTAL PHARMA INC COM,19188J300,91000.0,128563,0.0073682062709103215,2020-04-27,2020-03-31,0001690010-20-000003
VMC,VULCAN MATLS CO COM,929160109,91000.0,845,0.0073682062709103215,2020-04-27,2020-03-31,0001690010-20-000003
IXP*,ISHARES GLOBAL COMM SERVICES ETF,464287275,91000.0,1765,0.0073682062709103215,2020-04-27,2020-03-31,0001690010-20-000003
NOBL,PROSHARES S&P 500 DIVIDEND ARISTOCRATS ETF,74348A467,91000.0,1595,0.0073682062709103215,2020-04-27,2020-03-31,0001690010-20-000003
LEA,LEAR CORP ,521865204,91000.0,1132,0.0073682062709103215,2020-04-27,2020-03-31,0001690010-20-000003
MKL,MARKEL CORP HOLDING CO,570535104,90000.0,98,0.007287236971229988,2020-04-27,2020-03-31,0001690010-20-000003
PDN,INVESCO FTSE RAFI DEVELOPED MARKETS EX-U.S. SMALL-MID ETF,46138E735,90000.0,3935,0.007287236971229988,2020-04-27,2020-03-31,0001690010-20-000003
ASG,LIBERTY ALL-STAR GROWTH FUND,529900102,90000.0,19503,0.007287236971229988,2020-04-27,2020-03-31,0001690010-20-000003
CHE,CHEMED CORP NEW COM,16359R103,89000.0,206,0.007206267671549655,2020-04-27,2020-03-31,0001690010-20-000003
AVB,AVALONBAY CMNTYS INC,053484101,89000.0,608,0.007206267671549655,2020-04-27,2020-03-31,0001690010-20-000003
SEDG,SOLAREDGE TECHNOLOGIES INC COM,83417M104,89000.0,1093,0.007206267671549655,2020-04-27,2020-03-31,0001690010-20-000003
NVR,NVR INC COM,62944T105,89000.0,35,0.007206267671549655,2020-04-27,2020-03-31,0001690010-20-000003
RIO,RIO TINTO PLC SPON ADR,767204100,88000.0,1946,0.007125298371869321,2020-04-27,2020-03-31,0001690010-20-000003
XYL,XYLEM INC,98419M100,88000.0,1357,0.007125298371869321,2020-04-27,2020-03-31,0001690010-20-000003
SKMEUR,SK TELECOM LTD SPONSORED ADR,78440P108,88000.0,5425,0.007125298371869321,2020-04-27,2020-03-31,0001690010-20-000003
ORANY,ORANGE SPONSORED ADR,684060106,88000.0,7296,0.007125298371869321,2020-04-27,2020-03-31,0001690010-20-000003
WTRG,ESSENTIAL UTILS INC COM,29670G102,87000.0,2161,0.0070443290721889885,2020-04-27,2020-03-31,0001690010-20-000003
OC,OWENS CORNING,690742101,87000.0,2250,0.0070443290721889885,2020-04-27,2020-03-31,0001690010-20-000003
BCPC,BALCHEM CORP,057665200,87000.0,889,0.0070443290721889885,2020-04-27,2020-03-31,0001690010-20-000003
O,REALTY INCOME CORP,756109104,87000.0,1754,0.0070443290721889885,2020-04-27,2020-03-31,0001690010-20-000003
IEP,ICAHN ENTERPRISES LP DEPOSITARY UNIT,451100101,87000.0,1813,0.0070443290721889885,2020-04-27,2020-03-31,0001690010-20-000003
TAP,MOLSON COORS BEVERAGE CO CL B,60871R209,87000.0,2250,0.0070443290721889885,2020-04-27,2020-03-31,0001690010-20-000003
QTWO,Q2 HLDGS INC COM,74736L109,87000.0,1481,0.0070443290721889885,2020-04-27,2020-03-31,0001690010-20-000003
TFX,TELEFLEX INCORPORATED COM,879369106,87000.0,300,0.0070443290721889885,2020-04-27,2020-03-31,0001690010-20-000003
DON,SPDR DOW JONES INDUSTRIAL ETF,78467X109,86000.0,392,0.006963359772508655,2020-04-27,2020-03-31,0001690010-20-000003
PPL,PPL CORP COM,69351T106,86000.0,3516,0.006963359772508655,2020-04-27,2020-03-31,0001690010-20-000003
N/A,ISHARES IBONDS DEC 2021 TERM CORPORATE ETF,46434VBK5,86000.0,3522,0.006963359772508655,2020-04-27,2020-03-31,0001690010-20-000003
SPLKCHF,SPLUNK INC COM,848637104,86000.0,683,0.006963359772508655,2020-04-27,2020-03-31,0001690010-20-000003
CWB,SPDR BLOOMBERG BARCLAYS CONVERTIBLE SECURITIES ETF,78464A359,86000.0,1805,0.006963359772508655,2020-04-27,2020-03-31,0001690010-20-000003
AIG,AMERICAN INTL GROUP INC COM NEW,026874784,86000.0,3585,0.006963359772508655,2020-04-27,2020-03-31,0001690010-20-000003
IP,INTL PAPER CO COM,460146103,86000.0,2768,0.006963359772508655,2020-04-27,2020-03-31,0001690010-20-000003
MSGS,MADISON SQUARE GARDEN CO NEW CL A,55825T103,86000.0,407,0.006963359772508655,2020-04-27,2020-03-31,0001690010-20-000003
NLYEUR,ANNALY CAPITAL MANAGEMENT INC,035710409,85000.0,16846,0.006882390472828322,2020-04-27,2020-03-31,0001690010-20-000003
EVBNUSD,EVANS BANCORP INC COM NEW,29911Q208,85000.0,3501,0.006882390472828322,2020-04-27,2020-03-31,0001690010-20-000003
STOT,SPDR DOUBLELINE SHORT DURATION TOTAL RETURN TACTICAL ETF,78470P200,85000.0,1770,0.006882390472828322,2020-04-27,2020-03-31,0001690010-20-000003
ABX,BARRICK GOLD CORP F,067901108,84000.0,4628,0.006801421173147988,2020-04-27,2020-03-31,0001690010-20-000003
K,KELLOGG CO COM,487836108,84000.0,1402,0.006801421173147988,2020-04-27,2020-03-31,0001690010-20-000003
CAE,CAE INC COM,124765108,84000.0,6696,0.006801421173147988,2020-04-27,2020-03-31,0001690010-20-000003
GWX,SPDR INDEX SHS FDS S&P INTL SMALL CAP ETF,78463X871,84000.0,3720,0.006801421173147988,2020-04-27,2020-03-31,0001690010-20-000003
CHLUSD,CHINA MOBILE HONG KONG LTD,16941M109,84000.0,2241,0.006801421173147988,2020-04-27,2020-03-31,0001690010-20-000003
FSS,FEDERAL SIGNAL CORP COM,313855108,84000.0,3100,0.006801421173147988,2020-04-27,2020-03-31,0001690010-20-000003
NHC,NATIONAL HEALTHCARE CORP COM,635906100,83000.0,1163,0.0067204518734676555,2020-04-27,2020-03-31,0001690010-20-000003
PWR,QUANTA SERVICES INC,74762E102,83000.0,2631,0.0067204518734676555,2020-04-27,2020-03-31,0001690010-20-000003
CPB,CAMPBELL SOUP CO COM,134429109,83000.0,1800,0.0067204518734676555,2020-04-27,2020-03-31,0001690010-20-000003
BURL,BURLINGTON STORES INC COM,122017106,83000.0,524,0.0067204518734676555,2020-04-27,2020-03-31,0001690010-20-000003
BMI,BADGER METER INC COM,056525108,83000.0,1557,0.0067204518734676555,2020-04-27,2020-03-31,0001690010-20-000003
THG,HANOVER INSURANCE GROUP ,410867105,83000.0,918,0.0067204518734676555,2020-04-27,2020-03-31,0001690010-20-000003
FE,FIRSTENERGY CORP,337932107,83000.0,2074,0.0067204518734676555,2020-04-27,2020-03-31,0001690010-20-000003
INFY,INFOSYS TECHNOLOGIES LTD SPONS ADR REPSTG 1/2 EQUITY SH,456788108,83000.0,10172,0.0067204518734676555,2020-04-27,2020-03-31,0001690010-20-000003
CTSH,COGNIZANT TECH SOLUTIONS CORP,192446102,82000.0,1780,0.006639482573787324,2020-04-27,2020-03-31,0001690010-20-000003
TEF,TELEFONICA S A ADR REPRSTG THREE SHRS,879382208,82000.0,17997,0.006639482573787324,2020-04-27,2020-03-31,0001690010-20-000003
PPG,PPG INDS INC COM,693506107,82000.0,992,0.006639482573787324,2020-04-27,2020-03-31,0001690010-20-000003
SH1USD,PROSHARES TR SHORT S&P 500 PROSHARES,74347B425,82000.0,3000,0.006639482573787324,2020-04-27,2020-03-31,0001690010-20-000003
CAH,CARDINAL HEALTH INC,14149Y108,82000.0,1720,0.006639482573787324,2020-04-27,2020-03-31,0001690010-20-000003
IUSB,ISHARES CORE TOTAL USD BOND MARKET ETF,46434V613,81000.0,1552,0.00655851327410699,2020-04-27,2020-03-31,0001690010-20-000003
N/A,ARISTA NETWORKS INC COM,040413106,81000.0,403,0.00655851327410699,2020-04-27,2020-03-31,0001690010-20-000003
MTB,M & T BK CORP COM,55261F104,80000.0,777,0.006477543974426657,2020-04-27,2020-03-31,0001690010-20-000003
TRMK,TRUSTMARK CORP COM,898402102,80000.0,3463,0.006477543974426657,2020-04-27,2020-03-31,0001690010-20-000003
MSM,MSC INDL DIRECT INC,553530106,80000.0,1461,0.006477543974426657,2020-04-27,2020-03-31,0001690010-20-000003
DAL,DELTA AIR LINES INC DEL CMN,247361702,80000.0,2807,0.006477543974426657,2020-04-27,2020-03-31,0001690010-20-000003
S9Q,SPIRIT AEROSYSTEMS HOLDINGS INC CL A,848574109,79000.0,3318,0.006396574674746323,2020-04-27,2020-03-31,0001690010-20-000003
N/A,DELTA AIR LINES INC,247361902,79000.0,2800,0.006396574674746323,2020-04-27,2020-03-31,0001690010-20-000003
BWA,BORG WARNER AUTOMOTIVE INC,099724106,78000.0,3204,0.006315605375065991,2020-04-27,2020-03-31,0001690010-20-000003
LAMR,LAMAR ADVERTISING CO A CLASS A,512816109,78000.0,1531,0.006315605375065991,2020-04-27,2020-03-31,0001690010-20-000003
DSM,BNY MELLON STRATEGIC MUN BD FD COM,09662E109,78000.0,11000,0.006315605375065991,2020-04-27,2020-03-31,0001690010-20-000003
PNW,PINNACLE WEST CAP CORP COM,723484101,78000.0,1040,0.006315605375065991,2020-04-27,2020-03-31,0001690010-20-000003
CABO,CABLE ONE INC COM,12685J105,78000.0,48,0.006315605375065991,2020-04-27,2020-03-31,0001690010-20-000003
WDC,WESTERN DIGITAL CORP. COM,958102105,78000.0,1878,0.006315605375065991,2020-04-27,2020-03-31,0001690010-20-000003
LII,LENNOX INTL INC,526107107,77000.0,424,0.006234636075385657,2020-04-27,2020-03-31,0001690010-20-000003
PH,PARKER HANNIFIN CORP COM,701094104,77000.0,595,0.006234636075385657,2020-04-27,2020-03-31,0001690010-20-000003
SNDR,SCHNEIDER NATIONAL INC CL B,80689H102,77000.0,4021,0.006234636075385657,2020-04-27,2020-03-31,0001690010-20-000003
ROL,ROLLINS INC COM,775711104,77000.0,2145,0.006234636075385657,2020-04-27,2020-03-31,0001690010-20-000003
S76,STORE CAP CORP COM,862121100,77000.0,4275,0.006234636075385657,2020-04-27,2020-03-31,0001690010-20-000003
CTRA,CABOT OIL & GAS CP COM,127097103,76000.0,4451,0.006153666775705324,2020-04-27,2020-03-31,0001690010-20-000003
KMPR,KEMPER CORP,488401100,76000.0,1027,0.006153666775705324,2020-04-27,2020-03-31,0001690010-20-000003
VB,VANGUARD SMALL CAP ETF,922908751,76000.0,662,0.006153666775705324,2020-04-27,2020-03-31,0001690010-20-000003
COUPEUR,COUPA SOFTWARE INC COM,22266L106,76000.0,551,0.006153666775705324,2020-04-27,2020-03-31,0001690010-20-000003
CM,CANADIAN IMPERIAL BANK OF COMMERCE,136069101,75000.0,1297,0.00607269747602499,2020-04-27,2020-03-31,0001690010-20-000003
BBY,BEST BUY INC,086516101,75000.0,1325,0.00607269747602499,2020-04-27,2020-03-31,0001690010-20-000003
VOX,VANGUARD TELECOMMUNICATIONS SERVICES ETF,92204A884,75000.0,994,0.00607269747602499,2020-04-27,2020-03-31,0001690010-20-000003
BOX,BOX INC CL A,10316T104,75000.0,5350,0.00607269747602499,2020-04-27,2020-03-31,0001690010-20-000003
JNJ,JOHNSON & JOHNSON COM,478160104,75000.0,577,0.00607269747602499,2020-04-27,2020-03-31,0001690010-20-000003
NTES,NETEASE.COM INC SPONSORED ADR,64110W102,75000.0,236,0.00607269747602499,2020-04-27,2020-03-31,0001690010-20-000003
ODFL,OLD DOMINION FREIGHT LNS WITH STOCK SPLIT SHARES,679580100,74000.0,570,0.005991728176344657,2020-04-27,2020-03-31,0001690010-20-000003
LPSN,LIVEPERSON INC COM,538146101,74000.0,3278,0.005991728176344657,2020-04-27,2020-03-31,0001690010-20-000003
N/A,ISHARES IBONDS DEC 2020 TERM CORPORATE ETF,46434VAQ3,74000.0,2949,0.005991728176344657,2020-04-27,2020-03-31,0001690010-20-000003
WKC,WORLD FUEL SERVICES CORP,981475106,74000.0,2948,0.005991728176344657,2020-04-27,2020-03-31,0001690010-20-000003
EGHT,8X8 INC NEW COM,282914100,74000.0,5342,0.005991728176344657,2020-04-27,2020-03-31,0001690010-20-000003
N/A,LYONDELLBASELL,N53745100,74000.0,1511,0.005991728176344657,2020-04-27,2020-03-31,0001690010-20-000003
N/A,CRAFT BREW ALLIANCE INC COM,224122101,74000.0,5028,0.005991728176344657,2020-04-27,2020-03-31,0001690010-20-000003
BATRKUSD,LIBERTY MEDIA CORP DEL COM C BRAVES GRP,531229888,74000.0,3890,0.005991728176344657,2020-04-27,2020-03-31,0001690010-20-000003
DGT,SPDR SER TR DJ GLOBAL TITANS ETF,78464A706,73000.0,1085,0.005910758876664324,2020-04-27,2020-03-31,0001690010-20-000003
RSPN,INVESCO S&P 500 EQUAL WEIGHT INDUSTRIALS ETF,46137V324,73000.0,749,0.005910758876664324,2020-04-27,2020-03-31,0001690010-20-000003
SUI,SUN CMNTYS INC,866674104,73000.0,591,0.005910758876664324,2020-04-27,2020-03-31,0001690010-20-000003
WLY,WILEY JOHN & SONS INC CL A,968223206,73000.0,1949,0.005910758876664324,2020-04-27,2020-03-31,0001690010-20-000003
CGW,S&P GLOBAL WATER INDEX ETF,46138E263,73000.0,2214,0.005910758876664324,2020-04-27,2020-03-31,0001690010-20-000003
VTEB,VANGUARD TAX-EXEMPT BOND ETF,922907746,72000.0,1375,0.005829789576983991,2020-04-27,2020-03-31,0001690010-20-000003
LITE,LUMENTUM HLDGS INC COM,55024U109,72000.0,988,0.005829789576983991,2020-04-27,2020-03-31,0001690010-20-000003
LNC,LINCOLN NATL CORP IND COM,534187109,72000.0,2749,0.005829789576983991,2020-04-27,2020-03-31,0001690010-20-000003
HSIC,HENRY SCHEIN INC,806407102,72000.0,1431,0.005829789576983991,2020-04-27,2020-03-31,0001690010-20-000003
HYG,ISHARES IBOXX HIGH YIELD CORPORATE BOND ETF,464288513,72000.0,947,0.005829789576983991,2020-04-27,2020-03-31,0001690010-20-000003
CYD,CHINA YUCHAI INTL LTD COM,G21082105,72000.0,6783,0.005829789576983991,2020-04-27,2020-03-31,0001690010-20-000003
LSTR,LANDSTAR SYSTEMS INC,515098101,71000.0,742,0.0057488202773036574,2020-04-27,2020-03-31,0001690010-20-000003
CTLEUR,CENTURYLINK INC COM,156700106,70000.0,7451,0.005667850977623325,2020-04-27,2020-03-31,0001690010-20-000003
WY,WEYERHAEUSER CO,962166104,70000.0,4165,0.005667850977623325,2020-04-27,2020-03-31,0001690010-20-000003
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,70000.0,3097,0.005667850977623325,2020-04-27,2020-03-31,0001690010-20-000003
AYI,ACUITY BRANDS INC,00508Y102,70000.0,827,0.005667850977623325,2020-04-27,2020-03-31,0001690010-20-000003
TOTL,SPDR DOUBLELINE TOTAL RETURN TACTICAL ETF,78467V848,69000.0,1444,0.005586881677942991,2020-04-27,2020-03-31,0001690010-20-000003
VIV1USD,VIVO PARTICIPACOES SA SPONSORED ADR,87936R106,69000.0,7338,0.005586881677942991,2020-04-27,2020-03-31,0001690010-20-000003
SPYG,SPDR PORTFOLIO S&P 500 GROWTH ETF,78464A409,69000.0,1933,0.005586881677942991,2020-04-27,2020-03-31,0001690010-20-000003
WPM,SILVER WHEATON CORP,962879102,69000.0,2530,0.005586881677942991,2020-04-27,2020-03-31,0001690010-20-000003
SNPUSD,CHINA PETROLEUM & CHEM CORP SPON ADR,16941R108,69000.0,1424,0.005586881677942991,2020-04-27,2020-03-31,0001690010-20-000003
SWK,STANLEY BLACK & DECKER INC COM,854502101,69000.0,698,0.005586881677942991,2020-04-27,2020-03-31,0001690010-20-000003
VCR,VANGUARD CONSUMER DISCRETIONARY,92204A108,69000.0,476,0.005586881677942991,2020-04-27,2020-03-31,0001690010-20-000003
ORI,OLD REP INTL CORP COM,680223104,68000.0,4510,0.005505912378262658,2020-04-27,2020-03-31,0001690010-20-000003
LMX,LUMINEX CORP DEL,55027E102,68000.0,2500,0.005505912378262658,2020-04-27,2020-03-31,0001690010-20-000003
WOOD,ISHARES S&P GLOBAL TIMBER & FORESTRY,464288174,68000.0,1423,0.005505912378262658,2020-04-27,2020-03-31,0001690010-20-000003
WU,WESTERN UNION COMPANY,959802109,68000.0,3771,0.005505912378262658,2020-04-27,2020-03-31,0001690010-20-000003
N/A,CALIFORNIA BANCORP COM,13005U101,68000.0,5850,0.005505912378262658,2020-04-27,2020-03-31,0001690010-20-000003
