ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TBF,PROSHARES TR SHORT 20 YR TREASURY ETF,74347X849,146000.0,7294,0.006700598005424731,2022-08-01,2022-06-30,0001690010-22-000004
VAW,VANGUARD MATERIALS ETF,92204A801,146000.0,910,0.006700598005424731,2022-08-01,2022-06-30,0001690010-22-000004
SGOL,ETFS GOLD TRUST ETF,00326A104,146000.0,8444,0.006700598005424731,2022-08-01,2022-06-30,0001690010-22-000004
TRIP,TRIPADVISOR INC ,896945201,145000.0,8164,0.006654703498538261,2022-08-01,2022-06-30,0001690010-22-000004
MGV,VANGUARD WORLD FD MEGA CAP 300 VALUE INDEX ETF,921910840,144000.0,1500,0.00660880899165179,2022-08-01,2022-06-30,0001690010-22-000004
IYJ,ISHARES DJ US INDUSTRIAL,464287754,144000.0,1630,0.00660880899165179,2022-08-01,2022-06-30,0001690010-22-000004
FHN,FIRST HORIZON CORPORATION COM,320517105,144000.0,6567,0.00660880899165179,2022-08-01,2022-06-30,0001690010-22-000004
ICLN,ISHARES S&P GLOBAL CLEAN ENERGY INDEX FUND,464288224,144000.0,7552,0.00660880899165179,2022-08-01,2022-06-30,0001690010-22-000004
TDG,TRANSDIGM GROUP INC COM DELAWARE,893641100,143000.0,267,0.0065629144847653195,2022-08-01,2022-06-30,0001690010-22-000004
GDDY,GODADDY INC CL A,380237107,143000.0,2051,0.0065629144847653195,2022-08-01,2022-06-30,0001690010-22-000004
ITCIEUR,INTRA-CELLULAR THERAPIES INC COM,46116X101,143000.0,2504,0.0065629144847653195,2022-08-01,2022-06-30,0001690010-22-000004
TTC,TORO CO COM,891092108,142000.0,1879,0.006517019977878847,2022-08-01,2022-06-30,0001690010-22-000004
LUMN,LUMEN TECHNOLOGIES INC COM,550241103,142000.0,12998,0.006517019977878847,2022-08-01,2022-06-30,0001690010-22-000004
NTAP,NETAPP INC,64110D104,142000.0,2179,0.006517019977878847,2022-08-01,2022-06-30,0001690010-22-000004
BKR,BAKER HUGHES INC,05722G100,141000.0,4898,0.0064711254709923765,2022-08-01,2022-06-30,0001690010-22-000004
HQL,TEKLA LIFE SCIENCES INVS SH BEN INT,87911K100,140000.0,9821,0.006425230964105906,2022-08-01,2022-06-30,0001690010-22-000004
ING,ING GROEP NV ADR,456837103,140000.0,14101,0.006425230964105906,2022-08-01,2022-06-30,0001690010-22-000004
AOR,ISHARES GROWTH ALLOCATION FUND,464289867,139000.0,2891,0.006379336457219435,2022-08-01,2022-06-30,0001690010-22-000004
THRM,GENTHERM INC COM,37253A103,139000.0,2226,0.006379336457219435,2022-08-01,2022-06-30,0001690010-22-000004
CPT,CAMDEN PPTY TR SH BEN INT,133131102,139000.0,1036,0.006379336457219435,2022-08-01,2022-06-30,0001690010-22-000004
RGLD,ROYAL GOLD INC,780287108,139000.0,1306,0.006379336457219435,2022-08-01,2022-06-30,0001690010-22-000004
HMC,HONDA MOTOR LTD AMERN SHS,438128308,137000.0,5681,0.006287547443446494,2022-08-01,2022-06-30,0001690010-22-000004
NTRS,NORTHERN TR CORP COM,665859104,136000.0,1407,0.006241652936560023,2022-08-01,2022-06-30,0001690010-22-000004
WCN,WASTE CONNECTIONS INC,94106B101,136000.0,1094,0.006241652936560023,2022-08-01,2022-06-30,0001690010-22-000004
WBD,WARNER BROS DISCOVERY INC COM SER A,934423104,136000.0,10162,0.006241652936560023,2022-08-01,2022-06-30,0001690010-22-000004
IPG,INTERPUBLIC GROUP COS INC COM,460690100,136000.0,4936,0.006241652936560023,2022-08-01,2022-06-30,0001690010-22-000004
CHGG,CHEGG INC COM USD0.001,163092109,135000.0,7168,0.006195758429673553,2022-08-01,2022-06-30,0001690010-22-000004
PBR,PETROLEO BRASILEIRO SA PETROBRAS,71654V408,135000.0,11572,0.006195758429673553,2022-08-01,2022-06-30,0001690010-22-000004
GWW,GRAINGER W W INC COM,384802104,135000.0,296,0.006195758429673553,2022-08-01,2022-06-30,0001690010-22-000004
IP,INTERNATIONAL PAPER CO COM,460146103,135000.0,3229,0.006195758429673553,2022-08-01,2022-06-30,0001690010-22-000004
BSTZ,BLACKROCK SCIENCE & TECHNOLOGY SHS BEN INT,09260K101,135000.0,6902,0.006195758429673553,2022-08-01,2022-06-30,0001690010-22-000004
TCOM,CTRIP.COM INTL LTD AMERICAN DEP SHS,89677Q107,134000.0,4894,0.006149863922787081,2022-08-01,2022-06-30,0001690010-22-000004
LSTR,LANDSTAR SYSTEMS INC,515098101,133000.0,917,0.006103969415900611,2022-08-01,2022-06-30,0001690010-22-000004
SLQD,ISHARES 0-5 YEAR INVESTMENT GRADE CORPORATE BOND ETF,46434V100,133000.0,2735,0.006103969415900611,2022-08-01,2022-06-30,0001690010-22-000004
WLY,WILEY JOHN & SONS INC CL A,968223206,133000.0,2785,0.006103969415900611,2022-08-01,2022-06-30,0001690010-22-000004
NEWREUR,NEW RELIC INC COM,64829B100,133000.0,2665,0.006103969415900611,2022-08-01,2022-06-30,0001690010-22-000004
QNST,QUINSTREET INC COM,74874Q100,132000.0,13103,0.00605807490901414,2022-08-01,2022-06-30,0001690010-22-000004
MELI,MERCADOLIBRE INC,58733R102,132000.0,208,0.00605807490901414,2022-08-01,2022-06-30,0001690010-22-000004
DON,SPDR DOW JONES INDUSTRIAL ETF,78467X109,132000.0,428,0.00605807490901414,2022-08-01,2022-06-30,0001690010-22-000004
GNTX,GENTEX CORP,371901109,132000.0,4722,0.00605807490901414,2022-08-01,2022-06-30,0001690010-22-000004
N/A,COLLPLANT BIOTECHNOLOGIES LTD SHS NEW,19516R107,131000.0,16382,0.006012180402127669,2022-08-01,2022-06-30,0001690010-22-000004
ALB,ALBEMARLE CORP ,012653101,131000.0,628,0.006012180402127669,2022-08-01,2022-06-30,0001690010-22-000004
EQT,EQT CORP COM,26884L109,131000.0,3813,0.006012180402127669,2022-08-01,2022-06-30,0001690010-22-000004
KCE,SPDR S&P CAPITAL MARKETS ETF,78464A771,131000.0,1801,0.006012180402127669,2022-08-01,2022-06-30,0001690010-22-000004
AVLRUSD,AVALARA INC COM,05338G106,131000.0,1854,0.006012180402127669,2022-08-01,2022-06-30,0001690010-22-000004
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,131000.0,100,0.006012180402127669,2022-08-01,2022-06-30,0001690010-22-000004
RPD,RAPID7 INC COM,753422104,131000.0,1964,0.006012180402127669,2022-08-01,2022-06-30,0001690010-22-000004
LFCUSD,CHINA LIFE INSURANCE CO LTD SPONSORED ADR REPSTG H SHS,16939P106,131000.0,15209,0.006012180402127669,2022-08-01,2022-06-30,0001690010-22-000004
ICL,ICL GROUP LTD SHS,M53213100,130000.0,14264,0.005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
N/A,STEVANATO GROUP S P A ORD SHS,T9224W109,130000.0,8224,0.005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
RODM,HARTFORD MULTIFACTOR DEVELOPED MARKETS (EX-US) ETF,518416102,130000.0,5243,0.005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
MTB,M & T BK CORP COM,55261F104,130000.0,815,0.005966285895241198,2022-08-01,2022-06-30,0001690010-22-000004
HUBS,HUBSPOT INC COM,443573100,129000.0,430,0.005920391388354727,2022-08-01,2022-06-30,0001690010-22-000004
R,RYDER SYS INC COM,783549108,129000.0,1811,0.005920391388354727,2022-08-01,2022-06-30,0001690010-22-000004
SIRIEUR,SIRIUS XM RADIO INC ,82968B103,128000.0,20801,0.005874496881468257,2022-08-01,2022-06-30,0001690010-22-000004
ALLE,ALLEGION PLC,G0176J109,128000.0,1304,0.005874496881468257,2022-08-01,2022-06-30,0001690010-22-000004
NGG,NATIONAL GRID TRANSCO PLC,636274409,128000.0,1980,0.005874496881468257,2022-08-01,2022-06-30,0001690010-22-000004
ARGX,ARGENX SE SPONSORED ADR,04016X101,128000.0,337,0.005874496881468257,2022-08-01,2022-06-30,0001690010-22-000004
RGEN,REPLIGEN CORP COM,759916109,127000.0,782,0.005828602374581786,2022-08-01,2022-06-30,0001690010-22-000004
ROL,ROLLINS INC COM,775711104,126000.0,3608,0.0057827078676953155,2022-08-01,2022-06-30,0001690010-22-000004
SCCO,SOUTHERN PERU COPPER CORP,84265V105,126000.0,2535,0.0057827078676953155,2022-08-01,2022-06-30,0001690010-22-000004
CMS,CMS ENERGY CORP COM,125896100,126000.0,1873,0.0057827078676953155,2022-08-01,2022-06-30,0001690010-22-000004
PDN,INVESCO FTSE RAFI DEVELOPED MARKETS EX-U.S. SMALL-MID ETF,46138E735,126000.0,4318,0.0057827078676953155,2022-08-01,2022-06-30,0001690010-22-000004
DXCM,DEXCOM INC COM,252131107,126000.0,1684,0.0057827078676953155,2022-08-01,2022-06-30,0001690010-22-000004
GXO,GXO LOGISTICS INCORPORATED COMMON STOCK,36262G101,126000.0,2915,0.0057827078676953155,2022-08-01,2022-06-30,0001690010-22-000004
HTBK,HERITAGE COMM CORP COM,426927109,126000.0,11752,0.0057827078676953155,2022-08-01,2022-06-30,0001690010-22-000004
PKX,POSCO SPON ADR,693483109,125000.0,2810,0.005736813360808845,2022-08-01,2022-06-30,0001690010-22-000004
AIVL,WISDOMTREE DIVIDEND EX-FINANCIALS ETF,97717W406,124000.0,1399,0.005690918853922374,2022-08-01,2022-06-30,0001690010-22-000004
HRI,HERC HLDGS INC COM,42704L104,123000.0,1359,0.005645024347035903,2022-08-01,2022-06-30,0001690010-22-000004
BWA,BORG WARNER AUTOMOTIVE INC,099724106,121000.0,3638,0.005553235333262962,2022-08-01,2022-06-30,0001690010-22-000004
JETS,U.S. GLOBAL JETS ETF,26922A842,120000.0,7263,0.005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
PPG,PPG INDS INC COM,693506107,120000.0,1050,0.005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
SWK,STANLEY BLACK & DECKER INC COM,854502101,120000.0,1147,0.005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
DBX,DROPBOX INC CL A,26210C104,120000.0,5719,0.005507340826376491,2022-08-01,2022-06-30,0001690010-22-000004
CGW,S&P GLOBAL WATER INDEX ETF,46138E263,119000.0,2699,0.00546144631949002,2022-08-01,2022-06-30,0001690010-22-000004
LOPE,GRAND CANYON ED INC,38526M106,119000.0,1268,0.00546144631949002,2022-08-01,2022-06-30,0001690010-22-000004
IR,INGERSOLL RAND INC COM,45687V106,119000.0,2837,0.00546144631949002,2022-08-01,2022-06-30,0001690010-22-000004
SJR/BEUR,SHAW COMMUNICATIONS INC CL B CONV,82028K200,119000.0,4033,0.00546144631949002,2022-08-01,2022-06-30,0001690010-22-000004
VIV,VIVO PARTICIPACOES SA SPONSORED ADR,87936R205,118000.0,13038,0.00541555181260355,2022-08-01,2022-06-30,0001690010-22-000004
PHI,PHILIPPINE LONG DISTANCE TELEPHONE CO-SPONSORED ADR,69344D408,118000.0,3880,0.00541555181260355,2022-08-01,2022-06-30,0001690010-22-000004
VFC,V F CORP COM,918204108,118000.0,2663,0.00541555181260355,2022-08-01,2022-06-30,0001690010-22-000004
WOP,WOODSIDE PETRO SPON ADRF ,980228308,118000.0,5473,0.00541555181260355,2022-08-01,2022-06-30,0001690010-22-000004
UTZ,UTZ BRANDS INC COM CL A,918090101,118000.0,8536,0.00541555181260355,2022-08-01,2022-06-30,0001690010-22-000004
WPP,WPP 2012 PLC DR EACH REPR 5 SHS,92937A102,117000.0,2318,0.005369657305717079,2022-08-01,2022-06-30,0001690010-22-000004
FNDE,SCHWAB FUNDAMENTAL EMERGING MARKETS LARGE COMPANY INDEX ETF,808524730,117000.0,4529,0.005369657305717079,2022-08-01,2022-06-30,0001690010-22-000004
CF,"CF INDUSTRIES HOLDINGS, INC.",125269100,117000.0,1369,0.005369657305717079,2022-08-01,2022-06-30,0001690010-22-000004
VNO,VORNADO REALTY TRUST,929042109,116000.0,4073,0.005323762798830608,2022-08-01,2022-06-30,0001690010-22-000004
KBWB,INVESCO KBW BANK ETF,46138E628,116000.0,2233,0.005323762798830608,2022-08-01,2022-06-30,0001690010-22-000004
STT,STATE STR CORP COM,857477103,116000.0,1874,0.005323762798830608,2022-08-01,2022-06-30,0001690010-22-000004
AFW,ALIGN TECHNOLOGY INC,016255101,116000.0,489,0.005323762798830608,2022-08-01,2022-06-30,0001690010-22-000004
GHC,GRAHAM HLDGS CO COM CL B,384637104,116000.0,205,0.005323762798830608,2022-08-01,2022-06-30,0001690010-22-000004
DTD,WISDOMTREE U.S. TOTAL DIVIDEND FUND,97717W109,116000.0,1998,0.005323762798830608,2022-08-01,2022-06-30,0001690010-22-000004
SPYG,SPDR PORTFOLIO S&P 500 GROWTH ETF,78464A409,115000.0,2196,0.005277868291944137,2022-08-01,2022-06-30,0001690010-22-000004
PDD,PINDUODUO INC SPONSORED ADS,722304102,115000.0,1865,0.005277868291944137,2022-08-01,2022-06-30,0001690010-22-000004
CTXSEUR,CITRIX SYSTEMS INC,177376100,115000.0,1181,0.005277868291944137,2022-08-01,2022-06-30,0001690010-22-000004
N/A,DELPHI AUTOMOTIVE PLC COM,G6095L109,115000.0,1290,0.005277868291944137,2022-08-01,2022-06-30,0001690010-22-000004
BITO,PROSHARES BITCOIN STRATEGY ETF,74347G440,115000.0,9909,0.005277868291944137,2022-08-01,2022-06-30,0001690010-22-000004
CVLT,COMMVAULT SYSTEM,204166102,114000.0,1809,0.0052319737850576664,2022-08-01,2022-06-30,0001690010-22-000004
CLOU,GLOBAL X CLOUD COMPUTING ETF,37954Y442,113000.0,6848,0.005186079278171196,2022-08-01,2022-06-30,0001690010-22-000004
NYT,NEW YORK TIMES CO CL A,650111107,113000.0,4043,0.005186079278171196,2022-08-01,2022-06-30,0001690010-22-000004
WAT,WATERS CP,941848103,112000.0,338,0.005140184771284725,2022-08-01,2022-06-30,0001690010-22-000004
EBF,ENNIS INC COM,293389102,112000.0,5547,0.005140184771284725,2022-08-01,2022-06-30,0001690010-22-000004
OKE,ONEOK INC NEW COM,682680103,111000.0,2006,0.005094290264398255,2022-08-01,2022-06-30,0001690010-22-000004
N/A,DANIMER SCIENTIFIC INC COM CL A,236272100,110000.0,24200,0.005048395757511784,2022-08-01,2022-06-30,0001690010-22-000004
WIREEUR,ENCORE WIRE CORP COM,292562105,109000.0,1051,0.005002501250625313,2022-08-01,2022-06-30,0001690010-22-000004
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,109000.0,463,0.005002501250625313,2022-08-01,2022-06-30,0001690010-22-000004
DREUSD,DUKE REALTY CORP,264411505,109000.0,1982,0.005002501250625313,2022-08-01,2022-06-30,0001690010-22-000004
NOV,NATIONAL OILWELL VARCO INC,62955J103,109000.0,6449,0.005002501250625313,2022-08-01,2022-06-30,0001690010-22-000004
IVZ,INVESCO PLC NEW SPONSORED ADR,G491BT108,109000.0,6750,0.005002501250625313,2022-08-01,2022-06-30,0001690010-22-000004
BRO,BROWN & BROWN INC,115236101,109000.0,1864,0.005002501250625313,2022-08-01,2022-06-30,0001690010-22-000004
FLRN,SPDR BLOOMBERG INVESTMENT GRADE FLOATING RATE ETF,78468R200,109000.0,3627,0.005002501250625313,2022-08-01,2022-06-30,0001690010-22-000004
SU,SUNCOR ENERGY COM NPV ISIN CA8672291066 SEDOL 2861142EXCHANGED FOR ONE SHAR,867224107,108000.0,3083,0.004956606743738842,2022-08-01,2022-06-30,0001690010-22-000004
COHREUR,COHERENT INC COM,192479103,108000.0,407,0.004956606743738842,2022-08-01,2022-06-30,0001690010-22-000004
FEZ,SPDR INDEX SHS FDS DJ EURO STOXX 50 ETF,78463X202,108000.0,3118,0.004956606743738842,2022-08-01,2022-06-30,0001690010-22-000004
GWX,SPDR INDEX SHS FDS S&P INTL SMALL CAP ETF,78463X871,108000.0,3720,0.004956606743738842,2022-08-01,2022-06-30,0001690010-22-000004
MPWR,MONOLITHIC PWR SYS INC COM,609839105,108000.0,281,0.004956606743738842,2022-08-01,2022-06-30,0001690010-22-000004
SBRA,SABRA HEALTH CARE REIT INC COM,78573L106,108000.0,7717,0.004956606743738842,2022-08-01,2022-06-30,0001690010-22-000004
EXPE,EXPEDIA INC DEL COM,30212P303,107000.0,1124,0.004910712236852371,2022-08-01,2022-06-30,0001690010-22-000004
N/A,CALIFORNIA BANCORP INC COM,13005U101,107000.0,5563,0.004910712236852371,2022-08-01,2022-06-30,0001690010-22-000004
FDN,FIRST TR EXCHANGE-TRADED FD DJ INTERNT IDX,33733E302,107000.0,841,0.004910712236852371,2022-08-01,2022-06-30,0001690010-22-000004
BIZD,VANECK BDC INCOME ETF,92189F411,106000.0,7000,0.004864817729965901,2022-08-01,2022-06-30,0001690010-22-000004
NCNO,NCINO INC COM,63947X101,105000.0,3408,0.004818923223079429,2022-08-01,2022-06-30,0001690010-22-000004
MOAT,VANECK MORNINGSTAR WIDE MOAT ETF,92189F643,105000.0,1643,0.004818923223079429,2022-08-01,2022-06-30,0001690010-22-000004
DAR,DARLING INTERNATIONAL INC,237266101,105000.0,1752,0.004818923223079429,2022-08-01,2022-06-30,0001690010-22-000004
NULV,NUVEEN ESG LARGE-CAP VALUE ETF,67092P300,104000.0,3130,0.004773028716192959,2022-08-01,2022-06-30,0001690010-22-000004
XHB,SPDR S&P HOMEBUILDERETF,78464A888,104000.0,1894,0.004773028716192959,2022-08-01,2022-06-30,0001690010-22-000004
EQNR,STATOIL ASA SPONSORED ADR CMN,29446M102,104000.0,2990,0.004773028716192959,2022-08-01,2022-06-30,0001690010-22-000004
UNM,UNUM GROUP,91529Y106,104000.0,3047,0.004773028716192959,2022-08-01,2022-06-30,0001690010-22-000004
CNNE,CANNAE HLDGS INC COM,13765N107,104000.0,5358,0.004773028716192959,2022-08-01,2022-06-30,0001690010-22-000004
DGT,SPDR SER TR DJ GLOBAL TITANS ETF,78464A706,104000.0,1085,0.004773028716192959,2022-08-01,2022-06-30,0001690010-22-000004
HEGD,SWAN HEDGED EQUITY US LARGE CAP ETF,53656F599,103000.0,6050,0.004727134209306488,2022-08-01,2022-06-30,0001690010-22-000004
GLPI,GAMING & LEISURE PPTYS,36467J108,103000.0,2238,0.004727134209306488,2022-08-01,2022-06-30,0001690010-22-000004
PEJ,INVESCO DYNAMIC LEISURE AND ENTERTAINMENT ETF,46137V720,103000.0,2851,0.004727134209306488,2022-08-01,2022-06-30,0001690010-22-000004
ESLT,ELBIT SYS LTD ORD,M3760D101,103000.0,449,0.004727134209306488,2022-08-01,2022-06-30,0001690010-22-000004
HBAN,HUNTINGTON BANCSHARES INC COM,446150104,103000.0,8547,0.004727134209306488,2022-08-01,2022-06-30,0001690010-22-000004
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,103000.0,1244,0.004727134209306488,2022-08-01,2022-06-30,0001690010-22-000004
COMT,ISHARES GSCI COMMODITY DYNAMIC ROLL STRATEGY ETF,46431W853,102000.0,2497,0.004681239702420017,2022-08-01,2022-06-30,0001690010-22-000004
HAS,HASBRO INC COM,418056107,102000.0,1244,0.004681239702420017,2022-08-01,2022-06-30,0001690010-22-000004
PKW,INVESCO BUYBACK ACHIEVERS ETF,46137V308,102000.0,1320,0.004681239702420017,2022-08-01,2022-06-30,0001690010-22-000004
OMF,ONEMAIN HLDGS INC COM,68268W103,102000.0,2739,0.004681239702420017,2022-08-01,2022-06-30,0001690010-22-000004
BSY,BENTLEY SYS INC COM CL B,08265T208,101000.0,3040,0.004635345195533546,2022-08-01,2022-06-30,0001690010-22-000004
GNRC,GENERAC HLDGS INC COM,368736104,101000.0,481,0.004635345195533546,2022-08-01,2022-06-30,0001690010-22-000004
AVY,AVERY DENNISON CORP COM,053611109,101000.0,627,0.004635345195533546,2022-08-01,2022-06-30,0001690010-22-000004
VMBS,VANGUARD MORTGAGE-BACKED SECURITIES ETF,92206C771,101000.0,2112,0.004635345195533546,2022-08-01,2022-06-30,0001690010-22-000004
BTT,BLACKROCK MUN TARGET TERM TR COM SHS BEN IN,09257P105,101000.0,4573,0.004635345195533546,2022-08-01,2022-06-30,0001690010-22-000004
IWC,ISHARES RUSSELL MICROCAP INDEX,464288869,101000.0,975,0.004635345195533546,2022-08-01,2022-06-30,0001690010-22-000004
N/A,CALL (PANW) PALO ALTO NETWORKS JAN 19 24 USD530 (100 SHS),5513139WW,100000.0,200,0.004589450688647075,2022-08-01,2022-06-30,0001690010-22-000004
CZR,CAESARS ENTERTAINMENT INC NEW COM,12769G100,100000.0,2609,0.004589450688647075,2022-08-01,2022-06-30,0001690010-22-000004
RF,REGIONS FINANCIAL CORP NEW,7591EP100,100000.0,5308,0.004589450688647075,2022-08-01,2022-06-30,0001690010-22-000004
PSBUSD,P S BUSINESS PARKS INC CA,69360J107,100000.0,535,0.004589450688647075,2022-08-01,2022-06-30,0001690010-22-000004
WST,WEST PHARMACEUTICAL SVSC INC COM,955306105,99000.0,327,0.004543556181760605,2022-08-01,2022-06-30,0001690010-22-000004
LW,LAMB WESTON HLDGS INC COM,513272104,99000.0,1379,0.004543556181760605,2022-08-01,2022-06-30,0001690010-22-000004
SUN,SUNOCO LP/SUNOCO FIN CORP COM UT REP LP,86765K109,98000.0,2639,0.004497661674874134,2022-08-01,2022-06-30,0001690010-22-000004
PLNT,PLANET FITNESS INC CL A,72703H101,98000.0,1437,0.004497661674874134,2022-08-01,2022-06-30,0001690010-22-000004
IMKTA,INGLES MKTS INC CL A,457030104,98000.0,1131,0.004497661674874134,2022-08-01,2022-06-30,0001690010-22-000004
NWL,NEWELL BRANDS INC COM,651229106,98000.0,5142,0.004497661674874134,2022-08-01,2022-06-30,0001690010-22-000004
BR,BROADRIDGE FIN SOL,11133T103,98000.0,686,0.004497661674874134,2022-08-01,2022-06-30,0001690010-22-000004
HP5A,EQUITY COMWLTH COM SH BEN INT,294628102,98000.0,3546,0.004497661674874134,2022-08-01,2022-06-30,0001690010-22-000004
HSIC,HENRY SCHEIN INC,806407102,97000.0,1266,0.004451767167987663,2022-08-01,2022-06-30,0001690010-22-000004
MOH,MOLINA HEALTHCARE INC COM,60855R100,97000.0,348,0.004451767167987663,2022-08-01,2022-06-30,0001690010-22-000004
FTS,FORTIS INC COM,349553107,97000.0,2042,0.004451767167987663,2022-08-01,2022-06-30,0001690010-22-000004
NNN,NATIONAL RETAIL PPTYS ,637417106,96000.0,2234,0.004405872661101193,2022-08-01,2022-06-30,0001690010-22-000004
CDW,CDW CORP COM USD0.01,12514G108,96000.0,606,0.004405872661101193,2022-08-01,2022-06-30,0001690010-22-000004
TER,TERADYNE INC COM,880770102,96000.0,1071,0.004405872661101193,2022-08-01,2022-06-30,0001690010-22-000004
IWS,ISHARES RUSSELL MIDCAP VALUE INDEX,464287473,96000.0,943,0.004405872661101193,2022-08-01,2022-06-30,0001690010-22-000004
NEAR,ISHARES U S ETF TR SHORT MATURITY BD ETF,46431W507,95000.0,1921,0.004359978154214722,2022-08-01,2022-06-30,0001690010-22-000004
PRGO,PERRIGO CO,G97822103,95000.0,2345,0.004359978154214722,2022-08-01,2022-06-30,0001690010-22-000004
WAB,WABTEC,929740108,95000.0,1161,0.004359978154214722,2022-08-01,2022-06-30,0001690010-22-000004
NET,CLOUDFLARE INC CL A COM,18915M107,94000.0,2157,0.004314083647328252,2022-08-01,2022-06-30,0001690010-22-000004
YUMC,YUM CHINA HLDGS INC COM,98850P109,94000.0,1940,0.004314083647328252,2022-08-01,2022-06-30,0001690010-22-000004
WSM,WILLIAMS SONOMA INC,969904101,94000.0,851,0.004314083647328252,2022-08-01,2022-06-30,0001690010-22-000004
HYG,ISHARES IBOXX HIGH YIELD CORPORATE BOND ETF,464288513,93000.0,1267,0.00426818914044178,2022-08-01,2022-06-30,0001690010-22-000004
LEA,LEAR CORP ,521865204,93000.0,735,0.00426818914044178,2022-08-01,2022-06-30,0001690010-22-000004
FLT1EUR,"FLEETCOR TECHNOLOGIES, INC.",339041105,93000.0,445,0.00426818914044178,2022-08-01,2022-06-30,0001690010-22-000004
CABO,CABLE ONE INC COM,12685J105,93000.0,72,0.00426818914044178,2022-08-01,2022-06-30,0001690010-22-000004
DBC,DB COMMODITY INDEX TRACKING,46138B103,93000.0,3502,0.00426818914044178,2022-08-01,2022-06-30,0001690010-22-000004
