ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TSS,Total System Services Inc,891906109,970000.0,16649,0.004000052949154502,2017-08-14,2017-06-30,0000950123-17-007754
BA,Boeing Co/The,097023105,969000.0,4900,0.003995929183227539,2017-08-14,2017-06-30,0000950123-17-007754
PSX,Phillips 66,718546104,967000.0,11700,0.003987681651373612,2017-08-14,2017-06-30,0000950123-17-007754
QCOM,QUALCOMM Inc,747525103,966000.0,17500,0.003983557885446649,2017-08-14,2017-06-30,0000950123-17-007754
PRI,Primerica Inc,74164M108,963000.0,12712,0.003971186587665759,2017-08-14,2017-06-30,0000950123-17-007754
AVB,AvalonBay Communities Inc,053484101,961000.0,5000,0.003962939055811831,2017-08-14,2017-06-30,0000950123-17-007754
TDC,Teradata Corp,88076W103,953000.0,32300,0.003929948928396125,2017-08-14,2017-06-30,0000950123-17-007754
DLB,Dolby Laboratories Inc,25659T107,951000.0,19433,0.003921701396542197,2017-08-14,2017-06-30,0000950123-17-007754
JRVR,James River Group Holdings Ltd,G5005R107,951000.0,23936,0.003921701396542197,2017-08-14,2017-06-30,0000950123-17-007754
WDR,Waddell & Reed Financial Inc,930059100,944000.0,50000,0.003892835035053454,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Buffalo Wild Wings Inc,119848109,938000.0,7400,0.0038680924394916736,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Oclaro Inc,67555N206,934000.0,100000,0.00385159737578382,2017-08-14,2017-06-30,0000950123-17-007754
N/A,USG Corp,903293405,933000.0,32146,0.0038474736098568565,2017-08-14,2017-06-30,0000950123-17-007754
ADP,Automatic Data Processing Inc,053015103,932000.0,9100,0.0038433498439298924,2017-08-14,2017-06-30,0000950123-17-007754
PNC,PNC Financial Services Group Inc/The,693475105,916000.0,7334,0.0037773695890984784,2017-08-14,2017-06-30,0000950123-17-007754
RGCGBP,Regal Entertainment Group,758766109,914000.0,44695,0.0037691220572445517,2017-08-14,2017-06-30,0000950123-17-007754
N/A,WaVe Life Sciences Ltd,Y95308105,911000.0,49000,0.0037567507594636613,2017-08-14,2017-06-30,0000950123-17-007754
AREXQ,Approach Resources Inc,03834A103,910000.0,270000,0.003752626993536698,2017-08-14,2017-06-30,0000950123-17-007754
HOG,Harley-Davidson Inc,412822108,902000.0,16690,0.0037196368661209906,2017-08-14,2017-06-30,0000950123-17-007754
PCG,PG&E Corp,69331C108,894000.0,13475,0.0036866467387052836,2017-08-14,2017-06-30,0000950123-17-007754
HFCUSD,HollyFrontier Corp,436106108,888000.0,32321,0.003661904143143503,2017-08-14,2017-06-30,0000950123-17-007754
SHOO,Steven Madden Ltd,556269108,878000.0,21982,0.0036206664838738687,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Bank of the Ozarks,063904106,876000.0,18700,0.003612418952019942,2017-08-14,2017-06-30,0000950123-17-007754
AIZ,Assurant Inc,04621X108,871000.0,8399,0.003591800122385125,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Alere Inc,01449J105,863000.0,17198,0.0035588099949694176,2017-08-14,2017-06-30,0000950123-17-007754
AL,Air Lease Corp,00912X302,862000.0,23086,0.0035546862290424543,2017-08-14,2017-06-30,0000950123-17-007754
NOAH,Noah Holdings Ltd,65487X102,860000.0,30000,0.003546438697188528,2017-08-14,2017-06-30,0000950123-17-007754
MSM,MSC Industrial Direct Co Inc,553530106,860000.0,10000,0.003546438697188528,2017-08-14,2017-06-30,0000950123-17-007754
ORI,Old Republic International Corp,680223104,860000.0,44049,0.003546438697188528,2017-08-14,2017-06-30,0000950123-17-007754
IPHI,Inphi Corp,45772F107,858000.0,25000,0.0035381911653346006,2017-08-14,2017-06-30,0000950123-17-007754
NOVEUR,National Oilwell Varco Inc,637071101,856000.0,26000,0.003529943633480674,2017-08-14,2017-06-30,0000950123-17-007754
AZN,AstraZeneca PLC,046353108,856000.0,25100,0.003529943633480674,2017-08-14,2017-06-30,0000950123-17-007754
HP,Helmerich & Payne Inc,423452101,853000.0,15700,0.0035175723356997836,2017-08-14,2017-06-30,0000950123-17-007754
N/A,AerCap Holdings NV,N00985106,853000.0,18366,0.0035175723356997836,2017-08-14,2017-06-30,0000950123-17-007754
ALB,Albemarle Corp,012653101,852000.0,8070,0.0035134485697728202,2017-08-14,2017-06-30,0000950123-17-007754
ADAP,Adaptimmune Therapeutics Plc,00653A107,846000.0,188487,0.0034887059742110403,2017-08-14,2017-06-30,0000950123-17-007754
DKS,Dick's Sporting Goods Inc,253393102,846000.0,21232,0.0034887059742110403,2017-08-14,2017-06-30,0000950123-17-007754
WST,West Pharmaceutical Services Inc,955306105,838000.0,8862,0.0034557158467953325,2017-08-14,2017-06-30,0000950123-17-007754
XENTEUR,Intersect ENT Inc,46071F103,837000.0,29945,0.0034515920808683696,2017-08-14,2017-06-30,0000950123-17-007754
L,Loews Corp,540424108,829000.0,17713,0.0034186019534526617,2017-08-14,2017-06-30,0000950123-17-007754
NKE,NIKE Inc,654106103,826000.0,14000,0.003406230655671772,2017-08-14,2017-06-30,0000950123-17-007754
LNT,Alliant Energy Corp,018802108,822000.0,20470,0.0033897355919639185,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Ensco PLC,G3157S106,819000.0,158750,0.003377364294183028,2017-08-14,2017-06-30,0000950123-17-007754
MOS,Mosaic Co/The,61945C103,818000.0,35813,0.0033732405282560648,2017-08-14,2017-06-30,0000950123-17-007754
GWW,WW Grainger Inc,384802104,812000.0,4500,0.0033484979326942844,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Cavium Inc,14964U108,801000.0,12900,0.003303136507497687,2017-08-14,2017-06-30,0000950123-17-007754
FMBIUSD,First Midwest Bancorp Inc/IL,320867104,799000.0,34259,0.00329488897564376,2017-08-14,2017-06-30,0000950123-17-007754
HAS,Hasbro Inc,418056107,792000.0,7100,0.0032660226141550163,2017-08-14,2017-06-30,0000950123-17-007754
CPRT,Copart Inc,217204106,792000.0,24900,0.0032660226141550163,2017-08-14,2017-06-30,0000950123-17-007754
UA,Under Armour Inc,904311206,782000.0,38800,0.003224784954885382,2017-08-14,2017-06-30,0000950123-17-007754
HRL,Hormel Foods Corp,440452100,773000.0,22650,0.0031876710615427115,2017-08-14,2017-06-30,0000950123-17-007754
M,Macy's Inc,55616P104,772000.0,33200,0.003183547295615748,2017-08-14,2017-06-30,0000950123-17-007754
MT,ArcelorMittal,03938L203,763000.0,33553,0.0031464334022730774,2017-08-14,2017-06-30,0000950123-17-007754
IDXX,IDEXX Laboratories Inc,45168D104,760000.0,4711,0.003134062104492187,2017-08-14,2017-06-30,0000950123-17-007754
AELUSD,American Equity Investment Life Holding Co,025676206,760000.0,28933,0.003134062104492187,2017-08-14,2017-06-30,0000950123-17-007754
BCE,BCE Inc,05534B760,760000.0,16867,0.003134062104492187,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Frank's International NV,N33462107,757000.0,91329,0.0031216908067112975,2017-08-14,2017-06-30,0000950123-17-007754
ICLR,ICON PLC,G4705A100,756000.0,7730,0.003117567040784334,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Vectren Corp,92240G101,747000.0,12774,0.0030804531474416634,2017-08-14,2017-06-30,0000950123-17-007754
NSUSD,NuStar Energy LP,67058H102,745000.0,15969,0.003072205615587736,2017-08-14,2017-06-30,0000950123-17-007754
XLF,Financial Select Sector SPDR Fund,81369Y605,740000.0,30000,0.003051586785952919,2017-08-14,2017-06-30,0000950123-17-007754
BF/B,Brown-Forman Corp,115637209,732000.0,15067,0.003018596658537212,2017-08-14,2017-06-30,0000950123-17-007754
CSX,CSX Corp,126408103,726000.0,13301,0.0029938540629754315,2017-08-14,2017-06-30,0000950123-17-007754
MUR,Murphy Oil Corp,626717102,721000.0,28136,0.0029732352333406145,2017-08-14,2017-06-30,0000950123-17-007754
CLLS,Cellectis SA,15117K103,719000.0,27832,0.002964987701486688,2017-08-14,2017-06-30,0000950123-17-007754
ALNY,Alnylam Pharmaceuticals Inc,02043Q107,707000.0,8861,0.0029155025103631267,2017-08-14,2017-06-30,0000950123-17-007754
IONS,Ionis Pharmaceuticals Inc,462222100,702000.0,13800,0.0028948836807283097,2017-08-14,2017-06-30,0000950123-17-007754
SHW,Sherwin-Williams Co/The,824348106,698000.0,1988,0.002878388617020456,2017-08-14,2017-06-30,0000950123-17-007754
CINF,Cincinnati Financial Corp,172062101,696000.0,9600,0.0028701410851665293,2017-08-14,2017-06-30,0000950123-17-007754
UAL,United Continental Holdings Inc,910047109,694000.0,9228,0.0028618935533126027,2017-08-14,2017-06-30,0000950123-17-007754
AEO,American Eagle Outfitters Inc,02553E106,689000.0,57142,0.0028412747236777856,2017-08-14,2017-06-30,0000950123-17-007754
SHOP,Shopify Inc,82509L107,687000.0,7900,0.002833027191823859,2017-08-14,2017-06-30,0000950123-17-007754
GIS,General Mills Inc,370334104,686000.0,12385,0.0028289034258968952,2017-08-14,2017-06-30,0000950123-17-007754
MOH,Molina Healthcare Inc,60855R100,685000.0,9895,0.002824779659969932,2017-08-14,2017-06-30,0000950123-17-007754
ATO,Atmos Energy Corp,049560105,682000.0,8227,0.002812408362189042,2017-08-14,2017-06-30,0000950123-17-007754
MIC2EUR,Macquarie Infrastructure Corp,55608B105,682000.0,8700,0.002812408362189042,2017-08-14,2017-06-30,0000950123-17-007754
FAF,First American Financial Corp,31847R102,667000.0,14936,0.002750551873284591,2017-08-14,2017-06-30,0000950123-17-007754
TPH,TRI Pointe Group Inc,87265H109,667000.0,50600,0.002750551873284591,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Trinseo SA,L9340P101,666000.0,9700,0.002746428107357627,2017-08-14,2017-06-30,0000950123-17-007754
TRN,Trinity Industries Inc,896522109,666000.0,23743,0.002746428107357627,2017-08-14,2017-06-30,0000950123-17-007754
MANH,Manhattan Associates Inc,562750109,663000.0,13800,0.002734056809576737,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Two Harbors Investment Corp,90187B101,659000.0,66504,0.0027175617458688834,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Brookfield Asset Management Inc,112585104,659000.0,16800,0.0027175617458688834,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Liberty Ventures,53071M856,654000.0,12500,0.0026969429162340664,2017-08-14,2017-06-30,0000950123-17-007754
N/A,CBL & Associates Properties Inc,124830100,653000.0,77430,0.002692819150307103,2017-08-14,2017-06-30,0000950123-17-007754
FLIR,FLIR Systems Inc,302445101,646000.0,18624,0.0026639527888183594,2017-08-14,2017-06-30,0000950123-17-007754
PXGBX,Praxair Inc,74005P104,645000.0,4867,0.002659829022891396,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Microsemi Corp,595137100,634000.0,13546,0.0026144675976947983,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Vantiv Inc,92210H105,633000.0,10000,0.002610343831767835,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Signet Jewelers Ltd,G81276100,632000.0,10000,0.0026062200658408716,2017-08-14,2017-06-30,0000950123-17-007754
XPO,XPO Logistics Inc,983793100,618000.0,9557,0.002548487342863384,2017-08-14,2017-06-30,0000950123-17-007754
CVBF,CVB Financial Corp,126600105,616000.0,27442,0.002540239811009457,2017-08-14,2017-06-30,0000950123-17-007754
OMF,OneMain Holdings Inc,68268W103,611000.0,24836,0.00251962098137464,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Newfield Exploration Co,651290108,610000.0,21440,0.0025154972154476764,2017-08-14,2017-06-30,0000950123-17-007754
ABMDEUR,ABIOMED Inc,003654100,607000.0,4238,0.0025031259176667865,2017-08-14,2017-06-30,0000950123-17-007754
FIBK,First Interstate BancSystem Inc,32055Y201,602000.0,16177,0.0024825070880319694,2017-08-14,2017-06-30,0000950123-17-007754
SERVUSD,ServiceMaster Global Holdings Inc,81761R109,589000.0,15021,0.0024288981309814454,2017-08-14,2017-06-30,0000950123-17-007754
HDSUSD,HD Supply Holdings Inc,40416M105,585000.0,19100,0.0024124030672735917,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Blue Apron Holdings Inc,09523Q101,584000.0,62500,0.0024082793013466284,2017-08-14,2017-06-30,0000950123-17-007754
HL,Hecla Mining Co,422704106,574000.0,112500,0.0023670416420769943,2017-08-14,2017-06-30,0000950123-17-007754
LSTR,Landstar System Inc,515098101,570000.0,6660,0.0023505465783691406,2017-08-14,2017-06-30,0000950123-17-007754
7HP,HP Inc,40434L105,569000.0,32525,0.0023464228124421773,2017-08-14,2017-06-30,0000950123-17-007754
MNKD,MannKind Corp,56400P706,568000.0,403000,0.0023422990465152135,2017-08-14,2017-06-30,0000950123-17-007754
HOSEUR,Hornbeck Offshore Services Inc,440543106,568000.0,200600,0.0023422990465152135,2017-08-14,2017-06-30,0000950123-17-007754
POR,Portland General Electric Co,736508847,565000.0,12361,0.0023299277487343235,2017-08-14,2017-06-30,0000950123-17-007754
AEE,Ameren Corp,023608102,562000.0,10289,0.002317556450953433,2017-08-14,2017-06-30,0000950123-17-007754
GPK,Graphic Packaging Holding Co,388689101,554000.0,40211,0.0022845663235377257,2017-08-14,2017-06-30,0000950123-17-007754
AZPNUSD,Aspen Technology Inc,045327103,553000.0,10013,0.0022804425576107624,2017-08-14,2017-06-30,0000950123-17-007754
CC,Chemours Co/The,163851108,552000.0,14552,0.0022763187916837995,2017-08-14,2017-06-30,0000950123-17-007754
SLGN,Silgan Holdings Inc,827048109,551000.0,17328,0.0022721950257568358,2017-08-14,2017-06-30,0000950123-17-007754
MMC,Marsh & McLennan Cos Inc,571748102,548000.0,7029,0.0022598237279759454,2017-08-14,2017-06-30,0000950123-17-007754
SIRIEUR,Sirius XM Holdings Inc,82968B103,544000.0,99526,0.0022433286642680916,2017-08-14,2017-06-30,0000950123-17-007754
APD,Air Products & Chemicals Inc,009158106,531000.0,3714,0.0021897197072175676,2017-08-14,2017-06-30,0000950123-17-007754
N/A,DST Systems Inc,233326107,531000.0,8600,0.0021897197072175676,2017-08-14,2017-06-30,0000950123-17-007754
BERYEUR,Berry Global Group Inc,08579W103,530000.0,9298,0.0021855959412906043,2017-08-14,2017-06-30,0000950123-17-007754
PFPT,Proofpoint Inc,743424103,530000.0,6100,0.0021855959412906043,2017-08-14,2017-06-30,0000950123-17-007754
COR1EUR,CoreSite Realty Corp,21870Q105,528000.0,5100,0.0021773484094366777,2017-08-14,2017-06-30,0000950123-17-007754
SKT,Tanger Factory Outlet Centers Inc,875465106,520000.0,20000,0.0021443582820209702,2017-08-14,2017-06-30,0000950123-17-007754
GDXJ,VanEck Vectors Junior Gold Miners ETF,92189F791,513000.0,15380,0.0021154919205322266,2017-08-14,2017-06-30,0000950123-17-007754
HUN,Huntsman Corp,447011107,498000.0,19263,0.0020536354316277755,2017-08-14,2017-06-30,0000950123-17-007754
CSTE,Caesarstone Ltd,M20598104,495000.0,14121,0.002041264133846885,2017-08-14,2017-06-30,0000950123-17-007754
GDX,VanEck Vectors Gold Miners ETF,92189F106,495000.0,22412,0.002041264133846885,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Silver Standard Resources Inc,82823L106,488000.0,50294,0.002012397772358141,2017-08-14,2017-06-30,0000950123-17-007754
AMN,AMN Healthcare Services Inc,001744101,488000.0,12500,0.002012397772358141,2017-08-14,2017-06-30,0000950123-17-007754
TDY,Teledyne Technologies Inc,879360105,485000.0,3800,0.002000026474577251,2017-08-14,2017-06-30,0000950123-17-007754
RARE,Ultragenyx Pharmaceutical Inc,90400D108,478000.0,7700,0.0019711601130885073,2017-08-14,2017-06-30,0000950123-17-007754
PFG,Principal Financial Group Inc,74251V102,474000.0,7401,0.0019546650493806536,2017-08-14,2017-06-30,0000950123-17-007754
DISCKUSD,Discovery Communications Inc,25470F302,464000.0,18425,0.0019134273901110198,2017-08-14,2017-06-30,0000950123-17-007754
BAH,Booz Allen Hamilton Holding Corp,099502106,463000.0,14239,0.0019093036241840562,2017-08-14,2017-06-30,0000950123-17-007754
FOSL,Fossil Group Inc,34988V106,462000.0,44600,0.001905179858257093,2017-08-14,2017-06-30,0000950123-17-007754
AMBA,Ambarella Inc,G037AX101,455000.0,9380,0.001876313496768349,2017-08-14,2017-06-30,0000950123-17-007754
FTV,Fortive Corp,34959J108,452000.0,7136,0.0018639421989874588,2017-08-14,2017-06-30,0000950123-17-007754
PB,Prosperity Bancshares Inc,743606105,450000.0,7000,0.001855694667133532,2017-08-14,2017-06-30,0000950123-17-007754
XONUSD,Intrexon Corp,46122T102,446000.0,18500,0.0018391996034256783,2017-08-14,2017-06-30,0000950123-17-007754
GWRUSD,Genesee & Wyoming Inc,371559105,445000.0,6500,0.001835075837498715,2017-08-14,2017-06-30,0000950123-17-007754
SM,SM Energy Co,78454L100,444000.0,26878,0.0018309520715717514,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Leucadia National Corp,527288104,438000.0,16750,0.001806209476009971,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Lumber Liquidators Holdings Inc,55003T107,436000.0,17398,0.0017979619441560442,2017-08-14,2017-06-30,0000950123-17-007754
AAT,American Assets Trust Inc,024013104,427000.0,10829,0.0017608480508133739,2017-08-14,2017-06-30,0000950123-17-007754
CSIIEUR,Cardiovascular Systems Inc,141619106,426000.0,13221,0.0017567242848864101,2017-08-14,2017-06-30,0000950123-17-007754
N/A,RSP Permian Inc,74978Q105,426000.0,13200,0.0017567242848864101,2017-08-14,2017-06-30,0000950123-17-007754
CABO,Cable One Inc,12685J105,424000.0,597,0.0017484767530324833,2017-08-14,2017-06-30,0000950123-17-007754
N/A,CBL & Associates Properties Inc,124830100,422000.0,50000,0.0017402292211785564,2017-08-14,2017-06-30,0000950123-17-007754
ON,ON Semiconductor Corp,682189105,421000.0,29978,0.0017361054552515933,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Sprint Corp,85207U105,420000.0,51200,0.00173198168932463,2017-08-14,2017-06-30,0000950123-17-007754
N/A,NxStage Medical Inc,67072V103,416000.0,16596,0.0017154866256167763,2017-08-14,2017-06-30,0000950123-17-007754
TMK,Torchmark Corp,891027104,407000.0,5319,0.0016783727322741055,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Seagate Technology PLC,G7945M107,407000.0,10500,0.0016783727322741055,2017-08-14,2017-06-30,0000950123-17-007754
CF,CF Industries Holdings Inc,125269100,405000.0,14478,0.0016701252004201789,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Platform Specialty Products Corp,72766Q105,401000.0,31650,0.0016536301367123252,2017-08-14,2017-06-30,0000950123-17-007754
FHI,Federated Investors Inc,314211103,396000.0,14016,0.0016330113070775081,2017-08-14,2017-06-30,0000950123-17-007754
RRX,Regal Beloit Corp,758750103,391000.0,4800,0.001612392477442691,2017-08-14,2017-06-30,0000950123-17-007754
NJR,New Jersey Resources Corp,646025106,386000.0,9715,0.001591773647807874,2017-08-14,2017-06-30,0000950123-17-007754
MGIEUR,MoneyGram International Inc,60935Y208,385000.0,22300,0.0015876498818809105,2017-08-14,2017-06-30,0000950123-17-007754
PEP,PepsiCo Inc,713448108,381000.0,3295,0.001571154818173057,2017-08-14,2017-06-30,0000950123-17-007754
NK1USD,NantKwest Inc,63016Q102,380000.0,50000,0.0015670310522460935,2017-08-14,2017-06-30,0000950123-17-007754
ETSY,Etsy Inc,29786A106,375000.0,25000,0.0015464122226112765,2017-08-14,2017-06-30,0000950123-17-007754
BFAM,Bright Horizons Family Solutions Inc,109194100,372000.0,4824,0.0015340409248303863,2017-08-14,2017-06-30,0000950123-17-007754
BUWA,Bio-Rad Laboratories Inc,090572207,372000.0,1644,0.0015340409248303863,2017-08-14,2017-06-30,0000950123-17-007754
CHRW,CH Robinson Worldwide Inc,12541W209,369000.0,5369,0.0015216696270494963,2017-08-14,2017-06-30,0000950123-17-007754
HPE,Hewlett Packard Enterprise Co,42824C109,365000.0,22002,0.0015051745633416426,2017-08-14,2017-06-30,0000950123-17-007754
ROST,Ross Stores Inc,778296103,361000.0,6261,0.001488679499633789,2017-08-14,2017-06-30,0000950123-17-007754
FL,Foot Locker Inc,344849104,355000.0,7200,0.0014639369040720085,2017-08-14,2017-06-30,0000950123-17-007754
CPB,Campbell Soup Co,134429109,353000.0,6760,0.001455689372218082,2017-08-14,2017-06-30,0000950123-17-007754
CNK,Cinemark Holdings Inc,17243V102,352000.0,9062,0.0014515656062911184,2017-08-14,2017-06-30,0000950123-17-007754
CNDT,Conduent Inc,206787103,351000.0,22011,0.0014474418403641548,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Ultimate Software Group Inc/The,90385D107,350000.0,1668,0.0014433180744371915,2017-08-14,2017-06-30,0000950123-17-007754
LBRDA,Liberty Broadband Corp,530307107,350000.0,4084,0.0014433180744371915,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Sensata Technologies Holding NV,N7902X106,350000.0,8200,0.0014433180744371915,2017-08-14,2017-06-30,0000950123-17-007754
ZTO,ZTO Express Cayman Inc,98980A105,349000.0,25000,0.001439194308510228,2017-08-14,2017-06-30,0000950123-17-007754
TSCO,Tractor Supply Co,892356106,343000.0,6332,0.0014144517129484476,2017-08-14,2017-06-30,0000950123-17-007754
BY,Byline Bancorp Inc,124411109,341000.0,17000,0.001406204181094521,2017-08-14,2017-06-30,0000950123-17-007754
PMT,PennyMac Mortgage Investment Trust,70931T103,338000.0,18493,0.0013938328833136306,2017-08-14,2017-06-30,0000950123-17-007754
N/A,SINA Corp/China,G81477104,338000.0,3981,0.0013938328833136306,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Rowan Cos Plc,G7665A101,337000.0,32900,0.0013897091173866673,2017-08-14,2017-06-30,0000950123-17-007754
BGCPEUR,BGC Partners Inc,05541T101,336000.0,26600,0.001385585351459704,2017-08-14,2017-06-30,0000950123-17-007754
BWXT,BWX Technologies Inc,05605H100,334000.0,6860,0.001377337819605777,2017-08-14,2017-06-30,0000950123-17-007754
DGX,Quest Diagnostics Inc,74834L100,333000.0,2997,0.0013732140536788136,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Aon PLC,G0408V102,332000.0,2497,0.0013690902877518502,2017-08-14,2017-06-30,0000950123-17-007754
N/A,DuPont Fabros Technology Inc,26613Q106,330000.0,5400,0.0013608427558979234,2017-08-14,2017-06-30,0000950123-17-007754
STAG,STAG Industrial Inc,85254J102,328000.0,11900,0.0013525952240439965,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Sonic Corp,835451105,326000.0,12321,0.0013443476921900699,2017-08-14,2017-06-30,0000950123-17-007754
PBI,Pitney Bowes Inc,724479100,324000.0,21470,0.001336100160336143,2017-08-14,2017-06-30,0000950123-17-007754
EME,EMCOR Group Inc,29084Q100,317000.0,4845,0.0013072337988473991,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Validus Holdings Ltd,G9319H102,314000.0,6038,0.001294862501066509,2017-08-14,2017-06-30,0000950123-17-007754
EFX,Equifax Inc,294429105,312000.0,2271,0.001286614969212582,2017-08-14,2017-06-30,0000950123-17-007754
HXL,Hexcel Corp,428291108,311000.0,5900,0.0012824912032856188,2017-08-14,2017-06-30,0000950123-17-007754
MSBI,Midland States Bancorp Inc,597742105,310000.0,9261,0.0012783674373586552,2017-08-14,2017-06-30,0000950123-17-007754
SBAC,SBA Communications Corp,78410G104,310000.0,2300,0.0012783674373586552,2017-08-14,2017-06-30,0000950123-17-007754
XECEUR,Cimarex Energy Co,171798101,309000.0,3290,0.001274243671431692,2017-08-14,2017-06-30,0000950123-17-007754
GLPI,Gaming and Leisure Properties Inc,36467J108,309000.0,8200,0.001274243671431692,2017-08-14,2017-06-30,0000950123-17-007754
EXAS,Exact Sciences Corp,30063P105,308000.0,8700,0.0012701199055047286,2017-08-14,2017-06-30,0000950123-17-007754
MZTI,Lancaster Colony Corp,513847103,308000.0,2509,0.0012701199055047286,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Amdocs Ltd,G02602103,307000.0,4761,0.001265996139577765,2017-08-14,2017-06-30,0000950123-17-007754
BRC,Brady Corp,104674106,307000.0,9044,0.001265996139577765,2017-08-14,2017-06-30,0000950123-17-007754
MKSI,MKS Instruments Inc,55306N104,305000.0,4538,0.0012577486077238382,2017-08-14,2017-06-30,0000950123-17-007754
LYV,Live Nation Entertainment Inc,538034109,301000.0,8630,0.0012412535440159847,2017-08-14,2017-06-30,0000950123-17-007754
ARRUSD,ARMOUR Residential REIT Inc,042315507,299000.0,11942,0.0012330060121620579,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Endo International PLC,G30401106,298000.0,26692,0.0012288822462350945,2017-08-14,2017-06-30,0000950123-17-007754
SRE,Sempra Energy,816851109,297000.0,2634,0.0012247584803081312,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Ingersoll-Rand PLC,G47791101,295000.0,3233,0.0012165109484542044,2017-08-14,2017-06-30,0000950123-17-007754
CLGX,CoreLogic Inc/United States,21871D103,295000.0,6795,0.0012165109484542044,2017-08-14,2017-06-30,0000950123-17-007754
AVT,Avnet Inc,053807103,292000.0,7511,0.0012041396506733142,2017-08-14,2017-06-30,0000950123-17-007754
CHH,Choice Hotels International Inc,169905106,292000.0,4545,0.0012041396506733142,2017-08-14,2017-06-30,0000950123-17-007754
ITT,ITT Inc,45073V108,284000.0,7076,0.0011711495232576067,2017-08-14,2017-06-30,0000950123-17-007754
TRCO,Tribune Media Co,896047503,279000.0,6847,0.0011505306936227897,2017-08-14,2017-06-30,0000950123-17-007754
LII,Lennox International Inc,526107107,277000.0,1508,0.0011422831617688629,2017-08-14,2017-06-30,0000950123-17-007754
GD,General Dynamics Corp,369550108,277000.0,1400,0.0011422831617688629,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Bioverativ Inc,09075E100,276000.0,4583,0.0011381593958418998,2017-08-14,2017-06-30,0000950123-17-007754
G,Genpact Ltd,G3922B107,276000.0,9907,0.0011381593958418998,2017-08-14,2017-06-30,0000950123-17-007754
LXP,Lexington Realty Trust,529043101,275000.0,27735,0.0011340356299149362,2017-08-14,2017-06-30,0000950123-17-007754
GGG,Graco Inc,384109104,274000.0,2508,0.0011299118639879727,2017-08-14,2017-06-30,0000950123-17-007754
IDA,IDACORP Inc,451107106,274000.0,3210,0.0011299118639879727,2017-08-14,2017-06-30,0000950123-17-007754
SFM,Sprouts Farmers Market Inc,85208M102,273000.0,12022,0.0011257880980610094,2017-08-14,2017-06-30,0000950123-17-007754
COHREUR,Coherent Inc,192479103,271000.0,1206,0.0011175405662070827,2017-08-14,2017-06-30,0000950123-17-007754
PKN,PerkinElmer Inc,714046109,271000.0,3975,0.0011175405662070827,2017-08-14,2017-06-30,0000950123-17-007754
N/A,El Paso Electric Co,283677854,270000.0,5221,0.0011134168002801192,2017-08-14,2017-06-30,0000950123-17-007754
CDW,CDW Corp/DE,12514G108,269000.0,4300,0.0011092930343531559,2017-08-14,2017-06-30,0000950123-17-007754
INTC,Intel Corp,458140100,266000.0,7891,0.0010969217365722655,2017-08-14,2017-06-30,0000950123-17-007754
TUP,Tupperware Brands Corp,899896104,266000.0,3793,0.0010969217365722655,2017-08-14,2017-06-30,0000950123-17-007754
GM,General Motors Co,37045V100,265000.0,7600,0.0010927979706453022,2017-08-14,2017-06-30,0000950123-17-007754
BPOP,Popular Inc,733174700,265000.0,6363,0.0010927979706453022,2017-08-14,2017-06-30,0000950123-17-007754
XCY,OPKO Health Inc,68375N103,265000.0,40262,0.0010927979706453022,2017-08-14,2017-06-30,0000950123-17-007754
PLAY,Dave & Buster's Entertainment Inc,238337109,265000.0,3982,0.0010927979706453022,2017-08-14,2017-06-30,0000950123-17-007754
UFS,Domtar Corp,257559203,262000.0,6818,0.001080426672864412,2017-08-14,2017-06-30,0000950123-17-007754
