ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FELE,FRANKLIN ELEC INC,353514102,814000.0,15491,0.007062598482686613,2020-08-14,2020-06-30,0000950123-20-008905
N/A,LIMELIGHT NETWORKS INC,53261M104,812000.0,110352,0.00704524566086183,2020-08-14,2020-06-30,0000950123-20-008905
EBIXEUR,EBIX INC,278715206,803000.0,35898,0.0069671579626503066,2020-08-14,2020-06-30,0000950123-20-008905
ABM,ABM INDS INC,000957100,803000.0,22130,0.0069671579626503066,2020-08-14,2020-06-30,0000950123-20-008905
API,AGORA INC,00851L103,802000.0,18168,0.006958481551737915,2020-08-14,2020-06-30,0000950123-20-008905
MBUU,MALIBU BOATS INC,56117J100,801000.0,15422,0.006949805140825523,2020-08-14,2020-06-30,0000950123-20-008905
N/A,MIMECAST LTD,G14838109,789000.0,18933,0.006845688209876827,2020-08-14,2020-06-30,0000950123-20-008905
N/A,AVADEL PHARMACEUTICALS PLC,05337M104,789000.0,97687,0.006845688209876827,2020-08-14,2020-06-30,0000950123-20-008905
BJRI,BJS RESTAURANTS INC,09180C106,788000.0,37609,0.006837011798964435,2020-08-14,2020-06-30,0000950123-20-008905
CSIIEUR,CARDIOVASCULAR SYS INC DEL,141619106,776000.0,24603,0.006732894868015738,2020-08-14,2020-06-30,0000950123-20-008905
SLAB,SILICON LABORATORIES INC,826919102,772000.0,7700,0.006698189224366173,2020-08-14,2020-06-30,0000950123-20-008905
KNSL,KINSALE CAP GROUP INC,49714P108,754000.0,4857,0.006542013827943127,2020-08-14,2020-06-30,0000950123-20-008905
MLI,MUELLER INDS INC,624756102,752000.0,28290,0.006524661006118345,2020-08-14,2020-06-30,0000950123-20-008905
WIFI,BOINGO WIRELESS INC,09739C102,746000.0,56043,0.006472602540643997,2020-08-14,2020-06-30,0000950123-20-008905
NSTGEUR,NANOSTRING TECHNOLOGIES INC,63009R109,743000.0,25304,0.006446573307906822,2020-08-14,2020-06-30,0000950123-20-008905
CENTA,CENTRAL GARDEN & PET CO,153527205,736000.0,21775,0.006385838431520082,2020-08-14,2020-06-30,0000950123-20-008905
N/A,TWIN RIV WORLDWIDE HLDGS INC,90171V204,734000.0,32908,0.0063684856096953,2020-08-14,2020-06-30,0000950123-20-008905
HLIO,HELIOS TECHNOLOGIES INC,42328H109,722000.0,19391,0.0062643686787466025,2020-08-14,2020-06-30,0000950123-20-008905
CALM,CAL MAINE FOODS INC,128030202,714000.0,16058,0.006194957391447472,2020-08-14,2020-06-30,0000950123-20-008905
BMY,BRISTOL-MYERS SQUIBB CO,110122108,711000.0,12094,0.006168928158710297,2020-08-14,2020-06-30,0000950123-20-008905
KTB,KONTOOR BRANDS INC,50050N103,709000.0,39785,0.0061515753368855145,2020-08-14,2020-06-30,0000950123-20-008905
ALTREUR,ALTAIR ENGR INC,021369103,707000.0,17785,0.006134222515060732,2020-08-14,2020-06-30,0000950123-20-008905
CATY,CATHAY GEN BANCORP,149150104,699000.0,26566,0.006064811227761599,2020-08-14,2020-06-30,0000950123-20-008905
N/A,SPX CORP,784635104,696000.0,16922,0.006038781995024426,2020-08-14,2020-06-30,0000950123-20-008905
VSAT,VIASAT INC,92552V100,687000.0,17913,0.005960694296812903,2020-08-14,2020-06-30,0000950123-20-008905
RIG,TRANSOCEAN LTD,H8817H100,683000.0,372997,0.005925988653163337,2020-08-14,2020-06-30,0000950123-20-008905
AAT,AMERICAN ASSETS TR INC,024013104,681000.0,24466,0.005908635831338554,2020-08-14,2020-06-30,0000950123-20-008905
CHCO,CITY HLDG CO,177835105,679000.0,10414,0.0058912830095137715,2020-08-14,2020-06-30,0000950123-20-008905
ALE,ALLETE INC,018522300,678000.0,12422,0.0058826065986013806,2020-08-14,2020-06-30,0000950123-20-008905
HWAYEUR,TIVITY HEALTH INC,88870R102,676000.0,59646,0.005865253776776597,2020-08-14,2020-06-30,0000950123-20-008905
N/A,GLOBANT S A,L44385109,674000.0,4498,0.005847900954951814,2020-08-14,2020-06-30,0000950123-20-008905
SCI,SERVICE CORP INTL,817565104,670000.0,17238,0.005813195311302248,2020-08-14,2020-06-30,0000950123-20-008905
VNET,21VIANET GROUP INC,90138A103,669000.0,28031,0.005804518900389857,2020-08-14,2020-06-30,0000950123-20-008905
CVA1EUR,COVANTA HLDG CORP,22282E102,668000.0,69638,0.005795842489477465,2020-08-14,2020-06-30,0000950123-20-008905
MSGN,MSG NETWORK INC,553573106,668000.0,67087,0.005795842489477465,2020-08-14,2020-06-30,0000950123-20-008905
AUB,ATLANTIC UN BANKSHARES CORP,04911A107,667000.0,28789,0.005787166078565074,2020-08-14,2020-06-30,0000950123-20-008905
HTH,HILLTOP HOLDINGS INC,432748101,665000.0,36060,0.005769813256740291,2020-08-14,2020-06-30,0000950123-20-008905
COLM,COLUMBIA SPORTSWEAR CO,198516106,662000.0,8213,0.005743784024003117,2020-08-14,2020-06-30,0000950123-20-008905
TRMK,TRUSTMARK CORP,898402102,649000.0,26481,0.005630990682142028,2020-08-14,2020-06-30,0000950123-20-008905
TDC,TERADATA CORP DEL,88076W103,643000.0,30904,0.00557893221666768,2020-08-14,2020-06-30,0000950123-20-008905
UFS,DOMTAR CORP,257559203,639000.0,30266,0.005544226573018115,2020-08-14,2020-06-30,0000950123-20-008905
BEATEUR,BIOTELEMETRY INC,090672106,631000.0,13963,0.005474815285718983,2020-08-14,2020-06-30,0000950123-20-008905
POL4EUR,POLYONE CORP,73179P106,625000.0,23832,0.005422756820244635,2020-08-14,2020-06-30,0000950123-20-008905
REAL,THE REALREAL INC,88339P101,623000.0,48707,0.0054054039984198525,2020-08-14,2020-06-30,0000950123-20-008905
CF,CF INDS HLDGS INC,125269100,620000.0,22046,0.005379374765682678,2020-08-14,2020-06-30,0000950123-20-008905
GEF,GREIF INC,397624107,619000.0,18003,0.005370698354770287,2020-08-14,2020-06-30,0000950123-20-008905
NBTB,NBT BANCORP INC,628778102,614000.0,19958,0.005327316300208329,2020-08-14,2020-06-30,0000950123-20-008905
PLXS,PLEXUS CORP,729132100,612000.0,8667,0.005309963478383546,2020-08-14,2020-06-30,0000950123-20-008905
PPL,PPL CORP,69351T106,611000.0,23662,0.0053012870674711545,2020-08-14,2020-06-30,0000950123-20-008905
CAH,CARDINAL HEALTH INC,14149Y108,610000.0,11694,0.005292610656558764,2020-08-14,2020-06-30,0000950123-20-008905
UBSI,UNITED BANKSHARES INC WEST V,909907107,605000.0,21867,0.0052492286019968065,2020-08-14,2020-06-30,0000950123-20-008905
UPLD,UPLAND SOFTWARE INC,91544A109,605000.0,17393,0.0052492286019968065,2020-08-14,2020-06-30,0000950123-20-008905
WTS,WATTS WATER TECHNOLOGIES INC,942749102,601000.0,7419,0.005214522958347241,2020-08-14,2020-06-30,0000950123-20-008905
BDC,BELDEN INC,077454106,594000.0,18260,0.005153788081960501,2020-08-14,2020-06-30,0000950123-20-008905
WTI,W & T OFFSHORE INC,92922P106,594000.0,260389,0.005153788081960501,2020-08-14,2020-06-30,0000950123-20-008905
PPC,PILGRIMS PRIDE CORP,72147K108,581000.0,34383,0.005040994740099412,2020-08-14,2020-06-30,0000950123-20-008905
MFS1EUR,WELBILT INC,949090104,558000.0,91626,0.00484143728911441,2020-08-14,2020-06-30,0000950123-20-008905
AJRDEUR,AEROJET ROCKETDYNE HLDGS INC,007800105,535000.0,13487,0.004641879838129408,2020-08-14,2020-06-30,0000950123-20-008905
CWEN,CLEARWAY ENERGY INC,18539C204,529000.0,22923,0.004589821372655059,2020-08-14,2020-06-30,0000950123-20-008905
TNET,TRINET GROUP INC,896288107,522000.0,8558,0.004529086496268319,2020-08-14,2020-06-30,0000950123-20-008905
FHI,FEDERATED HERMES INC,314211103,520000.0,21948,0.004511733674443536,2020-08-14,2020-06-30,0000950123-20-008905
AMKUSD,ASSETMARK FINL HLDGS INC,04546L106,519000.0,19000,0.004503057263531145,2020-08-14,2020-06-30,0000950123-20-008905
REGIEUR,RENEWABLE ENERGY GROUP INC,75972A301,518000.0,20909,0.0044943808526187535,2020-08-14,2020-06-30,0000950123-20-008905
NTR,NUTRIEN LTD,67077M108,517000.0,16104,0.0044857044417063625,2020-08-14,2020-06-30,0000950123-20-008905
TALO,TALOS ENERGY INC,87484T108,511000.0,55545,0.004433645976232014,2020-08-14,2020-06-30,0000950123-20-008905
UIS,UNISYS CORP,909214306,509000.0,46637,0.00441629315440723,2020-08-14,2020-06-30,0000950123-20-008905
SWX,SOUTHWEST GAS HOLDINGS INC,844895102,506000.0,7325,0.004390263921670056,2020-08-14,2020-06-30,0000950123-20-008905
NJR,NEW JERSEY RES,646025106,501000.0,15344,0.004346881867108099,2020-08-14,2020-06-30,0000950123-20-008905
TRHCEUR,TABULA RASA HEALTHCARE INC,873379101,492000.0,8984,0.004268794168896577,2020-08-14,2020-06-30,0000950123-20-008905
EVBGEUR,EVERBRIDGE INC,29978A104,484000.0,3500,0.004199382881597445,2020-08-14,2020-06-30,0000950123-20-008905
CN4,CONNS INC,208242107,483000.0,47834,0.004190706470685054,2020-08-14,2020-06-30,0000950123-20-008905
XRX,XEROX HOLDINGS CORP,98421M106,482000.0,31500,0.004182030059772662,2020-08-14,2020-06-30,0000950123-20-008905
RUN,SUNRUN INC,86771W105,471000.0,23881,0.004086589539736357,2020-08-14,2020-06-30,0000950123-20-008905
VRNT,VERINT SYS INC,92343X100,471000.0,10428,0.004086589539736357,2020-08-14,2020-06-30,0000950123-20-008905
INGN,INOGEN INC,45780L104,462000.0,13011,0.0040085018415248344,2020-08-14,2020-06-30,0000950123-20-008905
N/A,BONANZA CREEK ENERGY INC,097793400,459000.0,30959,0.00398247260878766,2020-08-14,2020-06-30,0000950123-20-008905
FITEUR,FITBIT INC,33812L102,452000.0,70000,0.003921737732400919,2020-08-14,2020-06-30,0000950123-20-008905
ON1,OLD NATL BANCORP IND,680033107,451000.0,32743,0.003913061321488528,2020-08-14,2020-06-30,0000950123-20-008905
BB4,AXOS FINANCIAL INC,05465C100,441000.0,19954,0.0038262972123646144,2020-08-14,2020-06-30,0000950123-20-008905
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,439000.0,18475,0.0038089443905398312,2020-08-14,2020-06-30,0000950123-20-008905
SBSI,SOUTHSIDE BANCSHARES INC,84470P109,439000.0,15841,0.0038089443905398312,2020-08-14,2020-06-30,0000950123-20-008905
N/A,CRISPR THERAPEUTICS AG,H17182108,438000.0,5963,0.00380026797962744,2020-08-14,2020-06-30,0000950123-20-008905
SLP,SIMULATIONS PLUS INC,829214105,437000.0,7301,0.0037915915687150486,2020-08-14,2020-06-30,0000950123-20-008905
CARV,CARVER BANCORP INC,146875604,436000.0,70171,0.003782915157802657,2020-08-14,2020-06-30,0000950123-20-008905
ACLS,AXCELIS TECHNOLOGIES INC,054540208,436000.0,15663,0.003782915157802657,2020-08-14,2020-06-30,0000950123-20-008905
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,434000.0,10248,0.0037655623359778745,2020-08-14,2020-06-30,0000950123-20-008905
MTSC,MTS SYS CORP,553777103,428000.0,24342,0.003713503870503526,2020-08-14,2020-06-30,0000950123-20-008905
NEOG,NEOGEN CORP,640491106,428000.0,5510,0.003713503870503526,2020-08-14,2020-06-30,0000950123-20-008905
OGS,ONE GAS INC,68235P108,422000.0,5479,0.0036614454050291774,2020-08-14,2020-06-30,0000950123-20-008905
CENX,CENTURY ALUM CO,156431108,419000.0,58795,0.0036354161722920034,2020-08-14,2020-06-30,0000950123-20-008905
LTHM1EUR,LIVENT CORP,53814L108,418000.0,67844,0.003626739761379612,2020-08-14,2020-06-30,0000950123-20-008905
HOPE,HOPE BANCORP INC,43940T109,415000.0,45013,0.0036007105286424376,2020-08-14,2020-06-30,0000950123-20-008905
IOVA,IOVANCE BIOTHERAPEUTICS INC,462260100,412000.0,15000,0.0035746812959052635,2020-08-14,2020-06-30,0000950123-20-008905
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,412000.0,10149,0.0035746812959052635,2020-08-14,2020-06-30,0000950123-20-008905
FSS,FEDERAL SIGNAL CORP,313855108,403000.0,13540,0.003496593597693741,2020-08-14,2020-06-30,0000950123-20-008905
FXI,ISHARES TR,464287184,402000.0,10127,0.0034879171867813487,2020-08-14,2020-06-30,0000950123-20-008905
AWR,AMER STATES WTR CO,029899101,398000.0,5065,0.0034532115431317833,2020-08-14,2020-06-30,0000950123-20-008905
CMS,CMS ENERGY CORP,125896100,394000.0,6736,0.0034185058994822175,2020-08-14,2020-06-30,0000950123-20-008905
SKY,SKYLINE CHAMPION CORPORATION,830830105,392000.0,16124,0.003401153077657435,2020-08-14,2020-06-30,0000950123-20-008905
CUK,CARNIVAL PLC,14365C103,390000.0,30990,0.003383800255832652,2020-08-14,2020-06-30,0000950123-20-008905
TRMB,TRIMBLE INC,896239100,388000.0,8993,0.003366447434007869,2020-08-14,2020-06-30,0000950123-20-008905
CASH,META FINL GROUP INC,59100U108,387000.0,21308,0.0033577710230954776,2020-08-14,2020-06-30,0000950123-20-008905
PTCT,PTC THERAPEUTICS INC,69366J200,386000.0,7598,0.0033490946121830863,2020-08-14,2020-06-30,0000950123-20-008905
SPUSD,SP PLUS CORP,78469C103,385000.0,18580,0.003340418201270695,2020-08-14,2020-06-30,0000950123-20-008905
VBTX,VERITEX HLDGS INC,923451108,385000.0,21764,0.003340418201270695,2020-08-14,2020-06-30,0000950123-20-008905
ACAD,ACADIA PHARMACEUTICALS INC,004225108,378000.0,7792,0.003279683324883955,2020-08-14,2020-06-30,0000950123-20-008905
ESE,ESCO TECHNOLOGIES INC,296315104,370000.0,4379,0.003210272037584824,2020-08-14,2020-06-30,0000950123-20-008905
GIB/A,CGI INC,12532H104,365000.0,5789,0.003166889983022867,2020-08-14,2020-06-30,0000950123-20-008905
DIOD,DIODES INC,254543101,362000.0,7139,0.0031408607502856926,2020-08-14,2020-06-30,0000950123-20-008905
BOKF,BOK FINL CORP,05561Q201,362000.0,6422,0.0031408607502856926,2020-08-14,2020-06-30,0000950123-20-008905
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,348000.0,2856,0.003019390997512213,2020-08-14,2020-06-30,0000950123-20-008905
HOME,AT HOME GROUP INC,04650Y100,347000.0,53417,0.0030107145865998215,2020-08-14,2020-06-30,0000950123-20-008905
TWNKEUR,HOSTESS BRANDS INC,44109J106,345000.0,28247,0.0029933617647750384,2020-08-14,2020-06-30,0000950123-20-008905
WDFC,WD-40 CO,929236107,344000.0,1734,0.002984685353862647,2020-08-14,2020-06-30,0000950123-20-008905
CUBUSD,CUBIC CORP,229669106,343000.0,7148,0.0029760089429502557,2020-08-14,2020-06-30,0000950123-20-008905
TR,TOOTSIE ROLL INDS INC,890516107,342000.0,9982,0.0029673325320378643,2020-08-14,2020-06-30,0000950123-20-008905
FOR,FORESTAR GROUP INC,346232101,339000.0,22500,0.0029413032993006903,2020-08-14,2020-06-30,0000950123-20-008905
UNUSD,UNILEVER N V,904784709,336000.0,6299,0.002915274066563516,2020-08-14,2020-06-30,0000950123-20-008905
FCFSEUR,FIRSTCASH INC,33767D105,335000.0,4965,0.002906597655651124,2020-08-14,2020-06-30,0000950123-20-008905
NSP,INSPERITY INC,45778Q107,332000.0,5123,0.00288056842291395,2020-08-14,2020-06-30,0000950123-20-008905
SON,SONOCO PRODS CO,835495102,331000.0,6338,0.0028718920120015586,2020-08-14,2020-06-30,0000950123-20-008905
AVA,AVISTA CORP,05379B107,329000.0,9029,0.002854539190176776,2020-08-14,2020-06-30,0000950123-20-008905
IRWD,IRONWOOD PHARMACEUTICALS INC,46333X108,327000.0,31670,0.002837186368351993,2020-08-14,2020-06-30,0000950123-20-008905
N/A,ENSTAR GROUP LIMITED,G3075P101,324000.0,2123,0.0028111571356148187,2020-08-14,2020-06-30,0000950123-20-008905
GDEN,GOLDEN ENTMT INC,381013101,324000.0,36284,0.0028111571356148187,2020-08-14,2020-06-30,0000950123-20-008905
SHEN,SHENANDOAH TELECOMMUNICATION,82312B106,314000.0,6374,0.002724393026490905,2020-08-14,2020-06-30,0000950123-20-008905
MMI,MARCUS & MILLICHAP INC,566324109,314000.0,10866,0.002724393026490905,2020-08-14,2020-06-30,0000950123-20-008905
ECOL,US ECOLOGY INC,91734M103,313000.0,9253,0.0027157166155785135,2020-08-14,2020-06-30,0000950123-20-008905
SPWRQ,SUNPOWER CORP,867652406,311000.0,40595,0.0026983637937537303,2020-08-14,2020-06-30,0000950123-20-008905
SRI,STONERIDGE INC,86183P102,309000.0,14971,0.0026810109719289476,2020-08-14,2020-06-30,0000950123-20-008905
AGREUR,AVANGRID INC,05351W103,306000.0,7281,0.002654981739191773,2020-08-14,2020-06-30,0000950123-20-008905
GSHD,GOOSEHEAD INS INC,38267D109,303000.0,4028,0.0026289525064545987,2020-08-14,2020-06-30,0000950123-20-008905
NWE,NORTHWESTERN CORP,668074305,301000.0,5524,0.002611599684629816,2020-08-14,2020-06-30,0000950123-20-008905
ARW,ARROW ELECTRS INC,042735100,299000.0,4359,0.0025942468628050333,2020-08-14,2020-06-30,0000950123-20-008905
WKC,WORLD FUEL SVCS CORP,981475106,299000.0,11622,0.0025942468628050333,2020-08-14,2020-06-30,0000950123-20-008905
GNW,GENWORTH FINL INC,37247D106,299000.0,129534,0.0025942468628050333,2020-08-14,2020-06-30,0000950123-20-008905
PUMP,PROPETRO HLDG CORP,74347M108,294000.0,57125,0.002550864808243076,2020-08-14,2020-06-30,0000950123-20-008905
NVEE,NV5 GLOBAL INC,62945V109,293000.0,5774,0.0025421883973306848,2020-08-14,2020-06-30,0000950123-20-008905
FDP,FRESH DEL MONTE PRODUCE INC,G36738105,280000.0,11366,0.0024293950554695964,2020-08-14,2020-06-30,0000950123-20-008905
PIPR,PIPER SANDLER COMPANIES,724078100,278000.0,4698,0.0024120422336448137,2020-08-14,2020-06-30,0000950123-20-008905
UCB,UNITED CMNTY BKS BLAIRSVLE G,90984P303,278000.0,13822,0.0024120422336448137,2020-08-14,2020-06-30,0000950123-20-008905
SFBS,SERVISFIRST BANCSHARES INC,81768T108,277000.0,7744,0.002403365822732422,2020-08-14,2020-06-30,0000950123-20-008905
WRKUSD,WESTROCK CO,96145D105,277000.0,9815,0.002403365822732422,2020-08-14,2020-06-30,0000950123-20-008905
GRPN,GROUPON INC,399473206,275000.0,15201,0.002386013000907639,2020-08-14,2020-06-30,0000950123-20-008905
LFUS,LITTELFUSE INC,537008104,272000.0,1592,0.002359983768170465,2020-08-14,2020-06-30,0000950123-20-008905
BBBYEUR,BED BATH & BEYOND INC,075896100,268000.0,25263,0.0023252781245208993,2020-08-14,2020-06-30,0000950123-20-008905
KRAUSD,KRATON CORPORATION,50077C106,266000.0,15367,0.0023079253026961166,2020-08-14,2020-06-30,0000950123-20-008905
COOP,MR COOPER GROUP INC,62482R107,266000.0,21415,0.0023079253026961166,2020-08-14,2020-06-30,0000950123-20-008905
SLM,SLM CORP,78442P106,265000.0,37659,0.0022992488917837253,2020-08-14,2020-06-30,0000950123-20-008905
TMUSREUR,T-MOBILE US INC,872590112,262000.0,1562023,0.002273219659046551,2020-08-14,2020-06-30,0000950123-20-008905
VYX,NCR CORP NEW,62886E108,260000.0,14983,0.002255866837221768,2020-08-14,2020-06-30,0000950123-20-008905
N/A,TRINSEO S A,L9340P101,258000.0,11658,0.0022385140153969854,2020-08-14,2020-06-30,0000950123-20-008905
SLQT,SELECTQUOTE INC,816307300,253000.0,10003,0.002195131960835028,2020-08-14,2020-06-30,0000950123-20-008905
CHCT,COMMUNITY HEALTHCARE TR INC,20369C106,252000.0,6151,0.002186455549922637,2020-08-14,2020-06-30,0000950123-20-008905
BBVA,BANCO BILBAO VIZCAYA ARGENTA,05946K101,247000.0,72659,0.0021430734953606797,2020-08-14,2020-06-30,0000950123-20-008905
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,246000.0,2100,0.0021343970844482883,2020-08-14,2020-06-30,0000950123-20-008905
INTLUSD,INTL FCSTONE INC,46116V105,245000.0,4463,0.002125720673535897,2020-08-14,2020-06-30,0000950123-20-008905
THRM,GENTHERM INC,37253A103,244000.0,6264,0.0021170442626235056,2020-08-14,2020-06-30,0000950123-20-008905
HLNE,HAMILTON LANE INC,407497106,243000.0,3614,0.002108367851711114,2020-08-14,2020-06-30,0000950123-20-008905
BAX,BAXTER INTL INC,071813109,243000.0,2828,0.002108367851711114,2020-08-14,2020-06-30,0000950123-20-008905
FLL,FULL HOUSE RESORTS INC,359678109,242000.0,182100,0.0020996914407987225,2020-08-14,2020-06-30,0000950123-20-008905
CVLT,COMMVAULT SYSTEMS INC,204166102,241000.0,6236,0.002091015029886331,2020-08-14,2020-06-30,0000950123-20-008905
AEIS,ADVANCED ENERGY INDS,007973100,241000.0,3551,0.002091015029886331,2020-08-14,2020-06-30,0000950123-20-008905
VAC,MARRIOTT VACTINS WORLDWID CO,57164Y107,238000.0,2891,0.002064985797149157,2020-08-14,2020-06-30,0000950123-20-008905
ERIE,ERIE INDTY CO,29530P102,237000.0,1234,0.0020563093862367657,2020-08-14,2020-06-30,0000950123-20-008905
G2C,EVERI HLDGS INC,30034T103,236000.0,45825,0.0020476329753243744,2020-08-14,2020-06-30,0000950123-20-008905
CNP,CENTERPOINT ENERGY INC,15189T107,234000.0,12510,0.0020302801534995913,2020-08-14,2020-06-30,0000950123-20-008905
N/A,SILK RD MED INC,82710M100,233000.0,5569,0.0020216037425872,2020-08-14,2020-06-30,0000950123-20-008905
CAJPY,CANON INC,138006309,231000.0,11547,0.0020042509207624172,2020-08-14,2020-06-30,0000950123-20-008905
OMCL,OMNICELL INC,68213N109,231000.0,3268,0.0020042509207624172,2020-08-14,2020-06-30,0000950123-20-008905
NTGR,NETGEAR INC,64111Q104,230000.0,8877,0.001995574509850026,2020-08-14,2020-06-30,0000950123-20-008905
HZO,MARINEMAX INC,567908108,230000.0,10286,0.001995574509850026,2020-08-14,2020-06-30,0000950123-20-008905
HLX,HELIX ENERGY SOLUTIONS GRP I,42330P107,228000.0,65723,0.001978221688025243,2020-08-14,2020-06-30,0000950123-20-008905
N/A,EL PASO ELEC CO,283677854,227000.0,3382,0.0019695452771128514,2020-08-14,2020-06-30,0000950123-20-008905
KFY,KORN FERRY,500643200,225000.0,7325,0.0019521924552880685,2020-08-14,2020-06-30,0000950123-20-008905
ACEL,ACCEL ENTERTAINMENT INC,00436Q106,224000.0,23283,0.001943516044375677,2020-08-14,2020-06-30,0000950123-20-008905
AL21,ALLSCRIPTS HEALTHCARE SOLUTN,01988P108,223000.0,33011,0.0019348396334632856,2020-08-14,2020-06-30,0000950123-20-008905
CHH,CHOICE HOTELS INTL INC,169905106,222000.0,2819,0.0019261632225508942,2020-08-14,2020-06-30,0000950123-20-008905
BKH,BLACK HILLS CORP,092113109,213000.0,3758,0.0018480755243393716,2020-08-14,2020-06-30,0000950123-20-008905
NOVT,NOVANTA INC,67000B104,209000.0,1956,0.001813369880689806,2020-08-14,2020-06-30,0000950123-20-008905
RRR,RED ROCK RESORTS INC,75700L108,208000.0,19032,0.0018046934697774145,2020-08-14,2020-06-30,0000950123-20-008905
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,207000.0,12627,0.0017960170588650231,2020-08-14,2020-06-30,0000950123-20-008905
PETS,PETMED EXPRESS INC,716382106,207000.0,5807,0.0017960170588650231,2020-08-14,2020-06-30,0000950123-20-008905
JOBSUSD,51JOB INC,316827104,205000.0,2851,0.0017786642370402404,2020-08-14,2020-06-30,0000950123-20-008905
JPX,AEROVIRONMENT INC,008073108,204000.0,2568,0.001769987826127849,2020-08-14,2020-06-30,0000950123-20-008905
XLE,SELECT SECTOR SPDR TR,81369Y506,201000.0,5304,0.0017439585933906744,2020-08-14,2020-06-30,0000950123-20-008905
COKE,COCA COLA CONSOLIDATED INC,191098102,200000.0,873,0.001735282182478283,2020-08-14,2020-06-30,0000950123-20-008905
COTY,COTY INC,222070203,200000.0,44796,0.001735282182478283,2020-08-14,2020-06-30,0000950123-20-008905
GTS,TRIPLE-S MGMT CORP,896749108,198000.0,10401,0.0017179293606535,2020-08-14,2020-06-30,0000950123-20-008905
TBI,TRUEBLUE INC,89785X101,195000.0,12770,0.001691900127916326,2020-08-14,2020-06-30,0000950123-20-008905
IMO,IMPERIAL OIL LTD,453038408,192000.0,11936,0.0016658708951791518,2020-08-14,2020-06-30,0000950123-20-008905
ORI,OLD REP INTL CORP,680223104,186000.0,11375,0.0016138124297048033,2020-08-14,2020-06-30,0000950123-20-008905
MFC,MANULIFE FINL CORP,56501R106,182000.0,13359,0.0015791067860552377,2020-08-14,2020-06-30,0000950123-20-008905
BZH,BEAZER HOMES USA INC,07556Q881,149000.0,14783,0.001292785225946321,2020-08-14,2020-06-30,0000950123-20-008905
N/A,DIAMOND S SHIPPING INC,Y20676105,144000.0,18000,0.001249403171384364,2020-08-14,2020-06-30,0000950123-20-008905
AZULQ,AZUL S A,05501U106,142000.0,12724,0.001232050349559581,2020-08-14,2020-06-30,0000950123-20-008905
LC,LENDINGCLUB CORP,52603A208,140000.0,30821,0.0012146975277347982,2020-08-14,2020-06-30,0000950123-20-008905
N/A,TRONOX HOLDINGS PLC,G9087Q102,120000.0,16584,0.00104116930948697,2020-08-14,2020-06-30,0000950123-20-008905
CVEO1EUR,CIVEO CORP CDA,17878Y108,118000.0,191493,0.0010238164876621872,2020-08-14,2020-06-30,0000950123-20-008905
IMAX,IMAX CORP,45245E109,117000.0,10429,0.0010151400767497956,2020-08-14,2020-06-30,0000950123-20-008905
N/A,EURONAV NV ANTWERPEN,B38564108,112000.0,13766,0.0009717580221878385,2020-08-14,2020-06-30,0000950123-20-008905
TTMCHF,TATA MTRS LTD,876568502,109000.0,16607,0.0009457287894506643,2020-08-14,2020-06-30,0000950123-20-008905
BRFS,BRF SA,10552T107,96000.0,24139,0.0008329354475895759,2020-08-14,2020-06-30,0000950123-20-008905
DDD,3-D SYS CORP DEL,88554D205,89000.0,12770,0.000772200571202836,2020-08-14,2020-06-30,0000950123-20-008905
GOLGBP,GOL LINHAS AEREAS INTELIGENT,38045R206,87000.0,12839,0.0007548477493780532,2020-08-14,2020-06-30,0000950123-20-008905
CLVSEUR,CLOVIS ONCOLOGY INC,189464100,78000.0,11569,0.0006767600511665304,2020-08-14,2020-06-30,0000950123-20-008905
VKTX,VIKING THERAPEUTICS INC,92686J106,75000.0,10410,0.0006507308184293562,2020-08-14,2020-06-30,0000950123-20-008905
PACB,PACIFIC BIOSCIENCES CALIF IN,69404D108,66000.0,19029,0.0005726431202178335,2020-08-14,2020-06-30,0000950123-20-008905
FOSL,FOSSIL GROUP INC,34988V106,61000.0,13201,0.0005292610656558764,2020-08-14,2020-06-30,0000950123-20-008905
BGCPEUR,BGC PARTNERS INC,05541T101,61000.0,22320,0.0005292610656558764,2020-08-14,2020-06-30,0000950123-20-008905
SLCAUSD,U S SILICA HLDGS INC,90346E103,58000.0,16124,0.0005032318329187021,2020-08-14,2020-06-30,0000950123-20-008905
TLV,GRUPO TELEVISA SA,40049J206,54000.0,10255,0.0004685261892691364,2020-08-14,2020-06-30,0000950123-20-008905
N/A,EROS INTL PLC,G3788M114,47000.0,14936,0.00040779131288239655,2020-08-14,2020-06-30,0000950123-20-008905
GPOR1EUR,GULFPORT ENERGY CORP,402635304,45000.0,41440,0.00039043849105761374,2020-08-14,2020-06-30,0000950123-20-008905
SM,SM ENERGY CO,78454L100,40000.0,10739,0.0003470564364956566,2020-08-14,2020-06-30,0000950123-20-008905
CDEVEUR,CENTENNIAL RESOURCE DEV INC,15136A102,18000.0,20325,0.0001561753964230455,2020-08-14,2020-06-30,0000950123-20-008905
