ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SE,SEA LIMITED,81141R100,543000.0,1703,0.018102751618245972,2021-10-18,2021-09-30,0001088950-21-000005
AG8,AGILENT TECHNOLOGIES INC,00846U101,542000.0,3441,0.018069413217475724,2021-10-18,2021-09-30,0001088950-21-000005
LUV,SOUTHWEST AIRLINES CO,844741108,542000.0,10542,0.018069413217475724,2021-10-18,2021-09-30,0001088950-21-000005
RDS/A,ROYAL DUTCH SHELL,780259206,542000.0,12151,0.018069413217475724,2021-10-18,2021-09-30,0001088950-21-000005
FRCB,FIRST REPUBLIC BANK,33616C100,540000.0,2798,0.018002736415935222,2021-10-18,2021-09-30,0001088950-21-000005
POOL,POOL CORPORATION,73278L105,539000.0,1241,0.01796939801516497,2021-10-18,2021-09-30,0001088950-21-000005
VMO,INVESCO,46132C107,538000.0,39309,0.01793605961439472,2021-10-18,2021-09-30,0001088950-21-000005
KKR,KKR & CO INC,48251W104,536000.0,8812,0.01786938281285422,2021-10-18,2021-09-30,0001088950-21-000005
IPG,INTERPUBLIC GROUP COMPANIES INC,460690100,531000.0,14486,0.01770269080900297,2021-10-18,2021-09-30,0001088950-21-000005
TD,TORONTO DOMINION BK ONT COM,891160509,530000.0,8009,0.017669352408232718,2021-10-18,2021-09-30,0001088950-21-000005
RSP,INVESCO,46137V357,526000.0,3513,0.017535998805151717,2021-10-18,2021-09-30,0001088950-21-000005
APOEUR,APOLLO GLOBAL MGMT INC,03768E105,524000.0,8504,0.017469322003611214,2021-10-18,2021-09-30,0001088950-21-000005
FPX,FIRST TRUST,336920103,523000.0,4236,0.017435983602840967,2021-10-18,2021-09-30,0001088950-21-000005
SBUX,STARBUCKS CORP,855244109,521000.0,4726,0.017369306801300465,2021-10-18,2021-09-30,0001088950-21-000005
BA,BOEING CO,097023105,519000.0,2360,0.017302629999759962,2021-10-18,2021-09-30,0001088950-21-000005
GNRC,GENERAC HLDGS INCORPORATED,368736104,519000.0,1269,0.017302629999759962,2021-10-18,2021-09-30,0001088950-21-000005
N/A,EATON CORP PLC,G29183103,519000.0,3476,0.017302629999759962,2021-10-18,2021-09-30,0001088950-21-000005
JKHY,HENRY JACK & ASSOC,426281101,517000.0,3149,0.017235953198219463,2021-10-18,2021-09-30,0001088950-21-000005
IP,INTERNATIONAL PAPER COMPANY,460146103,516000.0,9236,0.017202614797449212,2021-10-18,2021-09-30,0001088950-21-000005
AGCO,AGCO CORP,001084102,514000.0,4191,0.01713593799590871,2021-10-18,2021-09-30,0001088950-21-000005
DCI,DONALDSON INC,257651109,510000.0,8877,0.01700258439282771,2021-10-18,2021-09-30,0001088950-21-000005
RWR,SPDR,78464A607,510000.0,4842,0.01700258439282771,2021-10-18,2021-09-30,0001088950-21-000005
NDAQ,NASDAQ INC,631103108,508000.0,2632,0.01693590759128721,2021-10-18,2021-09-30,0001088950-21-000005
WU,WESTERN UNION,959802109,506000.0,25016,0.016869230789746708,2021-10-18,2021-09-30,0001088950-21-000005
HI,HILLENBRAND,431571108,504000.0,11827,0.01680255398820621,2021-10-18,2021-09-30,0001088950-21-000005
HCSG,HEALTHCARE SERVICES GROUP INC,421906108,502000.0,20100,0.016735877186665707,2021-10-18,2021-09-30,0001088950-21-000005
MTCH,MATCH GROUP INC,57667L107,501000.0,3190,0.016702538785895456,2021-10-18,2021-09-30,0001088950-21-000005
FXL,FIRST TRUST,33734X176,501000.0,4075,0.016702538785895456,2021-10-18,2021-09-30,0001088950-21-000005
IYY*,ISHARES,464287846,499000.0,4628,0.016635861984354957,2021-10-18,2021-09-30,0001088950-21-000005
WEP,MAGELLAN MISTREAM PARTNERS LP,559080106,495000.0,10870,0.016502508381273952,2021-10-18,2021-09-30,0001088950-21-000005
REGL,PROSHARES,74347B680,494000.0,7296,0.016469169980503705,2021-10-18,2021-09-30,0001088950-21-000005
VRSK,VERISK ANALYTICS INC,92345Y106,493000.0,2464,0.01643583157973345,2021-10-18,2021-09-30,0001088950-21-000005
MPW,MEDICAL PROPERTYS TRUST,58463J304,493000.0,24543,0.01643583157973345,2021-10-18,2021-09-30,0001088950-21-000005
CNI,CANADIAN NATL RY CO,136375102,487000.0,4215,0.01623580117511195,2021-10-18,2021-09-30,0001088950-21-000005
F,FORD MOTOR COMPANY,345370860,485000.0,34267,0.016169124373571448,2021-10-18,2021-09-30,0001088950-21-000005
NVG,NUVEEN ,67071L106,485000.0,28297,0.016169124373571448,2021-10-18,2021-09-30,0001088950-21-000005
PHO,INVESCO,46137V142,481000.0,8791,0.016035770770490447,2021-10-18,2021-09-30,0001088950-21-000005
CBRE,CBRE,12504L109,477000.0,4898,0.015902417167409446,2021-10-18,2021-09-30,0001088950-21-000005
MRVL,MARVELL TECHNOLOGY GROUP LTD,573874104,475000.0,7879,0.015835740365868947,2021-10-18,2021-09-30,0001088950-21-000005
WRB,W R BERKLEY CORP,084423102,474000.0,6480,0.015802401965098693,2021-10-18,2021-09-30,0001088950-21-000005
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,472000.0,4511,0.015735725163558194,2021-10-18,2021-09-30,0001088950-21-000005
XLP,SPDR,81369Y308,472000.0,6857,0.015735725163558194,2021-10-18,2021-09-30,0001088950-21-000005
IFF,INTL FLAVORS & FRAGRANCES INC,459506101,471000.0,3522,0.015702386762787943,2021-10-18,2021-09-30,0001088950-21-000005
IFGL,ISHARES,464288489,469000.0,16764,0.01563570996124744,2021-10-18,2021-09-30,0001088950-21-000005
WRKUSD,WESTROCK COMPANY,96145D105,469000.0,9404,0.01563570996124744,2021-10-18,2021-09-30,0001088950-21-000005
8CW,CROWN CASTLE INTERNATIONAL CORP,22822V101,467000.0,2695,0.015569033159706943,2021-10-18,2021-09-30,0001088950-21-000005
RELX,RELX PLC,759530108,464000.0,16089,0.01546901795739619,2021-10-18,2021-09-30,0001088950-21-000005
ADP,AUTOMATIC DATA PROCESSING,053015103,463000.0,2316,0.01543567955662594,2021-10-18,2021-09-30,0001088950-21-000005
ADM,ARCHER DANIELS MIDLAND CO,039483102,463000.0,7711,0.01543567955662594,2021-10-18,2021-09-30,0001088950-21-000005
ATR,APTAR GROUP INC,038336103,462000.0,3868,0.015402341155855691,2021-10-18,2021-09-30,0001088950-21-000005
CONE1EUR,CYRUSONE INC REIT,23283R100,460000.0,5942,0.01533566435431519,2021-10-18,2021-09-30,0001088950-21-000005
NTAP,NETAPP INC,64110D104,459000.0,5114,0.015302325953544938,2021-10-18,2021-09-30,0001088950-21-000005
BUD,ANHEUSER BUSCH INBEV ,03524A108,458000.0,8122,0.015268987552774688,2021-10-18,2021-09-30,0001088950-21-000005
CWST,CASELLA WAST SYSTEMS INC CLASS A,147448104,457000.0,6019,0.015235649152004437,2021-10-18,2021-09-30,0001088950-21-000005
IAA-WUSD,IAA INCORPORATED,449253103,457000.0,8378,0.015235649152004437,2021-10-18,2021-09-30,0001088950-21-000005
JBHT,J B HUNT TRANSPORT SERVICES INC,445658107,455000.0,2718,0.015168972350463938,2021-10-18,2021-09-30,0001088950-21-000005
MAA,MID-AMERICA APARTMENT,59522J103,455000.0,2434,0.015168972350463938,2021-10-18,2021-09-30,0001088950-21-000005
ADSK,AUTODESK INC,052769106,455000.0,1594,0.015168972350463938,2021-10-18,2021-09-30,0001088950-21-000005
PYPL,PAYPAL HLDGS INC,70450Y103,455000.0,1748,0.015168972350463938,2021-10-18,2021-09-30,0001088950-21-000005
AMT,AMERICAN TOWER CORP,03027X100,453000.0,1707,0.015102295548923436,2021-10-18,2021-09-30,0001088950-21-000005
COF,CAPITAL ONE FINANCIAL CORP,14040H105,453000.0,2794,0.015102295548923436,2021-10-18,2021-09-30,0001088950-21-000005
GEM,GOLDMAN SACHS,381430206,452000.0,12170,0.015068957148153185,2021-10-18,2021-09-30,0001088950-21-000005
RGEN,REPLIGEN CORP,759916109,452000.0,1565,0.015068957148153185,2021-10-18,2021-09-30,0001088950-21-000005
SNPS,SYNOPSYS INC,871607107,451000.0,1505,0.015035618747382936,2021-10-18,2021-09-30,0001088950-21-000005
CG,CARLYLE GROUP INCORPORATED,14316J108,451000.0,9530,0.015035618747382936,2021-10-18,2021-09-30,0001088950-21-000005
N/A,UBS,H42097107,451000.0,28317,0.015035618747382936,2021-10-18,2021-09-30,0001088950-21-000005
0VVB,VIACOMCBS INCORPORATED,92556H206,450000.0,11391,0.015002280346612686,2021-10-18,2021-09-30,0001088950-21-000005
XBMEX,BLACKROCK,09250W107,450000.0,9450,0.015002280346612686,2021-10-18,2021-09-30,0001088950-21-000005
PII,POLARIS INCORPORATED,731068102,450000.0,3761,0.015002280346612686,2021-10-18,2021-09-30,0001088950-21-000005
RBC,RBC,75524B104,450000.0,2121,0.015002280346612686,2021-10-18,2021-09-30,0001088950-21-000005
GEN,NORTONLIFELOCK INCORPORATED,668771108,450000.0,17775,0.015002280346612686,2021-10-18,2021-09-30,0001088950-21-000005
MANH,MANHATTAN ASSOCIATES INC,562750109,450000.0,2940,0.015002280346612686,2021-10-18,2021-09-30,0001088950-21-000005
POST,POST HLDGS INC,737446104,449000.0,4074,0.014968941945842435,2021-10-18,2021-09-30,0001088950-21-000005
SPG,SIMON PROPERTY GROUP LP,828806109,449000.0,3458,0.014968941945842435,2021-10-18,2021-09-30,0001088950-21-000005
DTE,DTE ENERGY COMPANY,233331107,448000.0,4008,0.014935603545072186,2021-10-18,2021-09-30,0001088950-21-000005
VEA,VANGUARD,921943858,448000.0,8875,0.014935603545072186,2021-10-18,2021-09-30,0001088950-21-000005
DOW,DOW INCORPORATED,260557103,447000.0,7773,0.014902265144301933,2021-10-18,2021-09-30,0001088950-21-000005
LKQ1,LKQ CORP,501889208,447000.0,8875,0.014902265144301933,2021-10-18,2021-09-30,0001088950-21-000005
LULU,LULULEMON ATHLETICA,550021109,447000.0,1105,0.014902265144301933,2021-10-18,2021-09-30,0001088950-21-000005
IDA,IDACORP INC (HOLDING CO),451107106,445000.0,4307,0.014835588342761432,2021-10-18,2021-09-30,0001088950-21-000005
BKH,BLACK HILLS CORP,092113109,445000.0,7097,0.014835588342761432,2021-10-18,2021-09-30,0001088950-21-000005
OMCL,OMNICELL,68213N109,444000.0,2990,0.014802249941991183,2021-10-18,2021-09-30,0001088950-21-000005
USFD,US FOODS HOLDING CORP,912008109,444000.0,12806,0.014802249941991183,2021-10-18,2021-09-30,0001088950-21-000005
TEVA,TEVA PHARMACEUTICAL INDUSTRIES,881624209,443000.0,45493,0.014768911541220934,2021-10-18,2021-09-30,0001088950-21-000005
TRN,TRINITY INDUSTRIES INC,896522109,442000.0,16270,0.01473557314045068,2021-10-18,2021-09-30,0001088950-21-000005
PHM,PULTE GROUP,745867101,441000.0,9607,0.014702234739680431,2021-10-18,2021-09-30,0001088950-21-000005
WLY,WILEY JOHN & SONS INCORPORATED,968223206,440000.0,8418,0.01466889633891018,2021-10-18,2021-09-30,0001088950-21-000005
MSCI,MSCI,55354G100,437000.0,718,0.014568881136599428,2021-10-18,2021-09-30,0001088950-21-000005
GSIE,GOLDMAN SACHS,381430107,436000.0,12774,0.01453554273582918,2021-10-18,2021-09-30,0001088950-21-000005
DGX,QUEST DIAGNOSTICS INC,74834L100,436000.0,3003,0.01453554273582918,2021-10-18,2021-09-30,0001088950-21-000005
PDBC,INVESCO,46090F100,434000.0,20631,0.014468865934288679,2021-10-18,2021-09-30,0001088950-21-000005
TG7,TRIUMPH GROUP,896818101,434000.0,23300,0.014468865934288679,2021-10-18,2021-09-30,0001088950-21-000005
VTWO,VANGUARD,92206C664,433000.0,4900,0.014435527533518427,2021-10-18,2021-09-30,0001088950-21-000005
HBI,HANESBRANDS,410345102,432000.0,25178,0.014402189132748178,2021-10-18,2021-09-30,0001088950-21-000005
PHG,KONINKLIJKE PHILIPS N V NY REG,500472303,430000.0,9679,0.014335512331207676,2021-10-18,2021-09-30,0001088950-21-000005
LEG,LEGGETT & PLATT INC,524660107,430000.0,9597,0.014335512331207676,2021-10-18,2021-09-30,0001088950-21-000005
ONEQ,FIDELITY,315912808,429000.0,7629,0.014302173930437426,2021-10-18,2021-09-30,0001088950-21-000005
N/A,INVESCO,46138J866,427000.0,19689,0.014235497128896926,2021-10-18,2021-09-30,0001088950-21-000005
BABA,ALIBABA GROUP,01609W102,426000.0,2880,0.014202158728126676,2021-10-18,2021-09-30,0001088950-21-000005
NOW,SERVICENOW INC,81762P102,426000.0,685,0.014202158728126676,2021-10-18,2021-09-30,0001088950-21-000005
VOE,VANGUARD,922908512,424000.0,3034,0.014135481926586174,2021-10-18,2021-09-30,0001088950-21-000005
HEI/A,HEICO,422806208,424000.0,3579,0.014135481926586174,2021-10-18,2021-09-30,0001088950-21-000005
AFW,ALIGN TECHNOLOGY INC,016255101,423000.0,635,0.014102143525815923,2021-10-18,2021-09-30,0001088950-21-000005
IGV,ISHARES,464287515,422000.0,1057,0.014068805125045674,2021-10-18,2021-09-30,0001088950-21-000005
VGK,VANGUARD,922042874,421000.0,6418,0.014035466724275424,2021-10-18,2021-09-30,0001088950-21-000005
ARKG,ARK,00214Q302,420000.0,5618,0.014002128323505173,2021-10-18,2021-09-30,0001088950-21-000005
TYL,TYLER TECHNOLOGIES INC,902252105,418000.0,911,0.013935451521964671,2021-10-18,2021-09-30,0001088950-21-000005
VXUS,VANGUARD,921909768,417000.0,6586,0.013902113121194421,2021-10-18,2021-09-30,0001088950-21-000005
LCII,LCI INDUSTRIES,50189K103,416000.0,3091,0.01386877472042417,2021-10-18,2021-09-30,0001088950-21-000005
IYF,ISHARES,464287788,415000.0,5027,0.013835436319653921,2021-10-18,2021-09-30,0001088950-21-000005
AB,ALLIANCE BERNSTEIN,01881G106,415000.0,8363,0.013835436319653921,2021-10-18,2021-09-30,0001088950-21-000005
AKX,ANSYS INC,03662Q105,414000.0,1216,0.013802097918883672,2021-10-18,2021-09-30,0001088950-21-000005
ABNB,AIRBNB INCORPORATED,009066101,414000.0,2468,0.013802097918883672,2021-10-18,2021-09-30,0001088950-21-000005
YETI,YETI HLDGS INCORPORATED,98585X104,413000.0,4817,0.013768759518113419,2021-10-18,2021-09-30,0001088950-21-000005
UPWK,UPWORK INC,91688F104,413000.0,9167,0.013768759518113419,2021-10-18,2021-09-30,0001088950-21-000005
ABG,AMERISOURCEBERGEN CORP,03073E105,412000.0,3447,0.01373542111734317,2021-10-18,2021-09-30,0001088950-21-000005
CSL,CARLISLE CO,142339100,411000.0,2067,0.013702082716572918,2021-10-18,2021-09-30,0001088950-21-000005
BRK/A,BERKSHIRE HATHAWAY,084670108,411000.0,1,0.013702082716572918,2021-10-18,2021-09-30,0001088950-21-000005
XMLV,INVESCO,46138E198,411000.0,7831,0.013702082716572918,2021-10-18,2021-09-30,0001088950-21-000005
SBAC,SBA COMMUNICATIONS CORPORATION,78410G104,410000.0,1240,0.013668744315802669,2021-10-18,2021-09-30,0001088950-21-000005
LEN,LENNAR CORP,526057104,409000.0,4363,0.01363540591503242,2021-10-18,2021-09-30,0001088950-21-000005
RPM,RPM INTERNATIONAL INC,749685103,409000.0,5263,0.01363540591503242,2021-10-18,2021-09-30,0001088950-21-000005
VGIT,VANGUARD,92206C706,408000.0,6045,0.013602067514262168,2021-10-18,2021-09-30,0001088950-21-000005
UL,UNILEVER PLC,904767704,407000.0,7501,0.013568729113491919,2021-10-18,2021-09-30,0001088950-21-000005
LNC,LINCOLN NATIONAL CORP,534187109,407000.0,5922,0.013568729113491919,2021-10-18,2021-09-30,0001088950-21-000005
IMCB,ISHARES,464288208,406000.0,6097,0.013535390712721666,2021-10-18,2021-09-30,0001088950-21-000005
NVS,NOVARTIS AG SPONSORED ADR,66987V109,406000.0,4966,0.013535390712721666,2021-10-18,2021-09-30,0001088950-21-000005
FTV,FORTIVE CORPORATION,34959J108,405000.0,5739,0.013502052311951417,2021-10-18,2021-09-30,0001088950-21-000005
SGENUSD,SEAGEN INC,81181C104,405000.0,2385,0.013502052311951417,2021-10-18,2021-09-30,0001088950-21-000005
CVS,CVS HEALTH CORP,126650100,405000.0,4771,0.013502052311951417,2021-10-18,2021-09-30,0001088950-21-000005
MGK,VANGUARD,921910816,405000.0,1725,0.013502052311951417,2021-10-18,2021-09-30,0001088950-21-000005
VMC,VULCAN MATERIALS CO,929160109,402000.0,2374,0.013402037109640667,2021-10-18,2021-09-30,0001088950-21-000005
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,401000.0,3589,0.013368698708870414,2021-10-18,2021-09-30,0001088950-21-000005
EFA,ISHARES,464287465,400000.0,5132,0.013335360308100164,2021-10-18,2021-09-30,0001088950-21-000005
JHML,JOHN HANCOCK,47804J107,398000.0,7309,0.013268683506559664,2021-10-18,2021-09-30,0001088950-21-000005
DE,DEERE & CO,244199105,398000.0,1187,0.013268683506559664,2021-10-18,2021-09-30,0001088950-21-000005
GRPM,INVESCO,46137V225,398000.0,4429,0.013268683506559664,2021-10-18,2021-09-30,0001088950-21-000005
MAR,MARRIOTT INTERNATIONAL,571903202,398000.0,2686,0.013268683506559664,2021-10-18,2021-09-30,0001088950-21-000005
NDSN,NORDSON CORP,655663102,398000.0,1670,0.013268683506559664,2021-10-18,2021-09-30,0001088950-21-000005
OUSAGBP,O'SHARES,67110P407,397000.0,9543,0.013235345105789414,2021-10-18,2021-09-30,0001088950-21-000005
N/A,LABORATORY CORP OF AMERICA HLDGS,50540R409,395000.0,1405,0.013168668304248914,2021-10-18,2021-09-30,0001088950-21-000005
N/A,LINDE PLC,G5494J103,395000.0,1345,0.013168668304248914,2021-10-18,2021-09-30,0001088950-21-000005
ACWX,ISHARES,464288240,394000.0,7106,0.013135329903478661,2021-10-18,2021-09-30,0001088950-21-000005
BFAM,BRIGHT HORIZONS,109194100,393000.0,2821,0.013101991502708412,2021-10-18,2021-09-30,0001088950-21-000005
MTN,VAIL RESORTS INC,91879Q109,392000.0,1173,0.013068653101938162,2021-10-18,2021-09-30,0001088950-21-000005
AVUS,FUND,025072885,392000.0,5322,0.013068653101938162,2021-10-18,2021-09-30,0001088950-21-000005
QQQX,NUVEEN,670699107,391000.0,13787,0.013035314701167911,2021-10-18,2021-09-30,0001088950-21-000005
PCI,PIMCO,72202D106,391000.0,18500,0.013035314701167911,2021-10-18,2021-09-30,0001088950-21-000005
MKL,MARKEL CORP,570535104,390000.0,326,0.013001976300397662,2021-10-18,2021-09-30,0001088950-21-000005
WEX,WEX INC,96208T104,387000.0,2197,0.012901961098086908,2021-10-18,2021-09-30,0001088950-21-000005
TFX,TELEFLEX INC,879369106,386000.0,1024,0.012868622697316659,2021-10-18,2021-09-30,0001088950-21-000005
MSFT,MICROSOFT CORP,594918104,385000.0,1366,0.01283528429654641,2021-10-18,2021-09-30,0001088950-21-000005
TQJ,SIGNATURE BANK,82669G104,384000.0,1409,0.012801945895776157,2021-10-18,2021-09-30,0001088950-21-000005
VALE,VALE SA,91912E105,384000.0,27553,0.012801945895776157,2021-10-18,2021-09-30,0001088950-21-000005
TMO,THERMO FISHER SCIENTIFIC INC,883556102,381000.0,667,0.012701930693465407,2021-10-18,2021-09-30,0001088950-21-000005
BST,BLACKROCK SCIENCE & TECH TR,09258G104,381000.0,7307,0.012701930693465407,2021-10-18,2021-09-30,0001088950-21-000005
VTI,VANGUARD,922908769,380000.0,1711,0.012668592292695157,2021-10-18,2021-09-30,0001088950-21-000005
TM,TOYOTA MOTOR CORP,892331307,380000.0,2140,0.012668592292695157,2021-10-18,2021-09-30,0001088950-21-000005
WTRG,ESSENTIAL UTILS INCORPORATED,29670G102,379000.0,8225,0.012635253891924906,2021-10-18,2021-09-30,0001088950-21-000005
IYJ,ISHARES,464287754,376000.0,3508,0.012535238689614155,2021-10-18,2021-09-30,0001088950-21-000005
ALLY,ALLY FINANCIAL,02005N100,376000.0,7374,0.012535238689614155,2021-10-18,2021-09-30,0001088950-21-000005
BAH,BOOZ ALLEN,099502106,376000.0,4734,0.012535238689614155,2021-10-18,2021-09-30,0001088950-21-000005
MA,MASTERCARD INC,57636Q104,376000.0,1082,0.012535238689614155,2021-10-18,2021-09-30,0001088950-21-000005
XT,ISHARES,46434V381,376000.0,5991,0.012535238689614155,2021-10-18,2021-09-30,0001088950-21-000005
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,376000.0,1887,0.012535238689614155,2021-10-18,2021-09-30,0001088950-21-000005
K,KELLOGG CO,487836108,374000.0,5847,0.012468561888073654,2021-10-18,2021-09-30,0001088950-21-000005
VST,VISTRA ENERGY CORPORATION,92840M102,373000.0,21807,0.012435223487303405,2021-10-18,2021-09-30,0001088950-21-000005
IBB,ISHARES,464287556,372000.0,2303,0.012401885086533152,2021-10-18,2021-09-30,0001088950-21-000005
IXUS,ISHARES,46432F834,372000.0,5234,0.012401885086533152,2021-10-18,2021-09-30,0001088950-21-000005
STEW,BOULDER,101507101,372000.0,28392,0.012401885086533152,2021-10-18,2021-09-30,0001088950-21-000005
CTRE,CARETRUST REIT INC,14174T107,371000.0,18271,0.012368546685762902,2021-10-18,2021-09-30,0001088950-21-000005
HUBS,HUBSPOT INCORPORATED,443573100,371000.0,549,0.012368546685762902,2021-10-18,2021-09-30,0001088950-21-000005
WSO,WATSCO,942622200,371000.0,1402,0.012368546685762902,2021-10-18,2021-09-30,0001088950-21-000005
WM,WASTE MANAGEMENT INC,94106L109,370000.0,2476,0.012335208284992651,2021-10-18,2021-09-30,0001088950-21-000005
FMBH,FIRST MID ILL BANCSHARES INC,320866106,370000.0,9001,0.012335208284992651,2021-10-18,2021-09-30,0001088950-21-000005
TREX,TREX COMPANY INC,89531P105,369000.0,3619,0.012301869884222402,2021-10-18,2021-09-30,0001088950-21-000005
HOLX,HOLOGIC INC,436440101,369000.0,5000,0.012301869884222402,2021-10-18,2021-09-30,0001088950-21-000005
FANG,DIAMONDBACK ENERGY INC,25278X109,368000.0,3890,0.012268531483452152,2021-10-18,2021-09-30,0001088950-21-000005
YUM,YUM BRANDS INC,988498101,368000.0,3010,0.012268531483452152,2021-10-18,2021-09-30,0001088950-21-000005
UTF,COHEN & STEERS,19248A109,367000.0,13534,0.012235193082681901,2021-10-18,2021-09-30,0001088950-21-000005
TY,TRI CONTINENTAL CORPORATION,895436103,366000.0,10962,0.01220185468191165,2021-10-18,2021-09-30,0001088950-21-000005
NWL,NEWELL BRANDS INCORPORATED,651229106,366000.0,16526,0.01220185468191165,2021-10-18,2021-09-30,0001088950-21-000005
ROAD,CONSTRUCTION PARTNERS INC,21044C107,364000.0,10914,0.01213517788037115,2021-10-18,2021-09-30,0001088950-21-000005
N/A,WESTERN ASSET,52468L810,364000.0,13518,0.01213517788037115,2021-10-18,2021-09-30,0001088950-21-000005
FLOT,ISHARES,46429B655,362000.0,7118,0.01206850107883065,2021-10-18,2021-09-30,0001088950-21-000005
MO,ALTRIA GROUP INC,02209S103,361000.0,7938,0.012035162678060398,2021-10-18,2021-09-30,0001088950-21-000005
SPAB,SPDR,78464A649,361000.0,12099,0.012035162678060398,2021-10-18,2021-09-30,0001088950-21-000005
VGSH,VANGUARD,92206C102,360000.0,5864,0.012001824277290147,2021-10-18,2021-09-30,0001088950-21-000005
BURL,BURLINGTON STORES INC,122017106,359000.0,1266,0.011968485876519898,2021-10-18,2021-09-30,0001088950-21-000005
