ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EMR,EMERSON ELECTRIC CO,291011104,2160000.0,23939,0.07531540942816427,2021-05-03,2021-03-31,0001088950-21-000003
VTV,VANGUARD,922908744,2148000.0,16342,0.07489699048689669,2021-05-03,2021-03-31,0001088950-21-000003
EPP,ISHARES,464286665,2144000.0,42677,0.07475751750647415,2021-05-03,2021-03-31,0001088950-21-000003
ENB,ENBRIDGE INC,29250N105,2141000.0,58816,0.07465291277115726,2021-05-03,2021-03-31,0001088950-21-000003
AWC,AMERICAN WATER WORKS,030420103,2106000.0,14047,0.07343252419246016,2021-05-03,2021-03-31,0001088950-21-000003
DD,DUPONT DE NEMOURS INCORPORATED,26614N102,2106000.0,27255,0.07343252419246016,2021-05-03,2021-03-31,0001088950-21-000003
AMT,AMERICAN TOWER CORP,03027X100,2105000.0,8805,0.07339765594735453,2021-05-03,2021-03-31,0001088950-21-000003
ROST,ROSS STORES INC,778296103,2081000.0,17356,0.07256081806481937,2021-05-03,2021-03-31,0001088950-21-000003
WY,WEYERHAEUSER,962166104,2071000.0,58173,0.07221213561376305,2021-05-03,2021-03-31,0001088950-21-000003
VOD,VODAFONE GROUP PLC,92857W308,2066000.0,112083,0.07203779438823489,2021-05-03,2021-03-31,0001088950-21-000003
SPLV,INVESCO,46138E354,2047000.0,35194,0.0713752977312279,2021-05-03,2021-03-31,0001088950-21-000003
BX,BLACKSTONE GROUP INCORPORATED,09260D107,2043000.0,27411,0.07123582475080537,2021-05-03,2021-03-31,0001088950-21-000003
DGRO,ISHARES,46434V621,2039000.0,42234,0.07109635177038284,2021-05-03,2021-03-31,0001088950-21-000003
AEP,AMERICAN ELECTRIC POWER,025537101,2017000.0,23809,0.07032925037805896,2021-05-03,2021-03-31,0001088950-21-000003
NVS,NOVARTIS AG SPONSORED ADR,66987V109,2015000.0,23576,0.07025951388784768,2021-05-03,2021-03-31,0001088950-21-000003
DON,SPDR,78467X109,2015000.0,6102,0.07025951388784768,2021-05-03,2021-03-31,0001088950-21-000003
FIS,FIDELITY,31620M106,2011000.0,14301,0.07012004090742516,2021-05-03,2021-03-31,0001088950-21-000003
PXDEUR,PIONEER NATURAL RESOURCES,723787107,1990000.0,12528,0.0693878077602069,2021-05-03,2021-03-31,0001088950-21-000003
ESGU,ISHARES,46435G425,1957000.0,21541,0.06823715567172105,2021-05-03,2021-03-31,0001088950-21-000003
EQIX,EQUINIX INC,29444U700,1953000.0,2874,0.06809768269129853,2021-05-03,2021-03-31,0001088950-21-000003
N/A,GARMIN,H2906T109,1950000.0,14793,0.06799307795598163,2021-05-03,2021-03-31,0001088950-21-000003
BAC,VERIZON COMMUNICATIONS INC,92343V104,1948000.0,33497,0.06792334146577036,2021-05-03,2021-03-31,0001088950-21-000003
SHY,ISHARES,464287457,1947000.0,22577,0.06788847322066474,2021-05-03,2021-03-31,0001088950-21-000003
TDOC,TELADOC HEALTH INCORPORATED,87918A105,1946000.0,10705,0.0678536049755591,2021-05-03,2021-03-31,0001088950-21-000003
PFE,PFIZER INC,717081103,1930000.0,53262,0.067295713053869,2021-05-03,2021-03-31,0001088950-21-000003
ARKK,ARK,00214Q104,1920000.0,16003,0.06694703060281268,2021-05-03,2021-03-31,0001088950-21-000003
AXP,AMERICAN EXPRESS CO,025816109,1901000.0,13442,0.06628453394580569,2021-05-03,2021-03-31,0001088950-21-000003
BKNG,BOOKING HOLDINGS INC,09857L108,1885000.0,809,0.06572664202411557,2021-05-03,2021-03-31,0001088950-21-000003
ROK,ROCKWELL AUTOMATION INC,773903109,1884000.0,7099,0.06569177377900995,2021-05-03,2021-03-31,0001088950-21-000003
CMCSA,COMCAST CORP,20030N101,1856000.0,34294,0.06471546291605225,2021-05-03,2021-03-31,0001088950-21-000003
RF,REGIONS FINANCIAL CORP,7591EP100,1855000.0,89780,0.06468059467094664,2021-05-03,2021-03-31,0001088950-21-000003
IJH,ISHARES,464287507,1841000.0,7074,0.06419243923946778,2021-05-03,2021-03-31,0001088950-21-000003
XOM,EXXON MOBIL CORP,30231G102,1838000.0,32928,0.0640878345041509,2021-05-03,2021-03-31,0001088950-21-000003
IAUUSD,ISHARES GOLD TRUST,464285105,1829000.0,112485,0.0637740202982002,2021-05-03,2021-03-31,0001088950-21-000003
QUAL,ISHARES,46432F339,1813000.0,14891,0.06321612837651011,2021-05-03,2021-03-31,0001088950-21-000003
PGR,PROGRESSIVE CORP,743315103,1808000.0,18909,0.06304178715098194,2021-05-03,2021-03-31,0001088950-21-000003
LHX,L3HARRIS TECHNOLOGIES INC,502431109,1803000.0,8898,0.06286744592545378,2021-05-03,2021-03-31,0001088950-21-000003
XLI,SPDR,81369Y704,1790000.0,18183,0.06241415873908057,2021-05-03,2021-03-31,0001088950-21-000003
IBM,INTERNATIONAL BUSINESS MACHINES,459200101,1775000.0,13317,0.0618911350624961,2021-05-03,2021-03-31,0001088950-21-000003
MBB,ISHARES,464288588,1774000.0,16365,0.06185626681739047,2021-05-03,2021-03-31,0001088950-21-000003
IXUS,ISHARES,46432F834,1762000.0,25073,0.061437847876122886,2021-05-03,2021-03-31,0001088950-21-000003
ADSK,AUTODESK INC,052769106,1759000.0,6345,0.061333243140805994,2021-05-03,2021-03-31,0001088950-21-000003
IEMG,ISHARES,46434G103,1747000.0,27147,0.06091482419953841,2021-05-03,2021-03-31,0001088950-21-000003
DLR,DIGITAL REALTY TRUST INC,253868103,1744000.0,12382,0.06081021946422152,2021-05-03,2021-03-31,0001088950-21-000003
BBY,BEST BUY,086516101,1730000.0,15067,0.06032206403274267,2021-05-03,2021-03-31,0001088950-21-000003
NETL,ETF,26922A248,1728000.0,62860,0.06025232754253142,2021-05-03,2021-03-31,0001088950-21-000003
VBR,VANGUARD,922908611,1712000.0,10339,0.05969443562084131,2021-05-03,2021-03-31,0001088950-21-000003
BIV,VANGUARD,921937819,1695000.0,19107,0.05910167545404557,2021-05-03,2021-03-31,0001088950-21-000003
NTR,NUTRIEN LIMITED,67077M108,1695000.0,31452,0.05910167545404557,2021-05-03,2021-03-31,0001088950-21-000003
MU,MICRON TECHNOLOGY INC,595112103,1685000.0,19100,0.05875299300298926,2021-05-03,2021-03-31,0001088950-21-000003
NOW,SERVICENOW INC,81762P102,1681000.0,3361,0.05861352002256673,2021-05-03,2021-03-31,0001088950-21-000003
BAX,BAXTER INTERNATIONAL INC,071813109,1649000.0,19551,0.05749773617918652,2021-05-03,2021-03-31,0001088950-21-000003
IQV,IQVIA HOLDINGS INC,46266C105,1644000.0,8514,0.05732339495365836,2021-05-03,2021-03-31,0001088950-21-000003
DWD,MORGAN STANLEY,617446448,1642000.0,21146,0.05725365846344709,2021-05-03,2021-03-31,0001088950-21-000003
N/A,GLAXO SMITHKLINE SPONSORED PLC,37733W105,1628000.0,45628,0.056765503031968256,2021-05-03,2021-03-31,0001088950-21-000003
NEE,NEXTERA,65339F101,1623000.0,21461,0.056591161806440096,2021-05-03,2021-03-31,0001088950-21-000003
FVD,FIRST TRUST VALUE LINE,33734H106,1587000.0,41778,0.05533590498263736,2021-05-03,2021-03-31,0001088950-21-000003
N/A,ASML HOLDING NV NY REGISTRY SHS,N07059210,1566000.0,2537,0.0546036718354191,2021-05-03,2021-03-31,0001088950-21-000003
BDJ,BLACKROCK,09251A104,1556000.0,164503,0.05425498938436278,2021-05-03,2021-03-31,0001088950-21-000003
SHM,SPDR,78468R739,1537000.0,31004,0.05359249272735578,2021-05-03,2021-03-31,0001088950-21-000003
T,AT&T INC,00206R102,1524000.0,50334,0.05313920554098257,2021-05-03,2021-03-31,0001088950-21-000003
AZN,ASTRAZENECA PLC,046353108,1520000.0,30572,0.05299973256056004,2021-05-03,2021-03-31,0001088950-21-000003
BTI,BRITISH AMERICAN TOBACCO PLC ,110448107,1508000.0,38925,0.05258131361929246,2021-05-03,2021-03-31,0001088950-21-000003
N/A,IHS MARKIT,G47567105,1506000.0,15562,0.052511577129081194,2021-05-03,2021-03-31,0001088950-21-000003
HAL,HALLIBURTON CO,406216101,1497000.0,69771,0.05219776292313052,2021-05-03,2021-03-31,0001088950-21-000003
N/A,LYONDELLBASELL,N53745100,1489000.0,14313,0.05191881696228546,2021-05-03,2021-03-31,0001088950-21-000003
GLW,CORNING INC,219350105,1485000.0,34122,0.05177934398186293,2021-05-03,2021-03-31,0001088950-21-000003
BP,BP PLC,055622104,1481000.0,60812,0.05163987100144041,2021-05-03,2021-03-31,0001088950-21-000003
IEI,ISHARES,464288661,1472000.0,11331,0.051326056795489725,2021-05-03,2021-03-31,0001088950-21-000003
TSLA,TESLA INC,88160R101,1471000.0,2203,0.051291188550384094,2021-05-03,2021-03-31,0001088950-21-000003
AL,AIR LEASE CORP,00912X302,1462000.0,29829,0.050977374344433404,2021-05-03,2021-03-31,0001088950-21-000003
FXH,FIRST TRUST,33734X143,1452000.0,13370,0.050628691893377084,2021-05-03,2021-03-31,0001088950-21-000003
PH,PARKER HANNIFIN,701094104,1447000.0,4588,0.05045435066784893,2021-05-03,2021-03-31,0001088950-21-000003
ITOT,ISHARES,464287150,1439000.0,15714,0.05017540470700388,2021-05-03,2021-03-31,0001088950-21-000003
CWB,SPDR,78464A359,1439000.0,17262,0.05017540470700388,2021-05-03,2021-03-31,0001088950-21-000003
N/A,NIELSEN HLDGS PLC,G6518L108,1429000.0,56826,0.049826722255947566,2021-05-03,2021-03-31,0001088950-21-000003
IWP,ISHARES,464287481,1425000.0,13961,0.04968724927552503,2021-05-03,2021-03-31,0001088950-21-000003
VV,VANGUARD,922908637,1415000.0,7638,0.049338566824468716,2021-05-03,2021-03-31,0001088950-21-000003
TROW,T ROWE PRICE GROUP INC,74144T108,1397000.0,8140,0.04871093841256736,2021-05-03,2021-03-31,0001088950-21-000003
SYF,SYNCHRONY FINANCIAL,87165B103,1389000.0,34170,0.0484319924517223,2021-05-03,2021-03-31,0001088950-21-000003
AGG,ISHARES,464287226,1385000.0,12165,0.04829251947129977,2021-05-03,2021-03-31,0001088950-21-000003
AME,AMETEK INC,031100100,1385000.0,10842,0.04829251947129977,2021-05-03,2021-03-31,0001088950-21-000003
WMB,WILLIAMS COMPANIES,969457100,1381000.0,58282,0.04815304649087725,2021-05-03,2021-03-31,0001088950-21-000003
FTSM,FIRST TRUST,33739Q408,1374000.0,22907,0.047908968775137825,2021-05-03,2021-03-31,0001088950-21-000003
SCHW,CHARLES SCHWAB CORP,808513105,1371000.0,21031,0.04780436403982093,2021-05-03,2021-03-31,0001088950-21-000003
CTVA,CORTEVA INCORPORATED,22052L104,1367000.0,29327,0.047664891059398404,2021-05-03,2021-03-31,0001088950-21-000003
INTC,INTEL CORP,458140100,1366000.0,21341,0.04763002281429277,2021-05-03,2021-03-31,0001088950-21-000003
GSLC,GOLDMAN SACHS,381430503,1360000.0,17191,0.04742081334365898,2021-05-03,2021-03-31,0001088950-21-000003
WELL,WELLTOWER INCORPORATED ,95040Q104,1358000.0,18952,0.047351076853447714,2021-05-03,2021-03-31,0001088950-21-000003
VBR,VANGUARD,922908611,1337000.0,8072,0.04661884370622946,2021-05-03,2021-03-31,0001088950-21-000003
CVX,CHEVRON CORP,166764100,1331000.0,12702,0.046409634235595666,2021-05-03,2021-03-31,0001088950-21-000003
IVV,ISHARES,464287200,1326000.0,3332,0.04623529301006751,2021-05-03,2021-03-31,0001088950-21-000003
XLY,SPDR,81369Y407,1320000.0,7855,0.04602608353943372,2021-05-03,2021-03-31,0001088950-21-000003
GE,GENERAL ELECTRIC,369604103,1305000.0,99391,0.04550305986284925,2021-05-03,2021-03-31,0001088950-21-000003
CSCO,CISCO SYSTEMS INC,17275R102,1305000.0,25231,0.04550305986284925,2021-05-03,2021-03-31,0001088950-21-000003
XYZ,SQUARE INCORPORATED,852234103,1289000.0,5676,0.04494516794115914,2021-05-03,2021-03-31,0001088950-21-000003
XNEAX,NUVEEN,670657105,1282000.0,86484,0.044701090225419716,2021-05-03,2021-03-31,0001088950-21-000003
EFAV,ISHARES,46429B689,1282000.0,17563,0.044701090225419716,2021-05-03,2021-03-31,0001088950-21-000003
ORLY,O REILLY,67103H107,1271000.0,2506,0.04431753952925777,2021-05-03,2021-03-31,0001088950-21-000003
XLE,SPDR,81369Y506,1257000.0,25621,0.04382938409777893,2021-05-03,2021-03-31,0001088950-21-000003
TXN,TEXAS,882508104,1253000.0,6629,0.0436899111173564,2021-05-03,2021-03-31,0001088950-21-000003
AFL,AFLAC INC,001055102,1244000.0,24315,0.04337609691140572,2021-05-03,2021-03-31,0001088950-21-000003
GLD,SPDR,78463V107,1239000.0,7747,0.04320175568587756,2021-05-03,2021-03-31,0001088950-21-000003
DEO,DIAGEO PLC SPONSORED ADR,25243Q205,1237000.0,7532,0.043132019195666296,2021-05-03,2021-03-31,0001088950-21-000003
PFF,ISHARES,464288687,1232000.0,32078,0.042957677970138136,2021-05-03,2021-03-31,0001088950-21-000003
SHW,SHERWIN-WILLIAMS CO,824348106,1231000.0,1668,0.042922809725032506,2021-05-03,2021-03-31,0001088950-21-000003
CM,CDN IMPERIAL BK OF COMMERCE,136069101,1225000.0,12519,0.042713600254398715,2021-05-03,2021-03-31,0001088950-21-000003
UNP,UNION PACIFIC CORP,907818108,1218000.0,5526,0.04246952253865929,2021-05-03,2021-03-31,0001088950-21-000003
VOT,VANGUARD,922908538,1216000.0,5668,0.04239978604844803,2021-05-03,2021-03-31,0001088950-21-000003
XLC,SPDR,81369Y852,1216000.0,16586,0.04239978604844803,2021-05-03,2021-03-31,0001088950-21-000003
SPSB,SPDR,78464A474,1204000.0,38441,0.04198136710718045,2021-05-03,2021-03-31,0001088950-21-000003
V,VISA,92826C839,1203000.0,5682,0.04194649886207483,2021-05-03,2021-03-31,0001088950-21-000003
CMI,CUMMINS INC,231021106,1187000.0,4583,0.041388606940384716,2021-05-03,2021-03-31,0001088950-21-000003
UBER,UBER TECHNOLOGIES INCORPORATED,90353T100,1184000.0,21726,0.041284002205067824,2021-05-03,2021-03-31,0001088950-21-000003
CDK,CDK GLOBAL INCORPORATED,12508E101,1169000.0,21615,0.04076097852848335,2021-05-03,2021-03-31,0001088950-21-000003
FV,FIRST TRUST,33738R605,1169000.0,26180,0.04076097852848335,2021-05-03,2021-03-31,0001088950-21-000003
VONG,VANGUARD,92206C680,1164000.0,4655,0.040586637302955184,2021-05-03,2021-03-31,0001088950-21-000003
GOVT,ISHARES,46429B267,1164000.0,44438,0.040586637302955184,2021-05-03,2021-03-31,0001088950-21-000003
N/A,AON PLC,G0403H108,1164000.0,5057,0.040586637302955184,2021-05-03,2021-03-31,0001088950-21-000003
GM,GENERAL MOTORS,37045V100,1163000.0,20248,0.04055176905784956,2021-05-03,2021-03-31,0001088950-21-000003
RNG,RINGCENTRAL INC,76680R206,1161000.0,3899,0.0404820325676383,2021-05-03,2021-03-31,0001088950-21-000003
ABBV,ABBVIE INC,00287Y109,1157000.0,10689,0.04034255958721577,2021-05-03,2021-03-31,0001088950-21-000003
BRK/A,BERKSHIRE HATHAWAY,084670108,1157000.0,3,0.04034255958721577,2021-05-03,2021-03-31,0001088950-21-000003
VDC,VANGUARD,92204A207,1155000.0,6482,0.04027282309700451,2021-05-03,2021-03-31,0001088950-21-000003
BRK/B,BERKSHIRE HATHAWAY,084670702,1155000.0,4523,0.04027282309700451,2021-05-03,2021-03-31,0001088950-21-000003
KEYS,KEYSIGHT TECHNOLOGY INC,49338L103,1144000.0,7981,0.03988927240084256,2021-05-03,2021-03-31,0001088950-21-000003
XEXGX,EATON VANCE,27829F108,1139000.0,122490,0.0397149311753144,2021-05-03,2021-03-31,0001088950-21-000003
BCE,BCE INC,05534B760,1131000.0,25062,0.039435985214469345,2021-05-03,2021-03-31,0001088950-21-000003
PDP,INVESCO,46137V837,1128000.0,13245,0.03933138047915245,2021-05-03,2021-03-31,0001088950-21-000003
PGX,INVESCO,46138E511,1128000.0,75191,0.03933138047915245,2021-05-03,2021-03-31,0001088950-21-000003
PTLC,PACER,69374H105,1122000.0,32297,0.039122171008518655,2021-05-03,2021-03-31,0001088950-21-000003
RE,EVEREST RE GROUP LTD (BERMUDA),G3223R108,1122000.0,4527,0.039122171008518655,2021-05-03,2021-03-31,0001088950-21-000003
JPST,JP MORGAN,46641Q837,1118000.0,22022,0.03898269802809613,2021-05-03,2021-03-31,0001088950-21-000003
NVO,NOVO NORDISK A/S ADR,670100205,1115000.0,16541,0.03887809329277924,2021-05-03,2021-03-31,0001088950-21-000003
ELV,ANTHEM INC,036752103,1113000.0,3102,0.03880835680256798,2021-05-03,2021-03-31,0001088950-21-000003
LVS,LAS VEGAS SANDS CORP,517834107,1109000.0,18254,0.03866888382214545,2021-05-03,2021-03-31,0001088950-21-000003
MMM,3M CO,88579Y101,1102000.0,5718,0.03842480610640603,2021-05-03,2021-03-31,0001088950-21-000003
TDG,TRANSDIGM GROUP,893641100,1090000.0,1854,0.038006387165138454,2021-05-03,2021-03-31,0001088950-21-000003
DSI,ISHARES,464288570,1088000.0,14252,0.037936650674927186,2021-05-03,2021-03-31,0001088950-21-000003
XETYX,EATON VANCE,27828N102,1086000.0,85068,0.037866914184715925,2021-05-03,2021-03-31,0001088950-21-000003
IWR,ISHARES,464287499,1086000.0,14689,0.037866914184715925,2021-05-03,2021-03-31,0001088950-21-000003
FI,FISERVE INC,337738108,1081000.0,9084,0.037692572959187765,2021-05-03,2021-03-31,0001088950-21-000003
XLU,SPDR,81369Y886,1076000.0,16804,0.037518231733659604,2021-05-03,2021-03-31,0001088950-21-000003
IGV,ISHARES,464287515,1071000.0,3137,0.03734389050813145,2021-05-03,2021-03-31,0001088950-21-000003
RDVY,FIRST TRUST,33738R506,1059000.0,23280,0.03692547156686387,2021-05-03,2021-03-31,0001088950-21-000003
GE,GENERAL ELECTRIC,369604103,1048000.0,79824,0.036541920870701926,2021-05-03,2021-03-31,0001088950-21-000003
ZG,ZILLOW GROUP INC,98954M101,1044000.0,7950,0.036402447890279396,2021-05-03,2021-03-31,0001088950-21-000003
CTSH,COGNIZANT TECHNOLOGY SOLUTIONS,192446102,1042000.0,13332,0.036332711400068135,2021-05-03,2021-03-31,0001088950-21-000003
VMO,INVESCO,46132C107,1042000.0,79050,0.036332711400068135,2021-05-03,2021-03-31,0001088950-21-000003
VRTX,VERTEX PHARMACEUTICALS,92532F100,1038000.0,4832,0.036193238419645606,2021-05-03,2021-03-31,0001088950-21-000003
YUM,YUM BRANDS INC,988498101,1036000.0,9574,0.036123501929434344,2021-05-03,2021-03-31,0001088950-21-000003
IJK,ISHARES,464287606,1035000.0,13207,0.036088633684328714,2021-05-03,2021-03-31,0001088950-21-000003
SHYG,ISHARES,46434V407,1029000.0,22466,0.03587942421369492,2021-05-03,2021-03-31,0001088950-21-000003
VPL,VANGUARD,922042866,1028000.0,12587,0.03584455596858929,2021-05-03,2021-03-31,0001088950-21-000003
LPLA,LPL FINL HLDGS INC,50212V100,1024000.0,7200,0.03570508298816676,2021-05-03,2021-03-31,0001088950-21-000003
DVY,ISHARES,464287168,1022000.0,8960,0.0356353464979555,2021-05-03,2021-03-31,0001088950-21-000003
PRFZ,INVESCO,46137V597,1020000.0,5786,0.03556561000774423,2021-05-03,2021-03-31,0001088950-21-000003
ZBH,ZIMMER BIOMET HLDGS INC,98956P102,1018000.0,6357,0.03549587351753297,2021-05-03,2021-03-31,0001088950-21-000003
CRNC,CERENCE INCORPORATED,156727109,1014000.0,11322,0.03535640053711045,2021-05-03,2021-03-31,0001088950-21-000003
GOOG,ALPHABET INC,02079K107,1012000.0,489,0.03528666404689918,2021-05-03,2021-03-31,0001088950-21-000003
MDLZ,MONDELEZ INTERNATIONAL,609207105,1009000.0,17243,0.03518205931158229,2021-05-03,2021-03-31,0001088950-21-000003
SWK,STANLEY,854502101,1008000.0,5046,0.03514719106647666,2021-05-03,2021-03-31,0001088950-21-000003
R6C2,ROYAL DUTCH SHELL,780259107,1003000.0,27227,0.0349728498409485,2021-05-03,2021-03-31,0001088950-21-000003
IVE,ISHARES,464287408,1001000.0,7087,0.03490311335073724,2021-05-03,2021-03-31,0001088950-21-000003
SXI,STANDEX INTERNATIONAL CORP,854231107,998000.0,10438,0.034798508615420345,2021-05-03,2021-03-31,0001088950-21-000003
HBAN,HUNTINGTON BANCSHARES INC,446150104,997000.0,63426,0.03476364037031471,2021-05-03,2021-03-31,0001088950-21-000003
CAG,CONAGRA BRANDS INC,205887102,995000.0,26476,0.03469390388010345,2021-05-03,2021-03-31,0001088950-21-000003
IYW,ISHARES,464287721,989000.0,11274,0.034484694409469656,2021-05-03,2021-03-31,0001088950-21-000003
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,988000.0,9725,0.034449826164364025,2021-05-03,2021-03-31,0001088950-21-000003
TAP,MOLSON COORS BREWING CO,60871R209,984000.0,19230,0.0343103531839415,2021-05-03,2021-03-31,0001088950-21-000003
FDL,FIRST TRUST,336917109,984000.0,30068,0.0343103531839415,2021-05-03,2021-03-31,0001088950-21-000003
FMB,FIRST TRUST,33739N108,982000.0,17402,0.034240616693730234,2021-05-03,2021-03-31,0001088950-21-000003
NTRS,NORTHERN TRUST CORP,665859104,979000.0,9310,0.03413601195841334,2021-05-03,2021-03-31,0001088950-21-000003
KMI,KINDER MORGAN INC,49456B101,979000.0,58770,0.03413601195841334,2021-05-03,2021-03-31,0001088950-21-000003
IJS,ISHARES,464287879,972000.0,9653,0.03389193424267392,2021-05-03,2021-03-31,0001088950-21-000003
IJJ,ISHARES,464287705,970000.0,9519,0.03382219775246265,2021-05-03,2021-03-31,0001088950-21-000003
VO,VANGUARD,922908629,969000.0,4377,0.03378732950735703,2021-05-03,2021-03-31,0001088950-21-000003
TGT,TARGET,87612E106,967000.0,4884,0.03371759301714576,2021-05-03,2021-03-31,0001088950-21-000003
ED,CONSOLIDATED EDISON,209115104,965000.0,12899,0.0336478565269345,2021-05-03,2021-03-31,0001088950-21-000003
PANW,PALO ALTO NETWORKS INC,697435105,957000.0,2972,0.03336891056608945,2021-05-03,2021-03-31,0001088950-21-000003
HDV,ISHARES,46429B663,954000.0,10058,0.03326430583077255,2021-05-03,2021-03-31,0001088950-21-000003
CHNGUSD,CHANGE HEALTHCARE INCORPORATED,15912K100,952000.0,43060,0.03319456934056129,2021-05-03,2021-03-31,0001088950-21-000003
HRL,HORMEL FOODS CORP,440452100,951000.0,19909,0.03315970109545566,2021-05-03,2021-03-31,0001088950-21-000003
ABT,ABBOTT LABORATORIES,002824100,949000.0,7922,0.03308996460524439,2021-05-03,2021-03-31,0001088950-21-000003
CMG,CHIPOTLE MEXICAN GRILL,169656105,948000.0,667,0.033055096360138765,2021-05-03,2021-03-31,0001088950-21-000003
SRCL,STERICYCLE INC,858912108,945000.0,14004,0.032950491624821866,2021-05-03,2021-03-31,0001088950-21-000003
BMY,BRISTOL MYERS SQUIBB,110122108,944000.0,14946,0.032915623379716236,2021-05-03,2021-03-31,0001088950-21-000003
NVDA,NVIDIA,67066G104,938000.0,1757,0.032706413909082445,2021-05-03,2021-03-31,0001088950-21-000003
OMC,OMNICOM GROUP INC,681919106,937000.0,12639,0.032671545663976814,2021-05-03,2021-03-31,0001088950-21-000003
IJR,ISHARES,464287804,937000.0,8630,0.032671545663976814,2021-05-03,2021-03-31,0001088950-21-000003
AES,AES CORP,00130H105,936000.0,34921,0.032636677418871184,2021-05-03,2021-03-31,0001088950-21-000003
