ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CHH,Choice Hotels Intl Inc,169905106,2105000.0,32850,0.02431550411988964,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Rock-Tenn Co,772739207,2103000.0,32600,0.024292401503148656,2015-04-15,2015-03-31,0000714142-15-000002
DTE,DTE Energy Co,233331107,2082000.0,25800,0.024049824027368282,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Memorial Resource Developmen,58605Q109,2078000.0,117130,0.024003618793886308,2015-04-15,2015-03-31,0000714142-15-000002
RHT1EUR,Red Hat Inc,756577102,2076000.0,27400,0.02398051617714532,2015-04-15,2015-03-31,0000714142-15-000002
GPC,Genuine Parts,372460105,2076000.0,22275,0.02398051617714532,2015-04-15,2015-03-31,0000714142-15-000002
BBBYEUR,Bed Bath & Beyond Inc,075896100,2073000.0,27000,0.023945862252033837,2015-04-15,2015-03-31,0000714142-15-000002
MTD,Mettler-Toledo International,592688105,2070000.0,6300,0.023911208326922357,2015-04-15,2015-03-31,0000714142-15-000002
FL,Foot Locker Inc,344849104,2066000.0,32800,0.023865003093440383,2015-04-15,2015-03-31,0000714142-15-000002
MSI,Motorola Solutions Inc,620076307,2065000.0,30973,0.02385345178506989,2015-04-15,2015-03-31,0000714142-15-000002
HBI,Hanesbrands Inc,410345102,2064000.0,61600,0.023841900476699394,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Towers Watson & Co,891894107,2062000.0,15600,0.023818797859958406,2015-04-15,2015-03-31,0000714142-15-000002
BF/B,Brown Forman Inc,115637209,2057000.0,22762,0.023761041318105938,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Sandisk Corp,80004C101,2052000.0,32250,0.02370328477625347,2015-04-15,2015-03-31,0000714142-15-000002
EQIX,EQUINIX INC,29444U700,2049000.0,8800,0.023668630851141986,2015-04-15,2015-03-31,0000714142-15-000002
UAA,Under Armour Inc CL A,904311107,2049000.0,25380,0.023668630851141986,2015-04-15,2015-03-31,0000714142-15-000002
JBLU,Jetblue Airways Corp,477143101,2047000.0,106318,0.023645528234400998,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Michael Kors Holdings Ltd,G60754101,2034000.0,30941,0.023495361225584578,2015-04-15,2015-03-31,0000714142-15-000002
SLG2EUR,SL Green Realty Corp,78440X101,2028000.0,15800,0.023426053375361616,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Xerox Corp,984121103,2026000.0,157635,0.023402950758620627,2015-04-15,2015-03-31,0000714142-15-000002
QEP,QEP Resources Inc,74733V100,2024000.0,97069,0.023379848141879638,2015-04-15,2015-03-31,0000714142-15-000002
CNC,Centene Corp,15135B101,2022000.0,28600,0.02335674552513865,2015-04-15,2015-03-31,0000714142-15-000002
BWA,BorgWarner Inc,099724106,2015000.0,33322,0.023275886366545193,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Laboratory Corp of America H,50540R409,2014000.0,15969,0.0232643350581747,2015-04-15,2015-03-31,0000714142-15-000002
CASY,Casey's General Stores Inc,147528103,2001000.0,22210,0.02311416804935828,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Ashland Inc,044209104,1999000.0,15700,0.02309106543261729,2015-04-15,2015-03-31,0000714142-15-000002
WAB,Wabtec Corp,929740108,1995000.0,21000,0.023044860199135316,2015-04-15,2015-03-31,0000714142-15-000002
VAREUR,Varian Medical Systems Inc,92220P105,1994000.0,21190,0.023033308890764822,2015-04-15,2015-03-31,0000714142-15-000002
N/A,HealthSouth Corp,421924309,1994000.0,44950,0.023033308890764822,2015-04-15,2015-03-31,0000714142-15-000002
RF,Regions Financial Corp,7591EP100,1993000.0,210875,0.023021757582394328,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Keurig Green Mountain Inc,49271M100,1978000.0,17700,0.02284848795683692,2015-04-15,2015-03-31,0000714142-15-000002
RCL,Royal Caribbean Cruises LTD,V7780T103,1973000.0,24100,0.02279073141498445,2015-04-15,2015-03-31,0000714142-15-000002
RE,Everest Re Group Ltd,G3223R108,1966000.0,11296,0.02270987225639099,2015-04-15,2015-03-31,0000714142-15-000002
DLX,Deluxe Corp,248019101,1957000.0,28250,0.02260591048105655,2015-04-15,2015-03-31,0000714142-15-000002
UHAL,AMERCO,023586100,1953000.0,5910,0.02255970524757457,2015-04-15,2015-03-31,0000714142-15-000002
ADSK,Autodesk Inc,052769106,1953000.0,33300,0.02255970524757457,2015-04-15,2015-03-31,0000714142-15-000002
FSLR,First Solar Inc,336433107,1939000.0,32430,0.022397986930387657,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Omnicare Inc,681904108,1934000.0,25100,0.022340230388535186,2015-04-15,2015-03-31,0000714142-15-000002
UTHR,United Therapeutics Corp,91307C102,1931000.0,11200,0.022305576463423706,2015-04-15,2015-03-31,0000714142-15-000002
SWN1EUR,Southwestern Energy Co,845467109,1927000.0,83115,0.02225937122994173,2015-04-15,2015-03-31,0000714142-15-000002
AKAM,Akamai Technologies Inc,00971T101,1925000.0,27100,0.022236268613200744,2015-04-15,2015-03-31,0000714142-15-000002
GPOR1EUR,Gulfport Energy,402635304,1915000.0,41705,0.022120755529495804,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Altera Corp,021441100,1914000.0,44600,0.02210920422112531,2015-04-15,2015-03-31,0000714142-15-000002
ATRO,Astronics Corp,046433108,1910000.0,25917,0.022062998987643332,2015-04-15,2015-03-31,0000714142-15-000002
PSMT,PriceSmart Inc,741511109,1906000.0,22425,0.022016793754161358,2015-04-15,2015-03-31,0000714142-15-000002
PII,Polaris Industries Inc,731068102,1905000.0,13500,0.022005242445790864,2015-04-15,2015-03-31,0000714142-15-000002
UDR,UDR Inc,902653104,1905000.0,55966,0.022005242445790864,2015-04-15,2015-03-31,0000714142-15-000002
HOG,Harley Davidson Inc,412822108,1901000.0,31300,0.02195903721230889,2015-04-15,2015-03-31,0000714142-15-000002
IVZ,Invesco Ltd,G491BT108,1893000.0,47690,0.02186662674534494,2015-04-15,2015-03-31,0000714142-15-000002
AME,Ametek Inc,031100100,1891000.0,36000,0.02184352412860395,2015-04-15,2015-03-31,0000714142-15-000002
GPK,Graphic Packaging Holding Co,388689101,1891000.0,130070,0.02184352412860395,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Nielsen N.V.,N63218106,1886000.0,42323,0.02178576758675148,2015-04-15,2015-03-31,0000714142-15-000002
CTRA,Cabot Oil & Gas Corp,127097103,1881000.0,63700,0.02172801104489901,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Cooper Cos Inc,216648402,1874000.0,10000,0.021647151886305553,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Rockwell Collins,774341101,1873000.0,19400,0.021635600577935062,2015-04-15,2015-03-31,0000714142-15-000002
YUSD,Alleghany Corp,017175100,1860000.0,3820,0.02148543356911864,2015-04-15,2015-03-31,0000714142-15-000002
VAC,Marriott Vacations Worldwide,57164Y107,1857000.0,22910,0.02145077964400716,2015-04-15,2015-03-31,0000714142-15-000002
HFCUSD,HollyFrontier Corp,436106108,1852000.0,46000,0.021393023102154688,2015-04-15,2015-03-31,0000714142-15-000002
FANG,Diamondback Energy Inc,25278X109,1845000.0,24014,0.02131216394356123,2015-04-15,2015-03-31,0000714142-15-000002
N/A,REGULUS THERAPEUTICS INC,75915K101,1845000.0,108900,0.02131216394356123,2015-04-15,2015-03-31,0000714142-15-000002
TDY,Teledyne Technologies,879360105,1845000.0,17290,0.02131216394356123,2015-04-15,2015-03-31,0000714142-15-000002
EQT,EQT Corp,26884L109,1831000.0,22100,0.021150445626374317,2015-04-15,2015-03-31,0000714142-15-000002
PKG,Packaging Corp of America,695156109,1822000.0,23300,0.021046483851039872,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Energizer Holdings Inc,29266R108,1808000.0,13100,0.020884765533852958,2015-04-15,2015-03-31,0000714142-15-000002
BCRUSD,Bard (CR) Inc,067383109,1807000.0,10800,0.020873214225482464,2015-04-15,2015-03-31,0000714142-15-000002
EXR,Extra Space Storage Inc,30225T102,1804000.0,26700,0.02083856030037098,2015-04-15,2015-03-31,0000714142-15-000002
FICO,Fair Isaac Corp,303250104,1802000.0,20310,0.020815457683629995,2015-04-15,2015-03-31,0000714142-15-000002
TAP,Molson Coors Brewing Co CL B,60871R209,1802000.0,24200,0.020815457683629995,2015-04-15,2015-03-31,0000714142-15-000002
HSIC,Henry Schein Inc,806407102,1801000.0,12900,0.0208039063752595,2015-04-15,2015-03-31,0000714142-15-000002
KEY,Keycorp,493267108,1800000.0,127100,0.020792355066889007,2015-04-15,2015-03-31,0000714142-15-000002
TYL,Tyler Technologies Inc,902252105,1800000.0,14930,0.020792355066889007,2015-04-15,2015-03-31,0000714142-15-000002
SPWRQ,SunPower Corp,867652406,1792000.0,57230,0.020699944599925055,2015-04-15,2015-03-31,0000714142-15-000002
TXT,Textron Inc,883203101,1791000.0,40400,0.02068839329155456,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Parexel International Corp,699462107,1788000.0,25910,0.020653739366443078,2015-04-15,2015-03-31,0000714142-15-000002
L,Loew's Corp,540424108,1788000.0,43800,0.020653739366443078,2015-04-15,2015-03-31,0000714142-15-000002
AMG,Affiliated Managers Group,008252108,1783000.0,8300,0.02059598282459061,2015-04-15,2015-03-31,0000714142-15-000002
HOLX,Hologic Inc,436440101,1780000.0,53900,0.020561328899479127,2015-04-15,2015-03-31,0000714142-15-000002
JLL,Jones Lang Lasalle Inc,48020Q107,1772000.0,10400,0.020468918432515176,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Cobalt Intl Energy Inc,19075F106,1771000.0,188188,0.020457367124144685,2015-04-15,2015-03-31,0000714142-15-000002
PBYI,Puma Biotechnology Inc,74587V107,1770000.0,7495,0.02044581581577419,2015-04-15,2015-03-31,0000714142-15-000002
TNET,TriNet Group Inc,896288107,1765000.0,50094,0.02038805927392172,2015-04-15,2015-03-31,0000714142-15-000002
N/A,New York Community Bancorp,649445103,1756000.0,104984,0.020284097498587273,2015-04-15,2015-03-31,0000714142-15-000002
PXDEUR,Pioneer Natural Resources Co,723787107,1749000.0,10694,0.020203238339993816,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Pandora Media Inc,698354107,1742000.0,107490,0.02012237918140036,2015-04-15,2015-03-31,0000714142-15-000002
MSCI,MSCI Inc,55354G100,1741000.0,28400,0.020110827873029865,2015-04-15,2015-03-31,0000714142-15-000002
CORE,Core-Mark Holding Co Inc,218681104,1737000.0,26999,0.02006462263954789,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Coach Inc,189754104,1736000.0,41900,0.020053071331177397,2015-04-15,2015-03-31,0000714142-15-000002
WEX,WEX Inc,96208T104,1733000.0,16140,0.020018417406065914,2015-04-15,2015-03-31,0000714142-15-000002
SRCL,Stericycle Inc,858912108,1727000.0,12300,0.01994910955584295,2015-04-15,2015-03-31,0000714142-15-000002
AMWD,American Woodmark Corp,030506109,1727000.0,31550,0.01994910955584295,2015-04-15,2015-03-31,0000714142-15-000002
THS,Treehouse Foods Inc,89469A104,1726000.0,20303,0.019937558247472457,2015-04-15,2015-03-31,0000714142-15-000002
MAC,Macerich Co,554382101,1726000.0,20470,0.019937558247472457,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Colfax Corp,194014106,1720000.0,36030,0.019868250397249494,2015-04-15,2015-03-31,0000714142-15-000002
LNT,Alliant Energy Corp,018802108,1720000.0,27300,0.019868250397249494,2015-04-15,2015-03-31,0000714142-15-000002
WYNEUR,Wyndham Worldwide Corp,98310W108,1716000.0,18964,0.019822045163767517,2015-04-15,2015-03-31,0000714142-15-000002
SJM,Smucker J M Co,832696405,1716000.0,14824,0.019822045163767517,2015-04-15,2015-03-31,0000714142-15-000002
HII,Huntington Ingalls Inds Inc,446413106,1716000.0,12244,0.019822045163767517,2015-04-15,2015-03-31,0000714142-15-000002
RJF,Raymond James Financial Inc,754730109,1715000.0,30200,0.019810493855397026,2015-04-15,2015-03-31,0000714142-15-000002
N/A,PENTAIR PLC,G7S00T104,1715000.0,27274,0.019810493855397026,2015-04-15,2015-03-31,0000714142-15-000002
WKC,World Fuel Services Corp,981475106,1713000.0,29810,0.019787391238656037,2015-04-15,2015-03-31,0000714142-15-000002
TSN,Tyson Foods Inc CL A,902494103,1712000.0,44700,0.019775839930285543,2015-04-15,2015-03-31,0000714142-15-000002
FBIN,Fortune Brands Home & Securi,34964C106,1709000.0,36000,0.01974118600517406,2015-04-15,2015-03-31,0000714142-15-000002
BBY,Best Buy Co Inc,086516101,1701000.0,45025,0.01964877553821011,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Wisconsin Energy Corp,976657106,1698000.0,34300,0.01961412161309863,2015-04-15,2015-03-31,0000714142-15-000002
CDK,CDK GLOBAL INC,12508E101,1697000.0,36300,0.019602570304728135,2015-04-15,2015-03-31,0000714142-15-000002
GAP,Gap (The),364760108,1692000.0,39050,0.019544813762875663,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Fleetmatics Group Ltd,G35569105,1686000.0,37600,0.0194755059126527,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Kate Spade & Co,485865109,1684000.0,50421,0.019452403295911712,2015-04-15,2015-03-31,0000714142-15-000002
TSCO,Tractor Supply Co,892356106,1684000.0,19800,0.019452403295911712,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Tesoro Corp,881609101,1680000.0,18400,0.019406198062429738,2015-04-15,2015-03-31,0000714142-15-000002
LKQ1,LKQ Corp,501889208,1679000.0,65700,0.019394646754059244,2015-04-15,2015-03-31,0000714142-15-000002
LII,Lennox International Inc,526107107,1670000.0,14950,0.0192906849787248,2015-04-15,2015-03-31,0000714142-15-000002
DOV,Dover Corp,260003108,1666000.0,24100,0.019244479745242828,2015-04-15,2015-03-31,0000714142-15-000002
SNPS,Synopsys Inc,871607107,1663000.0,35900,0.019209825820131345,2015-04-15,2015-03-31,0000714142-15-000002
JWN*,Nordstrom,655664100,1655000.0,20600,0.019117415353167393,2015-04-15,2015-03-31,0000714142-15-000002
FAST,Fastenal Co,311900104,1653000.0,39900,0.019094312736426405,2015-04-15,2015-03-31,0000714142-15-000002
MHK,Mohawk Industries Inc,608190104,1653000.0,8900,0.019094312736426405,2015-04-15,2015-03-31,0000714142-15-000002
N/A,The WhiteWave Foods Co,966244105,1649000.0,37200,0.01904810750294443,2015-04-15,2015-03-31,0000714142-15-000002
NVDA,Nvidia Corp,67066G104,1647000.0,78700,0.019025004886203442,2015-04-15,2015-03-31,0000714142-15-000002
SHO,Sunstone Hotel Investors Inc,867892101,1643000.0,98573,0.018978799652721465,2015-04-15,2015-03-31,0000714142-15-000002
KSUEUR,Kansas City Southern,485170302,1643000.0,16100,0.018978799652721465,2015-04-15,2015-03-31,0000714142-15-000002
XLNXEUR,Xilinx,983919101,1641000.0,38800,0.01895569703598048,2015-04-15,2015-03-31,0000714142-15-000002
AKX,Ansys Inc,03662Q105,1640000.0,18600,0.018944145727609985,2015-04-15,2015-03-31,0000714142-15-000002
N/A,HSN Inc,404303109,1637000.0,23995,0.018909491802498502,2015-04-15,2015-03-31,0000714142-15-000002
EFX,Equifax Inc,294429105,1634000.0,17575,0.018874837877387023,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Lam Research Corp,512807108,1634000.0,23260,0.018874837877387023,2015-04-15,2015-03-31,0000714142-15-000002
CBRE,CBRE Group Inc,12504L109,1634000.0,42200,0.018874837877387023,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Linear Technology Corp,535678106,1633000.0,34900,0.01886328656901653,2015-04-15,2015-03-31,0000714142-15-000002
UHS,Universal Health Services-B,913903100,1624000.0,13800,0.018759324793682083,2015-04-15,2015-03-31,0000714142-15-000002
JXC1,J2 Global Inc,48123V102,1624000.0,24720,0.018759324793682083,2015-04-15,2015-03-31,0000714142-15-000002
VMC,Vulcan Materials Co,929160109,1623000.0,19248,0.01874777348531159,2015-04-15,2015-03-31,0000714142-15-000002
DGX,Quest Diagnostics Inc,74834L100,1622000.0,21100,0.018736222176941094,2015-04-15,2015-03-31,0000714142-15-000002
NTAP,Netapp Inc,64110D104,1621000.0,45700,0.0187246708685706,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Pall Corp,696429307,1620000.0,16133,0.018713119560200105,2015-04-15,2015-03-31,0000714142-15-000002
KIM,Kimco Realty Corp,49446R109,1619000.0,60300,0.01870156825182961,2015-04-15,2015-03-31,0000714142-15-000002
MANH,Manhattan Associates Inc,562750109,1616000.0,31930,0.01866691432671813,2015-04-15,2015-03-31,0000714142-15-000002
AMSF,Amerisafe Inc,03071H100,1610000.0,34810,0.018597606476495165,2015-04-15,2015-03-31,0000714142-15-000002
WSM,Williams Sonoma Inc,969904101,1610000.0,20200,0.018597606476495165,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Staples Inc,855030102,1604000.0,98525,0.018528298626272203,2015-04-15,2015-03-31,0000714142-15-000002
MOG/A,Moog Inc CL A,615394202,1602000.0,21340,0.018505196009531218,2015-04-15,2015-03-31,0000714142-15-000002
ARE,Alexandria Real Estate Equit,015271109,1598000.0,16300,0.01845899077604924,2015-04-15,2015-03-31,0000714142-15-000002
RGA,Reinsurance Group of America,759351604,1597000.0,17133,0.018447439467678746,2015-04-15,2015-03-31,0000714142-15-000002
BR,Broadridge Financial Solutio,11133T103,1595000.0,29000,0.018424336850937757,2015-04-15,2015-03-31,0000714142-15-000002
N/A,CA Inc,12673P105,1595000.0,48912,0.018424336850937757,2015-04-15,2015-03-31,0000714142-15-000002
WU,Western Union Co,959802109,1595000.0,76667,0.018424336850937757,2015-04-15,2015-03-31,0000714142-15-000002
MD,Mednax Inc,58502B106,1595000.0,22000,0.018424336850937757,2015-04-15,2015-03-31,0000714142-15-000002
IDXX,Idexx Laboratories Inc,45168D104,1591000.0,10300,0.018378131617455783,2015-04-15,2015-03-31,0000714142-15-000002
NEM,Newmont Mining,651639106,1590000.0,73258,0.01836658030908529,2015-04-15,2015-03-31,0000714142-15-000002
ICUI,ICU Medial Inc,44930G107,1585000.0,17015,0.01830882376723282,2015-04-15,2015-03-31,0000714142-15-000002
WAT,Waters Corp,941848103,1579000.0,12700,0.018239515917009855,2015-04-15,2015-03-31,0000714142-15-000002
EMN,Eastman Chemical Co,277432100,1572000.0,22700,0.018158656758416398,2015-04-15,2015-03-31,0000714142-15-000002
RSG,Republic Services Inc,760759100,1562000.0,38500,0.018043143674711458,2015-04-15,2015-03-31,0000714142-15-000002
AEE,Ameren Corp,023608102,1561000.0,37000,0.018031592366340967,2015-04-15,2015-03-31,0000714142-15-000002
CHRW,C H Robinson Worldwide Inc,12541W209,1560000.0,21300,0.018020041057970473,2015-04-15,2015-03-31,0000714142-15-000002
BLMN,Bloomin Brands Inc,094235108,1559000.0,64077,0.01800848974959998,2015-04-15,2015-03-31,0000714142-15-000002
AGIO,Agios Pharmaceuticals Inc,00847X104,1559000.0,16530,0.01800848974959998,2015-04-15,2015-03-31,0000714142-15-000002
MAN,Manpower Inc,56418H100,1559000.0,18100,0.01800848974959998,2015-04-15,2015-03-31,0000714142-15-000002
AJG,Arthur J Gallagher & Co,363576109,1557000.0,33300,0.01798538713285899,2015-04-15,2015-03-31,0000714142-15-000002
ARW,Arrow Electronics Inc,042735100,1553000.0,25400,0.017939181899377016,2015-04-15,2015-03-31,0000714142-15-000002
N/A,On Assignment Inc,682159108,1551000.0,40435,0.017916079282636027,2015-04-15,2015-03-31,0000714142-15-000002
TTC,Toro Co,891092108,1550000.0,22100,0.017904527974265533,2015-04-15,2015-03-31,0000714142-15-000002
NWL,Newell Rubbermaid Inc,651229106,1549000.0,39643,0.01789297666589504,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Headwaters Inc,42210P102,1549000.0,84448,0.01789297666589504,2015-04-15,2015-03-31,0000714142-15-000002
TEN1,Tenneco Inc,880349105,1547000.0,26950,0.01786987404915405,2015-04-15,2015-03-31,0000714142-15-000002
AYI,Acuity Brands Inc,00508Y102,1547000.0,9200,0.01786987404915405,2015-04-15,2015-03-31,0000714142-15-000002
N/A,L-3 Communications Holdings,502424104,1547000.0,12300,0.01786987404915405,2015-04-15,2015-03-31,0000714142-15-000002
IT,Gartner Inc CL A,366651107,1543000.0,18400,0.017823668815672076,2015-04-15,2015-03-31,0000714142-15-000002
PLUS,ePlus Inc,294268107,1541000.0,17726,0.017800566198931087,2015-04-15,2015-03-31,0000714142-15-000002
EXPO,Exponent Inc,30214U102,1540000.0,17320,0.017789014890560593,2015-04-15,2015-03-31,0000714142-15-000002
REG,Regency Centers Corp,758849103,1538000.0,22600,0.017765912273819608,2015-04-15,2015-03-31,0000714142-15-000002
WYNN,Wynn Resorts Ltd,983134107,1536000.0,12200,0.01774280965707862,2015-04-15,2015-03-31,0000714142-15-000002
DREUSD,Duke Realty Corp,264411505,1535000.0,70500,0.017731258348708125,2015-04-15,2015-03-31,0000714142-15-000002
GPX,GP Strategies Corp,36225V104,1533000.0,41440,0.017708155731967136,2015-04-15,2015-03-31,0000714142-15-000002
GPN,Global Payments Inc,37940X102,1531000.0,16700,0.017685053115226147,2015-04-15,2015-03-31,0000714142-15-000002
