ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,RITE AID CORP,767754104,4452000.0,567864,0.015937753121913,2016-02-16,2015-12-31,0001084208-16-000010
XRT,SPDR SERIES TRUST,78464A714,4450000.0,102917,0.015930593304697406,2016-02-16,2015-12-31,0001084208-16-000010
BBVA,BANCO BILBAO VIZCAYA ARGENTA,05946K101,4448000.0,606757,0.01592343348748181,2016-02-16,2015-12-31,0001084208-16-000010
LPLA,LPL FINL HLDGS INC,50212V100,4446000.0,104240,0.015916273670266216,2016-02-16,2015-12-31,0001084208-16-000010
ES,EVERSOURCE ENERGY,30040W108,4438000.0,86904,0.015887634401403842,2016-02-16,2015-12-31,0001084208-16-000010
HAS,HASBRO INC,418056107,4435000.0,65841,0.015876894675580448,2016-02-16,2015-12-31,0001084208-16-000010
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,4431000.0,122880,0.015862575041149258,2016-02-16,2015-12-31,0001084208-16-000010
HSY,HERSHEY CO,427866108,4397000.0,49256,0.015740858148484155,2016-02-16,2015-12-31,0001084208-16-000010
XNROX,NEUBERGER BERMAN RE ES SEC F,64190A103,4395000.0,877308,0.015733698331268562,2016-02-16,2015-12-31,0001084208-16-000010
INGR,INGREDION INC,457187102,4388000.0,45781,0.01570863897101398,2016-02-16,2015-12-31,0001084208-16-000010
HUN,HUNTSMAN CORP,447011107,4381000.0,385335,0.0156835796107594,2016-02-16,2015-12-31,0001084208-16-000010
GLV,CLOUGH GLOBAL ALLOCATION FD,18913Y103,4375000.0,324769,0.015662100159112617,2016-02-16,2015-12-31,0001084208-16-000010
VIS,VANGUARD WORLD FDS,92204A603,4375000.0,43300,0.015662100159112617,2016-02-16,2015-12-31,0001084208-16-000010
CLMTUSD,CALUMET SPECIALTY PRODS PTNR,131476103,4362000.0,219087,0.015615561347211255,2016-02-16,2015-12-31,0001084208-16-000010
FNV,FRANCO NEVADA CORP,351858105,4361000.0,95316,0.015611981438603458,2016-02-16,2015-12-31,0001084208-16-000010
DPG,DUFF & PHELPS GLB UTL INC FD,26433C105,4342000.0,294756,0.01554396317505531,2016-02-16,2015-12-31,0001084208-16-000010
7HP,HP INC,40434L105,4335000.0,366167,0.015518903814800731,2016-02-16,2015-12-31,0001084208-16-000010
TDS,TELEPHONE & DATA SYS INC,879433829,4330000.0,167236,0.015501004271761744,2016-02-16,2015-12-31,0001084208-16-000010
DBJP,DBX ETF TR,233051507,4322000.0,113481,0.015472365002899368,2016-02-16,2015-12-31,0001084208-16-000010
FFIV,F5 NETWORKS INC,315616102,4311000.0,44461,0.0154329860082136,2016-02-16,2015-12-31,0001084208-16-000010
2362120D,SINCLAIR BROADCAST GROUP INC,829226109,4310000.0,132442,0.015429406099605802,2016-02-16,2015-12-31,0001084208-16-000010
N/A,BAKER HUGHES INC,057224107,4287000.0,92884,0.015347068201626467,2016-02-16,2015-12-31,0001084208-16-000010
CE,CELANESE CORP DEL,150870103,4278000.0,63533,0.015314849024156293,2016-02-16,2015-12-31,0001084208-16-000010
CTT1USD,CATCHMARK TIMBER TR INC,14912Y202,4263000.0,376921,0.015261150395039336,2016-02-16,2015-12-31,0001084208-16-000010
ICF,ISHARES TR,464287564,4259000.0,42912,0.015246830760608145,2016-02-16,2015-12-31,0001084208-16-000010
JNP,JUNIPER NETWORKS INC,48203R104,4253000.0,154079,0.015225351308961363,2016-02-16,2015-12-31,0001084208-16-000010
N/A,VERIFONE SYS INC,92342Y109,4246000.0,151540,0.015200291948706783,2016-02-16,2015-12-31,0001084208-16-000010
NTES,NETEASE INC,64110W102,4241000.0,23401,0.015182392405667797,2016-02-16,2015-12-31,0001084208-16-000010
BNS,BANK N S HALIFAX,064149107,4233000.0,105128,0.01515375313680542,2016-02-16,2015-12-31,0001084208-16-000010
PCAR,PACCAR INC,693718108,4223000.0,89091,0.015117954050727448,2016-02-16,2015-12-31,0001084208-16-000010
EWL,ISHARES,464286749,4217000.0,135851,0.015096474599080666,2016-02-16,2015-12-31,0001084208-16-000010
GRX,GABELLI HLTHCARE & WELLNESS,36246K103,4216000.0,411364,0.015092894690472869,2016-02-16,2015-12-31,0001084208-16-000010
CET,CENTRAL SECS CORP,155123102,4214000.0,221553,0.015085734873257275,2016-02-16,2015-12-31,0001084208-16-000010
SPIB,SPDR SERIES TRUST,78464A375,4211000.0,125974,0.015074995147433882,2016-02-16,2015-12-31,0001084208-16-000010
0E41,ENLINK MIDSTREAM LLC,29336T100,4203000.0,278500,0.015046355878571506,2016-02-16,2015-12-31,0001084208-16-000010
SU,SUNCOR ENERGY INC NEW,867224107,4200000.0,162774,0.015035616152748113,2016-02-16,2015-12-31,0001084208-16-000010
CVA1EUR,COVANTA HLDG CORP,22282E102,4193000.0,270689,0.015010556792493534,2016-02-16,2015-12-31,0001084208-16-000010
HFCUSD,HOLLYFRONTIER CORP,436106108,4190000.0,105035,0.01499981706667014,2016-02-16,2015-12-31,0001084208-16-000010
JCE,NUVEEN CORE EQUITY ALPHA FUN,67090X107,4185000.0,293296,0.014981917523631155,2016-02-16,2015-12-31,0001084208-16-000010
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,4166000.0,34820,0.014913899260083009,2016-02-16,2015-12-31,0001084208-16-000010
NAVI,NAVIENT CORP,63938C108,4154000.0,362805,0.014870940356789443,2016-02-16,2015-12-31,0001084208-16-000010
LVS,LAS VEGAS SANDS CORP,517834107,4149000.0,94649,0.014853040813750457,2016-02-16,2015-12-31,0001084208-16-000010
HDB,HDFC BANK LTD,40415F101,4145000.0,67279,0.01483872117931927,2016-02-16,2015-12-31,0001084208-16-000010
GNR,SPDR INDEX SHS FDS,78463X541,4145000.0,129123,0.01483872117931927,2016-02-16,2015-12-31,0001084208-16-000010
RMD,RESMED INC,761152107,4135000.0,77011,0.014802922093241298,2016-02-16,2015-12-31,0001084208-16-000010
FDS,FACTSET RESH SYS INC,303075105,4130000.0,25397,0.014785022550202311,2016-02-16,2015-12-31,0001084208-16-000010
MPLX,MPLX LP,55336V100,4112000.0,104547,0.014720584195261963,2016-02-16,2015-12-31,0001084208-16-000010
IHI,ISHARES TR,464288810,4101000.0,33483,0.014681205200576194,2016-02-16,2015-12-31,0001084208-16-000010
CPRT,COPART INC,217204106,4091000.0,107617,0.014645406114498221,2016-02-16,2015-12-31,0001084208-16-000010
XJQCX,NUVEEN CR STRATEGIES INCM FD,67073D102,4086000.0,521230,0.014627506571459236,2016-02-16,2015-12-31,0001084208-16-000010
BHP,BHP BILLITON LTD,088606108,4085000.0,158589,0.01462392666285144,2016-02-16,2015-12-31,0001084208-16-000010
ETW,EATON VANCE TXMGD GL BUYWR O,27829C105,4063000.0,361768,0.014545168673479901,2016-02-16,2015-12-31,0001084208-16-000010
N/A,FOREST CITY ENTERPRISES INC,345550107,4062000.0,185203,0.014541588764872104,2016-02-16,2015-12-31,0001084208-16-000010
N/A,PRUDENTIAL SHT DURATION HG Y,74442F107,4060000.0,278103,0.014534428947656509,2016-02-16,2015-12-31,0001084208-16-000010
BTZ,BLACKROCK CR ALLCTN INC TR,092508100,4058000.0,328843,0.014527269130440914,2016-02-16,2015-12-31,0001084208-16-000010
IHF,ISHARES TR,464288828,4029000.0,32401,0.014423451780814799,2016-02-16,2015-12-31,0001084208-16-000010
SAVEEUR,SPIRIT AIRLS INC,848577102,4022000.0,100935,0.014398392420560216,2016-02-16,2015-12-31,0001084208-16-000010
NUV,NUVEEN MUN VALUE FD INC,670928100,4008000.0,393698,0.014348273700051057,2016-02-16,2015-12-31,0001084208-16-000010
XLGIX,LAZARD GLB TTL RET&INCM FD I,52106W103,3994000.0,305340,0.014298154979541896,2016-02-16,2015-12-31,0001084208-16-000010
PPBI,PACIFIC PREMIER BANCORP,69478X105,3971000.0,186859,0.014215817081562561,2016-02-16,2015-12-31,0001084208-16-000010
HEFA,ISHARES TR,46434V803,3965000.0,156110,0.014194337629915777,2016-02-16,2015-12-31,0001084208-16-000010
USA,LIBERTY ALL STAR EQUITY FD,530158104,3957000.0,739701,0.014165698361053402,2016-02-16,2015-12-31,0001084208-16-000010
QEP,QEP RES INC,74733V100,3957000.0,295303,0.014165698361053402,2016-02-16,2015-12-31,0001084208-16-000010
N/A,WESTERN REFNG INC,959319104,3943000.0,110699,0.014115579640544239,2016-02-16,2015-12-31,0001084208-16-000010
IGLB,ISHARES,464289511,3938000.0,70731,0.014097680097505255,2016-02-16,2015-12-31,0001084208-16-000010
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,3937000.0,104252,0.014094100188897458,2016-02-16,2015-12-31,0001084208-16-000010
N/A,MICROSEMI CORP,595137100,3930000.0,120591,0.014069040828642876,2016-02-16,2015-12-31,0001084208-16-000010
EXPO,EXPONENT INC,30214U102,3930000.0,78672,0.014069040828642876,2016-02-16,2015-12-31,0001084208-16-000010
N/A,GARMIN LTD,H2906T109,3926000.0,105618,0.01405472119421169,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TR II,73937B506,3922000.0,85405,0.0140404015597805,2016-02-16,2015-12-31,0001084208-16-000010
EQT,EQT CORP,26884L109,3914000.0,75090,0.014011762290918123,2016-02-16,2015-12-31,0001084208-16-000010
HDV,ISHARES TR,46429B663,3908000.0,53242,0.013990282839271338,2016-02-16,2015-12-31,0001084208-16-000010
STLD,STEEL DYNAMICS INC,858119100,3904000.0,218455,0.013975963204840151,2016-02-16,2015-12-31,0001084208-16-000010
N/A,WHITEWAVE FOODS CO,966244105,3898000.0,100180,0.013954483753193369,2016-02-16,2015-12-31,0001084208-16-000010
ATHM,AUTOHOME INC,05278C107,3889000.0,111372,0.013922264575723193,2016-02-16,2015-12-31,0001084208-16-000010
L,LOEWS CORP,540424108,3889000.0,101288,0.013922264575723193,2016-02-16,2015-12-31,0001084208-16-000010
N/A,GRAMERCY PPTY TR,385002100,3871000.0,501450,0.013857826220782844,2016-02-16,2015-12-31,0001084208-16-000010
N/A,RYDEX ETF TRUST,78355W601,3842000.0,30811,0.013754008871156726,2016-02-16,2015-12-31,0001084208-16-000010
DLX,DELUXE CORP,248019101,3830000.0,70227,0.01371104996786316,2016-02-16,2015-12-31,0001084208-16-000010
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,3826000.0,74489,0.013696730333431974,2016-02-16,2015-12-31,0001084208-16-000010
GBF,ISHARES TR,464288596,3825000.0,34245,0.013693150424824174,2016-02-16,2015-12-31,0001084208-16-000010
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,3821000.0,98770,0.013678830790392985,2016-02-16,2015-12-31,0001084208-16-000010
WPP,WPP PLC NEW,92937A102,3812000.0,33225,0.013646611612922811,2016-02-16,2015-12-31,0001084208-16-000010
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,3809000.0,36359,0.013635871887099419,2016-02-16,2015-12-31,0001084208-16-000010
CASY,CASEYS GEN STORES INC,147528103,3803000.0,31577,0.013614392435452639,2016-02-16,2015-12-31,0001084208-16-000010
SYNA,SYNAPTICS INC,87157D109,3802000.0,47324,0.013610812526844838,2016-02-16,2015-12-31,0001084208-16-000010
TLK,P T TELEKOMUNIKASI INDONESIA,715684106,3802000.0,85621,0.013610812526844838,2016-02-16,2015-12-31,0001084208-16-000010
AAT,AMERICAN ASSETS TR INC,024013104,3776000.0,98466,0.013517734903042113,2016-02-16,2015-12-31,0001084208-16-000010
PHG,KONINKLIJKE PHILIPS N V,500472303,3769000.0,148092,0.013492675542787535,2016-02-16,2015-12-31,0001084208-16-000010
DLTR,DOLLAR TREE INC,256746108,3766000.0,48765,0.013481935816964141,2016-02-16,2015-12-31,0001084208-16-000010
TLH,ISHARES TR,464288653,3761000.0,28022,0.013464036273925156,2016-02-16,2015-12-31,0001084208-16-000010
SCHP,SCHWAB STRATEGIC TR,808524870,3749000.0,70571,0.01342107737063159,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CENTRAL GOLDTRUST,153546106,3746000.0,99354,0.0134103376448082,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TR II,73937B761,3742000.0,149563,0.01339601801037701,2016-02-16,2015-12-31,0001084208-16-000010
TBF,PROSHARES TR,74347X849,3735000.0,151049,0.01337095865012243,2016-02-16,2015-12-31,0001084208-16-000010
N/A,WILLIAMS PARTNERS L P NEW,96949L105,3725000.0,133747,0.013335159564044458,2016-02-16,2015-12-31,0001084208-16-000010
SNV,SYNOVUS FINL CORP,87161C501,3722000.0,114938,0.013324419838221068,2016-02-16,2015-12-31,0001084208-16-000010
TEN1,TENNECO INC,880349105,3718000.0,80980,0.013310100203789876,2016-02-16,2015-12-31,0001084208-16-000010
LMEUR,LEGG MASON INC,524901105,3712000.0,94627,0.013288620752143095,2016-02-16,2015-12-31,0001084208-16-000010
POL4EUR,POLYONE CORP,73179P106,3708000.0,116742,0.013274301117711905,2016-02-16,2015-12-31,0001084208-16-000010
BKU,BANKUNITED INC,06652K103,3679000.0,102033,0.013170483768085788,2016-02-16,2015-12-31,0001084208-16-000010
N/A,STONEMOR PARTNERS L P,86183Q100,3664000.0,137058,0.013116785138968832,2016-02-16,2015-12-31,0001084208-16-000010
JBLU,JETBLUE AIRWAYS CORP,477143101,3664000.0,161752,0.013116785138968832,2016-02-16,2015-12-31,0001084208-16-000010
PRI,PRIMERICA INC,74164M108,3659000.0,77477,0.013098885595929843,2016-02-16,2015-12-31,0001084208-16-000010
NVG,NUVEEN DIVID ADVANTAGE MUN I,67071L106,3659000.0,252660,0.013098885595929843,2016-02-16,2015-12-31,0001084208-16-000010
PBF,PBF ENERGY INC,69318G106,3658000.0,99362,0.013095305687322046,2016-02-16,2015-12-31,0001084208-16-000010
NBL2EUR,NOBLE ENERGY INC,655044105,3654000.0,110956,0.01308098605289086,2016-02-16,2015-12-31,0001084208-16-000010
WAT,WATERS CORP,941848103,3641000.0,27058,0.013034447240989497,2016-02-16,2015-12-31,0001084208-16-000010
CMS,CMS ENERGY CORP,125896100,3637000.0,100816,0.013020127606558305,2016-02-16,2015-12-31,0001084208-16-000010
N/A,PINNACLE ENTMT INC,723456109,3625000.0,116485,0.012977168703264739,2016-02-16,2015-12-31,0001084208-16-000010
PSK,SPDR SERIES TRUST,78464A292,3625000.0,81123,0.012977168703264739,2016-02-16,2015-12-31,0001084208-16-000010
PE1EUR,PARSLEY ENERGY INC,701877102,3623000.0,196361,0.012970008886049145,2016-02-16,2015-12-31,0001084208-16-000010
PSMT,PRICESMART INC,741511109,3608000.0,43471,0.01291631025693219,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TRUST II,73936Q207,3603000.0,241017,0.012898410713893204,2016-02-16,2015-12-31,0001084208-16-000010
POST,POST HLDGS INC,737446104,3576000.0,57957,0.012801753181482679,2016-02-16,2015-12-31,0001084208-16-000010
SFM,SPROUTS FMRS MKT INC,85208M102,3575000.0,134454,0.012798173272874882,2016-02-16,2015-12-31,0001084208-16-000010
URBN,URBAN OUTFITTERS INC,917047102,3561000.0,156534,0.012748054552365723,2016-02-16,2015-12-31,0001084208-16-000010
XPH,SPDR SERIES TRUST,78464A722,3561000.0,69549,0.012748054552365723,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CENTRAL FD CDA LTD,153501101,3555000.0,355838,0.012726575100718937,2016-02-16,2015-12-31,0001084208-16-000010
EXPD,EXPEDITORS INTL WASH INC,302130109,3550000.0,78698,0.012708675557679953,2016-02-16,2015-12-31,0001084208-16-000010
N/A,MATTRESS FIRM HLDG CORP,57722W106,3542000.0,79367,0.012680036288817574,2016-02-16,2015-12-31,0001084208-16-000010
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,3535000.0,51779,0.012654976928562996,2016-02-16,2015-12-31,0001084208-16-000010
N/A,AIR METHODS CORP,009128307,3533000.0,84266,0.012647817111347402,2016-02-16,2015-12-31,0001084208-16-000010
AFW,ALIGN TECHNOLOGY INC,016255101,3523000.0,53498,0.01261201802526943,2016-02-16,2015-12-31,0001084208-16-000010
FMC,F M C CORP,302491303,3521000.0,89990,0.012604858208053836,2016-02-16,2015-12-31,0001084208-16-000010
N/A,TRIANGLE CAP CORP,895848109,3514000.0,183893,0.012579798847799254,2016-02-16,2015-12-31,0001084208-16-000010
TBT,PROSHARES TR,74347B201,3501000.0,79441,0.012533260035897891,2016-02-16,2015-12-31,0001084208-16-000010
MCO,MOODYS CORP,615369105,3493000.0,34812,0.012504620767035514,2016-02-16,2015-12-31,0001084208-16-000010
N/A,DSW INC,23334L102,3492000.0,146344,0.012501040858427718,2016-02-16,2015-12-31,0001084208-16-000010
ALE,ALLETE INC,018522300,3486000.0,68587,0.012479561406780935,2016-02-16,2015-12-31,0001084208-16-000010
AYI,ACUITY BRANDS INC,00508Y102,3478000.0,14874,0.012450922137918556,2016-02-16,2015-12-31,0001084208-16-000010
DEI,DOUGLAS EMMETT INC,25960P109,3465000.0,111119,0.012404383326017194,2016-02-16,2015-12-31,0001084208-16-000010
TD,TORONTO DOMINION BK ONT,891160509,3463000.0,88743,0.0123972235088016,2016-02-16,2015-12-31,0001084208-16-000010
PAYC,PAYCOM SOFTWARE INC,70432V102,3457000.0,91855,0.012375744057154817,2016-02-16,2015-12-31,0001084208-16-000010
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,3456000.0,163799,0.012372164148547018,2016-02-16,2015-12-31,0001084208-16-000010
TOL,TOLL BROTHERS INC,889478103,3452000.0,103653,0.012357844514115831,2016-02-16,2015-12-31,0001084208-16-000010
WYNN,WYNN RESORTS LTD,983134107,3445000.0,49797,0.012332785153861249,2016-02-16,2015-12-31,0001084208-16-000010
CPA,COPA HOLDINGS SA,P31076105,3440000.0,71286,0.012314885610822265,2016-02-16,2015-12-31,0001084208-16-000010
BLMN,BLOOMIN BRANDS INC,094235108,3429000.0,203016,0.012275506616136496,2016-02-16,2015-12-31,0001084208-16-000010
EGP,EASTGROUP PPTY INC,277276101,3421000.0,61515,0.012246867347274117,2016-02-16,2015-12-31,0001084208-16-000010
N/A,SUNOCO LOGISTICS PRTNRS L P,86764L108,3419000.0,133043,0.012239707530058524,2016-02-16,2015-12-31,0001084208-16-000010
FTCS,FIRST TR EXCHANGE TRADED FD,33733E104,3412000.0,89307,0.012214648169803943,2016-02-16,2015-12-31,0001084208-16-000010
PVH,PVH CORP,693656100,3406000.0,46239,0.012193168718157161,2016-02-16,2015-12-31,0001084208-16-000010
WST,WEST PHARMACEUTICAL SVSC INC,955306105,3405000.0,56540,0.012189588809549363,2016-02-16,2015-12-31,0001084208-16-000010
VWOB,VANGUARD WHITEHALL FDS INC,921946885,3404000.0,46025,0.012186008900941566,2016-02-16,2015-12-31,0001084208-16-000010
BMO,BANK MONTREAL QUE,063671101,3392000.0,60389,0.012143049997648,2016-02-16,2015-12-31,0001084208-16-000010
WBC1EUR,WABCO HLDGS INC,92927K102,3388000.0,33134,0.012128730363216812,2016-02-16,2015-12-31,0001084208-16-000010
THRM,GENTHERM INC,37253A103,3387000.0,71464,0.012125150454609013,2016-02-16,2015-12-31,0001084208-16-000010
DFRG,DEL FRISCOS RESTAURANT GROUP,245077102,3377000.0,210829,0.012089351368531042,2016-02-16,2015-12-31,0001084208-16-000010
NDSN,NORDSON CORP,655663102,3342000.0,52091,0.011964054567258142,2016-02-16,2015-12-31,0001084208-16-000010
FTC,FIRST TR LRG CP GRWTH ALPHAD,33735K108,3338000.0,69248,0.011949734932826953,2016-02-16,2015-12-31,0001084208-16-000010
RNST,RENASANT CORP,75970E107,3317000.0,96383,0.011874556852063211,2016-02-16,2015-12-31,0001084208-16-000010
DIAX,NUVEEN DOW 30 DYN OVERWRITE,67075F105,3307000.0,230309,0.01183875776598524,2016-02-16,2015-12-31,0001084208-16-000010
BGS,B & G FOODS INC NEW,05508R106,3297000.0,94150,0.011802958679907268,2016-02-16,2015-12-31,0001084208-16-000010
TFX,TELEFLEX INC,879369106,3294000.0,25060,0.011792218954083878,2016-02-16,2015-12-31,0001084208-16-000010
RGLD,ROYAL GOLD INC,780287108,3288000.0,90157,0.011770739502437094,2016-02-16,2015-12-31,0001084208-16-000010
MAC,MACERICH CO,554382101,3284000.0,40695,0.011756419868005906,2016-02-16,2015-12-31,0001084208-16-000010
N/A,SOLARCITY CORP,83416T100,3271000.0,64103,0.011709881056104543,2016-02-16,2015-12-31,0001084208-16-000010
N/A,INTEROIL CORP,460951106,3269000.0,104050,0.011702721238888948,2016-02-16,2015-12-31,0001084208-16-000010
N/A,TARGA RESOURCES PARTNERS LP,87611X105,3267000.0,197610,0.011695561421673354,2016-02-16,2015-12-31,0001084208-16-000010
BRKR,BRUKER CORP,116794108,3264000.0,134469,0.011684821695849962,2016-02-16,2015-12-31,0001084208-16-000010
OC,OWENS CORNING NEW,690742101,3254000.0,69191,0.011649022609771992,2016-02-16,2015-12-31,0001084208-16-000010
N/A,COLFAX CORP,194014106,3244000.0,138939,0.01161322352369402,2016-02-16,2015-12-31,0001084208-16-000010
MEOH,METHANEX CORP,59151K108,3242000.0,98218,0.011606063706478424,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TRUST,73935X732,3238000.0,157562,0.011591744072047236,2016-02-16,2015-12-31,0001084208-16-000010
SPLKCHF,SPLUNK INC,848637104,3229000.0,54912,0.011559524894577062,2016-02-16,2015-12-31,0001084208-16-000010
ILCB,ISHARES TR,464287127,3227000.0,27100,0.011552365077361466,2016-02-16,2015-12-31,0001084208-16-000010
ISTB,ISHARES TR,46432F859,3218000.0,32416,0.011520145899891292,2016-02-16,2015-12-31,0001084208-16-000010
BBL,BHP BILLITON PLC,05545E209,3217000.0,142011,0.011516565991283494,2016-02-16,2015-12-31,0001084208-16-000010
NOW,SERVICENOW INC,81762P102,3211000.0,37091,0.011495086539636712,2016-02-16,2015-12-31,0001084208-16-000010
N/A,APPLIED MICRO CIRCUITS CORP,03822W406,3199000.0,502256,0.011452127636343146,2016-02-16,2015-12-31,0001084208-16-000010
HOG,HARLEY DAVIDSON INC,412822108,3187000.0,70218,0.01140916873304958,2016-02-16,2015-12-31,0001084208-16-000010
ITA*,ISHARES TR,464288760,3179000.0,26894,0.011380529464187203,2016-02-16,2015-12-31,0001084208-16-000010
MINIEUR,MOBILE MINI INC,60740F105,3173000.0,101929,0.011359050012540419,2016-02-16,2015-12-31,0001084208-16-000010
MGA,MAGNA INTL INC,559222401,3173000.0,78236,0.011359050012540419,2016-02-16,2015-12-31,0001084208-16-000010
CBSH,COMMERCE BANCSHARES INC,200525103,3171000.0,74550,0.011351890195324826,2016-02-16,2015-12-31,0001084208-16-000010
QTS,QTS RLTY TR INC,74736A103,3169000.0,70246,0.01134473037810923,2016-02-16,2015-12-31,0001084208-16-000010
MAIN,MAIN STREET CAPITAL CORP,56035L104,3168000.0,108949,0.011341150469501434,2016-02-16,2015-12-31,0001084208-16-000010
N/A,RYDEX ETF TRUST,78355W304,3168000.0,64397,0.011341150469501434,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ARM HLDGS PLC,042068106,3162000.0,69900,0.011319671017854652,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ARGO GROUP INTL HLDGS LTD,G0464B107,3157000.0,52760,0.011301771474815665,2016-02-16,2015-12-31,0001084208-16-000010
CN4,CONNS INC,208242107,3150000.0,134229,0.011276712114561084,2016-02-16,2015-12-31,0001084208-16-000010
MIDD,MIDDLEBY CORP,596278101,3146000.0,29164,0.011262392480129895,2016-02-16,2015-12-31,0001084208-16-000010
