ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MFLX,FIRST TR EXCHNG TRADED FD VI,33740F508,2569486000.0,151187,0.08667756666085483,2024-07-26,2024-06-30,0000810121-24-000003
DMAY,FIRST TR EXCHNG TRADED FD VI,33740F730,2566295000.0,66709,0.08656992329746822,2024-07-26,2024-06-30,0000810121-24-000003
KO,COCA COLA CO,191216100,2565552000.0,40306,0.08654485936171258,2024-07-26,2024-06-30,0000810121-24-000003
MRK,MERCK & CO INC,58933Y105,2531014000.0,20444,0.08537977428347802,2024-07-26,2024-06-30,0000810121-24-000003
KMB,KIMBERLY-CLARK CORP,494368103,2520822000.0,18240,0.08503596320242623,2024-07-26,2024-06-30,0000810121-24-000003
XSLV,INVESCO EXCH TRADED FD TR II,46138G102,2502899000.0,57329,0.08443135900249578,2024-07-26,2024-06-30,0000810121-24-000003
T,AT&T INC,00206R102,2493346000.0,130473,0.08410910358086238,2024-07-26,2024-06-30,0000810121-24-000003
SO,SOUTHERN CO,842587107,2488352000.0,32079,0.0839406388498211,2024-07-26,2024-06-30,0000810121-24-000003
IWM,ISHARES TR,464287655,2482059000.0,12234,0.08372835439799037,2024-07-26,2024-06-30,0000810121-24-000003
GS,GOLDMAN SACHS GROUP INC,38141G104,2463373000.0,5446,0.08309801159377787,2024-07-26,2024-06-30,0000810121-24-000003
VGIT,VANGUARD SCOTTSDALE FDS,92206C706,2462639000.0,42292,0.0830732512588591,2024-07-26,2024-06-30,0000810121-24-000003
FXR,FIRST TR EXCHANGE TRADED FD,33734X150,2415527000.0,35491,0.08148400207807892,2024-07-26,2024-06-30,0000810121-24-000003
FSCO,FS CREDIT OPPORTUNITIES CORP,30290Y101,2405928000.0,377697,0.08116019491883479,2024-07-26,2024-06-30,0000810121-24-000003
SGOL,ETFS GOLD TR,00326A104,2378829000.0,107058,0.08024605279899351,2024-07-26,2024-06-30,0000810121-24-000003
DAPR,FIRST TR EXCHNG TRADED FD VI,33740U802,2373174000.0,67176,0.08005529027315482,2024-07-26,2024-06-30,0000810121-24-000003
FICS,FIRST TR EXCHANGE-TRADED FD,33738R662,2367898000.0,69237,0.07987731271589135,2024-07-26,2024-06-30,0000810121-24-000003
IVOG,VANGUARD ADMIRAL FDS INC,921932869,2360678000.0,21551,0.07963375737786213,2024-07-26,2024-06-30,0000810121-24-000003
ABT,ABBOTT LABS,002824100,2349468000.0,22611,0.07925560566881674,2024-07-26,2024-06-30,0000810121-24-000003
LMT,LOCKHEED MARTIN CORP,539830109,2324902000.0,4977,0.0784269103178436,2024-07-26,2024-06-30,0000810121-24-000003
ESML,ISHARES TR,46435U663,2324026000.0,60364,0.07839735983638743,2024-07-26,2024-06-30,0000810121-24-000003
HYLS,FIRST TR EXCHANGE-TRADED FD,33738D408,2315579000.0,56992,0.07811241358426375,2024-07-26,2024-06-30,0000810121-24-000003
DE,DEERE & CO,244199105,2298953000.0,6153,0.07755156163827014,2024-07-26,2024-06-30,0000810121-24-000003
RTX,RTX CORPORATION,75513E101,2284326000.0,22755,0.07705814281148987,2024-07-26,2024-06-30,0000810121-24-000003
XLU,SELECT SECTOR SPDR TR,81369Y886,2272048000.0,33344,0.0766439638031349,2024-07-26,2024-06-30,0000810121-24-000003
CSCO,CISCO SYS INC,17275R102,2238191000.0,47110,0.07550185118822415,2024-07-26,2024-06-30,0000810121-24-000003
HON,HONEYWELL INTL INC,438516106,2234591000.0,10465,0.07538041085347273,2024-07-26,2024-06-30,0000810121-24-000003
SPGP,INVESCO EXCHANGE TRADED FD T,46137V431,2221913000.0,21618,0.07495273847458983,2024-07-26,2024-06-30,0000810121-24-000003
MO,ALTRIA GROUP INC,02209S103,2197523000.0,48244,0.07412998020664899,2024-07-26,2024-06-30,0000810121-24-000003
SPMD,SPDR SER TR,78464A847,2193372000.0,42756,0.07398995275399534,2024-07-26,2024-06-30,0000810121-24-000003
FTSL,FIRST TR EXCHANGE-TRADED FD,33738D309,2177843000.0,47645,0.07346610637667457,2024-07-26,2024-06-30,0000810121-24-000003
VOOV,VANGUARD ADMIRAL FDS INC,921932703,2176678000.0,12383,0.07342680693501197,2024-07-26,2024-06-30,0000810121-24-000003
CHI,CALAMOS CONV OPPORTUNITIES &,128117108,2169263000.0,186363,0.07317667357885037,2024-07-26,2024-06-30,0000810121-24-000003
WEC,WEC ENERGY GROUP INC,92939U106,2163787000.0,27578,0.07299194933632294,2024-07-26,2024-06-30,0000810121-24-000003
FSEP,FIRST TR EXCHNG TRADED FD VI,33740U307,2150050000.0,49133,0.07252855325896732,2024-07-26,2024-06-30,0000810121-24-000003
ORCL,ORACLE CORP,68389X105,2141835000.0,15169,0.07225143316174985,2024-07-26,2024-06-30,0000810121-24-000003
ROM,PROSHARES TR,74347R693,2136840000.0,30601,0.07208293469728226,2024-07-26,2024-06-30,0000810121-24-000003
XLY,SELECT SECTOR SPDR TR,81369Y407,2131408000.0,11685,0.07189969472551291,2024-07-26,2024-06-30,0000810121-24-000003
CAT,CATERPILLAR INC,149123101,2120371000.0,6366,0.07152737889922085,2024-07-26,2024-06-30,0000810121-24-000003
JUNW,AIM ETF PRODUCTS TRUST,00888H737,2100987000.0,73495,0.07087349016343712,2024-07-26,2024-06-30,0000810121-24-000003
DIS,DISNEY WALT CO,254687106,2081686000.0,20966,0.07022240130203794,2024-07-26,2024-06-30,0000810121-24-000003
ARB,ALTSHARES TRUST,02210T108,2078116000.0,77196,0.0701019729700761,2024-07-26,2024-06-30,0000810121-24-000003
SYK,STRYKER CORPORATION,863667101,2066695000.0,6074,0.06971670350807724,2024-07-26,2024-06-30,0000810121-24-000003
PFE,PFIZER INC,717081103,2050567000.0,73287,0.0691726508083909,2024-07-26,2024-06-30,0000810121-24-000003
DUK,DUKE ENERGY CORP NEW,26441C204,2045518000.0,20408,0.06900233073890204,2024-07-26,2024-06-30,0000810121-24-000003
WM,WASTE MGMT INC DEL,94106L109,2033961000.0,9534,0.06861247353092367,2024-07-26,2024-06-30,0000810121-24-000003
JEPQ,J P MORGAN EXCHANGE TRADED F,46654Q203,2021489000.0,36423,0.06819175023786266,2024-07-26,2024-06-30,0000810121-24-000003
GIS,GENERAL MLS INC,370334104,2020237000.0,31935,0.06814951598811021,2024-07-26,2024-06-30,0000810121-24-000003
MUB,ISHARES TR,464288414,1999789000.0,18769,0.06745973488672218,2024-07-26,2024-06-30,0000810121-24-000003
ESGD,ISHARES TR,46435G516,1987157000.0,25224,0.06703361424544999,2024-07-26,2024-06-30,0000810121-24-000003
EEM,ISHARES TR,464287234,1962525000.0,46079,0.06620269248833974,2024-07-26,2024-06-30,0000810121-24-000003
APRW,AIM ETF PRODUCTS TRUST,00888H208,1962169000.0,63044,0.06619068338856987,2024-07-26,2024-06-30,0000810121-24-000003
TMO,THERMO FISHER SCIENTIFIC INC,883556102,1959766000.0,3544,0.0661096219651233,2024-07-26,2024-06-30,0000810121-24-000003
PMAY,INNOVATOR ETFS TRUST,45782C318,1956925000.0,57371,0.06601378530094865,2024-07-26,2024-06-30,0000810121-24-000003
UNP,UNION PAC CORP,907818108,1945181000.0,8597,0.06561761994224846,2024-07-26,2024-06-30,0000810121-24-000003
GRID,FIRST TR EXCHANGE TRADED FD,33737A108,1930142000.0,16700,0.06511030294382443,2024-07-26,2024-06-30,0000810121-24-000003
USMV,ISHARES TR,46429B697,1924059000.0,22916,0.06490510251152085,2024-07-26,2024-06-30,0000810121-24-000003
ET,ENERGY TRANSFER L P,29273V100,1921367000.0,118457,0.06481429212786785,2024-07-26,2024-06-30,0000810121-24-000003
IGEB,ISHARES TR,46435G219,1918481000.0,43248,0.0647169374595088,2024-07-26,2024-06-30,0000810121-24-000003
IAU,ISHARES GOLD TR,464285204,1913020000.0,43547,0.06453271921837617,2024-07-26,2024-06-30,0000810121-24-000003
APRH,INNOVATOR ETFS TRUST,45783Y624,1912960000.0,77749,0.06453069521279697,2024-07-26,2024-06-30,0000810121-24-000003
DMAR,FIRST TR EXCHNG TRADED FD VI,33740F615,1905732000.0,52937,0.06428687000735718,2024-07-26,2024-06-30,0000810121-24-000003
EFV,ISHARES TR,464288877,1896009000.0,35747,0.0639588799032494,2024-07-26,2024-06-30,0000810121-24-000003
TIP,ISHARES TR,464287176,1871206000.0,17524,0.06312218973023848,2024-07-26,2024-06-30,0000810121-24-000003
IEMG,ISHARES INC,46434G103,1861819000.0,34781,0.06280553405737414,2024-07-26,2024-06-30,0000810121-24-000003
FXG,FIRST TR EXCHANGE TRADED FD,33734X119,1843309000.0,28607,0.06218112833619395,2024-07-26,2024-06-30,0000810121-24-000003
FTCB,FIRST TR EXCHANGE-TRADED FD,33738D788,1833063000.0,88511,0.0618354956501209,2024-07-26,2024-06-30,0000810121-24-000003
FDD,FIRST TR STOXX EUROPEAN SELE,33735T109,1830958000.0,156362,0.061764486787717635,2024-07-26,2024-06-30,0000810121-24-000003
VBR,VANGUARD INDEX FDS,922908611,1825712000.0,10003,0.061587521233243764,2024-07-26,2024-06-30,0000810121-24-000003
SCHF,SCHWAB STRATEGIC TR,808524805,1794500000.0,46707,0.06053463353094898,2024-07-26,2024-06-30,0000810121-24-000003
XMLV,INVESCO EXCH TRADED FD TR II,46138E198,1775332000.0,32144,0.05988803121525034,2024-07-26,2024-06-30,0000810121-24-000003
DLS,WISDOMTREE TR,97717W760,1775237000.0,27983,0.05988482653974995,2024-07-26,2024-06-30,0000810121-24-000003
LOW,LOWES COS INC,548661107,1774573000.0,8049,0.05986242754467358,2024-07-26,2024-06-30,0000810121-24-000003
CGDG,CAPITAL GROUP DIVIDEND GROWE,14021L109,1760884000.0,61894,0.05940065067178131,2024-07-26,2024-06-30,0000810121-24-000003
FEMB,FIRST TR EXCH TRADED FD III,33739P202,1746673000.0,64287,0.0589212649503501,2024-07-26,2024-06-30,0000810121-24-000003
QCOM,QUALCOMM INC,747525103,1723908000.0,8655,0.05815332350017899,2024-07-26,2024-06-30,0000810121-24-000003
FV,FIRST TR EXCHANGE-TRADED FD,33738R605,1721315000.0,30058,0.058065852725731656,2024-07-26,2024-06-30,0000810121-24-000003
USFR,WISDOMTREE TR,97717Y527,1719066000.0,34169,0.057989986249938334,2024-07-26,2024-06-30,0000810121-24-000003
XRNPX,COHEN & STEERS REIT & PFD &,19247X100,1690995000.0,83014,0.057043055239714174,2024-07-26,2024-06-30,0000810121-24-000003
AOR,ISHARES TR,464289867,1685563000.0,29928,0.05685981526794481,2024-07-26,2024-06-30,0000810121-24-000003
CFO,VICTORY PORTFOLIOS II,92647N782,1682475000.0,26182,0.05675564644746915,2024-07-26,2024-06-30,0000810121-24-000003
NVO,NOVO-NORDISK A S,670100205,1672727000.0,11719,0.05642681300770337,2024-07-26,2024-06-30,0000810121-24-000003
QMAR,FIRST TR EXCHNG TRADED FD VI,33740F581,1665621000.0,59529,0.0561871032802746,2024-07-26,2024-06-30,0000810121-24-000003
DIVI,FRANKLIN TEMPLETON ETF TR,35473P108,1663942000.0,53229,0.056130464857483596,2024-07-26,2024-06-30,0000810121-24-000003
FDEC,FIRST TR EXCHNG TRADED FD VI,33740U505,1663109000.0,39086,0.056102364913359175,2024-07-26,2024-06-30,0000810121-24-000003
WFC,WELLS FARGO CO NEW,949746101,1654066000.0,27851,0.055797313539148886,2024-07-26,2024-06-30,0000810121-24-000003
BP,BP PLC,055622104,1637658000.0,45364,0.05524381548009298,2024-07-26,2024-06-30,0000810121-24-000003
XYZ,BLOCK INC,852234103,1631339000.0,25296,0.05503065395917792,2024-07-26,2024-06-30,0000810121-24-000003
DFUS,DIMENSIONAL ETF TRUST,25434V401,1629615000.0,27691,0.05497249753220252,2024-07-26,2024-06-30,0000810121-24-000003
ESGE,ISHARES INC,46434G863,1629008000.0,48584,0.054952021342426376,2024-07-26,2024-06-30,0000810121-24-000003
JANJ,INNOVATOR ETFS TRUST,45783Y376,1627836000.0,65931,0.05491248576677953,2024-07-26,2024-06-30,0000810121-24-000003
GFEB,FIRST TR EXCHNG TRADED FD VI,33740U737,1626854000.0,45916,0.05487935954213345,2024-07-26,2024-06-30,0000810121-24-000003
BIV,VANGUARD BD INDEX FDS,921937819,1624010000.0,21685,0.05478342167767983,2024-07-26,2024-06-30,0000810121-24-000003
MU,MICRON TECHNOLOGY INC,595112103,1610514000.0,12244,0.054328155356067304,2024-07-26,2024-06-30,0000810121-24-000003
AMGN,AMGEN INC,031162100,1594949000.0,5105,0.05380309457539903,2024-07-26,2024-06-30,0000810121-24-000003
OCTQ,INNOVATOR ETFS TRUST,45783Y483,1581179000.0,66089,0.053338585294974865,2024-07-26,2024-06-30,0000810121-24-000003
FXZ,FIRST TR EXCHANGE TRADED FD,33734X168,1580247000.0,24379,0.05330714574164477,2024-07-26,2024-06-30,0000810121-24-000003
XMAY,FIRST TR EXCHNG TRADED FD VI,33740F250,1576698000.0,52296,0.053187425811635665,2024-07-26,2024-06-30,0000810121-24-000003
JAVA,J P MORGAN EXCHANGE TRADED F,46641Q167,1567664000.0,26454,0.05288267803826225,2024-07-26,2024-06-30,0000810121-24-000003
REM,ISHARES TR,46435G342,1556945000.0,70259,0.05252108944153991,2024-07-26,2024-06-30,0000810121-24-000003
ISTB,ISHARES TR,46432F859,1554048000.0,32807,0.05242336370549134,2024-07-26,2024-06-30,0000810121-24-000003
COP,CONOCOPHILLIPS,20825C104,1552568000.0,13574,0.05237343823453798,2024-07-26,2024-06-30,0000810121-24-000003
UPS,UNITED PARCEL SERVICE INC,911312106,1548777000.0,11317,0.05224555481535947,2024-07-26,2024-06-30,0000810121-24-000003
VDC,VANGUARD WORLD FD,92204A207,1545627000.0,7613,0.05213929452245198,2024-07-26,2024-06-30,0000810121-24-000003
XLC,SELECT SECTOR SPDR TR,81369Y852,1535085000.0,17921,0.051783676742188256,2024-07-26,2024-06-30,0000810121-24-000003
SOXX,ISHARES TR,464287523,1524891000.0,6183,0.05143979819428382,2024-07-26,2024-06-30,0000810121-24-000003
JNK,SPDR SER TR,78468R622,1523782000.0,16164,0.05140238782449512,2024-07-26,2024-06-30,0000810121-24-000003
DWAS,INVESCO EXCH TRADED FD TR II,46138E842,1517114000.0,17840,0.05117745333779444,2024-07-26,2024-06-30,0000810121-24-000003
BLV,VANGUARD BD INDEX FDS,921937793,1510556000.0,21490,0.05095622952798895,2024-07-26,2024-06-30,0000810121-24-000003
NUSC,NUSHARES ETF TR,67092P607,1503487000.0,38218,0.05071776793733402,2024-07-26,2024-06-30,0000810121-24-000003
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,1500415000.0,8633,0.05061413885167948,2024-07-26,2024-06-30,0000810121-24-000003
FNOV,FIRST TR EXCHNG TRADED FD VI,33740F847,1497684000.0,32536,0.0505220128644,2024-07-26,2024-06-30,0000810121-24-000003
FI,FISERV INC,337738108,1488761000.0,9989,0.05022100950134808,2024-07-26,2024-06-30,0000810121-24-000003
VLUE,ISHARES TR,46432F388,1484811000.0,14352,0.05008776246738473,2024-07-26,2024-06-30,0000810121-24-000003
VONG,VANGUARD SCOTTSDALE FDS,92206C680,1481979000.0,15798,0.04999222940404695,2024-07-26,2024-06-30,0000810121-24-000003
GOVT,ISHARES TR,46429B267,1479957000.0,65572,0.04992402041602823,2024-07-26,2024-06-30,0000810121-24-000003
PJAN,INNOVATOR ETFS TRUST,45782C508,1470769000.0,36559,0.04961407769500157,2024-07-26,2024-06-30,0000810121-24-000003
MELI,MERCADOLIBRE INC,58733R102,1460983000.0,889,0.04928396238503563,2024-07-26,2024-06-30,0000810121-24-000003
EPS,WISDOMTREE TR,97717W588,1456147000.0,25600,0.04912082753535289,2024-07-26,2024-06-30,0000810121-24-000003
AVUV,AMERICAN CENTY ETF TR,025072877,1455307000.0,16221,0.04909249145724423,2024-07-26,2024-06-30,0000810121-24-000003
GWX,SPDR INDEX SHS FDS,78463X871,1453215000.0,45785,0.04902192112938313,2024-07-26,2024-06-30,0000810121-24-000003
AUGW,AIM ETF PRODUCTS TRUST,00888H711,1444203000.0,51745,0.04871791549138875,2024-07-26,2024-06-30,0000810121-24-000003
TFI,SPDR SER TR,78468R721,1443125000.0,31544,0.04868155085781597,2024-07-26,2024-06-30,0000810121-24-000003
MMLG,FIRST TR EXCHNG TRADED FD VI,33740F789,1442445000.0,51060,0.04865861212791848,2024-07-26,2024-06-30,0000810121-24-000003
VOT,VANGUARD INDEX FDS,922908538,1437281000.0,6261,0.04848441271440283,2024-07-26,2024-06-30,0000810121-24-000003
BIL,SPDR SER TR,78468R663,1436159000.0,15648,0.04844656381007198,2024-07-26,2024-06-30,0000810121-24-000003
TCHP,T ROWE PRICE ETF INC,87283Q107,1416416000.0,36581,0.04778056477423942,2024-07-26,2024-06-30,0000810121-24-000003
ACWV,ISHARES INC,464286525,1413610000.0,13509,0.04768590877998596,2024-07-26,2024-06-30,0000810121-24-000003
DGRW,WISDOMTREE TR,97717X669,1410557000.0,18072,0.04758292062943149,2024-07-26,2024-06-30,0000810121-24-000003
GMAR,FIRST TR EXCHNG TRADED FD VI,33740F482,1409165000.0,39762,0.04753596369999428,2024-07-26,2024-06-30,0000810121-24-000003
ORLY,OREILLY AUTOMOTIVE INC,67103H107,1407113000.0,1332,0.047466742709185966,2024-07-26,2024-06-30,0000810121-24-000003
VNQ,VANGUARD INDEX FDS,922908553,1405587000.0,16781,0.047415265500621896,2024-07-26,2024-06-30,0000810121-24-000003
HYXF,ISHARES TR,46435G441,1393418000.0,30848,0.04700476343573579,2024-07-26,2024-06-30,0000810121-24-000003
GJUL,FIRST TR EXCHNG TRADED FD VI,33740U661,1391529000.0,40044,0.046941040993417615,2024-07-26,2024-06-30,0000810121-24-000003
BSJO,INVESCO EXCH TRD SLF IDX FD,46138J833,1388737000.0,61124,0.04684685726713263,2024-07-26,2024-06-30,0000810121-24-000003
XLRE,SELECT SECTOR SPDR TR,81369Y860,1372582000.0,35735,0.046301893764935646,2024-07-26,2024-06-30,0000810121-24-000003
SDY,SPDR SER TR,78464A763,1366996000.0,10749,0.04611345884551303,2024-07-26,2024-06-30,0000810121-24-000003
QQQM,INVESCO EXCH TRADED FD TR II,46138G649,1365431000.0,6927,0.046060666033322484,2024-07-26,2024-06-30,0000810121-24-000003
XME,SPDR SER TR,78464A755,1365099000.0,23009,0.0460494665357843,2024-07-26,2024-06-30,0000810121-24-000003
FJAN,FIRST TR EXCHNG TRADED FD VI,33740F623,1354289000.0,31201,0.045684808197266856,2024-07-26,2024-06-30,0000810121-24-000003
DXCM,DEXCOM INC,252131107,1343440000.0,11849,0.04531883425512293,2024-07-26,2024-06-30,0000810121-24-000003
FIS,FIDELITY NATL INFORMATION SV,31620M106,1341638000.0,17803,0.04525804662089459,2024-07-26,2024-06-30,0000810121-24-000003
ESGV,VANGUARD WORLD FD,921910733,1332918000.0,13795,0.0449638911433856,2024-07-26,2024-06-30,0000810121-24-000003
FISR,SSGA ACTIVE TR,78470P507,1332013000.0,52379,0.044933362392566144,2024-07-26,2024-06-30,0000810121-24-000003
BA,BOEING CO,097023105,1330845000.0,7312,0.04489396175062458,2024-07-26,2024-06-30,0000810121-24-000003
FAPR,FIRST TR EXCHNG TRADED FD VI,33740U885,1323428000.0,33917,0.04464376092761034,2024-07-26,2024-06-30,0000810121-24-000003
FAUG,FIRST TR EXCHNG TRADED FD VI,33740F862,1321739000.0,29985,0.044586785170556135,2024-07-26,2024-06-30,0000810121-24-000003
VMBS,VANGUARD SCOTTSDALE FDS,92206C771,1319372000.0,29061,0.04450693815045707,2024-07-26,2024-06-30,0000810121-24-000003
COF,CAPITAL ONE FINL CORP,14040H105,1316357000.0,9508,0.044405231870102764,2024-07-26,2024-06-30,0000810121-24-000003
DFAS,DIMENSIONAL ETF TRUST,25434V500,1309564000.0,21797,0.04417608070511211,2024-07-26,2024-06-30,0000810121-24-000003
ITOT,ISHARES TR,464287150,1302957000.0,10970,0.04395320395741694,2024-07-26,2024-06-30,0000810121-24-000003
JGRO,J P MORGAN EXCHANGE TRADED F,46654Q609,1301373000.0,17317,0.04389977021012632,2024-07-26,2024-06-30,0000810121-24-000003
FIGB,FIDELITY MERRIMACK STR TR,316188606,1294760000.0,30508,0.043676691061873225,2024-07-26,2024-06-30,0000810121-24-000003
MGC,VANGUARD WORLD FD,921910873,1276994000.0,6473,0.04307738300987499,2024-07-26,2024-06-30,0000810121-24-000003
FMHI,FIRST TR EXCH TRADED FD III,33739P301,1275572000.0,26398,0.04302941407764818,2024-07-26,2024-06-30,0000810121-24-000003
MARW,AIM ETF PRODUCTS TRUST,00888H778,1272555000.0,43124,0.04292764033044123,2024-07-26,2024-06-30,0000810121-24-000003
AOM,ISHARES TR,464289875,1269424000.0,29515,0.042822020972633816,2024-07-26,2024-06-30,0000810121-24-000003
IGV,ISHARES TR,464287515,1265048000.0,14558,0.042674403499058204,2024-07-26,2024-06-30,0000810121-24-000003
OCTJ,INNOVATOR ETFS TRUST,45783Y491,1264034000.0,52734,0.04264019780476989,2024-07-26,2024-06-30,0000810121-24-000003
JUNT,AIM ETF PRODUCTS TRUST,00888H745,1255811000.0,41232,0.04236280784014187,2024-07-26,2024-06-30,0000810121-24-000003
YJUN,FIRST TR EXCHNG TRADED FD VI,33740U869,1250173000.0,57190,0.04217261878255062,2024-07-26,2024-06-30,0000810121-24-000003
EAGG,ISHARES TR,46435U549,1246202000.0,26737,0.042038663346634544,2024-07-26,2024-06-30,0000810121-24-000003
GE,GE AEROSPACE,369604301,1240651000.0,7804,0.04185140909713312,2024-07-26,2024-06-30,0000810121-24-000003
RSHO,TEMA ETF TRUST,87975E602,1233128000.0,36099,0.041597632530928984,2024-07-26,2024-06-30,0000810121-24-000003
XYL,XYLEM INC,98419M100,1232453000.0,9087,0.041574862468163096,2024-07-26,2024-06-30,0000810121-24-000003
FNX,FIRST TR MID CAP CORE ALPHAD,33735B108,1231776000.0,11350,0.04155202493854456,2024-07-26,2024-06-30,0000810121-24-000003
FXO,FIRST TR EXCHANGE TRADED FD,33734X135,1231016000.0,26594,0.041526387534541485,2024-07-26,2024-06-30,0000810121-24-000003
USB,US BANCORP DEL,902973304,1223895000.0,30829,0.04128617180571792,2024-07-26,2024-06-30,0000810121-24-000003
DJUL,FIRST TR EXCHNG TRADED FD VI,33740F698,1223103000.0,30734,0.04125945493207261,2024-07-26,2024-06-30,0000810121-24-000003
XLI,SELECT SECTOR SPDR TR,81369Y704,1219875000.0,10010,0.04115056343191217,2024-07-26,2024-06-30,0000810121-24-000003
EFAX,SPDR INDEX SHS FDS,78470E106,1219818000.0,29906,0.04114864062661194,2024-07-26,2024-06-30,0000810121-24-000003
FMAY,FIRST TR EXCHNG TRADED FD VI,33740F748,1215373000.0,27220,0.040998695546620265,2024-07-26,2024-06-30,0000810121-24-000003
VT,VANGUARD INTL EQUITY INDEX F,922042742,1212235000.0,10763,0.040892840054828614,2024-07-26,2024-06-30,0000810121-24-000003
ONEQ,FIDELITY COMWLTH TR,315912808,1211763000.0,17328,0.04087691787760565,2024-07-26,2024-06-30,0000810121-24-000003
NEE,NEXTERA ENERGY INC,65339F101,1202165000.0,16977,0.04055314445178784,2024-07-26,2024-06-30,0000810121-24-000003
EUDG,WISDOMTREE TR,97717X610,1198785000.0,37396,0.040439125470826794,2024-07-26,2024-06-30,0000810121-24-000003
PFF,ISHARES TR,464288687,1179701000.0,37391,0.03979535676293901,2024-07-26,2024-06-30,0000810121-24-000003
F,FORD MTR CO DEL,345370860,1174441000.0,93656,0.03961791894049666,2024-07-26,2024-06-30,0000810121-24-000003
XJUN,FIRST TR EXCHNG TRADED FD VI,33740U844,1170692000.0,31795,0.03949145232522359,2024-07-26,2024-06-30,0000810121-24-000003
DON,WISDOMTREE TR,97717W505,1169095000.0,24997,0.03943758004339081,2024-07-26,2024-06-30,0000810121-24-000003
