ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,SNYDERS-LANCE INC,833551104,562000.0,21222,0.0022766424385190077,2014-11-14,2014-09-30,0000036104-14-000038
SNV,SYNOVUS FINANCIAL CORP,87161C501,560000.0,23691,0.0022685405081328187,2014-11-14,2014-09-30,0000036104-14-000038
CNSLEUR,CONSOLIDATED COMMUNICATIONS HL,209034107,560000.0,22355,0.0022685405081328187,2014-11-14,2014-09-30,0000036104-14-000038
WPXUSD,WPX ENERGY INC,98212B103,560000.0,23256,0.0022685405081328187,2014-11-14,2014-09-30,0000036104-14-000038
UBAUSD,URSTADT BIDDLE CL A,917286205,560000.0,27575,0.0022685405081328187,2014-11-14,2014-09-30,0000036104-14-000038
VMWEUR,VMWARE INC CL A,928563402,559000.0,5956,0.0022644895429397246,2014-11-14,2014-09-30,0000036104-14-000038
NWNGBP,NORTHWEST NATURAL GAS CO,667655104,558000.0,13200,0.00226043857774663,2014-11-14,2014-09-30,0000036104-14-000038
WSBC,WESBANCO INC,950810101,558000.0,18235,0.00226043857774663,2014-11-14,2014-09-30,0000036104-14-000038
DB,DEUTSCHE BANK AG,D18190898,558000.0,16016,0.00226043857774663,2014-11-14,2014-09-30,0000036104-14-000038
RJF,RAYMOND JAMES FINL INC,754730109,557000.0,10382,0.002256387612553536,2014-11-14,2014-09-30,0000036104-14-000038
TRS,TRIMAS CORP,896215209,555000.0,22796,0.0022482856821673474,2014-11-14,2014-09-30,0000036104-14-000038
DLR,DIGITAL REALTY TRUST INC,253868103,554000.0,8881,0.0022442347169742533,2014-11-14,2014-09-30,0000036104-14-000038
MORN,MORNINGSTAR INC,617700109,554000.0,8153,0.0022442347169742533,2014-11-14,2014-09-30,0000036104-14-000038
RHT1EUR,RED HAT INC,756577102,553000.0,9841,0.002240183751781159,2014-11-14,2014-09-30,0000036104-14-000038
WNC,WABASH NATL CORP,929566107,552000.0,41442,0.0022361327865880647,2014-11-14,2014-09-30,0000036104-14-000038
2362120D,SINCLAIR BROADCAST GROUP INC A,829226109,551000.0,21125,0.00223208182139497,2014-11-14,2014-09-30,0000036104-14-000038
OSK,OSHKOSH CORPORATION,688239201,549000.0,12428,0.0022239798910087816,2014-11-14,2014-09-30,0000036104-14-000038
IDV,ISHARES INTERNATIONAL SELECT D,464288448,549000.0,15341,0.0022239798910087816,2014-11-14,2014-09-30,0000036104-14-000038
CM,CANADIAN IMPERIAL BK OF COMMER,136069101,549000.0,6108,0.0022239798910087816,2014-11-14,2014-09-30,0000036104-14-000038
RHP,RYMAN HOSPITALITY PROPERTIES,78377T107,549000.0,11609,0.0022239798910087816,2014-11-14,2014-09-30,0000036104-14-000038
N/A,AVAGO TECHNOLOGIES,Y0486S104,548000.0,6295,0.002219928925815687,2014-11-14,2014-09-30,0000036104-14-000038
SYTUSD,SYNGENTA A G  A D R,87160A100,548000.0,8655,0.002219928925815687,2014-11-14,2014-09-30,0000036104-14-000038
VNQ,VANGUARD REIT,922908553,548000.0,7628,0.002219928925815687,2014-11-14,2014-09-30,0000036104-14-000038
N/A,PAREXEL INTL CORP,699462107,547000.0,8661,0.0022158779606225925,2014-11-14,2014-09-30,0000036104-14-000038
LBEUR,L BRANDS INC,501797104,547000.0,8167,0.0022158779606225925,2014-11-14,2014-09-30,0000036104-14-000038
UAA,UNDER ARMOUR INC CL A,904311107,546000.0,7903,0.0022118269954294984,2014-11-14,2014-09-30,0000036104-14-000038
HRB,BLOCK H R INC,093671105,545000.0,17564,0.002207776030236404,2014-11-14,2014-09-30,0000036104-14-000038
KEX,KIRBY CORP,497266106,544000.0,4618,0.00220372506504331,2014-11-14,2014-09-30,0000036104-14-000038
SEE,SEALED AIR CORP,81211K100,543000.0,15566,0.0021996740998502158,2014-11-14,2014-09-30,0000036104-14-000038
IX,ORIX CORP SPONS A D R,686330101,542000.0,7852,0.0021956231346571212,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CONVERGYS CORP,212485106,541000.0,30345,0.002191572169464027,2014-11-14,2014-09-30,0000036104-14-000038
MTX,MINERALS TECHNOLOGIES INC,603158106,541000.0,8769,0.002191572169464027,2014-11-14,2014-09-30,0000036104-14-000038
DNOW,NOW INC DE W I,67011P100,540000.0,17741,0.0021875212042709326,2014-11-14,2014-09-30,0000036104-14-000038
N/A,NPS PHARMACEUTICALS INC,62936P103,540000.0,20788,0.0021875212042709326,2014-11-14,2014-09-30,0000036104-14-000038
N/A,BROADCOM CORP CL A,111320107,538000.0,13298,0.002179419273884744,2014-11-14,2014-09-30,0000036104-14-000038
AMCX,AMC NETWORKS INC A W I,00164V103,537000.0,9190,0.0021753683086916495,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CHICAGO BRIDGE IRON NY SHS,167250109,536000.0,9269,0.0021713173434985554,2014-11-14,2014-09-30,0000036104-14-000038
MATW,MATTHEWS INTL CORP CL A,577128101,535000.0,12196,0.002167266378305461,2014-11-14,2014-09-30,0000036104-14-000038
N/A,GUGGENHEIM MULTI ASSET INCOME,18383M506,535000.0,22000,0.002167266378305461,2014-11-14,2014-09-30,0000036104-14-000038
ODFL,OLD DOMINION FGHT LINE INC,679580100,535000.0,7571,0.002167266378305461,2014-11-14,2014-09-30,0000036104-14-000038
N/A,MICROSEMI CORP,595137100,534000.0,21018,0.002163215413112367,2014-11-14,2014-09-30,0000036104-14-000038
STZ,CONSTELLATION BRANDS INC A,21036P108,533000.0,6111,0.0021591644479192723,2014-11-14,2014-09-30,0000036104-14-000038
MCY,MERCURY GEN CORP,589400100,533000.0,10930,0.0021591644479192723,2014-11-14,2014-09-30,0000036104-14-000038
DEI,DOUGLAS EMMITT INC,25960P109,533000.0,20755,0.0021591644479192723,2014-11-14,2014-09-30,0000036104-14-000038
N/A,OMNICARE INC,681904108,532000.0,8545,0.0021551134827261778,2014-11-14,2014-09-30,0000036104-14-000038
N/A,GUGGENHEIM S&P 500 EQUAL WEIGH,78355W106,531000.0,7010,0.0021510625175330837,2014-11-14,2014-09-30,0000036104-14-000038
WSM,WILLIAMS SONOMA INC,969904101,531000.0,7982,0.0021510625175330837,2014-11-14,2014-09-30,0000036104-14-000038
CTHRUSD,CHARLES & COLVARD LTD,159765106,530000.0,250000,0.002147011552339989,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ASHLAND INC,044209104,529000.0,5080,0.002142960587146895,2014-11-14,2014-09-30,0000036104-14-000038
GHM,GRAHAM CORP,384556106,528000.0,18373,0.002138909621953801,2014-11-14,2014-09-30,0000036104-14-000038
ISBCUSD,INVESTORS BANCORP INC,46146L101,528000.0,52078,0.002138909621953801,2014-11-14,2014-09-30,0000036104-14-000038
ENTG,ENTEGRIS INC,29362U104,528000.0,45860,0.002138909621953801,2014-11-14,2014-09-30,0000036104-14-000038
NPO,ENPRO INDUSTRIES INC,29355X107,527000.0,8711,0.0021348586567607065,2014-11-14,2014-09-30,0000036104-14-000038
PSBUSD,PS BUSINESS PKS INC,69360J107,527000.0,6916,0.0021348586567607065,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ARRIS GROUP INC,04270V106,525000.0,18529,0.002126756726374518,2014-11-14,2014-09-30,0000036104-14-000038
N/A,BALDWIN & LYONS INC CL A,057755100,525000.0,22500,0.002126756726374518,2014-11-14,2014-09-30,0000036104-14-000038
NEOG,NEOGEN CORP,640491106,524000.0,13271,0.0021227057611814234,2014-11-14,2014-09-30,0000036104-14-000038
FIVE,FIVE BELOW,33829M101,523000.0,13213,0.0021186547959883293,2014-11-14,2014-09-30,0000036104-14-000038
WRI,WEINGARTEN RLTY INVTS,948741103,522000.0,16583,0.0021146038307952347,2014-11-14,2014-09-30,0000036104-14-000038
IT,GARTNER INC,366651107,520000.0,7087,0.002106501900409046,2014-11-14,2014-09-30,0000036104-14-000038
WKC,WORLD FUEL SVCS CORP,981475106,519000.0,13000,0.0021024509352159516,2014-11-14,2014-09-30,0000036104-14-000038
N/A,COLONIAL FINANCIAL SERVICES CL,19566B101,518000.0,39005,0.0020983999700228575,2014-11-14,2014-09-30,0000036104-14-000038
N/A,EQUINIX INC,29444U502,518000.0,2440,0.0020983999700228575,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SOVRAN SELF STORAGE INC,84610H108,518000.0,6960,0.0020983999700228575,2014-11-14,2014-09-30,0000036104-14-000038
NCLH,NORWEGIAN CRUISE LINE HOLDINGS,G66721104,517000.0,14349,0.002094349004829763,2014-11-14,2014-09-30,0000036104-14-000038
IVW,ISHARES S&P 500 GROWTH INDEX E,464287309,516000.0,4828,0.002090298039636669,2014-11-14,2014-09-30,0000036104-14-000038
VV,VANGUARD LARGE CAP VIPERS FUND,922908637,516000.0,5705,0.002090298039636669,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ENERGEN CORP,29265N108,514000.0,7110,0.0020821961092504803,2014-11-14,2014-09-30,0000036104-14-000038
FDS,FACTSET RESEARCH SYSTEMS INC,303075105,514000.0,4226,0.0020821961092504803,2014-11-14,2014-09-30,0000036104-14-000038
HWKN,HAWKINS INC,420261109,513000.0,14272,0.0020781451440573862,2014-11-14,2014-09-30,0000036104-14-000038
PGFUSD,PENGROWTH ENERGY CORP,70706P104,513000.0,98670,0.0020781451440573862,2014-11-14,2014-09-30,0000036104-14-000038
ORN,ORION MARINE GROUP INC,68628V308,513000.0,51363,0.0020781451440573862,2014-11-14,2014-09-30,0000036104-14-000038
DG,DOLLAR GENERAL CORP,256677105,513000.0,8391,0.0020781451440573862,2014-11-14,2014-09-30,0000036104-14-000038
VNO,VORNADO REALTY TRUST,929042109,513000.0,5129,0.0020781451440573862,2014-11-14,2014-09-30,0000036104-14-000038
N/A,TAL INTL GROUP INC,874083108,512000.0,12415,0.0020740941788642917,2014-11-14,2014-09-30,0000036104-14-000038
TDTT,FLEXSHARES TR IBOXX 3R TARGT,33939L506,512000.0,20703,0.0020740941788642917,2014-11-14,2014-09-30,0000036104-14-000038
PRA,PROASSURANCE CORPORATION,74267C106,511000.0,11592,0.0020700432136711976,2014-11-14,2014-09-30,0000036104-14-000038
N/A,HARMAN INTERNATIONAL,413086109,511000.0,5210,0.0020700432136711976,2014-11-14,2014-09-30,0000036104-14-000038
SXT,SENSIENT TECHNOLOGIES CORP,81725T100,511000.0,9755,0.0020700432136711976,2014-11-14,2014-09-30,0000036104-14-000038
MFG,MIZUHO FNL GRP A D R,60687Y109,511000.0,143081,0.0020700432136711976,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SPECTRUM BRANDS HOLDINGS INC,84763R101,510000.0,5638,0.002065992248478103,2014-11-14,2014-09-30,0000036104-14-000038
NLYEUR,ANNALY CAP MGMT INC,035710409,509000.0,47642,0.0020619412832850086,2014-11-14,2014-09-30,0000036104-14-000038
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,509000.0,3169,0.0020619412832850086,2014-11-14,2014-09-30,0000036104-14-000038
N/A,MEADWESTVACO CORP,583334107,509000.0,12427,0.0020619412832850086,2014-11-14,2014-09-30,0000036104-14-000038
N/A,INTERCONTINENTAL HOTELS A D R,45857P509,508000.0,13143,0.0020578903180919145,2014-11-14,2014-09-30,0000036104-14-000038
VRNT,VERINT SYSTEMS INC,92343X100,507000.0,9107,0.00205383935289882,2014-11-14,2014-09-30,0000036104-14-000038
N/A,DUN BRADSTREET CORP,26483E100,507000.0,4313,0.00205383935289882,2014-11-14,2014-09-30,0000036104-14-000038
SPSC,SPS COMMERCE INC,78463M107,505000.0,9500,0.0020457374225126314,2014-11-14,2014-09-30,0000036104-14-000038
N/A,PINNACLE FOODS INC,72348P104,502000.0,15377,0.0020335845269333483,2014-11-14,2014-09-30,0000036104-14-000038
PLD,PROLOGIS INC,74340W103,501000.0,13278,0.002029533561740254,2014-11-14,2014-09-30,0000036104-14-000038
SMG,THE SCOTTS MIRACLE GRO COMPANY,810186106,501000.0,9096,0.002029533561740254,2014-11-14,2014-09-30,0000036104-14-000038
N/A,AIRGAS INC,009363102,499000.0,4512,0.0020214316313540656,2014-11-14,2014-09-30,0000036104-14-000038
TWTRUSD,TWITTER INC,90184L102,499000.0,9681,0.0020214316313540656,2014-11-14,2014-09-30,0000036104-14-000038
R6C2,ROYAL DUTCH SHELL A D R,780259107,498000.0,6299,0.0020173806661609715,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ATWOOD OCEANICS INC,050095108,498000.0,11412,0.0020173806661609715,2014-11-14,2014-09-30,0000036104-14-000038
PC6A,PETRO CHINA COMPANY LTD A D R,71646E100,497000.0,3868,0.002013329700967877,2014-11-14,2014-09-30,0000036104-14-000038
PB,PROSPERITY BANCSHARES INC,743606105,497000.0,8691,0.002013329700967877,2014-11-14,2014-09-30,0000036104-14-000038
ODFL,OLD DOMINION FGHT LINE INC,679580100,496000.0,7025,0.0020092787357747824,2014-11-14,2014-09-30,0000036104-14-000038
MLR,MILLER INDUSTRIES INC,600551204,496000.0,29319,0.0020092787357747824,2014-11-14,2014-09-30,0000036104-14-000038
KLIC,KULICKE & SOFFA INDS INC,501242101,495000.0,34759,0.0020052277705816884,2014-11-14,2014-09-30,0000036104-14-000038
DCPUSD,DCP MIDSTREAM PARTNERS LP,23311P100,495000.0,9082,0.0020052277705816884,2014-11-14,2014-09-30,0000036104-14-000038
UAA,UNDER ARMOUR INC CL A,904311107,495000.0,7164,0.0020052277705816884,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CYBERONICS INC,23251P102,495000.0,9672,0.0020052277705816884,2014-11-14,2014-09-30,0000036104-14-000038
N/A,BANK OF THE OZARKS INC,063904106,494000.0,15663,0.002001176805388594,2014-11-14,2014-09-30,0000036104-14-000038
VBK,VANGUARD SMALL CAP GROWTH ETF,922908595,493000.0,4095,0.0019971258401954997,2014-11-14,2014-09-30,0000036104-14-000038
PBR,PETROLEO BRASILEIRO S A  A D R,71654V408,492000.0,34685,0.0019930748750024052,2014-11-14,2014-09-30,0000036104-14-000038
JLL,JONES LANG LASALLE INC,48020Q107,491000.0,3883,0.0019890239098093107,2014-11-14,2014-09-30,0000036104-14-000038
LZB,LA Z BOY INC,505336107,491000.0,24799,0.0019890239098093107,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CBS OUTDOOR AMERICAS INC,14987J106,490000.0,16372,0.0019849729446162166,2014-11-14,2014-09-30,0000036104-14-000038
XYL,XYLEM INC,98419M100,490000.0,13813,0.0019849729446162166,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ANALOGIC CORP,032657207,489000.0,7639,0.001980921979423122,2014-11-14,2014-09-30,0000036104-14-000038
VCSH,VANGUARD SHORT TERM CORP BD ID,92206C409,488000.0,6114,0.001976871014230028,2014-11-14,2014-09-30,0000036104-14-000038
SSTK,SHUTTERSTOCK INC,825690100,488000.0,6839,0.001976871014230028,2014-11-14,2014-09-30,0000036104-14-000038
INN,SUMMIT HOTEL PROPERTIES INC,866082100,487000.0,45145,0.0019728200490369335,2014-11-14,2014-09-30,0000036104-14-000038
HCA,HCA HOLDINGS INC,40412C101,487000.0,6912,0.0019728200490369335,2014-11-14,2014-09-30,0000036104-14-000038
OIH,MARKET VECTORS OIL SERVICES ET,57060U191,486000.0,9795,0.0019687690838438394,2014-11-14,2014-09-30,0000036104-14-000038
WAB,WABTEC CORP,929740108,486000.0,5996,0.0019687690838438394,2014-11-14,2014-09-30,0000036104-14-000038
MYGN,MYRIAD GENETICS INC,62855J104,485000.0,12581,0.0019647181186507453,2014-11-14,2014-09-30,0000036104-14-000038
IPHSEUR,INNOPHOS HOLDINGS,45774N108,484000.0,8779,0.001960667153457651,2014-11-14,2014-09-30,0000036104-14-000038
CUBUSD,CUBIC CORP,229669106,484000.0,10340,0.001960667153457651,2014-11-14,2014-09-30,0000036104-14-000038
N/A,GREAT PLAINS ENERGY INCORPORAT,391164100,484000.0,20036,0.001960667153457651,2014-11-14,2014-09-30,0000036104-14-000038
CALM,CAL MAINE FOODS INC,128030202,483000.0,5401,0.0019566161882645563,2014-11-14,2014-09-30,0000036104-14-000038
N/A,KAPSTONE PAPER & PACKAGING COR,48562P103,483000.0,17280,0.0019566161882645563,2014-11-14,2014-09-30,0000036104-14-000038
FTEK,"FUEL TECH, INC.",359523107,482000.0,113471,0.0019525652230714622,2014-11-14,2014-09-30,0000036104-14-000038
WFC 7.5 PERP L,WELLS FARGO CO 7.5% CV PFD,949746804,481000.0,400,0.0019485142578783677,2014-11-14,2014-09-30,0000036104-14-000038
N/A,AMERICAN CAPITAL AGENCY CORP,02503X105,481000.0,22619,0.0019485142578783677,2014-11-14,2014-09-30,0000036104-14-000038
EGP,EASTGROUP PPTYS INC,277276101,481000.0,7941,0.0019485142578783677,2014-11-14,2014-09-30,0000036104-14-000038
RDN,RADIAN GROUP INC,750236101,480000.0,33631,0.0019444632926852736,2014-11-14,2014-09-30,0000036104-14-000038
EPR,EPR PROPERTIES,26884U109,480000.0,9485,0.0019444632926852736,2014-11-14,2014-09-30,0000036104-14-000038
N/A,HARMAN INTERNATIONAL,413086109,479000.0,4884,0.001940412327492179,2014-11-14,2014-09-30,0000036104-14-000038
N/A,MICHAEL KORS HOLDINGS LLD,G60754101,479000.0,6705,0.001940412327492179,2014-11-14,2014-09-30,0000036104-14-000038
ALB,ALBEMARLE CORP,012653101,476000.0,8071,0.0019282594319128962,2014-11-14,2014-09-30,0000036104-14-000038
N/A,D S T SYSTEMS INC,233326107,476000.0,5675,0.0019282594319128962,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SAPIENT CORP,803062108,476000.0,33988,0.0019282594319128962,2014-11-14,2014-09-30,0000036104-14-000038
NVDA,NVIDIA CORP,67066G104,476000.0,25821,0.0019282594319128962,2014-11-14,2014-09-30,0000036104-14-000038
LKFN,LAKELAND FINANCIAL CORP,511656100,475000.0,12658,0.0019242084667198019,2014-11-14,2014-09-30,0000036104-14-000038
ILCG,ISHARES MORNINGSTAR LARGE GROW,464287119,475000.0,4368,0.0019242084667198019,2014-11-14,2014-09-30,0000036104-14-000038
UBSI,UNITED BANKSHARES INC W VA,909907107,474000.0,15327,0.0019201575015267076,2014-11-14,2014-09-30,0000036104-14-000038
N/A,NEW YORK COMMUNITY BANCORP INC,649445103,474000.0,29838,0.0019201575015267076,2014-11-14,2014-09-30,0000036104-14-000038
FARM,FARMER BROS CO,307675108,474000.0,16385,0.0019201575015267076,2014-11-14,2014-09-30,0000036104-14-000038
FE,FIRST ENERGY CORP,337932107,473000.0,14083,0.001916106536333613,2014-11-14,2014-09-30,0000036104-14-000038
CTRA,CABOT OIL GAS CORP CL A,127097103,473000.0,14446,0.001916106536333613,2014-11-14,2014-09-30,0000036104-14-000038
DECK,DECKERS OUTDOOR CORP,243537107,472000.0,4855,0.001912055571140519,2014-11-14,2014-09-30,0000036104-14-000038
TSLA,TESLA MOTORS INC,88160R101,471000.0,1940,0.0019080046059474244,2014-11-14,2014-09-30,0000036104-14-000038
N/A,WILSHIRE BANCORP INC,97186T108,470000.0,50855,0.0019039536407543303,2014-11-14,2014-09-30,0000036104-14-000038
ING,I N G GROEP NV SPONSORED ADR,456837103,470000.0,33087,0.0019039536407543303,2014-11-14,2014-09-30,0000036104-14-000038
VALE,VALE SA SP A D R,91912E105,470000.0,42756,0.0019039536407543303,2014-11-14,2014-09-30,0000036104-14-000038
HAE,HAEMONETICS CORP,405024100,469000.0,13427,0.001899902675561236,2014-11-14,2014-09-30,0000036104-14-000038
MFC,MANULIFE FINANCIAL CORP,56501R106,469000.0,24343,0.001899902675561236,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SPDR BARCLAYS HIGH YIELD BD ET,78464A417,469000.0,11683,0.001899902675561236,2014-11-14,2014-09-30,0000036104-14-000038
IJK,ISHARES S P MIDCAP 400 GROWTH,464287606,469000.0,3094,0.001899902675561236,2014-11-14,2014-09-30,0000036104-14-000038
N/A,LINEAR TECHNOLOGY CORP,535678106,468000.0,10528,0.0018958517103681415,2014-11-14,2014-09-30,0000036104-14-000038
HB6,HIBBETT SPORTS INC,428567101,466000.0,10921,0.001887749779981953,2014-11-14,2014-09-30,0000036104-14-000038
AWR,AMERICAN STATES WATER CO,029899101,466000.0,15339,0.001887749779981953,2014-11-14,2014-09-30,0000036104-14-000038
SAVEEUR,SPIRIT AIRLINES INC,848577102,465000.0,6712,0.0018836988147888584,2014-11-14,2014-09-30,0000036104-14-000038
FRTEUR,FEDERAL RLTY INVT TR SBI NEW,313747206,465000.0,3927,0.0018836988147888584,2014-11-14,2014-09-30,0000036104-14-000038
GEF,GREIF INC CL A,397624107,464000.0,10585,0.0018796478495957643,2014-11-14,2014-09-30,0000036104-14-000038
PEGA,PEGASYSTEMS INC,705573103,464000.0,24288,0.0018796478495957643,2014-11-14,2014-09-30,0000036104-14-000038
N/A,FAMILY DOLLAR STORES,307000109,464000.0,6011,0.0018796478495957643,2014-11-14,2014-09-30,0000036104-14-000038
N/A,AGRIUM INC,008916108,464000.0,5217,0.0018796478495957643,2014-11-14,2014-09-30,0000036104-14-000038
N/A,HOMEAWAY INC,43739Q100,464000.0,13045,0.0018796478495957643,2014-11-14,2014-09-30,0000036104-14-000038
N/A,TECO ENERGY INC,872375100,463000.0,26617,0.0018755968844026698,2014-11-14,2014-09-30,0000036104-14-000038
VMWEUR,VMWARE INC CL A,928563402,463000.0,4929,0.0018755968844026698,2014-11-14,2014-09-30,0000036104-14-000038
TXT,TEXTRON INC,883203101,463000.0,12868,0.0018755968844026698,2014-11-14,2014-09-30,0000036104-14-000038
CW,CURTISS WRIGHT CORP,231561101,463000.0,7019,0.0018755968844026698,2014-11-14,2014-09-30,0000036104-14-000038
FULT,FULTON FINL CORP PA,360271100,461000.0,41643,0.0018674949540164814,2014-11-14,2014-09-30,0000036104-14-000038
VB,VANGUARD SMALL CAP ETF,922908751,461000.0,4165,0.0018674949540164814,2014-11-14,2014-09-30,0000036104-14-000038
PSMT,PRICE SMART INC,741511109,461000.0,5375,0.0018674949540164814,2014-11-14,2014-09-30,0000036104-14-000038
NOK,NOKIA CORP SPSD A D R,654902204,460000.0,54365,0.0018634439888233869,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ASHFORD HOSPITALITY TR INC,044103109,460000.0,44991,0.0018634439888233869,2014-11-14,2014-09-30,0000036104-14-000038
TWTRUSD,TWITTER INC,90184L102,460000.0,8912,0.0018634439888233869,2014-11-14,2014-09-30,0000036104-14-000038
CBT,CABOT CORP,127055101,459000.0,9035,0.0018593930236302928,2014-11-14,2014-09-30,0000036104-14-000038
EFA,ISHARES MSCI EAFE INDEX,464287465,459000.0,7155,0.0018593930236302928,2014-11-14,2014-09-30,0000036104-14-000038
UNTEUR,UNIT CORP,909218109,459000.0,7816,0.0018593930236302928,2014-11-14,2014-09-30,0000036104-14-000038
OGE,O G E ENERGY CORP,670837103,458000.0,12350,0.0018553420584371983,2014-11-14,2014-09-30,0000036104-14-000038
N/A,GUGGENHEIM BULLETSHARES 2015,18383M563,458000.0,21045,0.0018553420584371983,2014-11-14,2014-09-30,0000036104-14-000038
ACWI,ISHARES MSCI ACWI INDEX ETF,464288257,456000.0,7736,0.0018472401280510097,2014-11-14,2014-09-30,0000036104-14-000038
AGO,ASSURED GUARANTY LTD,G0585R106,456000.0,20581,0.0018472401280510097,2014-11-14,2014-09-30,0000036104-14-000038
MNRO,MONRO MUFFLER BRAKE INC,610236101,456000.0,9400,0.0018472401280510097,2014-11-14,2014-09-30,0000036104-14-000038
CLH,CLEAN HBRS INC,184496107,456000.0,8450,0.0018472401280510097,2014-11-14,2014-09-30,0000036104-14-000038
