ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CSCO,CISCO SYSTEMS INC,17275R102,47027000.0,909420,0.09511484054647336,2021-04-28,2021-03-31,0000036104-21-000008
META,FACEBOOK INC CLASS A,30303M102,46777000.0,158820,0.09460920101733863,2021-04-28,2021-03-31,0000036104-21-000008
TXN,TEXAS INSTRUMENTS INC,882508104,46281000.0,244887,0.09360601219153536,2021-04-28,2021-03-31,0000036104-21-000008
TSM,TAIWAN SEMICONDUCTOR A D R,874039100,46077000.0,389561,0.09319341033576144,2021-04-28,2021-03-31,0000036104-21-000008
IWF,ISHARES RUSSELL 1000 GROWTH ET,464287614,45899000.0,188854,0.09283339499101752,2021-04-28,2021-03-31,0000036104-21-000008
BSV,VANGUARD SHORT TERM BOND INDEX,921937827,45667000.0,555628,0.0923641615079805,2021-04-28,2021-03-31,0000036104-21-000008
AMT,AMERICAN TOWER CORP,03027X100,45392000.0,189878,0.09180795802593232,2021-04-28,2021-03-31,0000036104-21-000008
N/A,LINDE PLC,G5494J103,45235000.0,161473,0.0914904164016357,2021-04-28,2021-03-31,0000036104-21-000008
NEE,NEXTERA ENERGY INC,65339F101,45079000.0,596205,0.09117489733545564,2021-04-28,2021-03-31,0000036104-21-000008
IXUS,ISHARES CORE MSCI TOTAL ETF,46432F834,45043000.0,640902,0.09110208524326024,2021-04-28,2021-03-31,0000036104-21-000008
GE,GENERAL ELECTRIC CO,369604103,44508000.0,3389856,0.09002001665091196,2021-04-28,2021-03-31,0000036104-21-000008
WDC,WESTERN DIGITAL CORP,958102105,43757000.0,655547,0.08850107550539126,2021-04-28,2021-03-31,0000036104-21-000008
EA,ELECTRONIC ARTS INC,285512109,43659000.0,322521,0.08830286480997046,2021-04-28,2021-03-31,0000036104-21-000008
ROP,ROPER INDS INC,776696106,43615000.0,108134,0.08821387225284273,2021-04-28,2021-03-31,0000036104-21-000008
IWM,ISHARES RUSSELL 2000 ETF,464287655,42766000.0,193564,0.08649672041190123,2021-04-28,2021-03-31,0000036104-21-000008
TRU,TRANSUNION,89400J107,42723000.0,474698,0.08640975041289008,2021-04-28,2021-03-31,0000036104-21-000008
MDT,MEDTRONIC PLC,G5960L103,42369000.0,358670,0.08569376483963531,2021-04-28,2021-03-31,0000036104-21-000008
HRL,HORMEL FOODS CORP,440452100,42205000.0,883312,0.08536206530852294,2021-04-28,2021-03-31,0000036104-21-000008
ADP,AUTOMATIC DATA PROCESSING,053015103,42061000.0,223169,0.08507081693974133,2021-04-28,2021-03-31,0000036104-21-000008
VUG,VANGUARD GROWTH INDEX FUND ETF,922908736,41635000.0,161976,0.08420920718209578,2021-04-28,2021-03-31,0000036104-21-000008
NSC,NORFOLK SOUTHN CORP,655844108,41543000.0,154712,0.0840231318353742,2021-04-28,2021-03-31,0000036104-21-000008
DLR,DIGITAL REALTY TRUST INC,253868103,41225000.0,292704,0.08337995835431485,2021-04-28,2021-03-31,0000036104-21-000008
CTRA,CABOT OIL GAS CORP CL A,127097103,41198000.0,2193718,0.08332534928516828,2021-04-28,2021-03-31,0000036104-21-000008
IYR,ISHARES US REAL ESTATE ETF,464287739,41176000.0,447860,0.08328085300660444,2021-04-28,2021-03-31,0000036104-21-000008
AFW,ALIGN TECHNOLOGY INC,016255101,41115000.0,75924,0.08315747696149557,2021-04-28,2021-03-31,0000036104-21-000008
LMT,LOCKHEED MARTIN CORP,539830109,40372000.0,109260,0.08165471628090719,2021-04-28,2021-03-31,0000036104-21-000008
EL,LAUDER ESTEE COS INC CL A,518439104,39941000.0,137324,0.08078299373267893,2021-04-28,2021-03-31,0000036104-21-000008
HEFA,ISHARES CURRENCY HEDGED MSCI E,46434V803,39866000.0,1209159,0.08063130187393852,2021-04-28,2021-03-31,0000036104-21-000008
AMGN,AMGEN INC,031162100,39082000.0,157076,0.07904561631057205,2021-04-28,2021-03-31,0000036104-21-000008
AMAT,APPLIED MATERIALS INC,038222105,39047000.0,292266,0.07897482677649319,2021-04-28,2021-03-31,0000036104-21-000008
SPY,SPDR S&P 500 ETF TRUST,78462F103,38343000.0,96746,0.07755094586244983,2021-04-28,2021-03-31,0000036104-21-000008
BAC,BANK OF AMERICA CORP,060505104,38219000.0,987848,0.077300148655999,2021-04-28,2021-03-31,0000036104-21-000008
PM,PHILIP MORRIS INTL,718172109,37871000.0,426769,0.07659629843144347,2021-04-28,2021-03-31,0000036104-21-000008
N/A,LYONDELLBASELL INDU CL A,N53745100,37663000.0,361964,0.0761756063432034,2021-04-28,2021-03-31,0000036104-21-000008
ORCL,ORACLE CORPORATION,68389X105,36974000.0,526923,0.07478206380090811,2021-04-28,2021-03-31,0000036104-21-000008
SYK,STRYKER CORP,863667101,36949000.0,151689,0.07473149984799464,2021-04-28,2021-03-31,0000036104-21-000008
TRV,TRAVELERS COS INC,89417E109,36672000.0,243833,0.07417125124971338,2021-04-28,2021-03-31,0000036104-21-000008
TMO,THERMO FISHER SCIENTIFIC INC,883556102,36638000.0,80279,0.07410248427375106,2021-04-28,2021-03-31,0000036104-21-000008
N/A,ISHARES IBONDS DEC 2021 TERM C,46434VBK5,36169000.0,1455491,0.07315390451709433,2021-04-28,2021-03-31,0000036104-21-000008
DHR,DANAHER CORP,235851102,35944000.0,159697,0.07269882894087308,2021-04-28,2021-03-31,0000036104-21-000008
QCOM,QUALCOMM INC,747525103,35788000.0,269907,0.07238330987469302,2021-04-28,2021-03-31,0000036104-21-000008
N/A,ISHARES IBONDS DEC 2023 TERM C,46434VAX8,35486000.0,1357524,0.07177249732349829,2021-04-28,2021-03-31,0000036104-21-000008
T,AT T INC,00206R102,35467000.0,1171647,0.07173406871928405,2021-04-28,2021-03-31,0000036104-21-000008
XYZ,SQUARE INC A,852234103,34803000.0,153286,0.07039109012990223,2021-04-28,2021-03-31,0000036104-21-000008
AXP,AMERICAN EXPRESS CO,025816109,34700000.0,245332,0.07018276664389872,2021-04-28,2021-03-31,0000036104-21-000008
XYL,XYLEM INC,98419M100,34345000.0,326533,0.06946475851252744,2021-04-28,2021-03-31,0000036104-21-000008
AVGO,BROADCOM INC,11135F101,34177000.0,73711,0.06912496874894891,2021-04-28,2021-03-31,0000036104-21-000008
SHW,SHERWIN WILLIAMS CO,824348106,33982000.0,46045,0.06873056991622382,2021-04-28,2021-03-31,0000036104-21-000008
VEU,VANGUARD FTSE ALL WORLD EX US,922042775,33884000.0,558401,0.06853235922080302,2021-04-28,2021-03-31,0000036104-21-000008
IGIB,ISHARES TRUST ISHARES 5 10 YEA,464288638,33521000.0,565954,0.0677981706244994,2021-04-28,2021-03-31,0000036104-21-000008
MBB,ISHARES MBS ETF,464288588,33521000.0,309176,0.0677981706244994,2021-04-28,2021-03-31,0000036104-21-000008
MSI,MOTOROLA SOLUTIONS INC,620076307,33321000.0,177192,0.06739365900119162,2021-04-28,2021-03-31,0000036104-21-000008
MUB,ISHARES NATIONAL MUNI BOND ETF,464288414,33231000.0,286349,0.06721162877070314,2021-04-28,2021-03-31,0000036104-21-000008
LQD,ISHARES IBOXX INVST GRADE CRP,464287242,33036000.0,254030,0.06681722993797805,2021-04-28,2021-03-31,0000036104-21-000008
NKE,NIKE INC,654106103,32785000.0,246704,0.0663095678507268,2021-04-28,2021-03-31,0000036104-21-000008
XLY,CONSUMER DISCRETIONARY SELECT,81369Y407,32774000.0,195002,0.06628731971144487,2021-04-28,2021-03-31,0000036104-21-000008
GOVT,ISHARES US TREASURY BOND ETF,46429B267,32692000.0,1248256,0.06612146994588868,2021-04-28,2021-03-31,0000036104-21-000008
KMB,KIMBERLY CLARK CORP,494368103,32672000.0,234964,0.0660810187835579,2021-04-28,2021-03-31,0000036104-21-000008
COST,COSTCO WHSL CORP,22160K105,32570000.0,92402,0.06587471785567095,2021-04-28,2021-03-31,0000036104-21-000008
TYL,TYLER TECHNOLOGIES INC,902252105,32548000.0,76668,0.06583022157710709,2021-04-28,2021-03-31,0000036104-21-000008
N/A,ISHARES IBONDS DEC 2022 TERM C,46434VBA7,32028000.0,1258006,0.06477849135650687,2021-04-28,2021-03-31,0000036104-21-000008
SHY,ISHARES 1 3 YEAR TREASURY BOND,464287457,31984000.0,370827,0.06468949879937917,2021-04-28,2021-03-31,0000036104-21-000008
PM,PHILIP MORRIS INTL,718172109,31728000.0,357535,0.06417172392154522,2021-04-28,2021-03-31,0000036104-21-000008
TSLA,TESLA INC,88160R101,31674000.0,47422,0.06406250578325211,2021-04-28,2021-03-31,0000036104-21-000008
PYPL,PAYPAL HOLDINGS INC,70450Y103,31536000.0,129862,0.06378339276316974,2021-04-28,2021-03-31,0000036104-21-000008
N/A,APTIV PLC,G6095L109,31044000.0,225124,0.06278829416983263,2021-04-28,2021-03-31,0000036104-21-000008
VTV,VANGUARD VALUE INDEX FUND ETF,922908744,31011000.0,235894,0.06272154975198685,2021-04-28,2021-03-31,0000036104-21-000008
MDLZ,MONDELEZ INTERNATIONAL W I,609207105,30922000.0,528302,0.06254154207961489,2021-04-28,2021-03-31,0000036104-21-000008
CAT,CATERPILLAR INC,149123101,30735000.0,132553,0.062163323711822115,2021-04-28,2021-03-31,0000036104-21-000008
WFC,WELLS FARGO CO,949746101,30382000.0,777613,0.0614493606966839,2021-04-28,2021-03-31,0000036104-21-000008
MCHP,MICROCHIP TECHNOLOGY INC,595017104,30277000.0,195054,0.06123699209444731,2021-04-28,2021-03-31,0000036104-21-000008
GS,GOLDMAN SACHS GROUP INC,38141G104,30242000.0,92484,0.061166202560368456,2021-04-28,2021-03-31,0000036104-21-000008
IVOL,QUADRATIC INTRST RT VOL INFL H,500767736,30034000.0,1050852,0.060745510472128374,2021-04-28,2021-03-31,0000036104-21-000008
BA,BOEING CO THE,097023105,29930000.0,117499,0.060535164428008326,2021-04-28,2021-03-31,0000036104-21-000008
PANW,PALO ALTO NETWORKS INC,697435105,29889000.0,92806,0.060452239545230234,2021-04-28,2021-03-31,0000036104-21-000008
XLF,FINANCIAL SELECT SECTOR SPDR E,81369Y605,29767000.0,874195,0.06020548745501249,2021-04-28,2021-03-31,0000036104-21-000008
KR,KROGER CO,501044101,29749000.0,826605,0.0601690814089148,2021-04-28,2021-03-31,0000036104-21-000008
CVS,CVS HEALTH CORP,126650100,28894000.0,384086,0.058439794219274054,2021-04-28,2021-03-31,0000036104-21-000008
CMCSA,COMCAST CORP CLASS A,20030N101,28689000.0,530196,0.058025169805383595,2021-04-28,2021-03-31,0000036104-21-000008
RTX,RAYTHEON TECHNOLOGIES CORP COM,75513E101,28608000.0,370228,0.05786134259794394,2021-04-28,2021-03-31,0000036104-21-000008
DE,DEERE CO,244199105,28599000.0,76440,0.0578431395748951,2021-04-28,2021-03-31,0000036104-21-000008
IBDP,ISHARES IBONDS DEC 2024 TERM C,46434VBG4,28546000.0,1081697,0.05773594399471854,2021-04-28,2021-03-31,0000036104-21-000008
IBM,INTL BUSINESS MACHINES CORP,459200101,27880000.0,209214,0.056388920289103646,2021-04-28,2021-03-31,0000036104-21-000008
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,27557000.0,501948,0.055735634017461594,2021-04-28,2021-03-31,0000036104-21-000008
DVY,ISHARES SELECT DIVIDEND ETF,464287168,27258000.0,238900,0.05513088914061647,2021-04-28,2021-03-31,0000036104-21-000008
FI,FISERV INC,337738108,27189000.0,228394,0.05499133263057529,2021-04-28,2021-03-31,0000036104-21-000008
SPLKCHF,SPLUNK INC,848637104,26694000.0,197030,0.05399016636288855,2021-04-28,2021-03-31,0000036104-21-000008
UPS,UNITED PARCEL SERVICE CL B,911312106,26622000.0,156613,0.053844542178497753,2021-04-28,2021-03-31,0000036104-21-000008
DUK,DUKE ENERGY HOLDING CORP,26441C204,26337000.0,272840,0.05326811311528418,2021-04-28,2021-03-31,0000036104-21-000008
IWP,ISHARES RUSSELL MID CAP GROWTH,464287481,26316000.0,257853,0.053225639394836856,2021-04-28,2021-03-31,0000036104-21-000008
IEI,ISHARES 3 7 YEAR TREASURY BOND,464288661,26011000.0,200248,0.05260875916929251,2021-04-28,2021-03-31,0000036104-21-000008
CB,CHUBB LTD,H1467J104,25893000.0,163913,0.05237009731154092,2021-04-28,2021-03-31,0000036104-21-000008
NFLX,NETFLIX COM INC,64110L106,25706000.0,49278,0.05199187894374815,2021-04-28,2021-03-31,0000036104-21-000008
ADBE,ADOBE INC,00724F101,25534000.0,53713,0.05164399894770347,2021-04-28,2021-03-31,0000036104-21-000008
VTIP,VANGUARD SHORT TERM INFLATION,922020805,25435000.0,493507,0.051443765694166116,2021-04-28,2021-03-31,0000036104-21-000008
CL,COLGATE PALMOLIVE CO,194162103,25295000.0,320875,0.05116060755785067,2021-04-28,2021-03-31,0000036104-21-000008
VOO,VANGUARD S P 500 ETF,922908363,25200000.0,69173,0.05096846453677949,2021-04-28,2021-03-31,0000036104-21-000008
VEA,VANGUARD FTSE DEVELOPED ETF,921943858,25069000.0,510458,0.05070350942351289,2021-04-28,2021-03-31,0000036104-21-000008
COP,CONOCOPHILLIPS,20825C104,24908000.0,470216,0.050377877566750134,2021-04-28,2021-03-31,0000036104-21-000008
XLU,UTILITIES SELECT SECTOR SPDR E,81369Y886,24469000.0,382093,0.04948997455358956,2021-04-28,2021-03-31,0000036104-21-000008
C,CITIGROUP INC,172967424,23757000.0,326555,0.0480499131746139,2021-04-28,2021-03-31,0000036104-21-000008
ITW,ILLINOIS TOOL WORKS INC,452308109,23643000.0,106732,0.047819341549328466,2021-04-28,2021-03-31,0000036104-21-000008
8CW,CROWN CASTLE INTL CORP,22822V101,23611000.0,137169,0.04775461968959922,2021-04-28,2021-03-31,0000036104-21-000008
N/A,PENTAIR PLC,G7S00T104,23587000.0,378482,0.04770607829480229,2021-04-28,2021-03-31,0000036104-21-000008
XLY,CONSUMER DISCRETIONARY SELECT,81369Y407,23506000.0,139858,0.04754225108736264,2021-04-28,2021-03-31,0000036104-21-000008
VFC,V F CORP,918204108,23426000.0,293116,0.04738044643803953,2021-04-28,2021-03-31,0000036104-21-000008
CSX,CSX CORP,126408103,22925000.0,237767,0.04636714482165356,2021-04-28,2021-03-31,0000036104-21-000008
MO,ALTRIA GROUP INC,02209S103,22820000.0,446053,0.04615477621941697,2021-04-28,2021-03-31,0000036104-21-000008
TFC,TRUIST FINANCIAL CORP,89832Q109,22604000.0,387567,0.04571790366624458,2021-04-28,2021-03-31,0000036104-21-000008
MPC,MARATHON PETROLEUM CORP,56585A102,22590000.0,422316,0.04568958785261303,2021-04-28,2021-03-31,0000036104-21-000008
N/A,EATON CORP PLC,G29183103,22576000.0,163262,0.045661272038981494,2021-04-28,2021-03-31,0000036104-21-000008
PPG,P P G INDS INC,693506107,22572000.0,150222,0.045653181806515335,2021-04-28,2021-03-31,0000036104-21-000008
FAST,FASTENAL CO,311900104,22377000.0,445062,0.04525878297379026,2021-04-28,2021-03-31,0000036104-21-000008
APH,AMPHENOL CORP CL A,032095101,22221000.0,336837,0.04494326390761019,2021-04-28,2021-03-31,0000036104-21-000008
EFG,ISHARES MSCI EAFE GROWTH ETF,464288885,22194000.0,220924,0.044888654838463646,2021-04-28,2021-03-31,0000036104-21-000008
XEL,XCEL ENERGY INC,98389B100,22097000.0,332230,0.044692466701159374,2021-04-28,2021-03-31,0000036104-21-000008
VNQI,VANGUARD GLOBAL EX U S REAL ET,922042676,22063000.0,395667,0.04462369972519705,2021-04-28,2021-03-31,0000036104-21-000008
CIT,CINTAS CORP,172908105,21853000.0,64029,0.04419896252072389,2021-04-28,2021-03-31,0000036104-21-000008
IWV,ISHARES RUSSEL 3000 ETF,464287689,21824000.0,91994,0.04414030833534426,2021-04-28,2021-03-31,0000036104-21-000008
NSC,NORFOLK SOUTHN CORP,655844108,21683000.0,80749,0.04385512764091228,2021-04-28,2021-03-31,0000036104-21-000008
SCHW,SCHWAB CHARLES CORP,808513105,21569000.0,330921,0.04362455601562685,2021-04-28,2021-03-31,0000036104-21-000008
PPG,P P G INDS INC,693506107,21378000.0,142274,0.04323824741536793,2021-04-28,2021-03-31,0000036104-21-000008
N/A,ISHARES IBONDS DEC 2022 TERM E,46435G755,21115000.0,801797,0.04270631463071821,2021-04-28,2021-03-31,0000036104-21-000008
TLT,ISHARES 20 YEAR TREASURY BOND,464287432,21030000.0,155261,0.042534397190812395,2021-04-28,2021-03-31,0000036104-21-000008
AXP,AMERICAN EXPRESS CO,025816109,21023000.0,148636,0.04252023928399663,2021-04-28,2021-03-31,0000036104-21-000008
BLV,VANGUARD LONG TERM BOND INDEX,921937793,20986000.0,213834,0.04244540463368469,2021-04-28,2021-03-31,0000036104-21-000008
FDX,FED EX CORP,31428X106,20942000.0,73727,0.04235641207655698,2021-04-28,2021-03-31,0000036104-21-000008
VOE,VANGUARD MID CAP VALUE INDEX E,922908512,20878000.0,154803,0.04222696835709849,2021-04-28,2021-03-31,0000036104-21-000008
DOW,DOW INC,260557103,20785000.0,325080,0.04203887045226038,2021-04-28,2021-03-31,0000036104-21-000008
USMV,ISHARES MSCI USA MIN VOL FACTO,46429B697,20768000.0,300163,0.04200448696427922,2021-04-28,2021-03-31,0000036104-21-000008
SCHP,SCHWAB U S TIPS ETF,808524870,20395000.0,333479,0.04125007278681022,2021-04-28,2021-03-31,0000036104-21-000008
XLE,ENERGY SELECT SECTOR SPDR FUND,81369Y506,19923000.0,406099,0.040295425355803875,2021-04-28,2021-03-31,0000036104-21-000008
MO,ALTRIA GROUP INC,02209S103,19739000.0,385825,0.03992327466236072,2021-04-28,2021-03-31,0000036104-21-000008
TJX,TJX COMPANIES INC,872540109,19694000.0,297729,0.03983225954711647,2021-04-28,2021-03-31,0000036104-21-000008
AJG,ARTHUR J GALLAGHER CO,363576109,19607000.0,157145,0.03965629699097759,2021-04-28,2021-03-31,0000036104-21-000008
MGA,MAGNA INTL INC CL A,559222401,19593000.0,222549,0.03962798117734605,2021-04-28,2021-03-31,0000036104-21-000008
IBDQ,ISHARES IBONDS DEC 2025 TERM C,46434VBD1,19397000.0,722945,0.03923155978650443,2021-04-28,2021-03-31,0000036104-21-000008
VWO,VANGUARD FTSE EMERGING MARKETS,922042858,19308000.0,370958,0.03905155211413247,2021-04-28,2021-03-31,0000036104-21-000008
PGR,PROGRESSIVE CORP,743315103,19264000.0,201497,0.03896255955700476,2021-04-28,2021-03-31,0000036104-21-000008
AGZ,ISHARES AGENCY BOND ETF,464288166,19148000.0,162645,0.03872794281548625,2021-04-28,2021-03-31,0000036104-21-000008
NVS,NOVARTIS AG A D R,66987V109,19034000.0,222671,0.03849737119020082,2021-04-28,2021-03-31,0000036104-21-000008
ACWX,ISHARES MSCI ACWI EX US ETF,464288240,18993000.0,344208,0.038414446307422724,2021-04-28,2021-03-31,0000036104-21-000008
CRM,SALESFORCE COM INC,79466L302,18949000.0,89439,0.038325453750295016,2021-04-28,2021-03-31,0000036104-21-000008
SBUX,STARBUCKS CORP,855244109,18807000.0,172122,0.0380382504977465,2021-04-28,2021-03-31,0000036104-21-000008
DAL,DELTA AIR LINES INC,247361702,18768000.0,388710,0.03795937073120148,2021-04-28,2021-03-31,0000036104-21-000008
EFV,ISHARES MSCI EAFE VALUE ETF,464288877,18686000.0,366616,0.03779352096564529,2021-04-28,2021-03-31,0000036104-21-000008
CI,CIGNA CORP,125523100,18665000.0,77213,0.037751047245197976,2021-04-28,2021-03-31,0000036104-21-000008
CMI,CUMMINS INC,231021106,18530000.0,71515,0.03747800189946523,2021-04-28,2021-03-31,0000036104-21-000008
MELI,MERCADOLIBRE INC,58733R102,18433000.0,12521,0.03728181376216096,2021-04-28,2021-03-31,0000036104-21-000008
IDXX,IDEXX LABS INC,45168D104,18344000.0,37488,0.037101806089789004,2021-04-28,2021-03-31,0000036104-21-000008
EFA,ISHARES MSCI EAFE INDEX,464287465,18312000.0,241354,0.037037084230059754,2021-04-28,2021-03-31,0000036104-21-000008
GD,GENERAL DYNAMICS CORP,369550108,18299000.0,100785,0.037010790974544745,2021-04-28,2021-03-31,0000036104-21-000008
DCI,DONALDSON CO INC,257651109,18205000.0,313020,0.036820670511590096,2021-04-28,2021-03-31,0000036104-21-000008
FVD,FIRST TRUST VALUE LINE DVD,33734H106,18147000.0,477742,0.03670336214083084,2021-04-28,2021-03-31,0000036104-21-000008
SCHH,SCHWAB US REIT ETF,808524847,17906000.0,435807,0.036215925634744975,2021-04-28,2021-03-31,0000036104-21-000008
WM,WASTE MANAGEMENT INC,94106L109,17838000.0,138255,0.03607839168282033,2021-04-28,2021-03-31,0000036104-21-000008
BLKCHF,BLACKROCK INC,09247X101,17831000.0,23650,0.03606423377600456,2021-04-28,2021-03-31,0000036104-21-000008
VXF,VANGUARD EXTENDED MARKET,922908652,17652000.0,99776,0.035702195873144105,2021-04-28,2021-03-31,0000036104-21-000008
NOW,SERVICENOW INC,81762P102,17559000.0,35109,0.035514097968305985,2021-04-28,2021-03-31,0000036104-21-000008
XLV,HEALTH CARE SELECT SECTOR SPDR,81369Y209,17514000.0,150027,0.03542308285306174,2021-04-28,2021-03-31,0000036104-21-000008
VUG,VANGUARD GROWTH,922908736,17362000.0,67546,0.03511565401934783,2021-04-28,2021-03-31,0000036104-21-000008
IWS,ISHARES RUSSELL MID CAP VALUE,464287473,17268000.0,157991,0.034925533556393176,2021-04-28,2021-03-31,0000036104-21-000008
XLP,CONSUMER STAPLES SELECT SECTOR,81369Y308,17262000.0,252699,0.034913398207693944,2021-04-28,2021-03-31,0000036104-21-000008
IJH,ISHARES CORE S P MID CAP ETF,464287507,17199000.0,66081,0.034785977046351994,2021-04-28,2021-03-31,0000036104-21-000008
XLI,INDUSTRIAL SELECT SECTOR SPDR,81369Y704,17183000.0,174540,0.03475361611648737,2021-04-28,2021-03-31,0000036104-21-000008
GWW,GRAINGER W W INC,384802104,17072000.0,42582,0.03452911216555156,2021-04-28,2021-03-31,0000036104-21-000008
ACWI,ISHARES MSCI ACWI ETF,464288257,16897000.0,177588,0.034175164495157256,2021-04-28,2021-03-31,0000036104-21-000008
IYR,ISHARES US REAL ESTATE ETF,464287739,16738000.0,182060,0.03385357775462758,2021-04-28,2021-03-31,0000036104-21-000008
NOC,NORTHROP GRUMMAN CORPORATION,666807102,16724000.0,51675,0.03382526194099603,2021-04-28,2021-03-31,0000036104-21-000008
N/A,LINDE PLC,G5494J103,16660000.0,59471,0.03369581822153754,2021-04-28,2021-03-31,0000036104-21-000008
BABA,ALIBABA GROUP HOLDING LTD A D,01609W102,16395000.0,72312,0.03315984032065475,2021-04-28,2021-03-31,0000036104-21-000008
KLAC,KLA CORPORATION,482480100,16325000.0,49411,0.03301826125249702,2021-04-28,2021-03-31,0000036104-21-000008
DCI,DONALDSON CO INC,257651109,16124000.0,277236,0.03261172707107271,2021-04-28,2021-03-31,0000036104-21-000008
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,16101000.0,100583,0.032565208234392316,2021-04-28,2021-03-31,0000036104-21-000008
TIP,ISHARES TIPS BOND ETF,464287176,16099000.0,128281,0.03256116311815924,2021-04-28,2021-03-31,0000036104-21-000008
APD,AIR PRODUCTS CHEMICALS INC,009158106,16053000.0,57060,0.032468125444798455,2021-04-28,2021-03-31,0000036104-21-000008
