ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SPSB,SPDR SERIES,78464A474,1443000.0,47775,0.016267414193617626,2018-05-09,2018-03-31,0001419186-18-000006
GNTX,GENTEX,371901109,1439000.0,62490,0.016222320876379603,2018-05-09,2018-03-31,0001419186-18-000006
UAA,UNDER ARMOUR,904311107,1436000.0,87828,0.01618850088845108,2018-05-09,2018-03-31,0001419186-18-000006
DOV,DOVER,260003108,1433000.0,14587,0.016154680900522564,2018-05-09,2018-03-31,0001419186-18-000006
LRGF,ISHARES,46434V282,1432000.0,45448,0.016143407571213058,2018-05-09,2018-03-31,0001419186-18-000006
LAMR,LAMAR ADVERTISING,512816109,1431000.0,22475,0.016132134241903552,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES ETF TRUST DYN PHRMA,73935X799,1430000.0,22925,0.016120860912594046,2018-05-09,2018-03-31,0001419186-18-000006
EPS,WISDOMTREE TR US EARNINGS,97717W588,1428000.0,47022,0.016098314253975034,2018-05-09,2018-03-31,0001419186-18-000006
ETR,ENTERGY,29364G103,1425000.0,18084,0.016064494266046513,2018-05-09,2018-03-31,0001419186-18-000006
MAN,MANPOWERGROUP,56418H100,1424000.0,12368,0.016053220936737007,2018-05-09,2018-03-31,0001419186-18-000006
RHT1EUR,RED HAT,756577102,1424000.0,9524,0.016053220936737007,2018-05-09,2018-03-31,0001419186-18-000006
RQI,COHEN & STEERS QUALITY RLTY,19247L106,1423000.0,120049,0.016041947607427498,2018-05-09,2018-03-31,0001419186-18-000006
XCY,OPKO HEALTH,68375N103,1421000.0,448269,0.01601940094880849,2018-05-09,2018-03-31,0001419186-18-000006
BIIB,BIOGEN,09062X103,1420000.0,5185,0.016008127619498984,2018-05-09,2018-03-31,0001419186-18-000006
CMG,CHIPOTLE MEXICAN GRILL,169656105,1420000.0,4396,0.016008127619498984,2018-05-09,2018-03-31,0001419186-18-000006
SPYV,SPDR SERIES,78464A508,1416000.0,48168,0.015963034302260957,2018-05-09,2018-03-31,0001419186-18-000006
IQV,IQVIA HLDGS,46266C105,1411000.0,14380,0.015906667655713424,2018-05-09,2018-03-31,0001419186-18-000006
N/A,VICTORY PORTFOLIOS II SHS DEVP,92647N816,1408000.0,39983,0.015872847667784906,2018-05-09,2018-03-31,0001419186-18-000006
XJQCX,NUVEEN CR STRATEGIES,67073D102,1407000.0,177211,0.0158615743384754,2018-05-09,2018-03-31,0001419186-18-000006
FEM,FIRST TR EXCH TRD,33737J182,1406000.0,48016,0.01585030100916589,2018-05-09,2018-03-31,0001419186-18-000006
DLR,DIGITAL RLTY,253868103,1396000.0,13243,0.01573756771607083,2018-05-09,2018-03-31,0001419186-18-000006
SPSM,SPDR SER,78468R853,1396000.0,46647,0.01573756771607083,2018-05-09,2018-03-31,0001419186-18-000006
NVG,NUVEEN AMT,67071L106,1385000.0,95435,0.01561356109366626,2018-05-09,2018-03-31,0001419186-18-000006
N/A,TORTOISE ENERGY INDEPENDENC,89148K101,1377000.0,122440,0.01552337445919021,2018-05-09,2018-03-31,0001419186-18-000006
AOK,ISHARES TR CONSER ALLOC,464289883,1376000.0,40165,0.015512101129880704,2018-05-09,2018-03-31,0001419186-18-000006
N/A,VICTORY PORTFOLIOS II,92647N774,1374000.0,31004,0.015489554471261692,2018-05-09,2018-03-31,0001419186-18-000006
IGM,ISHARES,464287549,1369000.0,7631,0.015433187824714157,2018-05-09,2018-03-31,0001419186-18-000006
PTLC,PACER FDS TR TRENDP US LAR,69374H105,1368000.0,48238,0.015421914495404653,2018-05-09,2018-03-31,0001419186-18-000006
EFT,EATON VANCE FLTING,278279104,1364000.0,91204,0.015376821178166626,2018-05-09,2018-03-31,0001419186-18-000006
ICF,ISHARES TR COHEN STEER,464287564,1364000.0,14618,0.015376821178166626,2018-05-09,2018-03-31,0001419186-18-000006
QQEW,FIRST TR NAS100 EQ WEIGHTED,337344105,1361000.0,23073,0.015343001190238107,2018-05-09,2018-03-31,0001419186-18-000006
IXN,ISHARES,464287291,1360000.0,8591,0.0153317278609286,2018-05-09,2018-03-31,0001419186-18-000006
TYGEUR,TORTOISE,89147L100,1357000.0,54342,0.015297907873000085,2018-05-09,2018-03-31,0001419186-18-000006
N/A,INDEXIQ ETF TR IQ CHAIKIN,45409B396,1356000.0,49713,0.015286634543690576,2018-05-09,2018-03-31,0001419186-18-000006
HASI,HANNON ARMSTRONG SUST,41068X100,1354000.0,69456,0.015264087885071565,2018-05-09,2018-03-31,0001419186-18-000006
FXZ,FIRST TR EXCHANGE TRADED,33734X168,1345000.0,31879,0.015162627921286009,2018-05-09,2018-03-31,0001419186-18-000006
WIW,WESTERN ASSET CLYM INFL,95766R104,1345000.0,118808,0.015162627921286009,2018-05-09,2018-03-31,0001419186-18-000006
YUM,YUM BRANDS,988498101,1343000.0,15771,0.015140081262666994,2018-05-09,2018-03-31,0001419186-18-000006
DKS,DICKS SPORTING GOODS,253393102,1343000.0,38318,0.015140081262666994,2018-05-09,2018-03-31,0001419186-18-000006
AB,ALLIANCEBERNSTEIN HOLDING,01881G106,1341000.0,49948,0.015117534604047984,2018-05-09,2018-03-31,0001419186-18-000006
STBA,S & T BANCORP,783859101,1339000.0,33517,0.015094987945428968,2018-05-09,2018-03-31,0001419186-18-000006
DLTR,DOLLAR TREE,256746108,1324000.0,13947,0.014925888005786375,2018-05-09,2018-03-31,0001419186-18-000006
RPAIUSD,RETAIL PPTYS,76131V202,1323000.0,108797,0.014914614676476867,2018-05-09,2018-03-31,0001419186-18-000006
RGLD,ROYAL,780287108,1322000.0,15398,0.014903341347167361,2018-05-09,2018-03-31,0001419186-18-000006
EDIV,SPDR INDEX SHS FDS,78463X533,1321000.0,37262,0.014892068017857855,2018-05-09,2018-03-31,0001419186-18-000006
XT,ISHARES TR EXPONENTIAL,46434V381,1318000.0,36240,0.014858248029929336,2018-05-09,2018-03-31,0001419186-18-000006
N/A,MONSANTO,61166W101,1318000.0,11297,0.014858248029929336,2018-05-09,2018-03-31,0001419186-18-000006
SMOG,VANECK VECTORS,92189F502,1315000.0,21779,0.014824428042000817,2018-05-09,2018-03-31,0001419186-18-000006
ROST,ROSS STORES,778296103,1313000.0,16836,0.014801881383381805,2018-05-09,2018-03-31,0001419186-18-000006
BMO,BANK MONTREAL QUE,063671101,1311000.0,17342,0.014779334724762791,2018-05-09,2018-03-31,0001419186-18-000006
PHYS/U,SPROTT PHYSICAL,85207H104,1310000.0,121863,0.014768061395453285,2018-05-09,2018-03-31,0001419186-18-000006
CXW,CORECIVIC,21871N101,1309000.0,67080,0.01475678806614378,2018-05-09,2018-03-31,0001419186-18-000006
N/A,RYDEX ETF TRUST GUG,78355W700,1308000.0,18611,0.014745514736834274,2018-05-09,2018-03-31,0001419186-18-000006
SU,SUNCOR,867224107,1307000.0,37842,0.014734241407524768,2018-05-09,2018-03-31,0001419186-18-000006
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,1297000.0,60572,0.014621508114429704,2018-05-09,2018-03-31,0001419186-18-000006
N/A,AQUA AMERICA,03836W103,1296000.0,38062,0.014610234785120198,2018-05-09,2018-03-31,0001419186-18-000006
AABAUSD,ALTABA,021346101,1295000.0,17488,0.014598961455810692,2018-05-09,2018-03-31,0001419186-18-000006
MDGL,MADRIGAL PHARMACEUTICALS,558868105,1294000.0,11082,0.014587688126501184,2018-05-09,2018-03-31,0001419186-18-000006
FXI,ISHARES,464287184,1290000.0,27301,0.014542594809263159,2018-05-09,2018-03-31,0001419186-18-000006
MASI,MASIMO,574795100,1285000.0,14616,0.014486228162715628,2018-05-09,2018-03-31,0001419186-18-000006
FBND,FIDELITY,316188309,1274000.0,25933,0.01436222154031106,2018-05-09,2018-03-31,0001419186-18-000006
PFG,PRINCIPAL FINL GROUP,74251V102,1269000.0,20838,0.014305854893763525,2018-05-09,2018-03-31,0001419186-18-000006
CYEUR,CYPRESS SEMICONDUCTOR,232806109,1269000.0,74847,0.014305854893763525,2018-05-09,2018-03-31,0001419186-18-000006
CTXSEUR,CITRIX SYS,177376100,1268000.0,13660,0.014294581564454019,2018-05-09,2018-03-31,0001419186-18-000006
N/A,AMC ENTMT HLDGS,00165C104,1268000.0,90257,0.014294581564454019,2018-05-09,2018-03-31,0001419186-18-000006
JCI,JOHNSON CTLS INTL PLC,G51502105,1266000.0,35927,0.014272034905835009,2018-05-09,2018-03-31,0001419186-18-000006
N/A,RYDEX ETF TRUST GUG,78355W809,1262000.0,10965,0.014226941588596984,2018-05-09,2018-03-31,0001419186-18-000006
REGL,PROSHARES,74347B680,1262000.0,23815,0.014226941588596984,2018-05-09,2018-03-31,0001419186-18-000006
EOG,EOG RES,26875P101,1261000.0,11974,0.014215668259287478,2018-05-09,2018-03-31,0001419186-18-000006
SKYY,FIRST TR EXCHANGE TRADED FD CLOUD,33734X192,1260000.0,26018,0.014204394929977968,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES ETF TRUST II DWA DEVMKTMOM,73936Q108,1258000.0,45140,0.014181848271358958,2018-05-09,2018-03-31,0001419186-18-000006
DG,DOLLAR,256677105,1255000.0,13416,0.014148028283430437,2018-05-09,2018-03-31,0001419186-18-000006
IYLD,ISHARES TR MRNGSTR,46432F875,1253000.0,50153,0.014125481624811427,2018-05-09,2018-03-31,0001419186-18-000006
FFTY,INNOVATOR ETFS TR IBD,45782C102,1251000.0,37556,0.014102934966192412,2018-05-09,2018-03-31,0001419186-18-000006
FDS,FACTSET RESH SYS,303075105,1249000.0,6265,0.014080388307573402,2018-05-09,2018-03-31,0001419186-18-000006
NZF,NUVEEN MUNICIPAL CREDIT INC COM SH BEN,67070X101,1243000.0,87937,0.014012748331716361,2018-05-09,2018-03-31,0001419186-18-000006
BR,BROADRIDGE FINL SOLUTIONS,11133T103,1242000.0,11319,0.014001475002406855,2018-05-09,2018-03-31,0001419186-18-000006
SPIP,SPDR SERIES TRUST BLOMBRG BRC,78464A656,1242000.0,22278,0.014001475002406855,2018-05-09,2018-03-31,0001419186-18-000006
BXMT,BLACKSTONE MTG,09257W100,1240000.0,39465,0.013978928343787842,2018-05-09,2018-03-31,0001419186-18-000006
HTD,HANCOCK JOHN,41013V100,1240000.0,57168,0.013978928343787842,2018-05-09,2018-03-31,0001419186-18-000006
IVOO,VANGUARD ADMIRAL FDS INC MIDCP,921932885,1233000.0,9729,0.013900015038621299,2018-05-09,2018-03-31,0001419186-18-000006
IDU,ISHARES TR U.S. UTILITS,464287697,1232000.0,9666,0.013888741709311793,2018-05-09,2018-03-31,0001419186-18-000006
RFDI,FIRST TR EXCH TRADED FD III RIVRFRNT,33739P608,1230000.0,19248,0.01386619505069278,2018-05-09,2018-03-31,0001419186-18-000006
VOOV,VANGUARD ADMIRAL FDS,921932703,1230000.0,11665,0.01386619505069278,2018-05-09,2018-03-31,0001419186-18-000006
FEMS,FIRST TR EXCH TRD,33737J307,1230000.0,27387,0.01386619505069278,2018-05-09,2018-03-31,0001419186-18-000006
FREL,FIDELITY MSCI RL,316092857,1228000.0,53659,0.013843648392073768,2018-05-09,2018-03-31,0001419186-18-000006
NNN,NATIONAL RETAIL PPTYS,637417106,1224000.0,31184,0.013798555074835742,2018-05-09,2018-03-31,0001419186-18-000006
BF/B,BROWN FORMAN,115637209,1218000.0,22395,0.013730915098978703,2018-05-09,2018-03-31,0001419186-18-000006
CNP,CENTERPOINT,15189T107,1218000.0,44438,0.013730915098978703,2018-05-09,2018-03-31,0001419186-18-000006
N/A,RYDEX ETF TRUST GUG,78355W502,1216000.0,18440,0.013708368440359692,2018-05-09,2018-03-31,0001419186-18-000006
FLR,FLUOR,343412102,1215000.0,21236,0.013697095111050184,2018-05-09,2018-03-31,0001419186-18-000006
XBOEX,BLACKROCK ENHANCED,092501105,1212000.0,104744,0.013663275123121666,2018-05-09,2018-03-31,0001419186-18-000006
MLM,MARTIN MARIETTA,573284106,1211000.0,5842,0.01365200179381216,2018-05-09,2018-03-31,0001419186-18-000006
MGV,VANGUARD WORLD FD MEGA,921910840,1210000.0,16344,0.013640728464502653,2018-05-09,2018-03-31,0001419186-18-000006
SCHW,SCHWAB CHARLES,808513105,1208000.0,23129,0.013618181805883641,2018-05-09,2018-03-31,0001419186-18-000006
OPPE,WISDOMTREE,97717X552,1207000.0,39336,0.013606908476574135,2018-05-09,2018-03-31,0001419186-18-000006
VEEV,VEEVA SYS,922475108,1206000.0,16516,0.013595635147264628,2018-05-09,2018-03-31,0001419186-18-000006
GMOM,CAMBRIA ETF TR GLB MOMENT,132061508,1202000.0,43836,0.013550541830026602,2018-05-09,2018-03-31,0001419186-18-000006
N/A,DIREXION,25459Y769,1199000.0,29371,0.013516721842098085,2018-05-09,2018-03-31,0001419186-18-000006
N/A,TIER,88650V208,1194000.0,63373,0.013460355195550552,2018-05-09,2018-03-31,0001419186-18-000006
BCE,BCE,05534B760,1190000.0,27657,0.013415261878312526,2018-05-09,2018-03-31,0001419186-18-000006
SMDV,PROSHARES TR RUSS,74347B698,1189000.0,22168,0.01340398854900302,2018-05-09,2018-03-31,0001419186-18-000006
HE,HAWAIIAN ELEC INDUSTRIES,419870100,1186000.0,34497,0.013370168561074503,2018-05-09,2018-03-31,0001419186-18-000006
IVOG,VANGUARD ADMIRAL FDS INC MIDCP,921932869,1185000.0,8775,0.013358895231764995,2018-05-09,2018-03-31,0001419186-18-000006
APU,AMERIGAS PARTNERS,030975106,1183000.0,29592,0.013336348573145983,2018-05-09,2018-03-31,0001419186-18-000006
AEE,AMEREN,023608102,1180000.0,20832,0.013302528585217464,2018-05-09,2018-03-31,0001419186-18-000006
ACWI,ISHARES TR MSCI ACWI,464288257,1178000.0,16423,0.013279981926598452,2018-05-09,2018-03-31,0001419186-18-000006
N/A,NUVEEN ENHANCED,67074M101,1176000.0,88152,0.013257435267979439,2018-05-09,2018-03-31,0001419186-18-000006
N/A,PERSHING,715302204,1175000.0,573278,0.013246161938669933,2018-05-09,2018-03-31,0001419186-18-000006
N/A,NXP SEMICONDUCTORS,N6596X109,1167000.0,9974,0.013155975304193882,2018-05-09,2018-03-31,0001419186-18-000006
N/A,OPPENHEIMER,68386C302,1159000.0,17085,0.013065788669717832,2018-05-09,2018-03-31,0001419186-18-000006
MKL,MARKEL,570535104,1152000.0,984,0.012986875364551285,2018-05-09,2018-03-31,0001419186-18-000006
ILMN,ILLUMINA,452327109,1152000.0,4873,0.012986875364551285,2018-05-09,2018-03-31,0001419186-18-000006
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,1148000.0,27578,0.01294178204731326,2018-05-09,2018-03-31,0001419186-18-000006
WTPI,WISDOMTREE TR CBOE,97717X560,1147000.0,40633,0.012930508718003754,2018-05-09,2018-03-31,0001419186-18-000006
WFC 7.5 PERP L,WELLS FARGO CO NEW PERP PFD CNV,949746804,1144000.0,887,0.012896688730075235,2018-05-09,2018-03-31,0001419186-18-000006
AIG,AMERICAN INTL GROUP,026874784,1143000.0,21004,0.012885415400765729,2018-05-09,2018-03-31,0001419186-18-000006
MSA,MSA SAFETY,553498106,1141000.0,13706,0.012862868742146719,2018-05-09,2018-03-31,0001419186-18-000006
N/A,ROCKWELL COLLINS,774341101,1139000.0,8446,0.012840322083527703,2018-05-09,2018-03-31,0001419186-18-000006
UNGUSD,UNITED STATES NATL,912318300,1137000.0,50422,0.012817775424908692,2018-05-09,2018-03-31,0001419186-18-000006
N/A,INDEXIQ ETF TR US RL,45409B628,1136000.0,47892,0.012806502095599187,2018-05-09,2018-03-31,0001419186-18-000006
MXIM,MAXIM INTEGRATED PRODS,57772K101,1135000.0,18853,0.012795228766289678,2018-05-09,2018-03-31,0001419186-18-000006
TPR,TAPESTRY,876030107,1130000.0,21479,0.012738862119742147,2018-05-09,2018-03-31,0001419186-18-000006
SNAP,SNAP,83304A106,1120000.0,70547,0.012626128826647084,2018-05-09,2018-03-31,0001419186-18-000006
SPTM,SPDR SERIES TRUST PORTFOLIO TL,78464A805,1120000.0,34133,0.012626128826647084,2018-05-09,2018-03-31,0001419186-18-000006
PHK,PIMCO,722014107,1117000.0,147303,0.012592308838718565,2018-05-09,2018-03-31,0001419186-18-000006
ZION,ZIONS BANCORPORATION,989701107,1117000.0,21178,0.012592308838718565,2018-05-09,2018-03-31,0001419186-18-000006
SF9,SANDERSON FARMS,800013104,1116000.0,9373,0.01258103550940906,2018-05-09,2018-03-31,0001419186-18-000006
N/A,MAZOR ROBOTICS LTD SPONSORED,57886P103,1112000.0,18125,0.012535942192171034,2018-05-09,2018-03-31,0001419186-18-000006
MFC,MANULIFE,56501R106,1111000.0,59769,0.012524668862861528,2018-05-09,2018-03-31,0001419186-18-000006
BUD,ANHEUSER BUSCH INBEV SA/NV SPONSORED,03524A108,1109000.0,10083,0.012502122204242514,2018-05-09,2018-03-31,0001419186-18-000006
FXL,FIRST TR EXCHANGE TRADED,33734X176,1109000.0,20150,0.012502122204242514,2018-05-09,2018-03-31,0001419186-18-000006
DHI,D R HORTON,23331A109,1104000.0,25183,0.012445755557694983,2018-05-09,2018-03-31,0001419186-18-000006
MFUS,PIMCO EQUITY SER RAFI DYN ML,72202L363,1103000.0,40304,0.012434482228385477,2018-05-09,2018-03-31,0001419186-18-000006
APC,ANADARKO PETE,032511107,1100000.0,18207,0.012400662240456958,2018-05-09,2018-03-31,0001419186-18-000006
WDC,WESTERN DIGITAL,958102105,1097000.0,11894,0.012366842252528439,2018-05-09,2018-03-31,0001419186-18-000006
BTUSD,BT GROUP PLC,05577E101,1097000.0,67885,0.012366842252528439,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHS DB MULTI SECT COMM DB,73936B507,1095000.0,98037,0.012344295593909427,2018-05-09,2018-03-31,0001419186-18-000006
WDAY,WORKDAY,98138H101,1094000.0,8603,0.01233302226459992,2018-05-09,2018-03-31,0001419186-18-000006
NMZ,NUVEEN,670682103,1093000.0,87400,0.012321748935290413,2018-05-09,2018-03-31,0001419186-18-000006
BOTZ,GLOBAL X FDS RBTCS ARTFL,37954Y715,1091000.0,45089,0.012299202276671401,2018-05-09,2018-03-31,0001419186-18-000006
XONUSD,INTREXON,46122T102,1091000.0,71155,0.012299202276671401,2018-05-09,2018-03-31,0001419186-18-000006
FGD,FIRST TR EXCHANGE TRADED,33734X200,1091000.0,42599,0.012299202276671401,2018-05-09,2018-03-31,0001419186-18-000006
IXC,ISHARES TR GLOBAL ENERG,464287341,1087000.0,31992,0.012254108959433376,2018-05-09,2018-03-31,0001419186-18-000006
IMCV,ISHARES TR MRGSTR MD,464288406,1087000.0,6970,0.012254108959433376,2018-05-09,2018-03-31,0001419186-18-000006
N/A,GEMPHIRE THERAPEUTICS,36870A108,1087000.0,166964,0.012254108959433376,2018-05-09,2018-03-31,0001419186-18-000006
IVOV,VANGUARD ADMIRAL FDS INC MIDCP,921932844,1081000.0,9165,0.012186468983576337,2018-05-09,2018-03-31,0001419186-18-000006
SNY,SANOFI SPONSORED,80105N105,1080000.0,26954,0.012175195654266831,2018-05-09,2018-03-31,0001419186-18-000006
TXT,TEXTRON,883203101,1073000.0,18204,0.012096282349100287,2018-05-09,2018-03-31,0001419186-18-000006
SONY,SONY CORP SPONSORED,835699307,1071000.0,22166,0.012073735690481275,2018-05-09,2018-03-31,0001419186-18-000006
CUCA,AVIS BUDGET GROUP,053774105,1065000.0,22732,0.012006095714624236,2018-05-09,2018-03-31,0001419186-18-000006
NTR,NUTRIEN,67077M108,1063000.0,22502,0.011983549056005224,2018-05-09,2018-03-31,0001419186-18-000006
PFXF,VANECK VECTORS,92189F429,1062000.0,55272,0.011972275726695718,2018-05-09,2018-03-31,0001419186-18-000006
HYMB,SPDR SERIES TRUST NUV HGHYLD,78464A284,1059000.0,18994,0.011938455738767197,2018-05-09,2018-03-31,0001419186-18-000006
LW,LAMB WESTON HLDGS,513272104,1057000.0,18164,0.011915909080148186,2018-05-09,2018-03-31,0001419186-18-000006
EMQQ,EXCHANGE TRADED CONCEPTS TR EMQQ,301505889,1056000.0,26753,0.01190463575083868,2018-05-09,2018-03-31,0001419186-18-000006
TFI,SPDR SER TR NUVEEN BRC,78468R721,1056000.0,21984,0.01190463575083868,2018-05-09,2018-03-31,0001419186-18-000006
ICE,INTERCONTINENTAL EXCHANGE,45866F104,1055000.0,14545,0.011893362421529172,2018-05-09,2018-03-31,0001419186-18-000006
ARNCCHF,ARCONIC,03965L100,1055000.0,45805,0.011893362421529172,2018-05-09,2018-03-31,0001419186-18-000006
SBAC,SBA COMMUNICATIONS,78410G104,1055000.0,6170,0.011893362421529172,2018-05-09,2018-03-31,0001419186-18-000006
N/A,UNITED STATES,91232N108,1051000.0,80263,0.011848269104291147,2018-05-09,2018-03-31,0001419186-18-000006
AMN,AMN HEALTHCARE SERVICES,001744101,1051000.0,18524,0.011848269104291147,2018-05-09,2018-03-31,0001419186-18-000006
XEFRX,EATON VANCE SR FLTNG,27828Q105,1047000.0,70809,0.011803175787053121,2018-05-09,2018-03-31,0001419186-18-000006
KSS,KOHLS,500255104,1046000.0,15962,0.011791902457743616,2018-05-09,2018-03-31,0001419186-18-000006
LEMB,ISHARES INC JP MORGAN,464286517,1044000.0,20737,0.011769355799124604,2018-05-09,2018-03-31,0001419186-18-000006
ARKW,ARK ETF TR WEB X.O,00214Q401,1044000.0,20923,0.011769355799124604,2018-05-09,2018-03-31,0001419186-18-000006
N/A,SELECT INCOME REIT COM SH BEN,81618T100,1038000.0,53280,0.011701715823267565,2018-05-09,2018-03-31,0001419186-18-000006
UNUSD,UNILEVER N V N Y,904784709,1036000.0,18373,0.011679169164648553,2018-05-09,2018-03-31,0001419186-18-000006
N/A,COCA COLA EUROPEAN PARTNERS,G25839104,1032000.0,24778,0.011634075847410528,2018-05-09,2018-03-31,0001419186-18-000006
COMT,ISHARES US ETF TR COMMOD,46431W853,1032000.0,27944,0.011634075847410528,2018-05-09,2018-03-31,0001419186-18-000006
UA,UNDER ARMOUR,904311206,1032000.0,71923,0.011634075847410528,2018-05-09,2018-03-31,0001419186-18-000006
MGA,MAGNA,559222401,1031000.0,18298,0.011622802518101022,2018-05-09,2018-03-31,0001419186-18-000006
JPUS,JP MORGAN EXCHANGE TRADED FD JPMORGAN,46641Q407,1030000.0,14777,0.011611529188791514,2018-05-09,2018-03-31,0001419186-18-000006
EUFN,ISHARES TR MSCI EURO FL,464289180,1030000.0,44602,0.011611529188791514,2018-05-09,2018-03-31,0001419186-18-000006
GLOF,ISHARES,46434V316,1027000.0,33201,0.011577709200862997,2018-05-09,2018-03-31,0001419186-18-000006
BWA,BORGWARNER,099724106,1026000.0,20432,0.011566435871553489,2018-05-09,2018-03-31,0001419186-18-000006
SPYD,SPDR SER,78468R788,1023000.0,28597,0.011532615883624971,2018-05-09,2018-03-31,0001419186-18-000006
SAVEEUR,SPIRIT AIRLS,848577102,1023000.0,27070,0.011532615883624971,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES ETF TRUST BASIC,73935X427,1022000.0,15404,0.011521342554315464,2018-05-09,2018-03-31,0001419186-18-000006
PZZA,PAPA JOHNS,698813102,1018000.0,17772,0.011476249237077438,2018-05-09,2018-03-31,0001419186-18-000006
N/A,WGL HLDGS,92924F106,1012000.0,12098,0.011408609261220401,2018-05-09,2018-03-31,0001419186-18-000006
LNG,CHENIERE,16411R208,1012000.0,18930,0.011408609261220401,2018-05-09,2018-03-31,0001419186-18-000006
N/A,CBS,124857202,1010000.0,19661,0.01138606260260139,2018-05-09,2018-03-31,0001419186-18-000006
WOOD,ISHARES TR GL TIMB FORE,464288174,1010000.0,12897,0.01138606260260139,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES ETF TRUST DYNAMIC,73935X344,1004000.0,17536,0.01131842262674435,2018-05-09,2018-03-31,0001419186-18-000006
HQL,TEKLA LIFE SCIENCES INVS SH BEN,87911K100,1004000.0,52216,0.01131842262674435,2018-05-09,2018-03-31,0001419186-18-000006
