ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DOC,HEALTHPEAK PROPERTIES,42250P103,1649000.0,69144,0.01582582342507864,2020-05-08,2020-03-31,0001419186-20-000003
CLNCGBP,COLONY CR REAL ESTATE INC COM CL,19625T101,1643000.0,417086,0.015768240077261495,2020-05-08,2020-03-31,0001419186-20-000003
RSPG,INVESCO EXCHANGE TRADED,46137V365,1641000.0,82020,0.015749045627989115,2020-05-08,2020-03-31,0001419186-20-000003
BAR,GRANITESHARES,38748G101,1628000.0,103710,0.015624281707718636,2020-05-08,2020-03-31,0001419186-20-000003
WPM,WHEATON PRECIOUS METALS,962879102,1627000.0,59497,0.015614684483082442,2020-05-08,2020-03-31,0001419186-20-000003
VAC2USD,VBI VACCINES,91822J103,1624000.0,1709592,0.015585892809173873,2020-05-08,2020-03-31,0001419186-20-000003
EVRG,EVERGY,30034W106,1621000.0,29441,0.0155571011352653,2020-05-08,2020-03-31,0001419186-20-000003
PAYC,PAYCOM,70432V102,1621000.0,8022,0.0155571011352653,2020-05-08,2020-03-31,0001419186-20-000003
N/A,ETF MANAGERS TR ETFMG,26924G508,1620000.0,142106,0.01554750391062911,2020-05-08,2020-03-31,0001419186-20-000003
CERNCHF,CERNER,156782104,1619000.0,25703,0.01553790668599292,2020-05-08,2020-03-31,0001419186-20-000003
SMG,SCOTTS MIRACLE GRO CO CL,810186106,1616000.0,15785,0.015509115012084346,2020-05-08,2020-03-31,0001419186-20-000003
RITM,NEW RESIDENTIAL,64828T201,1604000.0,320203,0.015393948316450056,2020-05-08,2020-03-31,0001419186-20-000003
ICE,INTERCONTINENTAL EXCHANGE,45866F104,1604000.0,19861,0.015393948316450056,2020-05-08,2020-03-31,0001419186-20-000003
REM,ISHARES TR MORTGE,46435G342,1603000.0,85699,0.015384351091813867,2020-05-08,2020-03-31,0001419186-20-000003
NMZ,NUVEEN MUN HIGH INCOME OPPOR,670682103,1600000.0,128535,0.015355559417905293,2020-05-08,2020-03-31,0001419186-20-000003
HBI,HANESBRANDS,410345102,1598000.0,203030,0.01533636496863291,2020-05-08,2020-03-31,0001419186-20-000003
SRE,SEMPRA,816851109,1598000.0,14139,0.01533636496863291,2020-05-08,2020-03-31,0001419186-20-000003
VGLT,VANGUARD SCOTTSDALE FDS,92206C847,1594000.0,15780,0.015297976070088147,2020-05-08,2020-03-31,0001419186-20-000003
TSM,TAIWAN SEMICONDUCTOR MFG LTD SPONSORED,874039100,1591000.0,33283,0.015269184396179575,2020-05-08,2020-03-31,0001419186-20-000003
ET,ENERGY TRANSFER,29273V100,1569000.0,341058,0.015058045454183376,2020-05-08,2020-03-31,0001419186-20-000003
FMHI,FIRST TR EXCH TRADED FD III,33739P301,1559000.0,31761,0.01496207320782147,2020-05-08,2020-03-31,0001419186-20-000003
PCAR,PACCAR,693718108,1558000.0,25482,0.01495247598318528,2020-05-08,2020-03-31,0001419186-20-000003
FIDU,FIDELITY COVINGTON,316092709,1556000.0,51117,0.014933281533912896,2020-05-08,2020-03-31,0001419186-20-000003
XT,ISHARES TR EXPONENTIAL,46434V381,1547000.0,43431,0.01484690651218718,2020-05-08,2020-03-31,0001419186-20-000003
AGNC,AGNC,00123Q104,1547000.0,146243,0.01484690651218718,2020-05-08,2020-03-31,0001419186-20-000003
GIGB,GOLDMAN SACHS ETF TR ACCESS,381430479,1533000.0,29914,0.014712545367280509,2020-05-08,2020-03-31,0001419186-20-000003
KCE,SPDR,78464A771,1530000.0,33666,0.014683753693371935,2020-05-08,2020-03-31,0001419186-20-000003
XLRE,SELECT SECTOR SPDR TR RL EST SEL,81369Y860,1530000.0,49350,0.014683753693371935,2020-05-08,2020-03-31,0001419186-20-000003
FTSD,FRANKLIN ETF TR LIBERTY,353506108,1530000.0,16142,0.014683753693371935,2020-05-08,2020-03-31,0001419186-20-000003
XEFRX,EATON VANCE SR FLTNG,27828Q105,1524000.0,154274,0.014626170345554792,2020-05-08,2020-03-31,0001419186-20-000003
HFXI,INDEXIQ ETF TR HDGD,45409B560,1521000.0,90511,0.014597378671646219,2020-05-08,2020-03-31,0001419186-20-000003
EBA,EBAY,278642103,1518000.0,50497,0.014568586997737646,2020-05-08,2020-03-31,0001419186-20-000003
FFTY,INNOVATOR ETFS TR IBD,45782C102,1514000.0,54088,0.014530198099192882,2020-05-08,2020-03-31,0001419186-20-000003
GEN,NORTONLIFELOCK,668771108,1508000.0,80585,0.01447261475137574,2020-05-08,2020-03-31,0001419186-20-000003
LVS,LAS VEGAS SANDS,517834107,1504000.0,35409,0.014434225852830976,2020-05-08,2020-03-31,0001419186-20-000003
SH1USD,PROSHARES,74347B425,1501000.0,54251,0.014405434178922403,2020-05-08,2020-03-31,0001419186-20-000003
RIO,RIO TINTO PLC SPONSORED,767204100,1493000.0,32766,0.014328656381832876,2020-05-08,2020-03-31,0001419186-20-000003
IDU,ISHARES TR U.S. UTILITS,464287697,1491000.0,10800,0.014309461932560495,2020-05-08,2020-03-31,0001419186-20-000003
JPUS,J P MORGAN EXCHANGE-TRADED F JPMORGAN,46641Q407,1484000.0,25312,0.014242281360107158,2020-05-08,2020-03-31,0001419186-20-000003
QDEF,FLEXSHARES TR QLT,33939L845,1483000.0,40737,0.014232684135470968,2020-05-08,2020-03-31,0001419186-20-000003
WDAY,WORKDAY INC CL,98138H101,1483000.0,11389,0.014232684135470968,2020-05-08,2020-03-31,0001419186-20-000003
DOV,DOVER,260003108,1472000.0,17532,0.014127114664472869,2020-05-08,2020-03-31,0001419186-20-000003
BSM,BLACK STONE MINERALS,09225M101,1471000.0,314272,0.014117517439836679,2020-05-08,2020-03-31,0001419186-20-000003
QQQE,DIREXION,25459Y207,1463000.0,31479,0.014040739642747152,2020-05-08,2020-03-31,0001419186-20-000003
EFX,EQUIFAX,294429105,1459000.0,12216,0.01400235074420239,2020-05-08,2020-03-31,0001419186-20-000003
FNB,F,302520101,1459000.0,197978,0.01400235074420239,2020-05-08,2020-03-31,0001419186-20-000003
SWK,STANLEY BLACK & DECKER,854502101,1458000.0,14582,0.0139927535195662,2020-05-08,2020-03-31,0001419186-20-000003
TDIV,FIRST TR EXCHANGE-TRADED FD NASD,33738R118,1457000.0,41188,0.013983156294930006,2020-05-08,2020-03-31,0001419186-20-000003
PNW,PINNACLE WEST,723484101,1456000.0,19217,0.013973559070293816,2020-05-08,2020-03-31,0001419186-20-000003
ESML,ISHARES,46435U663,1449000.0,72649,0.01390637849784048,2020-05-08,2020-03-31,0001419186-20-000003
GPC,GENUINE PARTS,372460105,1448000.0,21502,0.01389678127320429,2020-05-08,2020-03-31,0001419186-20-000003
NZF,NUVEEN MUNICIPAL CREDIT,67070X101,1446000.0,102800,0.01387758682393191,2020-05-08,2020-03-31,0001419186-20-000003
FAST,FASTENAL,311900104,1445000.0,46229,0.013867989599295716,2020-05-08,2020-03-31,0001419186-20-000003
LYFT,LYFT INC CL,55087P104,1439000.0,53576,0.013810406251478573,2020-05-08,2020-03-31,0001419186-20-000003
PANW,PALO ALTO NETWORKS,697435105,1436000.0,8758,0.01378161457757,2020-05-08,2020-03-31,0001419186-20-000003
UCON,FIRST TR EXCHNG TRADED FD VI TCW,33740F888,1435000.0,59440,0.01377201735293381,2020-05-08,2020-03-31,0001419186-20-000003
SPGP,INVESCO EXCHANGE TRADED,46137V431,1433000.0,32124,0.013752822903661428,2020-05-08,2020-03-31,0001419186-20-000003
SOXX,ISHARES TR PHLX SEMICND,464287523,1417000.0,6907,0.013599267309482375,2020-05-08,2020-03-31,0001419186-20-000003
CSQ,CALAMOS STRATEGIC TOTL RETN,128125101,1413000.0,144589,0.013560878410937612,2020-05-08,2020-03-31,0001419186-20-000003
CTVA,CORTEVA,22052L104,1411000.0,60063,0.013541683961665229,2020-05-08,2020-03-31,0001419186-20-000003
BWX,SPDR SER TR BLOMBERG,78464A516,1410000.0,50703,0.013532086737029039,2020-05-08,2020-03-31,0001419186-20-000003
MET,METLIFE,59156R108,1406000.0,45990,0.013493697838484276,2020-05-08,2020-03-31,0001419186-20-000003
EQIX,EQUINIX,29444U700,1406000.0,2251,0.013493697838484276,2020-05-08,2020-03-31,0001419186-20-000003
N/A,PROSHARES,74347B813,1404000.0,43017,0.013474503389211896,2020-05-08,2020-03-31,0001419186-20-000003
AZO,AUTOZONE,053332102,1403000.0,1658,0.013464906164575702,2020-05-08,2020-03-31,0001419186-20-000003
ACWX,ISHARES,464288240,1400000.0,37183,0.013436114490667133,2020-05-08,2020-03-31,0001419186-20-000003
IAGG,ISHARES,46435G672,1400000.0,25598,0.013436114490667133,2020-05-08,2020-03-31,0001419186-20-000003
CNP,CENTERPOINT,15189T107,1398000.0,90480,0.01341692004139475,2020-05-08,2020-03-31,0001419186-20-000003
IYR,ISHARES TR U.S. REAL ES,464287739,1396000.0,20065,0.01339772559212237,2020-05-08,2020-03-31,0001419186-20-000003
HASI,HANNON ARMSTRONG SUST,41068X100,1395000.0,68356,0.013388128367486176,2020-05-08,2020-03-31,0001419186-20-000003
NUE,NUCOR,670346105,1392000.0,38654,0.013359336693577606,2020-05-08,2020-03-31,0001419186-20-000003
PWV,INVESCO EXCHANGE TRADED FD T DYNMC,46137V738,1384000.0,45924,0.013282558896488078,2020-05-08,2020-03-31,0001419186-20-000003
MTB,M & T BK,55261F104,1383000.0,13370,0.013272961671851886,2020-05-08,2020-03-31,0001419186-20-000003
UNUSD,UNILEVER N V N Y,904784709,1378000.0,28236,0.013224975548670933,2020-05-08,2020-03-31,0001419186-20-000003
PSCT,INVESCO EXCHANGE-TRADED,46138E115,1374000.0,19369,0.013186586650126168,2020-05-08,2020-03-31,0001419186-20-000003
VYMI,VANGUARD WHITEHALL FDS,921946794,1367000.0,30182,0.013119406077672835,2020-05-08,2020-03-31,0001419186-20-000003
BSCO,INVESCO EXCH TRD SLF IDX FD BULSHS 2024,46138J841,1363000.0,65983,0.013081017179128072,2020-05-08,2020-03-31,0001419186-20-000003
FYX,FIRST,33734Y109,1361000.0,33090,0.013061822729855689,2020-05-08,2020-03-31,0001419186-20-000003
EWH,ISHARES INC MSCI HONG KG,464286871,1345000.0,67459,0.012908267135676636,2020-05-08,2020-03-31,0001419186-20-000003
OKTA,OKTA INC CL,679295105,1344000.0,10994,0.012898669911040446,2020-05-08,2020-03-31,0001419186-20-000003
N/A,OSI ETF TR OSHARES,67110P100,1344000.0,64134,0.012898669911040446,2020-05-08,2020-03-31,0001419186-20-000003
JD,JD COM INC SPON ADR CL,47215P106,1342000.0,33140,0.012879475461768066,2020-05-08,2020-03-31,0001419186-20-000003
RFI,COHEN & STEERS,19247R103,1338000.0,132353,0.012841086563223303,2020-05-08,2020-03-31,0001419186-20-000003
VIS,VANGUARD WORLD FDS INDUSTRIAL,92204A603,1337000.0,12120,0.01283148933858711,2020-05-08,2020-03-31,0001419186-20-000003
ZROZ,PIMCO ETF TR 25YR ZERO,72201R882,1336000.0,7646,0.01282189211395092,2020-05-08,2020-03-31,0001419186-20-000003
BOTZ,GLOBAL X FDS RBTCS ARTFL,37954Y715,1331000.0,73388,0.012773905990769965,2020-05-08,2020-03-31,0001419186-20-000003
SLQD,ISHARES TR 0-5YR,46434V100,1328000.0,26481,0.012745114316861393,2020-05-08,2020-03-31,0001419186-20-000003
SIRIEUR,SIRIUS XM HLDGS,82968B103,1328000.0,268740,0.012745114316861393,2020-05-08,2020-03-31,0001419186-20-000003
GLDM1USD,WORLD GOLD TR SPDR GLD,98149E204,1322000.0,84082,0.012687530969044248,2020-05-08,2020-03-31,0001419186-20-000003
NUDM,NUSHARES ETF TR NUVEEN,67092P805,1319000.0,62828,0.012658739295135675,2020-05-08,2020-03-31,0001419186-20-000003
GUNR,FLEXSHARES TR MORNSTAR,33939L407,1318000.0,58492,0.012649142070499485,2020-05-08,2020-03-31,0001419186-20-000003
IGLB,ISHARES TR LNG TR CRPRT,464289511,1314000.0,20658,0.012610753171954722,2020-05-08,2020-03-31,0001419186-20-000003
N/A,NUVEEN,67074M101,1313000.0,100725,0.012601155947318532,2020-05-08,2020-03-31,0001419186-20-000003
AIA,ISHARES,464288430,1307000.0,23460,0.012543572599501385,2020-05-08,2020-03-31,0001419186-20-000003
FCOR,FIDELITY,316188101,1303000.0,26005,0.012505183700956622,2020-05-08,2020-03-31,0001419186-20-000003
DSL,DOUBLELINE INCOME SOLUTIONS,258622109,1303000.0,97705,0.012505183700956622,2020-05-08,2020-03-31,0001419186-20-000003
URI,UNITED RENTALS,911363109,1302000.0,12652,0.012495586476320432,2020-05-08,2020-03-31,0001419186-20-000003
BCE,BCE,05534B760,1297000.0,31743,0.012447600353139479,2020-05-08,2020-03-31,0001419186-20-000003
HE,HAWAIIAN ELEC INDUSTRIES,419870100,1296000.0,30095,0.012438003128503286,2020-05-08,2020-03-31,0001419186-20-000003
MGF,MFS GOVT,552939100,1295000.0,285836,0.012428405903867096,2020-05-08,2020-03-31,0001419186-20-000003
IFV,FIRST TR EXCHANGE-TRADED FD DORSEY,33738R886,1289000.0,94032,0.012370822556049953,2020-05-08,2020-03-31,0001419186-20-000003
SPBO,SPDR SER TR PORTFOLIO,78464A144,1287000.0,39386,0.01235162810677757,2020-05-08,2020-03-31,0001419186-20-000003
VOD,VODAFONE GROUP PLC NEW SPONSORED,92857W308,1287000.0,93487,0.01235162810677757,2020-05-08,2020-03-31,0001419186-20-000003
KRE,SPDR,78464A698,1285000.0,39435,0.01233243365750519,2020-05-08,2020-03-31,0001419186-20-000003
RIGS,ALPS ETF TR RIVRFRNT STR,00162Q783,1281000.0,57279,0.012294044758960426,2020-05-08,2020-03-31,0001419186-20-000003
ISCV,ISHARES TR MRNING,464288703,1281000.0,15004,0.012294044758960426,2020-05-08,2020-03-31,0001419186-20-000003
QDF,FLEXSHARES,33939L860,1281000.0,35623,0.012294044758960426,2020-05-08,2020-03-31,0001419186-20-000003
IEUR,ISHARES,46434V738,1280000.0,34525,0.012284447534324235,2020-05-08,2020-03-31,0001419186-20-000003
CF,CF INDS HLDGS,125269100,1278000.0,46989,0.012265253085051853,2020-05-08,2020-03-31,0001419186-20-000003
SDOG,ALPS ETF TR SECTR,00162Q858,1278000.0,40819,0.012265253085051853,2020-05-08,2020-03-31,0001419186-20-000003
XEVVX,EATON VANCE,27828H105,1278000.0,120946,0.012265253085051853,2020-05-08,2020-03-31,0001419186-20-000003
AFW,ALIGN,016255101,1268000.0,7288,0.012169280838689943,2020-05-08,2020-03-31,0001419186-20-000003
ORLY,O REILLY AUTOMOTIVE,67103H107,1258000.0,4179,0.012073308592328035,2020-05-08,2020-03-31,0001419186-20-000003
SFNC,SIMMONS 1ST NATL CORP CL,828730200,1257000.0,68307,0.012063711367691845,2020-05-08,2020-03-31,0001419186-20-000003
JECUSD,JACOBS ENGR GROUP,469814107,1257000.0,15861,0.012063711367691845,2020-05-08,2020-03-31,0001419186-20-000003
GNTX,GENTEX,371901109,1256000.0,56658,0.012054114143055654,2020-05-08,2020-03-31,0001419186-20-000003
FXO,FIRST TR EXCHANGE TRADED,33734X135,1255000.0,59375,0.012044516918419464,2020-05-08,2020-03-31,0001419186-20-000003
JMST,J P MORGAN EXCHANGE-TRADED,46641Q654,1252000.0,24822,0.012015725244510892,2020-05-08,2020-03-31,0001419186-20-000003
XBXMX,NUVEEN,6706ER101,1250000.0,123734,0.01199653079523851,2020-05-08,2020-03-31,0001419186-20-000003
SJM,SMUCKER J,832696405,1249000.0,11254,0.011986933570602319,2020-05-08,2020-03-31,0001419186-20-000003
IXJ,ISHARES TR GLOB,464287325,1248000.0,20479,0.011977336345966129,2020-05-08,2020-03-31,0001419186-20-000003
DLB,DOLBY LABORATORIES INC COM CL,25659T107,1248000.0,23028,0.011977336345966129,2020-05-08,2020-03-31,0001419186-20-000003
ETSY,ETSY,29786A106,1247000.0,32428,0.011967739121329937,2020-05-08,2020-03-31,0001419186-20-000003
PSK,SPDR SER TR WELLS FG,78464A292,1245000.0,31756,0.011948544672057556,2020-05-08,2020-03-31,0001419186-20-000003
N/A,LYONDELLBASELL INDUSTRIES,N53745100,1240000.0,24975,0.011900558548876602,2020-05-08,2020-03-31,0001419186-20-000003
DWX,SPDR,78463X772,1238000.0,40418,0.01188136409960422,2020-05-08,2020-03-31,0001419186-20-000003
ATO,ATMOS,049560105,1238000.0,12475,0.01188136409960422,2020-05-08,2020-03-31,0001419186-20-000003
IXC,ISHARES TR GLOBAL ENERG,464287341,1237000.0,73218,0.01187176687496803,2020-05-08,2020-03-31,0001419186-20-000003
USX1,UNITED STATES STL,912909108,1233000.0,195357,0.011833377976423266,2020-05-08,2020-03-31,0001419186-20-000003
MSA,MSA SAFETY,553498106,1222000.0,12071,0.011727808505425166,2020-05-08,2020-03-31,0001419186-20-000003
BJUL,INNOVATOR ETFS,45782C789,1220000.0,51352,0.011708614056152785,2020-05-08,2020-03-31,0001419186-20-000003
ARKW,ARK ETF TR NEXT GNRTN,00214Q401,1219000.0,23119,0.011699016831516595,2020-05-08,2020-03-31,0001419186-20-000003
AWM,SKYWORKS SOLUTIONS,83088M102,1218000.0,13629,0.011689419606880403,2020-05-08,2020-03-31,0001419186-20-000003
MCHP,MICROCHIP,595017104,1211000.0,17856,0.011622239034427068,2020-05-08,2020-03-31,0001419186-20-000003
BLES,NORTHERN LTS FD TR IV INSPIRE,66538H658,1210000.0,57056,0.011612641809790877,2020-05-08,2020-03-31,0001419186-20-000003
HTD,HANCOCK JOHN TAX-ADVANTAGED,41013V100,1209000.0,68746,0.011603044585154687,2020-05-08,2020-03-31,0001419186-20-000003
XPCQX,PIMCO CA MUNICIPAL,72200N106,1205000.0,77110,0.011564655686609924,2020-05-08,2020-03-31,0001419186-20-000003
HCA,HCA,40412C101,1203000.0,13389,0.011545461237337542,2020-05-08,2020-03-31,0001419186-20-000003
XCHYX,CALAMOS CONV &,12811P108,1197000.0,135422,0.011487877889520397,2020-05-08,2020-03-31,0001419186-20-000003
EOS,EATON VANCE,278277108,1197000.0,86327,0.011487877889520397,2020-05-08,2020-03-31,0001419186-20-000003
PJP,INVESCO EXCHANGE TRADED FD T DYNMC,46137V662,1196000.0,21743,0.011478280664884205,2020-05-08,2020-03-31,0001419186-20-000003
LEG,LEGGETT & PLATT,524660107,1194000.0,44758,0.011459086215611824,2020-05-08,2020-03-31,0001419186-20-000003
BRO,BROWN & BROWN,115236101,1193000.0,32943,0.011449488990975634,2020-05-08,2020-03-31,0001419186-20-000003
TTE,TOTAL S.A. SPONSORED,89151E109,1193000.0,32043,0.011449488990975634,2020-05-08,2020-03-31,0001419186-20-000003
DXCM,DEXCOM,252131107,1189000.0,4415,0.01141110009243087,2020-05-08,2020-03-31,0001419186-20-000003
RVT,ROYCE,780910105,1184000.0,122433,0.011363113969249918,2020-05-08,2020-03-31,0001419186-20-000003
PSEC,PROSPECT CAPITAL CORPORATION,74348T102,1177000.0,277008,0.011295933396796581,2020-05-08,2020-03-31,0001419186-20-000003
MLR,MILLER INDS INC TENN,600551204,1176000.0,41570,0.011286336172160391,2020-05-08,2020-03-31,0001419186-20-000003
PGHY,INVESCO EXCHANGE-TRADED FD T GBL SRT,46138E669,1171000.0,59240,0.011238350048979436,2020-05-08,2020-03-31,0001419186-20-000003
BAH,BOOZ ALLEN HAMILTON HLDG COR CL,099502106,1170000.0,17048,0.011228752824343245,2020-05-08,2020-03-31,0001419186-20-000003
FIW,FIRST TR EXCHANGE TRADED,33733B100,1169000.0,24482,0.011219155599707055,2020-05-08,2020-03-31,0001419186-20-000003
SNY,SANOFI SPONSORED,80105N105,1163000.0,26606,0.011161572251889908,2020-05-08,2020-03-31,0001419186-20-000003
WTRE,WISDOMTREE,97717W331,1160000.0,52616,0.011132780577981337,2020-05-08,2020-03-31,0001419186-20-000003
MOS,MOSAIC,61945C103,1158000.0,106987,0.011113586128708955,2020-05-08,2020-03-31,0001419186-20-000003
CNI,CANADIAN NATL RY,136375102,1153000.0,14847,0.011065600005528002,2020-05-08,2020-03-31,0001419186-20-000003
PSL,INVESCO EXCHANGE TRADED FD T DWA,46137V886,1153000.0,20492,0.011065600005528002,2020-05-08,2020-03-31,0001419186-20-000003
XBMEX,BLACKROCK HEALTH SCIENCES,09250W107,1151000.0,31927,0.01104640555625562,2020-05-08,2020-03-31,0001419186-20-000003
BR,BROADRIDGE FINL SOLUTIONS,11133T103,1150000.0,12131,0.011036808331619428,2020-05-08,2020-03-31,0001419186-20-000003
GWX,SPDR,78463X871,1150000.0,50486,0.011036808331619428,2020-05-08,2020-03-31,0001419186-20-000003
N/A,ARISTA NETWORKS,040413106,1146000.0,5657,0.010998419433074665,2020-05-08,2020-03-31,0001419186-20-000003
BKCC 5 06/15/22,BLACKROCK,092533AC2,1146000.0,1351000,0.010998419433074665,2020-05-08,2020-03-31,0001419186-20-000003
KMPR,KEMPER CORP DEL,488401100,1143000.0,15368,0.010969627759166094,2020-05-08,2020-03-31,0001419186-20-000003
N/A,ETF SER SOLUTIONS NATIONWIDE,26922A172,1142000.0,47639,0.010960030534529902,2020-05-08,2020-03-31,0001419186-20-000003
HUM,HUMANA,444859102,1136000.0,3619,0.010902447186712757,2020-05-08,2020-03-31,0001419186-20-000003
WEP,MAGELLAN MIDSTREAM PRTNRS LP COM UNIT RP,559080106,1131000.0,31000,0.010854461063531804,2020-05-08,2020-03-31,0001419186-20-000003
SUSA,ISHARES,464288802,1127000.0,10266,0.010816072164987041,2020-05-08,2020-03-31,0001419186-20-000003
FTNT,FORTINET,34959E109,1125000.0,11124,0.01079687771571466,2020-05-08,2020-03-31,0001419186-20-000003
RNG,RINGCENTRAL INC CL,76680R206,1125000.0,5311,0.01079687771571466,2020-05-08,2020-03-31,0001419186-20-000003
VRSK,VERISK ANALYTICS,92345Y106,1122000.0,8053,0.010768086041806086,2020-05-08,2020-03-31,0001419186-20-000003
JKHY,HENRY JACK & ASSOC,426281101,1121000.0,7221,0.010758488817169896,2020-05-08,2020-03-31,0001419186-20-000003
MIC2EUR,MACQUARIE INFRASTRUCTURE,55608B105,1118000.0,44270,0.010729697143261323,2020-05-08,2020-03-31,0001419186-20-000003
IJAN,INNOVATOR ETFS,45782C524,1116000.0,52555,0.010710502693988941,2020-05-08,2020-03-31,0001419186-20-000003
EXEL,EXELIXIS,30161Q104,1114000.0,64694,0.01069130824471656,2020-05-08,2020-03-31,0001419186-20-000003
MCHI,ISHARES,46429B671,1107000.0,19339,0.010624127672263223,2020-05-08,2020-03-31,0001419186-20-000003
VMWEUR,VMWARE INC CL,928563402,1107000.0,9144,0.010624127672263223,2020-05-08,2020-03-31,0001419186-20-000003
XEVTX,EATON VANCE TAX ADVT,27828G107,1105000.0,65650,0.010604933222990841,2020-05-08,2020-03-31,0001419186-20-000003
HAS,HASBRO,418056107,1100000.0,15375,0.010556947099809888,2020-05-08,2020-03-31,0001419186-20-000003
DHS,WISDOMTREE,97717W208,1100000.0,19429,0.010556947099809888,2020-05-08,2020-03-31,0001419186-20-000003
SPTI,SPDR SER TR PORTFLI,78464A672,1097000.0,33100,0.010528155425901317,2020-05-08,2020-03-31,0001419186-20-000003
PSEP,INNOVATOR ETFS,45782C656,1094000.0,47205,0.010499363751992744,2020-05-08,2020-03-31,0001419186-20-000003
FDLO,FIDELITY COVINGTON TR LOW VOLITY,316092824,1087000.0,34814,0.010432183179539409,2020-05-08,2020-03-31,0001419186-20-000003
IQI,INVESCO QUALITY MUNI INC TRS,46133G107,1087000.0,92858,0.010432183179539409,2020-05-08,2020-03-31,0001419186-20-000003
TSCO,TRACTOR SUPPLY,892356106,1086000.0,12845,0.010422585954903217,2020-05-08,2020-03-31,0001419186-20-000003
YLD,PRINCIPAL EXCHANGE-TRADED,74255Y102,1085000.0,33597,0.010412988730267027,2020-05-08,2020-03-31,0001419186-20-000003
0VVB,VIACOMCBS INC CL,92556H206,1084000.0,77376,0.010403391505630835,2020-05-08,2020-03-31,0001419186-20-000003
NWL,NEWELL BRANDS,651229106,1082000.0,81439,0.010384197056358454,2020-05-08,2020-03-31,0001419186-20-000003
