ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EVRG,EVERGY,30034W106,2453000.0,47001,0.010451186631479443,2024-02-09,2023-12-31,0001419186-24-000001
RY,ROYAL BK,780087102,2451000.0,24231,0.010442665484613175,2024-02-09,2023-12-31,0001419186-24-000001
SCCO,SOUTHERN,84265V105,2451000.0,28472,0.010442665484613175,2024-02-09,2023-12-31,0001419186-24-000001
IBND,SPDR SER,78464A151,2449000.0,81837,0.010434144337746904,2024-02-09,2023-12-31,0001419186-24-000001
EFX,EQUIFAX,294429105,2446000.0,9890,0.0104213626174475,2024-02-09,2023-12-31,0001419186-24-000001
FDLO,FIDELITY COVINGTON TRUST LOW VOLITY,316092824,2442000.0,46105,0.010404320323714961,2024-02-09,2023-12-31,0001419186-24-000001
ABX,BARRICK,067901108,2440000.0,134906,0.010395799176848691,2024-02-09,2023-12-31,0001419186-24-000001
FCOM,FIDELITY COVINGTON TRUST MSCI COMMNTN,316092873,2435000.0,54668,0.010374496309683017,2024-02-09,2023-12-31,0001419186-24-000001
DES,WISDOMTREE,97717W604,2434000.0,75653,0.010370235736249884,2024-02-09,2023-12-31,0001419186-24-000001
XEXGX,EATON VANCE TAX-MANAGED GLOB,27829F108,2430000.0,314738,0.010353193442517346,2024-02-09,2023-12-31,0001419186-24-000001
FEMB,FIRST TR EXCH TRADED FD III EME MRK,33739P202,2426000.0,83295,0.010336151148784806,2024-02-09,2023-12-31,0001419186-24-000001
MKTX,MARKETAXESS HLDGS,57060D108,2424000.0,8277,0.010327630001918536,2024-02-09,2023-12-31,0001419186-24-000001
URNM,SPROTT FDS,85208P303,2422000.0,50179,0.010319108855052266,2024-02-09,2023-12-31,0001419186-24-000001
FJP,FIRST TR EXCH TRD ALPHDX,33737J158,2419000.0,47999,0.010306327134752864,2024-02-09,2023-12-31,0001419186-24-000001
NXDT,NEXPOINT,65340G205,2419000.0,304310,0.010306327134752864,2024-02-09,2023-12-31,0001419186-24-000001
BSCR,INVESCO EXCH TRD SLF IDX FD BULSHS,46138J783,2414000.0,124065,0.010285024267587189,2024-02-09,2023-12-31,0001419186-24-000001
ILMN,ILLUMINA,452327109,2411000.0,17316,0.010272242547287785,2024-02-09,2023-12-31,0001419186-24-000001
HCA,HCA,40412C101,2411000.0,8908,0.010272242547287785,2024-02-09,2023-12-31,0001419186-24-000001
ICF,ISHARES TR COHEN STEER,464287564,2400000.0,40857,0.010225376239523304,2024-02-09,2023-12-31,0001419186-24-000001
AME,AMETEK,031100100,2397000.0,14537,0.010212594519223898,2024-02-09,2023-12-31,0001419186-24-000001
EQT,EQT,26884L109,2395000.0,61955,0.01020407337235763,2024-02-09,2023-12-31,0001419186-24-000001
RIVN,RIVIAN AUTOMOTIVE,76954A103,2394000.0,102040,0.010199812798924495,2024-02-09,2023-12-31,0001419186-24-000001
FXG,FIRST TR EXCHANGE TRADED FD CONSUMR,33734X119,2392000.0,37919,0.010191291652058225,2024-02-09,2023-12-31,0001419186-24-000001
ARKQ,ARK ETF TR AUTNMUS,00214Q203,2384000.0,41313,0.010157207064593148,2024-02-09,2023-12-31,0001419186-24-000001
BLOK,AMPLIFY,032108607,2384000.0,79851,0.010157207064593148,2024-02-09,2023-12-31,0001419186-24-000001
RWO,SPDR,78463X749,2383000.0,54508,0.010152946491160013,2024-02-09,2023-12-31,0001419186-24-000001
NAPR,INNOVATOR ETFS TR GRWT100,45782C334,2381000.0,53533,0.010144425344293745,2024-02-09,2023-12-31,0001419186-24-000001
IWX,ISHARES TR RUS TP200,464289420,2379000.0,33899,0.010135904197427475,2024-02-09,2023-12-31,0001419186-24-000001
SAVEEUR,SPIRIT AIRLS,848577102,2376000.0,144977,0.01012312247712807,2024-02-09,2023-12-31,0001419186-24-000001
MOH,MOLINA,60855R100,2373000.0,6567,0.010110340756828666,2024-02-09,2023-12-31,0001419186-24-000001
CTVA,CORTEVA,22052L104,2369000.0,49444,0.010093298463096126,2024-02-09,2023-12-31,0001419186-24-000001
FDG,AMERICAN CENTY,025072810,2363000.0,33195,0.01006773502249732,2024-02-09,2023-12-31,0001419186-24-000001
N/A,OSISKO GOLD ROYALTIES,68827L101,2360000.0,165251,0.010054953302197914,2024-02-09,2023-12-31,0001419186-24-000001
LEG,LEGGETT & PLATT,524660107,2359000.0,90145,0.010050692728764781,2024-02-09,2023-12-31,0001419186-24-000001
MKL,MARKEL GROUP,570535104,2351000.0,1656,0.010016608141299703,2024-02-09,2023-12-31,0001419186-24-000001
SCHY,SCHWAB STRATEGIC TR INTERNL,808524672,2346000.0,95410,0.00999530527413403,2024-02-09,2023-12-31,0001419186-24-000001
PMAR,INNOVATOR ETFS,45782C383,2337000.0,65621,0.009956960113235816,2024-02-09,2023-12-31,0001419186-24-000001
PKG,PACKAGING,695156109,2337000.0,14343,0.009956960113235816,2024-02-09,2023-12-31,0001419186-24-000001
JPUS,J P MORGAN EXCHANGE TRADED F JPMORGAN,46641Q407,2334000.0,22718,0.009944178392936412,2024-02-09,2023-12-31,0001419186-24-000001
BIDUN,BAIDU INC SPON,056752108,2322000.0,19496,0.009893051511738795,2024-02-09,2023-12-31,0001419186-24-000001
EXPE,EXPEDIA GROUP,30212P303,2320000.0,15284,0.009884530364872527,2024-02-09,2023-12-31,0001419186-24-000001
BBSC,J P MORGAN EXCHANGE TRADED F BETABUILDERS,46641Q290,2319000.0,37716,0.009880269791439392,2024-02-09,2023-12-31,0001419186-24-000001
MDYV,SPDR SER,78464A839,2316000.0,31562,0.009867488071139987,2024-02-09,2023-12-31,0001419186-24-000001
EEMV,ISHARES,464286533,2315000.0,41652,0.009863227497706852,2024-02-09,2023-12-31,0001419186-24-000001
FPXI,FIRST TR EXCHANGE TRADED,33734X853,2314000.0,54764,0.009858966924273719,2024-02-09,2023-12-31,0001419186-24-000001
HMOP,HARTFORD FDS EXCHANGE TRADED,41653L503,2310000.0,59311,0.00984192463054118,2024-02-09,2023-12-31,0001419186-24-000001
MRNA,MODERNA,60770K107,2305000.0,23181,0.009820621763375505,2024-02-09,2023-12-31,0001419186-24-000001
HESM,HESS MIDSTREAM,428103105,2302000.0,72782,0.009807840043076102,2024-02-09,2023-12-31,0001419186-24-000001
XEVTX,EATON VANCE TAX ADVT,27828G107,2297000.0,103244,0.009786537175910428,2024-02-09,2023-12-31,0001419186-24-000001
WRKUSD,WESTROCK,96145D105,2293000.0,55236,0.00976949488217789,2024-02-09,2023-12-31,0001419186-24-000001
RZV,INVESCO EXCHANGE TRADED,46137V167,2289000.0,21335,0.009752452588445351,2024-02-09,2023-12-31,0001419186-24-000001
UTG,REAVES,756158101,2276000.0,85114,0.0096970651338146,2024-02-09,2023-12-31,0001419186-24-000001
DOV,DOVER,260003108,2267000.0,14741,0.009658719972916388,2024-02-09,2023-12-31,0001419186-24-000001
OLN,OLIN,680665205,2261000.0,41903,0.00963315653231758,2024-02-09,2023-12-31,0001419186-24-000001
IYR,ISHARES TR U.S.,464287739,2236000.0,24458,0.00952664219648921,2024-02-09,2023-12-31,0001419186-24-000001
ON,ON SEMICONDUCTOR,682189105,2227000.0,26658,0.009488297035590999,2024-02-09,2023-12-31,0001419186-24-000001
TPHE,TIMOTHY PLAN,887432276,2220000.0,98152,0.009458473021559055,2024-02-09,2023-12-31,0001419186-24-000001
NZF,NUVEEN MUNICIPAL CREDIT,67070X101,2215000.0,187434,0.009437170154393382,2024-02-09,2023-12-31,0001419186-24-000001
VONV,VANGUARD SCOTTSDALE FDS VNG,92206C714,2214000.0,30524,0.009432909580960248,2024-02-09,2023-12-31,0001419186-24-000001
ASO,ACADEMY SPORTS & OUTDOORS,00402L107,2212000.0,33519,0.009424388434093978,2024-02-09,2023-12-31,0001419186-24-000001
HOLX,HOLOGIC,436440101,2209000.0,30920,0.009411606713794573,2024-02-09,2023-12-31,0001419186-24-000001
EWC,ISHARES,464286509,2206000.0,60150,0.00939882499349517,2024-02-09,2023-12-31,0001419186-24-000001
DTEC,ALPS ETF TR DISRUPTIVE,00162Q478,2204000.0,53184,0.0093903038466289,2024-02-09,2023-12-31,0001419186-24-000001
BST,BLACKROCK SCIENCE & TECHNOLO,09258G104,2202000.0,65424,0.00938178269976263,2024-02-09,2023-12-31,0001419186-24-000001
SONY,SONY GROUP CORP SPONSORED,835699307,2201000.0,23244,0.009377522126329496,2024-02-09,2023-12-31,0001419186-24-000001
DFIC,DIMENSIONAL,25434V799,2199000.0,86116,0.009369000979463226,2024-02-09,2023-12-31,0001419186-24-000001
BOCT,INNOVATOR ETFS,45782C771,2191000.0,56942,0.009334916391998148,2024-02-09,2023-12-31,0001419186-24-000001
FAAR,FIRST TR EXCHANGE TRAD FD VI ALT ABSLT,33740Y101,2184000.0,79859,0.009305092377966206,2024-02-09,2023-12-31,0001419186-24-000001
DRIV,GLOBAL X FDS AUTONMOUS,37954Y624,2182000.0,88447,0.009296571231099938,2024-02-09,2023-12-31,0001419186-24-000001
VGLT,VANGUARD SCOTTSDALE FDS,92206C847,2178000.0,35400,0.009279528937367398,2024-02-09,2023-12-31,0001419186-24-000001
VAW,VANGUARD WORLD FDS,92204A801,2178000.0,11466,0.009279528937367398,2024-02-09,2023-12-31,0001419186-24-000001
MFC,MANULIFE,56501R106,2176000.0,98479,0.009271007790501128,2024-02-09,2023-12-31,0001419186-24-000001
GTO,INVESCO ACTIVELY,46090A804,2175000.0,46041,0.009266747217067994,2024-02-09,2023-12-31,0001419186-24-000001
RBLX,ROBLOX,771049103,2174000.0,47545,0.009262486643634858,2024-02-09,2023-12-31,0001419186-24-000001
IXJ,ISHARES TR GLOB,464287325,2172000.0,25050,0.00925396549676859,2024-02-09,2023-12-31,0001419186-24-000001
VNOM,VIPER,927959106,2157000.0,68746,0.009190056895271567,2024-02-09,2023-12-31,0001419186-24-000001
ARTY,ISHARES,46435U556,2156000.0,62498,0.009185796321838434,2024-02-09,2023-12-31,0001419186-24-000001
FNOV,FIRST TR EXCHNG TRADED FD VI CBOE,33740F847,2156000.0,50708,0.009185796321838434,2024-02-09,2023-12-31,0001419186-24-000001
CPRT,COPART,217204106,2153000.0,43931,0.009173014601539029,2024-02-09,2023-12-31,0001419186-24-000001
JPME,J P MORGAN EXCHANGE TRADED F DIVERSFED,46641Q886,2153000.0,23428,0.009173014601539029,2024-02-09,2023-12-31,0001419186-24-000001
FELC,FIDELITY COVINGTON,316092113,2149000.0,80846,0.00915597230780649,2024-02-09,2023-12-31,0001419186-24-000001
FLMI,FRANKLIN TEMPLETON ETF TR FRANKLIN,35473P868,2146000.0,88443,0.009143190587507087,2024-02-09,2023-12-31,0001419186-24-000001
MLPX,GLOBAL X FDS GLB X,37954Y293,2144000.0,48061,0.009134669440640817,2024-02-09,2023-12-31,0001419186-24-000001
EXAS,EXACT SCIENCES,30063P105,2139000.0,28907,0.009113366573475144,2024-02-09,2023-12-31,0001419186-24-000001
EBND,SPDR SER,78464A391,2139000.0,100707,0.009113366573475144,2024-02-09,2023-12-31,0001419186-24-000001
NVR,NVR,62944T105,2135000.0,305,0.009096324279742605,2024-02-09,2023-12-31,0001419186-24-000001
AXON,AXON ENTERPRISE,05464C101,2131000.0,8251,0.009079281986010067,2024-02-09,2023-12-31,0001419186-24-000001
TPLC,TIMOTHY PLAN US LRGMD,887432359,2119000.0,55445,0.00902815510481245,2024-02-09,2023-12-31,0001419186-24-000001
NFTY,FIRST TR EXCH TRD ALPHDX FD INDIA NFTY50,33737J802,2118000.0,39183,0.009023894531379315,2024-02-09,2023-12-31,0001419186-24-000001
IDU,ISHARES TR U.S. UTILITS,464287697,2114000.0,26450,0.009006852237646776,2024-02-09,2023-12-31,0001419186-24-000001
NU,NU HLDGS,G6683N103,2097000.0,251765,0.008934422489283486,2024-02-09,2023-12-31,0001419186-24-000001
EIX,EDISON,281020107,2096000.0,29322,0.008930161915850351,2024-02-09,2023-12-31,0001419186-24-000001
AGZD,WISDOMTREE,97717W380,2092000.0,95443,0.008913119622117813,2024-02-09,2023-12-31,0001419186-24-000001
OALC,UNIFIED SER TR ONEASCENT,90470L527,2088000.0,83748,0.008896077328385274,2024-02-09,2023-12-31,0001419186-24-000001
FMF,FIRST TR EXCHANGE-TRADED FD MNGD,33739G103,2083000.0,45163,0.008874774461219601,2024-02-09,2023-12-31,0001419186-24-000001
FAPR,FIRST TR EXCHNG TRADED FD VI CBOE VEST,33740U885,2073000.0,59315,0.008832168726888254,2024-02-09,2023-12-31,0001419186-24-000001
SPIP,SPDR SER TR PORTFLI,78464A656,2072000.0,81030,0.008827908153455117,2024-02-09,2023-12-31,0001419186-24-000001
IBHE,ISHARES TR IBONDS,46435U168,2071000.0,89641,0.008823647580021984,2024-02-09,2023-12-31,0001419186-24-000001
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,2069000.0,13542,0.008815126433155716,2024-02-09,2023-12-31,0001419186-24-000001
TAP,MOLSON COORS,60871R209,2067000.0,33764,0.008806605286289446,2024-02-09,2023-12-31,0001419186-24-000001
XYL,XYLEM,98419M100,2064000.0,18050,0.00879382356599004,2024-02-09,2023-12-31,0001419186-24-000001
EWZ,ISHARES,464286400,2063000.0,58998,0.008789562992556905,2024-02-09,2023-12-31,0001419186-24-000001
VRP,INVESCO EXCH TRADED,46138G870,2061000.0,89298,0.008781041845690635,2024-02-09,2023-12-31,0001419186-24-000001
SJNK,SPDR SER,78468R408,2059000.0,81904,0.008772520698824367,2024-02-09,2023-12-31,0001419186-24-000001
STAG,STAG,85254J102,2059000.0,52446,0.008772520698824367,2024-02-09,2023-12-31,0001419186-24-000001
SSUS,STRATEGY,86280R803,2058000.0,57755,0.008768260125391234,2024-02-09,2023-12-31,0001419186-24-000001
ISCV,ISHARES TR MRNING,464288703,2049000.0,34610,0.00872991496449302,2024-02-09,2023-12-31,0001419186-24-000001
WFC 7.5 PERP L,WELLS FARGO CO NEW PERP,949746804,2047000.0,1712,0.00872139381762675,2024-02-09,2023-12-31,0001419186-24-000001
QLTA,ISHARES,46429B291,2043000.0,42445,0.008704351523894212,2024-02-09,2023-12-31,0001419186-24-000001
LNC,LINCOLN NATL,534187109,2041000.0,75664,0.008695830377027943,2024-02-09,2023-12-31,0001419186-24-000001
FMAY,FIRST TR EXCHNG TRADED FD VI CBOE VEST,33740F748,2037000.0,49148,0.008678788083295403,2024-02-09,2023-12-31,0001419186-24-000001
BAPR,INNOVATOR ETFS TR US EQT BUFR,45782C888,2034000.0,53239,0.008666006362996,2024-02-09,2023-12-31,0001419186-24-000001
MSA,MSA SAFETY,553498106,2033000.0,12043,0.008661745789562865,2024-02-09,2023-12-31,0001419186-24-000001
WRB,BERKLEY W,084423102,2033000.0,28747,0.008661745789562865,2024-02-09,2023-12-31,0001419186-24-000001
VGK,VANGUARD,922042874,2032000.0,31518,0.00865748521612973,2024-02-09,2023-12-31,0001419186-24-000001
IEO*,ISHARES TR US OIL GS,464288851,2030000.0,21779,0.008648964069263462,2024-02-09,2023-12-31,0001419186-24-000001
KMX,CARMAX,143130102,2029000.0,26444,0.008644703495830325,2024-02-09,2023-12-31,0001419186-24-000001
XSSPX,NUVEEN,6706EW100,2028000.0,134870,0.008640442922397192,2024-02-09,2023-12-31,0001419186-24-000001
XBMEX,BLACKROCK HEALTH SCIENCES,09250W107,2027000.0,50106,0.008636182348964056,2024-02-09,2023-12-31,0001419186-24-000001
JBL,JABIL,466313103,2022000.0,15874,0.008614879481798383,2024-02-09,2023-12-31,0001419186-24-000001
PMAY,INNOVATOR ETFS,45782C318,2021000.0,64220,0.008610618908365248,2024-02-09,2023-12-31,0001419186-24-000001
EWJ,ISHARES INC MSCI JPN,46434G822,2016000.0,31438,0.008589316041199575,2024-02-09,2023-12-31,0001419186-24-000001
STWD,STARWOOD PPTY,85571B105,1996000.0,94976,0.008504104572536881,2024-02-09,2023-12-31,0001419186-24-000001
STRL,STERLING INFRASTRUCTURE,859241101,1994000.0,22673,0.00849558342567061,2024-02-09,2023-12-31,0001419186-24-000001
ROKU,ROKU,77543R102,1993000.0,21738,0.008491322852237476,2024-02-09,2023-12-31,0001419186-24-000001
VSGX,VANGUARD,921910725,1990000.0,35993,0.008478541131938072,2024-02-09,2023-12-31,0001419186-24-000001
ROL,ROLLINS,775711104,1989000.0,45543,0.008474280558504937,2024-02-09,2023-12-31,0001419186-24-000001
FE,FIRSTENERGY,337932107,1988000.0,54234,0.008470019985071802,2024-02-09,2023-12-31,0001419186-24-000001
UWMC,UWM HOLDINGS CORPORATION,91823B109,1985000.0,277580,0.008457238264772399,2024-02-09,2023-12-31,0001419186-24-000001
AVDE,AMERICAN CENTY,025072703,1983000.0,32807,0.008448717117906129,2024-02-09,2023-12-31,0001419186-24-000001
FRME,FIRST MERCHANTS,320817109,1983000.0,53492,0.008448717117906129,2024-02-09,2023-12-31,0001419186-24-000001
DXJ,WISDOMTREE,97717W851,1978000.0,22481,0.008427414250740456,2024-02-09,2023-12-31,0001419186-24-000001
PEY,INVESCO EXCHANGE TRADED,46137V563,1973000.0,93321,0.008406111383574782,2024-02-09,2023-12-31,0001419186-24-000001
FMHI,FIRST TR EXCH TRADED FD III,33739P301,1969000.0,41303,0.008389069089842242,2024-02-09,2023-12-31,0001419186-24-000001
FGD,FIRST TR EXCHANGE TRADED FD DJ GLBL,33734X200,1967000.0,88377,0.008380547942975974,2024-02-09,2023-12-31,0001419186-24-000001
XNIEX,VIRTUS EQUITY &,92841M101,1963000.0,93866,0.008363505649243435,2024-02-09,2023-12-31,0001419186-24-000001
ENPH,ENPHASE,29355A107,1961000.0,14840,0.008354984502377165,2024-02-09,2023-12-31,0001419186-24-000001
FIS,FIDELITY NATL INFORMATION SV,31620M106,1959000.0,32612,0.008346463355510897,2024-02-09,2023-12-31,0001419186-24-000001
VCEB,VANGUARD,921910691,1956000.0,30856,0.008333681635211492,2024-02-09,2023-12-31,0001419186-24-000001
AIQ,GLOBAL X FDS ARTIFICIAL,37954Y632,1956000.0,62726,0.008333681635211492,2024-02-09,2023-12-31,0001419186-24-000001
DJAN,FIRST TR EXCHNG TRADED FD VI CBOE VEST,33740F631,1955000.0,56559,0.008329421061778357,2024-02-09,2023-12-31,0001419186-24-000001
TT,TRANE TECHNOLOGIES PLC,G8994E103,1953000.0,8009,0.008320899914912088,2024-02-09,2023-12-31,0001419186-24-000001
IYY*,ISHARES TR DOW,464287846,1952000.0,16754,0.008316639341478953,2024-02-09,2023-12-31,0001419186-24-000001
VOX,VANGUARD WORLD FDS COMM SRVC,92204A884,1950000.0,16562,0.008308118194612683,2024-02-09,2023-12-31,0001419186-24-000001
ALTL,PACER FDS TR LUNT,69374H717,1949000.0,57944,0.00830385762117955,2024-02-09,2023-12-31,0001419186-24-000001
FRDM,EA SERIES TRUST FREEDOM,02072L607,1948000.0,59219,0.008299597047746413,2024-02-09,2023-12-31,0001419186-24-000001
SPIB,SPDR SER TR PORTFOLIO,78464A375,1938000.0,59018,0.008256991313415068,2024-02-09,2023-12-31,0001419186-24-000001
BAH,BOOZ ALLEN HAMILTON HLDG,099502106,1935000.0,15130,0.008244209593115663,2024-02-09,2023-12-31,0001419186-24-000001
PCAR,PACCAR,693718108,1932000.0,19788,0.00823142787281626,2024-02-09,2023-12-31,0001419186-24-000001
JFR,NUVEEN FLOATING,67072T108,1930000.0,234793,0.00822290672594999,2024-02-09,2023-12-31,0001419186-24-000001
BSX,BOSTON SCIENTIFIC,101137107,1930000.0,33382,0.00822290672594999,2024-02-09,2023-12-31,0001419186-24-000001
SWK,STANLEY BLACK & DECKER,854502101,1927000.0,19641,0.008210125005650585,2024-02-09,2023-12-31,0001419186-24-000001
DNOV,FIRST TR EXCHNG TRADED FD VI CBOE,33740F839,1926000.0,49748,0.008205864432217451,2024-02-09,2023-12-31,0001419186-24-000001
BCAT,BLACKROCK CAP ALLOCATION TER,09260U109,1926000.0,128846,0.008205864432217451,2024-02-09,2023-12-31,0001419186-24-000001
CCJ,CAMECO,13321L108,1912000.0,44361,0.008146216404153564,2024-02-09,2023-12-31,0001419186-24-000001
RSPF,INVESCO EXCHANGE TRADED,46137V340,1910000.0,32594,0.008137695257287296,2024-02-09,2023-12-31,0001419186-24-000001
GXO,GXO LOGISTICS INCORPORATED,36262G101,1906000.0,31170,0.008120652963554758,2024-02-09,2023-12-31,0001419186-24-000001
GPN,GLOBAL PMTS,37940X102,1902000.0,14978,0.008103610669822217,2024-02-09,2023-12-31,0001419186-24-000001
FIDU,FIDELITY COVINGTON,316092709,1902000.0,31059,0.008103610669822217,2024-02-09,2023-12-31,0001419186-24-000001
ROST,ROSS STORES,778296103,1897000.0,13710,0.008082307802656544,2024-02-09,2023-12-31,0001419186-24-000001
AI,C3,12468P104,1897000.0,66058,0.008082307802656544,2024-02-09,2023-12-31,0001419186-24-000001
NVG,NUVEEN AMT FREE,67071L106,1895000.0,160344,0.008073786655790274,2024-02-09,2023-12-31,0001419186-24-000001
QWLD,SPDR,78463X418,1891000.0,17173,0.008056744362057736,2024-02-09,2023-12-31,0001419186-24-000001
HYS,PIMCO ETF TR 0-5,72201R783,1890000.0,20304,0.0080524837886246,2024-02-09,2023-12-31,0001419186-24-000001
0VVB,PARAMOUNT GLOBAL CLASS,92556H206,1889000.0,127749,0.008048223215191467,2024-02-09,2023-12-31,0001419186-24-000001
HTAB,HARTFORD FDS EXCHANGE TRADED SCHRDRS TAX,41653L404,1888000.0,95557,0.00804396264175833,2024-02-09,2023-12-31,0001419186-24-000001
NAD,NUVEEN QUALITY MUNCP,67066V101,1885000.0,164636,0.008031180921458929,2024-02-09,2023-12-31,0001419186-24-000001
WYNN,WYNN RESORTS,983134107,1883000.0,20669,0.008022659774592659,2024-02-09,2023-12-31,0001419186-24-000001
MDB,MONGODB,60937P106,1875000.0,4585,0.00798857518712758,2024-02-09,2023-12-31,0001419186-24-000001
UJUL,INNOVATOR ETFS,45782C839,1874000.0,61846,0.007984314613694447,2024-02-09,2023-12-31,0001419186-24-000001
POOL,POOL,73278L105,1871000.0,4692,0.007971532893395042,2024-02-09,2023-12-31,0001419186-24-000001
CHTR,CHARTER COMMUNICATIONS,16119P108,1870000.0,4811,0.007967272319961907,2024-02-09,2023-12-31,0001419186-24-000001
CBSH,COMMERCE BANCSHARES,200525103,1869000.0,34994,0.007963011746528772,2024-02-09,2023-12-31,0001419186-24-000001
PHM,PULTE GROUP,745867101,1863000.0,18049,0.007937448305929963,2024-02-09,2023-12-31,0001419186-24-000001
QDIV,GLOBAL X FDS,37954Y616,1859000.0,57610,0.007920406012197425,2024-02-09,2023-12-31,0001419186-24-000001
QDF,FLEXSHARES,33939L860,1856000.0,30169,0.00790762429189802,2024-02-09,2023-12-31,0001419186-24-000001
SRVR,PACER FDS,69374H741,1851000.0,62105,0.007886321424732348,2024-02-09,2023-12-31,0001419186-24-000001
OACP,UNIFIED SER TR ONEASCENT,90470L519,1849000.0,80520,0.007877800277866078,2024-02-09,2023-12-31,0001419186-24-000001
EBA,EBAY INC.,278642103,1848000.0,42376,0.007873539704432943,2024-02-09,2023-12-31,0001419186-24-000001
HTGC,HERCULES,427096508,1847000.0,110795,0.007869279130999808,2024-02-09,2023-12-31,0001419186-24-000001
N/A,AMDOCS,G02602103,1845000.0,20995,0.007860757984133538,2024-02-09,2023-12-31,0001419186-24-000001
FFLG,FIDELITY COVINGTON TRUST FIDELITY,316092337,1842000.0,97106,0.007847976263834135,2024-02-09,2023-12-31,0001419186-24-000001
N/A,LABORATORY CORP AMER HLDGS,50540R409,1834000.0,8069,0.007813891676369058,2024-02-09,2023-12-31,0001419186-24-000001
MMC,MARSH & MCLENNAN,571748102,1834000.0,9678,0.007813891676369058,2024-02-09,2023-12-31,0001419186-24-000001
PGF,INVESCO EXCHANGE TRADED,46137V621,1834000.0,125799,0.007813891676369058,2024-02-09,2023-12-31,0001419186-24-000001
NRG,NRG,629377508,1826000.0,35321,0.00777980708890398,2024-02-09,2023-12-31,0001419186-24-000001
BCE,BCE,05534B760,1823000.0,46300,0.007767025368604576,2024-02-09,2023-12-31,0001419186-24-000001
