ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,UNITED ONLINE INC,911268100,4000.0,350,1.7226876804703764e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,KNIGHT CAPITAL GROUP INC,499005106,3000.0,200,1.2920157603527822e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TM ENTMT & MEDIA INC,87260T108,3000.0,347,1.2920157603527822e-05,2008-02-14,2007-12-31,0001140361-08-004236
FCX 6.75 05/01/10,FREEPORT-MCMORAN COPPER & GO,35671D782,3000.0,28,1.2920157603527822e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SYNTA PHARMACEUTICALS CORP,87162T206,3000.0,400,1.2920157603527822e-05,2008-02-14,2007-12-31,0001140361-08-004236
PBI,PITNEY BOWES INC,724479100,3000.0,81,1.2920157603527822e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,POLO RALPH LAUREN CORP,731572103,3000.0,45,1.2920157603527822e-05,2008-02-14,2007-12-31,0001140361-08-004236
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,3000.0,100,1.2920157603527822e-05,2008-02-14,2007-12-31,0001140361-08-004236
DFSEUR,DISCOVER FINL SVCS,254709108,3000.0,180,1.2920157603527822e-05,2008-02-14,2007-12-31,0001140361-08-004236
TIIAY,TELECOM ITALIA S P A NEW,87927Y102,3000.0,134,1.2920157603527822e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CHUNGHWA TELECOM CO LTD,17133Q205,3000.0,182,1.2920157603527822e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AKEENA SOLAR INC DE,009720103,3000.0,338,1.2920157603527822e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,INNOVATIVE CARD TECHNLGS INC,45773R100,3000.0,1026,1.2920157603527822e-05,2008-02-14,2007-12-31,0001140361-08-004236
GPTX,GLOBAL PMT TECHNOLOGIES INC,37936S109,3000.0,15000,1.2920157603527822e-05,2008-02-14,2007-12-31,0001140361-08-004236
BCRX,BIOCRYST PHARMACEUTICALS,09058V103,3000.0,425,1.2920157603527822e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,EDGAR ONLINE INC,279765101,3000.0,1000,1.2920157603527822e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,BLUE COAT SYSTEMS INC,09534T508,3000.0,100,1.2920157603527822e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GRANT PRIDECO INC,38821G101,3000.0,55,1.2920157603527822e-05,2008-02-14,2007-12-31,0001140361-08-004236
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,3000.0,64,1.2920157603527822e-05,2008-02-14,2007-12-31,0001140361-08-004236
PNC,PNC FINL SVCS GROUP INC,693475105,3000.0,41,1.2920157603527822e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,DRESS BARN INC,261570105,3000.0,200,1.2920157603527822e-05,2008-02-14,2007-12-31,0001140361-08-004236
SO,SOUTHERN CO,842587107,3000.0,89,1.2920157603527822e-05,2008-02-14,2007-12-31,0001140361-08-004236
CGIP,CELADON GROUP INC,150838100,3000.0,300,1.2920157603527822e-05,2008-02-14,2007-12-31,0001140361-08-004236
BBTUSD,BB&T CORP,054937107,3000.0,49,1.2920157603527822e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ALTERA CORP,021441100,3000.0,108,1.2920157603527822e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NANOGEN INC,630075109,3000.0,8602,1.2920157603527822e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SATYAM COMPUTER SERVICES LTD,804098101,3000.0,100,1.2920157603527822e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CDC CORP,G2022L106,3000.0,550,1.2920157603527822e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ALLIED WRLD ASSUR COM HLDG L,G0219G203,2000.0,35,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NATIONAL SEMICONDUCTOR CORP,637640103,2000.0,100,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,INGERSOLL-RAND COMPANY LTD,G4776G101,2000.0,40,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
AWCMYEUR,ALUMINA LTD,022205108,2000.0,90,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,VAUGHAN FOODS INC,92241M123,2000.0,9888,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
MITSY,MITSUI & CO LTD,606827202,2000.0,16,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,VAUGHAN FOODS INC,92241M115,2000.0,7988,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AMYLIN PHARMACEUTICALS INC,032346108,2000.0,49,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
ATLO,AMES NATL CORP,031001100,2000.0,100,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AMERICAN TELECOM SVCS INC,03015P119,2000.0,6300,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
CIT,CINTAS CORP,172908105,2000.0,52,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,WACOAL HOLDINGS CORP,930004205,2000.0,27,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
CDZI,CADIZ INC,127537207,2000.0,80,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CAMERON INTERNATIONAL CORP,13342B105,2000.0,20,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NEWALLIANCE BANCSHARES INC,650203102,2000.0,170,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AFFYMETRIX INC,00826T108,2000.0,70,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
WAFD,WASHINGTON FED INC,938824109,2000.0,90,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
TCM,THOMPSON CREEK METALS CO INC,884768102,2000.0,95,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MCGRAW HILL COS INC,580645109,2000.0,39,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
TSA,ACI WORLDWIDE INC,004498101,2000.0,100,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
JCPCHF,PENNEY J C INC,708160106,2000.0,37,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
FNMA,FEDERAL NATL MTG ASSN,313586109,2000.0,38,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TVI CORP NEW,872916101,2000.0,6150,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,JK ACQUISITION CORP,47759H114,2000.0,10200,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ETRIALS WORLDWIDE INC,29786P129,2000.0,700,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
GNW,GENWORTH FINL INC,37247D106,2000.0,70,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
POOL,POOL CORPORATION,73278L105,2000.0,100,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
L,LOEWS CORP,540424108,2000.0,39,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PEABODY ENERGY CORP,704549104,2000.0,35,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,EMBARQ CORP,29078E105,2000.0,34,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,RAND LOGISTICS INC,752182113,2000.0,700,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,FLIGHT SAFETY TECH INC NEV,33942T116,2000.0,5900,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
KT,KT CORP,48268K101,2000.0,90,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,IVANHOE MINES LTD,46579N103,2000.0,168,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,LIBERTY GLOBAL INC,530555101,2000.0,40,8.613438402351882e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,QUESTCOR PHARMACEUTICALS INC,74835Y101,1000.0,100,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PREMIERWEST BANCORP,740921101,1000.0,100,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TRI S SEC CORP,895578102,1000.0,400,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ETRIALS WORLDWIDE INC,29786P111,1000.0,59062,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,STEMCELLS INC,85857R105,1000.0,500,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CBS CORP NEW,124857202,1000.0,53,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MATSUSHITA ELEC INDL,576879209,1000.0,72,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TRAFFIX INC,892721101,1000.0,101,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SHENGDA TECH INC,823213103,1000.0,65,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NUTRITION 21 INC,67069V108,1000.0,1050,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
NG,NOVAGOLD RES INC,66987E206,1000.0,106,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,LIHIR GOLD LTD,532349107,1000.0,34,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ALSIUS CORPORATION,021211206,1000.0,286,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,IDEARC INC,451663108,1000.0,85,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
RDN,RADIAN GROUP INC,750236101,1000.0,91,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GIGABEAM CORP,37517W115,1000.0,8799,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,BRASIL TELECOM PARTICIPACOES,105530109,1000.0,7,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,METALICO INC,591176102,1000.0,54,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
USX1,UNITED STATES STL CORP NEW,912909108,1000.0,10,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GIGABEAM CORP,37517W123,1000.0,2255,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,METAVANTE TECHNOLOGIES INC,591407101,1000.0,30,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
TSN,TYSON FOODS INC,902494103,1000.0,38,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,LAKES ENTMNT INC,51206P109,1000.0,108,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
PNC 1.8 PERP A,PNC FINL SVCS GROUP INC,693475204,1000.0,3,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
GFI,GOLD FIELDS LTD NEW,38059T106,1000.0,101,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ZVUE CORP,988801122,1000.0,5093,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
SONAUSD,SOUTHERN NATL BANCORP OF VA,843395104,1000.0,101,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ZVUE CORP,988801114,1000.0,2019,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
MINIEUR,MOBILE MINI INC,60740F105,1000.0,35,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AMERICAN MOLD GUARD INC,02756R110,1000.0,15650,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GLOBAL LOGISTICS ACQUISITION,379414105,1000.0,100,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TOMKINS PLC,890030208,1000.0,75,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
TR,TOOTSIE ROLL INDS INC,890516107,1000.0,34,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NEURALSTEM INC,64127R302,1000.0,245,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,FINLAY ENTERPRISES INC,317884203,1000.0,644,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
NAII,NATURAL ALTERNATIVES INTL IN,638842302,1000.0,60,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,COMMUNITY BANKERS ACQUISITN,20361R101,1000.0,100,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ACTIVIDENTITY CORP,00506P103,1000.0,180,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,FIRST BANCORP IND INC NEW,31867T103,1000.0,95,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SAMARITAN PHARMACEUTICALS,79586Q207,1000.0,6051,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GTC BIOTHERAPEUTICS INC,36238T104,1000.0,1100,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CLEARPOINT BUSINESS RES INC,185061108,1000.0,507,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,VUANCE LTD,M9763P108,1000.0,221,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PEOPLES BANCORP AUBURN IND,709788103,1000.0,100,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,FOCUS ENHANCEMENTS INC,344159108,1000.0,1400,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,DAYSTAR TECHNOLOGIES INC,23962Q126,1000.0,300,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,LUMERA CORP,55024R106,1000.0,311,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,FREESEAS INC,Y26496128,1000.0,499,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,VIVO PARTICIPACOES S A,92855S101,1000.0,99,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,VOXWARE INC,92906L501,1000.0,123,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,INSMED INC,457669208,1000.0,1029,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ALFACELL CORP,015404106,1000.0,400,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CLEAN DIESEL TECHNOLOGIES IN,18449C302,1000.0,59,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
SYBRQ,SYNERGY BRANDS INC,87159E402,1000.0,1206,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CHINACAST EDU CORP,16946T117,1000.0,450,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CITADEL BROADCASTING CORP,17285T106,1000.0,283,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GEOPHARMA INC,37250A106,1000.0,416,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
DAIO,DATA I O CORP,237690102,1000.0,215,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NEWTEK BUSINESS SVCS INC,652526104,1000.0,800,4.306719201175941e-06,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AXESSTEL INC,05459T101,0.0,2,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,KINDER MORGAN MANAGEMENT LLC,49455U100,0.0,4,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MAYFLOWER BANCORP INC,578321101,0.0,36,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,WOLSELEY PLC,97786P100,0.0,18,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GIGABEAM CORP,37517W107,0.0,200,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,OPEXA THERAPEUTICS INC,68372T103,0.0,34,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,WESTERN ASSET ZENIX INCOME F,957669104,0.0,4,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ANNAPOLIS BANCORP INC,035848100,0.0,7,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AVANEX CORP,05348W109,0.0,100,0.0,2008-02-14,2007-12-31,0001140361-08-004236
RGLD,ROYAL GOLD INC,780287108,0.0,1,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NATIONSHEALTH INC,63860C100,0.0,566,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,REALNETWORKS INC,75605L104,0.0,50,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GALLERY OF HISTORY INC,363812108,0.0,2,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ROTECH HEALTHCARE INC,778669101,0.0,100,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ARC WIRELESS SOLUTIONS INC,03878K207,0.0,30,0.0,2008-02-14,2007-12-31,0001140361-08-004236
XCRP,XCORPOREAL INC,98400P104,0.0,62,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AMERICAN CMNTY BANCSHARES IN,02520W106,0.0,50,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,RAM ENERGY RESOURCES INC,75130P109,0.0,25,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SINA CORP,G81477104,0.0,2,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MIDDLEBROOK PHARMACEUTICAL I,596087106,0.0,200,0.0,2008-02-14,2007-12-31,0001140361-08-004236
PLBC,PLUMAS BANCORP,729273102,0.0,2,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PLATINUM GROUP METALS LTD,72765Q205,0.0,60,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PHOTOMEDEX INC,719358103,0.0,97,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ADVANTAGE ENERGY INCOME FD,00762L101,0.0,15,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,INTERNATIONAL TOWER HILL MIN,46051L104,0.0,68,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PHARSIGHT CORP,71721Q200,0.0,53,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PHARMOS CORP,717139307,0.0,67,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MINRAD INTL INC,60443P103,0.0,115,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PATRIOT CAPITAL FUNDING INC,70335Y104,0.0,19,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,JK ACQUISITION CORP,47759H106,0.0,46,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,RADCOM LTD,M81865103,0.0,100,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TOP IMAGE SYSTEMS LTD,M87896102,0.0,28,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PEERLESS SYS CORP,705536100,0.0,115,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,JAVELIN PHARMACEUTICALS INC,471894105,0.0,70,0.0,2008-02-14,2007-12-31,0001140361-08-004236
PEBK,PEOPLES BANCORP N C INC,710577107,0.0,10,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NAVIOS MARITIME HOLDINGS INC,Y62196111,0.0,2,0.0,2008-02-14,2007-12-31,0001140361-08-004236
POR,PORTLAND GEN ELEC CO,736508847,0.0,2,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,INTEGRAMED AMER INC,45810N302,0.0,1,0.0,2008-02-14,2007-12-31,0001140361-08-004236
RDNT,RADNET INC,750491102,0.0,1,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,INHIBITEX INC,45719T103,0.0,584,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ZVUE CORP,988801106,0.0,3,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,HF FINL CORP,404172108,0.0,1,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,HQ SUSTAINABLE MARITIM IND I,40426A208,0.0,10,0.0,2008-02-14,2007-12-31,0001140361-08-004236
PCYO,PURECYCLE CORP,746228303,0.0,13,0.0,2008-02-14,2007-12-31,0001140361-08-004236
HBIO,HARVARD BIOSCIENCE INC,416906105,0.0,100,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ONSTREAM MEDIA CORP,682875109,0.0,158,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AMERICAN CMNTY NEWSPAPERS IN,02520T202,0.0,100,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PACIFIC STATE BANCORP CA,694864109,0.0,12,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PAINCARE HLDGS INC,69562E104,0.0,6,0.0,2008-02-14,2007-12-31,0001140361-08-004236
HBNC,HORIZON BANCORP IND,440407104,0.0,1,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PRIVATE MEDIA GROUP INC,74266R104,0.0,200,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,HOUSE OF TAYLOR JEWELRY INC,44176R106,0.0,6,0.0,2008-02-14,2007-12-31,0001140361-08-004236
PHXUSD,PANHANDLE OIL AND GAS INC,698477106,0.0,5,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,IDM PHARMA INC,449394105,0.0,144,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,IPCS INC,44980Y305,0.0,2,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ILINC COMMUNICATIONS INC,451724108,0.0,363,0.0,2008-02-14,2007-12-31,0001140361-08-004236
NVEC,NVE CORP,629445206,0.0,10,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,FUSHI INTL INC,36113C101,0.0,12,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TEAMSTAFF INC,87815U204,0.0,39,0.0,2008-02-14,2007-12-31,0001140361-08-004236
LSAK,NET 1 UEPS TECHNOLOGIES INC,64107N206,0.0,2,0.0,2008-02-14,2007-12-31,0001140361-08-004236
SPPIUSD,SPECTRUM PHARMACEUTICALS INC,84763A108,0.0,40,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CLEARONE COMMUNICATIONS INC,185060100,0.0,16,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,THORNBURG MTG INC,885218107,0.0,1,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,LOOKSMART LTD,543442503,0.0,96,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,DIOMED HOLDINGS INC,25454R207,0.0,202,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TIER TECHNOLOGIES INC,88650Q100,0.0,28,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NORTH CENT BANCSHARES INC,658418108,0.0,1,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CHYRON CORP,171605306,0.0,2,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NORTHEAST BANCORP,663904100,0.0,1,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CHINA SEC & SURVE TECH INC,16942J105,0.0,2,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CHINA DIRECT INC,169384104,0.0,12,0.0,2008-02-14,2007-12-31,0001140361-08-004236
DRD,DRDGOLD LIMITED,26152H301,0.0,3,0.0,2008-02-14,2007-12-31,0001140361-08-004236
TOWN,TOWNEBANK PORTSMOUTH VA,89214P109,0.0,1,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,STOCKERYALE INC,86126T203,0.0,1,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,STEWARDSHIP FINL CORP,860326107,0.0,33,0.0,2008-02-14,2007-12-31,0001140361-08-004236
E,ENI S P A,26874R108,0.0,1,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,EON COMMUNICATIONS CORP,268763109,0.0,200,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MANOR CARE INC NEW,564055101,0.0,1,0.0,2008-02-14,2007-12-31,0001140361-08-004236
TTH1EUR,TRANSITION THERAPEUTICS INC,893716209,0.0,2,0.0,2008-02-14,2007-12-31,0001140361-08-004236
THS,TREEHOUSE FOODS INC,89469A104,0.0,13,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SYNERGETICS USA INC,87160G107,0.0,169,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SYNTROLEUM CORP,871630125,0.0,100,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,LORUS THERAPEUTICS INC NEW,544192107,0.0,58,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MMC ENERGY INC,55312Q208,0.0,60,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,DANKA BUSINESS SYS PLC,236277109,0.0,1600,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CYTOMEDIX INC,23283B204,0.0,4,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TELECOMUNICACOES DE SAO PAUL,87929A102,0.0,35,0.0,2008-02-14,2007-12-31,0001140361-08-004236
LMX,LUMINEX CORP DEL,55027E102,0.0,12,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TELEMIG CELULAR PART S A,87944E105,0.0,1,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,DEJOUR ENTERPRISES LTD,244866208,0.0,29,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CONVERTED ORGANICS INC,21254S115,0.0,200,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CONOLOG CORP,208254888,0.0,167,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,COMMUNITY VALLEY BANCORP CA,20415P101,0.0,1,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CODORUS VY BANCORP INC,192025104,0.0,2,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MAGELLAN PETE CORP,559091301,0.0,18,0.0,2008-02-14,2007-12-31,0001140361-08-004236
DLAPQ,DELTA APPAREL INC,247368103,0.0,8,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,COMMUNITY NATL BK TN,20375S103,0.0,1,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,COMMUNITY FINL CORP VA,20365L100,0.0,1,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TETON ENERGY CORP,881628101,0.0,61,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,COMMUNITY CENTRAL BANK CORP,20363J107,0.0,9,0.0,2008-02-14,2007-12-31,0001140361-08-004236
NSANY,NISSAN MOTORS,654744408,0.0,1,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,THQ INC,872443403,0.0,1,0.0,2008-02-14,2007-12-31,0001140361-08-004236
N/A,STATS CHIPPAC LTD,85771T104,0.0,12,0.0,2008-02-14,2007-12-31,0001140361-08-004236
