ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,XTO ENERGY INC,98385X106,1356000.0,19768,0.006382863348732541,2008-08-14,2008-06-30,0001140361-08-019454
VTI,VANGUARD INDEX FDS,922908769,1329000.0,20670,0.006255770936921494,2008-08-14,2008-06-30,0001140361-08-019454
T,AT&T INC,00206R102,1324000.0,39054,0.006232235305104634,2008-08-14,2008-06-30,0001140361-08-019454
CVX,CHEVRON CORP NEW,166764100,1322000.0,13334,0.00622282105237789,2008-08-14,2008-06-30,0001140361-08-019454
BACR 8.125 PERP 5,BARCLAYS BANK PLC,06739H362,1311000.0,53320,0.006171042662380797,2008-08-14,2008-06-30,0001140361-08-019454
ORCL,ORACLE CORP,68389X105,1302000.0,61980,0.0061286785251104476,2008-08-14,2008-06-30,0001140361-08-019454
N/A,BERKSHIRE HATHAWAY INC DEL,084670207,1300000.0,324,0.006119264272383703,2008-08-14,2008-06-30,0001140361-08-019454
BCE,BCE INC,05534B760,1298000.0,36920,0.006109850019656959,2008-08-14,2008-06-30,0001140361-08-019454
CSCO,CISCO SYS INC,17275R102,1294000.0,55607,0.006091021514203471,2008-08-14,2008-06-30,0001140361-08-019454
N/A,AMERICAN INTL GROUP INC,026874107,1293000.0,48874,0.006086314387840099,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ISHARES INC,464286699,1290000.0,61775,0.006072193008749983,2008-08-14,2008-06-30,0001140361-08-019454
N/A,TRANSCANADA CORP,89353D107,1267000.0,32361,0.005963929102392426,2008-08-14,2008-06-30,0001140361-08-019454
N/A,LEUCADIA NATL CORP,527288104,1266000.0,27000,0.005959221976029053,2008-08-14,2008-06-30,0001140361-08-019454
RDS/A,ROYAL DUTCH SHELL PLC,780259206,1260000.0,15356,0.005930979217848821,2008-08-14,2008-06-30,0001140361-08-019454
PAYX,PAYCHEX INC,704326107,1254000.0,40100,0.005902736459668588,2008-08-14,2008-06-30,0001140361-08-019454
PEP,PEPSICO INC,713448108,1246000.0,19592,0.005865079448761612,2008-08-14,2008-06-30,0001140361-08-019454
SLB,SCHLUMBERGER LTD,806857108,1238000.0,11523,0.005827422437854635,2008-08-14,2008-06-30,0001140361-08-019454
N/A,TRANSOCEAN INC NEW,G90073100,1234000.0,8098,0.005808593932401147,2008-08-14,2008-06-30,0001140361-08-019454
IYY*,ISHARES TR,464287846,1231000.0,19500,0.00579447255331103,2008-08-14,2008-06-30,0001140361-08-019454
N/A,HEWLETT PACKARD CO,428236103,1224000.0,27704,0.005761522668767426,2008-08-14,2008-06-30,0001140361-08-019454
JPM,JP MORGAN CHASE & CO,46625H100,1184000.0,34520,0.005573237614232542,2008-08-14,2008-06-30,0001140361-08-019454
PKX,POSCO,693483109,1178000.0,9068,0.00554499485605231,2008-08-14,2008-06-30,0001140361-08-019454
CSCO,CISCO SYS INC,17275R102,1177000.0,50405,0.005540287729688938,2008-08-14,2008-06-30,0001140361-08-019454
OXY,OCCIDENTAL PETE CORP DEL,674599105,1175000.0,13075,0.005530873476962193,2008-08-14,2008-06-30,0001140361-08-019454
N/A,MERCK & CO INC,589331107,1157000.0,30693,0.0054461452024214966,2008-08-14,2008-06-30,0001140361-08-019454
RY,ROYAL BK CDA MONTREAL QUE,780087102,1156000.0,25526,0.005441438076058125,2008-08-14,2008-06-30,0001140361-08-019454
AG8,AGILENT TECHNOLOGIES INC,00846U101,1152000.0,32405,0.005422609570604636,2008-08-14,2008-06-30,0001140361-08-019454
OMC,OMNICOM GROUP INC,681919106,1148000.0,25580,0.005403781065151148,2008-08-14,2008-06-30,0001140361-08-019454
BA,BOEING CO,097023105,1136000.0,17290,0.005347295548790682,2008-08-14,2008-06-30,0001140361-08-019454
N/A,AMYLIN PHARMACEUTICALS INC,032346108,1130000.0,35000,0.00531905279061045,2008-08-14,2008-06-30,0001140361-08-019454
IBM,INTERNATIONAL BUSINESS MACHS,459200101,1110000.0,9366,0.005224910263343009,2008-08-14,2008-06-30,0001140361-08-019454
N/A,FPL GROUP INC,302571104,1101000.0,16800,0.00518254612607266,2008-08-14,2008-06-30,0001140361-08-019454
N/A,BURLINGTON NORTHN SANTA FEC,12189T104,1099000.0,11000,0.005173131873345916,2008-08-14,2008-06-30,0001140361-08-019454
POT1EUR,POTASH CORP SASK INC,73755L107,1088000.0,4662,0.005121353483348822,2008-08-14,2008-06-30,0001140361-08-019454
ALXN,ALEXION PHARMACEUTICALS INC,015351109,1088000.0,15000,0.005121353483348822,2008-08-14,2008-06-30,0001140361-08-019454
KGC,KINROSS GOLD CORP,496902404,1066000.0,44580,0.005017796703354637,2008-08-14,2008-06-30,0001140361-08-019454
TTE,TOTAL S A,89151E109,1059000.0,12365,0.004984846818811032,2008-08-14,2008-06-30,0001140361-08-019454
WFC,WELLS FARGO & CO NEW,949746101,1051000.0,44258,0.0049471898079040556,2008-08-14,2008-06-30,0001140361-08-019454
WFC,WELLS FARGO & CO NEW,949746101,1050000.0,44209,0.004942482681540684,2008-08-14,2008-06-30,0001140361-08-019454
CERNCHF,CERNER CORP,156782104,1039000.0,23005,0.004890704291543591,2008-08-14,2008-06-30,0001140361-08-019454
TRL,DAVITA INC,23918K108,1037000.0,19515,0.004881290038816847,2008-08-14,2008-06-30,0001140361-08-019454
NKE,NIKE INC,654106103,1032000.0,17315,0.004857754406999986,2008-08-14,2008-06-30,0001140361-08-019454
KO,COCA COLA CO,191216100,1021000.0,19633,0.004805976017002894,2008-08-14,2008-06-30,0001140361-08-019454
N/A,DIAMONDS TR,252787106,1020000.0,8977,0.004801268890639521,2008-08-14,2008-06-30,0001140361-08-019454
EBA,EBAY INC,278642103,1010000.0,36965,0.0047541976270058005,2008-08-14,2008-06-30,0001140361-08-019454
APD,AIR PRODS & CHEMS INC,009158106,989000.0,10000,0.004655347973374987,2008-08-14,2008-06-30,0001140361-08-019454
PFE,PFIZER INC,717081103,980000.0,55978,0.004612983836104638,2008-08-14,2008-06-30,0001140361-08-019454
DWD,MORGAN STANLEY,617446448,978000.0,27139,0.004603569583377894,2008-08-14,2008-06-30,0001140361-08-019454
DE,DEERE & CO,244199105,972000.0,13459,0.004575326825197661,2008-08-14,2008-06-30,0001140361-08-019454
T,AT&T INC,00206R102,969000.0,28789,0.0045612054461075455,2008-08-14,2008-06-30,0001140361-08-019454
N/A,PETRO-CDA,71644E102,964000.0,17025,0.004537669814290685,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ALLERGAN INC,018490102,961000.0,18460,0.004523548435200569,2008-08-14,2008-06-30,0001140361-08-019454
ILF,ISHARES TR,464287390,947000.0,3430,0.00445764866611336,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ACCENTURE LTD BERMUDA,G1150G111,943000.0,23164,0.004438820160659871,2008-08-14,2008-06-30,0001140361-08-019454
CNI,CANADIAN NATL RY CO,136375102,943000.0,19450,0.004438820160659871,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ENCANA CORP,292505104,926000.0,10000,0.004358799012482546,2008-08-14,2008-06-30,0001140361-08-019454
PGR,PROGRESSIVE CORP OHIO,743315103,919000.0,49073,0.004325849127938941,2008-08-14,2008-06-30,0001140361-08-019454
BNS,BANK NOVA SCOTIA HALIFAX,064149107,916000.0,19785,0.0043117277488488245,2008-08-14,2008-06-30,0001140361-08-019454
MRO*,MARATHON OIL CORP,565849106,908000.0,17505,0.004274070737941848,2008-08-14,2008-06-30,0001140361-08-019454
LPTUSD,LIBERTY PPTY TR,531172104,904000.0,27280,0.00425524223248836,2008-08-14,2008-06-30,0001140361-08-019454
N/A,NATIONAL BK GREECE S A,633643408,904000.0,101454,0.00425524223248836,2008-08-14,2008-06-30,0001140361-08-019454
CAJPY,CANON INC,138006309,902000.0,17570,0.004245827979761616,2008-08-14,2008-06-30,0001140361-08-019454
JNJ,JOHNSON & JOHNSON,478160104,900000.0,13992,0.004236413727034872,2008-08-14,2008-06-30,0001140361-08-019454
OXY,OCCIDENTAL PETE CORP DEL,674599105,895000.0,9956,0.004212878095218011,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CITIGROUP INC,172967101,893000.0,53073,0.004203463842491267,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ZARLINK SEMICONDUCTOR INC,989139100,874000.0,1000000,0.004114028441587198,2008-08-14,2008-06-30,0001140361-08-019454
COF,CAPITAL ONE FINL CORP,14040H105,869000.0,22850,0.004090492809770337,2008-08-14,2008-06-30,0001140361-08-019454
N/A,PHARMACEUTICAL PROD DEV INC,717124101,859000.0,20000,0.004043421546136617,2008-08-14,2008-06-30,0001140361-08-019454
N/A,COUNTRYWIDE FINANCIAL CORP,222372104,850000.0,200000,0.004001057408866268,2008-08-14,2008-06-30,0001140361-08-019454
AMAT,APPLIED MATLS INC,038222105,849000.0,44453,0.003996350282502896,2008-08-14,2008-06-30,0001140361-08-019454
N/A,NOVA CHEMICALS CORP,66977W109,846000.0,33955,0.0039822289034127795,2008-08-14,2008-06-30,0001140361-08-019454
N/A,HEWLETT PACKARD CO,428236103,831000.0,18796,0.003911622007962199,2008-08-14,2008-06-30,0001140361-08-019454
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,823000.0,13885,0.0038739649970552215,2008-08-14,2008-06-30,0001140361-08-019454
COP,CONOCOPHILLIPS,20825C104,823000.0,8625,0.0038739649970552215,2008-08-14,2008-06-30,0001140361-08-019454
MRO*,MARATHON OIL CORP,565849106,819000.0,15791,0.0038551364916017336,2008-08-14,2008-06-30,0001140361-08-019454
CAT,CATERPILLAR INC DEL,149123101,812000.0,11000,0.003822186607058129,2008-08-14,2008-06-30,0001140361-08-019454
BDX,BECTON DICKINSON & CO,075887109,805000.0,9900,0.003789236722514524,2008-08-14,2008-06-30,0001140361-08-019454
N/A,WELLPOINT INC,94973V107,797000.0,16716,0.0037515797116075473,2008-08-14,2008-06-30,0001140361-08-019454
GE,GENERAL ELECTRIC CO,369604103,790000.0,29600,0.0037186298270639427,2008-08-14,2008-06-30,0001140361-08-019454
ABX,BARRICK GOLD CORP,067901108,775000.0,16796,0.003648022931613362,2008-08-14,2008-06-30,0001140361-08-019454
EFA,ISHARES TR,464287465,758000.0,11039,0.0035680017834360364,2008-08-14,2008-06-30,0001140361-08-019454
LLY,LILLY ELI & CO,532457108,757000.0,16349,0.0035632946570726648,2008-08-14,2008-06-30,0001140361-08-019454
DVY,ISHARES TR,464287168,754000.0,15304,0.003549173277982548,2008-08-14,2008-06-30,0001140361-08-019454
N/A,L-3 COMMUNICATIONS HLDGS INC,502424104,748000.0,8234,0.003520930519802316,2008-08-14,2008-06-30,0001140361-08-019454
EBA,EBAY INC,278642103,745000.0,27286,0.0035068091407121993,2008-08-14,2008-06-30,0001140361-08-019454
EWH,ISHARES INC,464286871,740000.0,43400,0.0034832735088953393,2008-08-14,2008-06-30,0001140361-08-019454
N/A,SPECTRA ENERGY CORP,847560109,738000.0,25700,0.003473859256168595,2008-08-14,2008-06-30,0001140361-08-019454
N/A,WYETH,983024100,736000.0,15338,0.0034644450034418506,2008-08-14,2008-06-30,0001140361-08-019454
XLV,SELECT SECTOR SPDR TR,81369Y209,727000.0,23780,0.003422080866171502,2008-08-14,2008-06-30,0001140361-08-019454
MSFT,MICROSOFT CORP,594918104,722000.0,26272,0.003398545234354642,2008-08-14,2008-06-30,0001140361-08-019454
IWS,ISHARES TR,464287473,722000.0,5609,0.003398545234354642,2008-08-14,2008-06-30,0001140361-08-019454
MO,ALTRIA GROUP INC,02209S103,717000.0,34853,0.0033750096025377814,2008-08-14,2008-06-30,0001140361-08-019454
N/A,COMPANHIA VALE DO RIO DOCE,204412209,714000.0,19944,0.003360888223447665,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ENSCO INTL INC,26874Q100,713000.0,8831,0.0033561810970842926,2008-08-14,2008-06-30,0001140361-08-019454
IWR,ISHARES TR,464287499,712000.0,7432,0.0033514739707209205,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CORN PRODS INTL INC,219023108,709000.0,14421,0.0033373525916308047,2008-08-14,2008-06-30,0001140361-08-019454
N/A,DU PONT E I DE NEMOURS & CO,263534109,696000.0,16200,0.003276159948906967,2008-08-14,2008-06-30,0001140361-08-019454
ORCL,ORACLE CORP,68389X105,694000.0,32876,0.003266745696180224,2008-08-14,2008-06-30,0001140361-08-019454
STT,STATE STR CORP,857477103,692000.0,10831,0.0032573314434534793,2008-08-14,2008-06-30,0001140361-08-019454
JPM,JP MORGAN CHASE & CO,46625H100,687000.0,20000,0.0032337958116366193,2008-08-14,2008-06-30,0001140361-08-019454
N/A,BMC SOFTWARE INC,055921100,681000.0,18910,0.0032055530534563863,2008-08-14,2008-06-30,0001140361-08-019454
AAPL,APPLE INC,037833100,680000.0,4060,0.0032008459270930142,2008-08-14,2008-06-30,0001140361-08-019454
N/A,BROOKFIELD ASSET MGMT INC,112585104,677000.0,20800,0.0031867245480028984,2008-08-14,2008-06-30,0001140361-08-019454
N/A,TEXAS INDS INC,882491103,671000.0,11948,0.003158481789822666,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CA INC,12673P105,671000.0,29069,0.003158481789822666,2008-08-14,2008-06-30,0001140361-08-019454
MFC,MANULIFE FINL CORP,56501R106,666000.0,18896,0.003134946158005805,2008-08-14,2008-06-30,0001140361-08-019454
CVX,CHEVRON CORP NEW,166764100,664000.0,6668,0.003125531905279061,2008-08-14,2008-06-30,0001140361-08-019454
N/A,GOLDCORP INC NEW,380956409,659000.0,14233,0.0031019962734622005,2008-08-14,2008-06-30,0001140361-08-019454
N/A,SYNOVUS FINL CORP,87161C105,658000.0,75451,0.0030972891470988284,2008-08-14,2008-06-30,0001140361-08-019454
N/A,DU PONT E I DE NEMOURS & CO,263534109,658000.0,15329,0.0030972891470988284,2008-08-14,2008-06-30,0001140361-08-019454
MCX,MCCORMICK & CO INC,579780206,656000.0,18400,0.003087874894372084,2008-08-14,2008-06-30,0001140361-08-019454
DE,DEERE & CO,244199105,652000.0,9031,0.0030690463889185963,2008-08-14,2008-06-30,0001140361-08-019454
LMEUR,LEGG MASON INC,524901105,651000.0,14949,0.0030643392625552238,2008-08-14,2008-06-30,0001140361-08-019454
TXN,TEXAS INSTRS INC,882508104,647000.0,22989,0.0030455107571017354,2008-08-14,2008-06-30,0001140361-08-019454
IWM,ISHARES TR,464287655,642000.0,9299,0.003021975125284875,2008-08-14,2008-06-30,0001140361-08-019454
N/A,GLAXOSMITHKLINE PLC,37733W105,641000.0,14478,0.0030172679989215034,2008-08-14,2008-06-30,0001140361-08-019454
N/A,DUKE ENERGY CORP NEW,26441C105,639000.0,36789,0.0030078537461947588,2008-08-14,2008-06-30,0001140361-08-019454
DVN,DEVON ENERGY CORP NEW,25179M103,637000.0,5300,0.002998439493468015,2008-08-14,2008-06-30,0001140361-08-019454
FTEK,FUEL TECH INC,359523107,631000.0,35692,0.0029701967352877825,2008-08-14,2008-06-30,0001140361-08-019454
N/A,KRAFT FOODS INC,50075N104,630000.0,22109,0.0029654896089244104,2008-08-14,2008-06-30,0001140361-08-019454
D,DOMINION RES INC VA NEW,25746U109,629000.0,13261,0.0029607824825610383,2008-08-14,2008-06-30,0001140361-08-019454
BIGGQ,BIG LOTS INC,089302103,627000.0,20087,0.002951368229834294,2008-08-14,2008-06-30,0001140361-08-019454
TM,TOYOTA MOTOR CORP,892331307,626000.0,10691,0.002946661103470922,2008-08-14,2008-06-30,0001140361-08-019454
N/A,MEDCO HEALTH SOLUTIONS INC,58405U102,624000.0,13218,0.002937246850744178,2008-08-14,2008-06-30,0001140361-08-019454
N/A,MERCK & CO INC,589331107,623000.0,16542,0.002932539724380806,2008-08-14,2008-06-30,0001140361-08-019454
N/A,FORDING CDN COAL TR,345425102,620000.0,6450,0.0029184183452906896,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ALCON INC,H01301102,619000.0,3805,0.0029137112189273175,2008-08-14,2008-06-30,0001140361-08-019454
RCI,ROGERS COMMUNICATIONS INC,775109200,611000.0,15598,0.002876054208020341,2008-08-14,2008-06-30,0001140361-08-019454
EMR,EMERSON ELEC CO,291011104,610000.0,12327,0.0028713470816569687,2008-08-14,2008-06-30,0001140361-08-019454
PEP,PEPSICO INC,713448108,596000.0,9290,0.0028054473125697595,2008-08-14,2008-06-30,0001140361-08-019454
BA,BOEING CO,097023105,592000.0,9007,0.002786618807116271,2008-08-14,2008-06-30,0001140361-08-019454
BIIB,BIOGEN IDEC INC,09062X103,587000.0,10510,0.002763083175299411,2008-08-14,2008-06-30,0001140361-08-019454
ORCL,ORACLE CORP,68389X105,585000.0,27872,0.0027536689225726666,2008-08-14,2008-06-30,0001140361-08-019454
EWG,ISHARES INC,464286806,583000.0,19791,0.002744254669845923,2008-08-14,2008-06-30,0001140361-08-019454
EZU,ISHARES INC,464286608,578000.0,5896,0.0027207190380290625,2008-08-14,2008-06-30,0001140361-08-019454
TEF,TELEFONICA S A,879382208,569000.0,7419,0.0026783549007587133,2008-08-14,2008-06-30,0001140361-08-019454
DIS,DISNEY WALT CO,254687106,566000.0,17914,0.0026642335216685974,2008-08-14,2008-06-30,0001140361-08-019454
CMC,COMMERCIAL METALS CO,201723103,566000.0,15000,0.0026642335216685974,2008-08-14,2008-06-30,0001140361-08-019454
UL,UNILEVER PLC,904767704,563000.0,19800,0.002650112142578481,2008-08-14,2008-06-30,0001140361-08-019454
SLF,SUN LIFE FINL INC,866796105,561000.0,13485,0.0026406978898517366,2008-08-14,2008-06-30,0001140361-08-019454
DOEUR,DIAMOND OFFSHORE DRILLINGIN,25271C102,557000.0,4000,0.0026218693843982482,2008-08-14,2008-06-30,0001140361-08-019454
EWA,ISHARES INC,464286103,555000.0,20683,0.0026124551316715045,2008-08-14,2008-06-30,0001140361-08-019454
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,552000.0,12059,0.002598333752581388,2008-08-14,2008-06-30,0001140361-08-019454
GE,GENERAL ELECTRIC CO,369604103,551000.0,20689,0.002593626626218016,2008-08-14,2008-06-30,0001140361-08-019454
N/A,FOREST CITY ENTERPRISES INC,345550107,549000.0,17025,0.002584212373491272,2008-08-14,2008-06-30,0001140361-08-019454
JPM,JP MORGAN CHASE & CO,46625H100,545000.0,15883,0.0025653838680377837,2008-08-14,2008-06-30,0001140361-08-019454
MUR,MURPHY OIL CORP,626717102,544000.0,5550,0.002560676741674411,2008-08-14,2008-06-30,0001140361-08-019454
N/A,SCANA CORP NEW,80589M102,537000.0,14497,0.002527726857130807,2008-08-14,2008-06-30,0001140361-08-019454
WM,WASTE MGMT INC DEL,94106L109,535000.0,14200,0.002518312604404063,2008-08-14,2008-06-30,0001140361-08-019454
TRN,TRINITY INDS INC,896522109,533000.0,15375,0.0025088983516773186,2008-08-14,2008-06-30,0001140361-08-019454
N/A,MIDCAP SPDR TR,595635103,529000.0,3546,0.0024900698462238303,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CLEAR CHANNEL COMMUNICATIONS,184502102,528000.0,15000,0.002485362719860458,2008-08-14,2008-06-30,0001140361-08-019454
FXI,ISHARES TR,464287184,526000.0,4000,0.002475948467133714,2008-08-14,2008-06-30,0001140361-08-019454
N/A,SUNCOR ENERGY INC,867229106,525000.0,8892,0.002471241340770342,2008-08-14,2008-06-30,0001140361-08-019454
APH,AMPHENOL CORP NEW,032095101,524000.0,11664,0.00246653421440697,2008-08-14,2008-06-30,0001140361-08-019454
N/A,WACHOVIA CORP NEW,929903102,523000.0,33689,0.002461827088043598,2008-08-14,2008-06-30,0001140361-08-019454
N/A,XEROX CORP,984121103,521000.0,38390,0.0024524128353168536,2008-08-14,2008-06-30,0001140361-08-019454
XOM,EXXON MOBIL CORP,30231G102,520000.0,5914,0.0024477057089534815,2008-08-14,2008-06-30,0001140361-08-019454
N/A,RESEARCH IN MOTION LTD,760975102,519000.0,4385,0.0024429985825901094,2008-08-14,2008-06-30,0001140361-08-019454
LMT,LOCKHEED MARTIN CORP,539830109,517000.0,5236,0.0024335843298633653,2008-08-14,2008-06-30,0001140361-08-019454
PCG,PG&E CORP,69331C108,515000.0,12975,0.002424170077136621,2008-08-14,2008-06-30,0001140361-08-019454
N/A,STAPLES INC,855030102,511000.0,21500,0.0024053415716831328,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CHINA HLDGS ACQUISITION CORP,16942N205,509000.0,51700,0.0023959273189563886,2008-08-14,2008-06-30,0001140361-08-019454
KMB,KIMBERLY CLARK CORP,494368103,508000.0,8500,0.0023912201925930165,2008-08-14,2008-06-30,0001140361-08-019454
IWN,ISHARES TR,464287630,504000.0,7905,0.002372391687139528,2008-08-14,2008-06-30,0001140361-08-019454
BEN,FRANKLIN RES INC,354613101,499000.0,5439,0.0023488560553226677,2008-08-14,2008-06-30,0001140361-08-019454
CAT,CATERPILLAR INC DEL,149123101,499000.0,6759,0.0023488560553226677,2008-08-14,2008-06-30,0001140361-08-019454
N/A,THOMSON REUTERS CORP,884903105,498000.0,15223,0.0023441489289592957,2008-08-14,2008-06-30,0001140361-08-019454
N/A,IOWA TELECOMM SERVICES INC,462594201,494000.0,28057,0.0023253204235058073,2008-08-14,2008-06-30,0001140361-08-019454
PEO,EXELON CORP,30161N101,493000.0,5478,0.0023206132971424352,2008-08-14,2008-06-30,0001140361-08-019454
N/A,POWERSHARES     TRUST,73935A104,493000.0,10924,0.0023206132971424352,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CHINA HLDGS ACQUISITION CORP,16942N106,489000.0,53785,0.002301784791688947,2008-08-14,2008-06-30,0001140361-08-019454
ITW,ILLINOIS TOOL WKS INC,452308109,488000.0,10275,0.0022970776653255752,2008-08-14,2008-06-30,0001140361-08-019454
HON,HONEYWELL INTL INC,438516106,485000.0,9647,0.0022829562862354586,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CITIZENS COMMUNICATIONS CO,17453B101,485000.0,42787,0.0022829562862354586,2008-08-14,2008-06-30,0001140361-08-019454
N/A,BAKER HUGHES INC,057224107,479000.0,5480,0.0022547135280552265,2008-08-14,2008-06-30,0001140361-08-019454
RTN1USD,RAYTHEON CO,755111507,478000.0,8497,0.002250006401691854,2008-08-14,2008-06-30,0001140361-08-019454
GAP,GAP INC DEL,364760108,476000.0,28570,0.0022405921489651102,2008-08-14,2008-06-30,0001140361-08-019454
N/A,APPLERA CORP,038020103,475000.0,14179,0.002235885022601738,2008-08-14,2008-06-30,0001140361-08-019454
TMO,THERMO FISHER SCIENTIFIC INC,883556102,471000.0,8415,0.00221705651714825,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CANADIAN PAC RY LTD,13645T100,468000.0,6975,0.0022029351380581336,2008-08-14,2008-06-30,0001140361-08-019454
AXP,AMERICAN EXPRESS CO,025816109,467000.0,12400,0.0021982280116947615,2008-08-14,2008-06-30,0001140361-08-019454
N/A,AVALON PHARMACEUTICALS INC,05346P106,467000.0,392471,0.0021982280116947615,2008-08-14,2008-06-30,0001140361-08-019454
