ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,SAFEWAY INC,786514208,11000.0,363,5.483603203879919e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,NAM TAI ELECTRS INC,629865205,11000.0,1180,5.483603203879919e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,GENERAL MTRS CORP,370442105,10000.0,500,4.985093821709017e-05,2008-05-15,2008-03-31,0001140361-08-012721
LOGI,LOGITECH INTL S A,H50430232,10000.0,400,4.985093821709017e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,GEMSTAR-TV GUIDE INTL INC,36866W106,10000.0,2066,4.985093821709017e-05,2008-05-15,2008-03-31,0001140361-08-012721
AZO,AUTOZONE INC,053332102,10000.0,91,4.985093821709017e-05,2008-05-15,2008-03-31,0001140361-08-012721
VLY,VALLEY NATL BANCORP,919794107,10000.0,525,4.985093821709017e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,AUTHENTEC INC,052660107,10000.0,1021,4.985093821709017e-05,2008-05-15,2008-03-31,0001140361-08-012721
VHCUSD,VIRNETX HOLDING CORP,92823T108,10000.0,1666,4.985093821709017e-05,2008-05-15,2008-03-31,0001140361-08-012721
DNREUR,DENBURY RES INC,247916208,10000.0,342,4.985093821709017e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,GOOGLE INC,38259P508,10000.0,22,4.985093821709017e-05,2008-05-15,2008-03-31,0001140361-08-012721
OCFC,OCEANFIRST FINL CORP,675234108,10000.0,600,4.985093821709017e-05,2008-05-15,2008-03-31,0001140361-08-012721
LORLUSD,LORAL SPACE & COMMUNICATNS L,543881106,10000.0,402,4.985093821709017e-05,2008-05-15,2008-03-31,0001140361-08-012721
K,KELLOGG CO,487836108,10000.0,188,4.985093821709017e-05,2008-05-15,2008-03-31,0001140361-08-012721
NTGR,NETGEAR INC,64111Q104,10000.0,500,4.985093821709017e-05,2008-05-15,2008-03-31,0001140361-08-012721
WDC,WESTERN DIGITAL CORP,958102105,9000.0,318,4.486584439538115e-05,2008-05-15,2008-03-31,0001140361-08-012721
GD,GENERAL DYNAMICS CORP,369550108,9000.0,103,4.486584439538115e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,METAVANTE TECHNOLOGIES INC,591407101,9000.0,433,4.486584439538115e-05,2008-05-15,2008-03-31,0001140361-08-012721
RHT1EUR,RED HAT INC,756577102,9000.0,464,4.486584439538115e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,JANUS CAP GROUP INC,47102X105,9000.0,395,4.486584439538115e-05,2008-05-15,2008-03-31,0001140361-08-012721
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,9000.0,100,4.486584439538115e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,WELLPOINT INC,94973V107,9000.0,200,4.486584439538115e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,HEALTH MGMT ASSOC INC NEW,421933102,9000.0,1700,4.486584439538115e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SONUS PHARMACEUTICALS INC,835692104,9000.0,23421,4.486584439538115e-05,2008-05-15,2008-03-31,0001140361-08-012721
TGT,TARGET CORP,87612E106,9000.0,175,4.486584439538115e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,KINGSWAY FINL SVCS INC,496904103,9000.0,773,4.486584439538115e-05,2008-05-15,2008-03-31,0001140361-08-012721
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,9000.0,80,4.486584439538115e-05,2008-05-15,2008-03-31,0001140361-08-012721
HUP,HUANENG PWR INTL INC,443304100,9000.0,300,4.486584439538115e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,NEWS CORP,65248E104,9000.0,500,4.486584439538115e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SUNTRUST BKS INC,867914103,9000.0,166,4.486584439538115e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,LIBERTY MEDIA CORP NEW,53071M500,9000.0,390,4.486584439538115e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,REVLON INC,761525500,9000.0,9663,4.486584439538115e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SUN MICROSYSTEMS INC,866810203,9000.0,595,4.486584439538115e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,BLACKBOARD INC,091935502,8000.0,250,3.9880750573672135e-05,2008-05-15,2008-03-31,0001140361-08-012721
CRM,SALESFORCE COM INC,79466L302,8000.0,139,3.9880750573672135e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,POLO RALPH LAUREN CORP,731572103,8000.0,135,3.9880750573672135e-05,2008-05-15,2008-03-31,0001140361-08-012721
NVEC,NVE CORP,629445206,8000.0,307,3.9880750573672135e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,NATIONAL BK GREECE S A,633643408,8000.0,755,3.9880750573672135e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,LAM RESEARCH CORP,512807108,8000.0,208,3.9880750573672135e-05,2008-05-15,2008-03-31,0001140361-08-012721
WGO,WINNEBAGO INDS INC,974637100,8000.0,500,3.9880750573672135e-05,2008-05-15,2008-03-31,0001140361-08-012721
DCI,DONALDSON INC,257651109,8000.0,200,3.9880750573672135e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,MCDERMOTT INTL INC,580037109,8000.0,145,3.9880750573672135e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,CIRCUIT CITY STORE INC,172737108,8000.0,2100,3.9880750573672135e-05,2008-05-15,2008-03-31,0001140361-08-012721
GILD,GILEAD SCIENCES INC,375558103,8000.0,153,3.9880750573672135e-05,2008-05-15,2008-03-31,0001140361-08-012721
PNW,PINNACLE WEST CAP CORP,723484101,8000.0,235,3.9880750573672135e-05,2008-05-15,2008-03-31,0001140361-08-012721
MA,MASTERCARD INC,57636Q104,8000.0,34,3.9880750573672135e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,CENTEX CORP,152312104,8000.0,350,3.9880750573672135e-05,2008-05-15,2008-03-31,0001140361-08-012721
LUV,SOUTHWEST AIRLS CO,844741108,8000.0,650,3.9880750573672135e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SANDRIDGE ENERGY INC,80007P307,8000.0,195,3.9880750573672135e-05,2008-05-15,2008-03-31,0001140361-08-012721
PAYX,PAYCHEX INC,704326107,8000.0,225,3.9880750573672135e-05,2008-05-15,2008-03-31,0001140361-08-012721
ATRO,ASTRONICS CORP,046433108,8000.0,418,3.9880750573672135e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,INTER ATLANTIC FINANCIAL INC,45890H118,8000.0,27500,3.9880750573672135e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,CLARK HLDGS INC,18145M117,8000.0,34600,3.9880750573672135e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ION GEOPHYSICAL CORP,462044108,8000.0,560,3.9880750573672135e-05,2008-05-15,2008-03-31,0001140361-08-012721
SHLDEUR,SEARS HLDGS CORP,812350106,8000.0,76,3.9880750573672135e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,VERIFONE HLDGS INC,92342Y109,8000.0,500,3.9880750573672135e-05,2008-05-15,2008-03-31,0001140361-08-012721
BBVA,BANCO BILBAO VIZCAYA ARGENTA,05946K101,7000.0,300,3.489565675196312e-05,2008-05-15,2008-03-31,0001140361-08-012721
EMCI,EMC INS GROUP INC,268664109,7000.0,505,3.489565675196312e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SECURITY W ADVANCED TECHNOLO,815175104,7000.0,10285,3.489565675196312e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,QWEST COMMUNICATIONS INTL IN,749121109,7000.0,1553,3.489565675196312e-05,2008-05-15,2008-03-31,0001140361-08-012721
VMWEUR,VMWARE INC,928563402,7000.0,175,3.489565675196312e-05,2008-05-15,2008-03-31,0001140361-08-012721
ILMN,ILLUMINA INC,452327109,7000.0,94,3.489565675196312e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,BROOKFIELD PPTYS CORP,112900105,7000.0,350,3.489565675196312e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,MEDIVATION INC,58501N101,7000.0,500,3.489565675196312e-05,2008-05-15,2008-03-31,0001140361-08-012721
PWR,QUANTA SVCS INC,74762E102,7000.0,310,3.489565675196312e-05,2008-05-15,2008-03-31,0001140361-08-012721
APH,AMPHENOL CORP NEW,032095101,7000.0,200,3.489565675196312e-05,2008-05-15,2008-03-31,0001140361-08-012721
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,7000.0,100,3.489565675196312e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,EL PASO CORP,28336L109,7000.0,406,3.489565675196312e-05,2008-05-15,2008-03-31,0001140361-08-012721
MMC,MARSH & MCLENNAN COS INC,571748102,7000.0,300,3.489565675196312e-05,2008-05-15,2008-03-31,0001140361-08-012721
AEO,AMERICAN EAGLE OUTFITTERS NE,02553E106,7000.0,375,3.489565675196312e-05,2008-05-15,2008-03-31,0001140361-08-012721
FCX 7 02/11/11,FREEPORT-MCMORAN COPPER & GO,35671DAK1,7000.0,68,3.489565675196312e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,HARBIN ELECTRIC INC,41145W109,7000.0,459,3.489565675196312e-05,2008-05-15,2008-03-31,0001140361-08-012721
SHW,SHERWIN WILLIAMS CO,824348106,7000.0,130,3.489565675196312e-05,2008-05-15,2008-03-31,0001140361-08-012721
CPB,CAMPBELL SOUP CO,134429109,7000.0,211,3.489565675196312e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,XL CAP LTD,G98255105,7000.0,242,3.489565675196312e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,BIOJECT MED TECH INC,09059T206,7000.0,17569,3.489565675196312e-05,2008-05-15,2008-03-31,0001140361-08-012721
LVS,LAS VEGAS SANDS CORP,517834107,7000.0,101,3.489565675196312e-05,2008-05-15,2008-03-31,0001140361-08-012721
CROX,CROCS INC,227046109,7000.0,400,3.489565675196312e-05,2008-05-15,2008-03-31,0001140361-08-012721
IVZ,INVESCO LTD,G491BT108,7000.0,280,3.489565675196312e-05,2008-05-15,2008-03-31,0001140361-08-012721
CTXSEUR,CITRIX SYS INC,177376100,6000.0,200,2.99105629302541e-05,2008-05-15,2008-03-31,0001140361-08-012721
SWCHF,SIERRA WIRELESS INC,826516106,6000.0,400,2.99105629302541e-05,2008-05-15,2008-03-31,0001140361-08-012721
BBTUSD,BB&T CORP,054937107,6000.0,187,2.99105629302541e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,MINDRAY MEDICAL INTL LTD,602675100,6000.0,200,2.99105629302541e-05,2008-05-15,2008-03-31,0001140361-08-012721
NRG,NRG ENERGY INC,629377508,6000.0,147,2.99105629302541e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,HERTZ GLOBAL HOLDINGS INC,42805T105,6000.0,518,2.99105629302541e-05,2008-05-15,2008-03-31,0001140361-08-012721
TG7,TRIUMPH GROUP INC NEW,896818101,6000.0,100,2.99105629302541e-05,2008-05-15,2008-03-31,0001140361-08-012721
DYII,DYNACQ HEALTHCARE INC,26779V105,6000.0,1201,2.99105629302541e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,RETAIL HOLDRS TR,76127U101,6000.0,67,2.99105629302541e-05,2008-05-15,2008-03-31,0001140361-08-012721
NLYEUR,ANNALY CAP MGMT INC,035710409,6000.0,360,2.99105629302541e-05,2008-05-15,2008-03-31,0001140361-08-012721
AG8,AGILENT TECHNOLOGIES INC,00846U101,6000.0,185,2.99105629302541e-05,2008-05-15,2008-03-31,0001140361-08-012721
COF,CAPITAL ONE FINL CORP,14040H105,6000.0,130,2.99105629302541e-05,2008-05-15,2008-03-31,0001140361-08-012721
GAP,GAP INC DEL,364760108,6000.0,300,2.99105629302541e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ALLERGAN INC,018490102,6000.0,100,2.99105629302541e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,PARTICLE DRILLING TECHNOLOGI,70212G101,6000.0,3000,2.99105629302541e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,EXPEDIA INC DEL,30212P105,6000.0,260,2.99105629302541e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,CEPHALON INC,156708109,6000.0,100,2.99105629302541e-05,2008-05-15,2008-03-31,0001140361-08-012721
PPL,PPL CORP,69351T106,6000.0,140,2.99105629302541e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,AMR CORP,001765106,6000.0,666,2.99105629302541e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,RXI PHARMACEUTICALS CORP,74978T109,6000.0,625,2.99105629302541e-05,2008-05-15,2008-03-31,0001140361-08-012721
PCG,PG&E CORP,69331C108,6000.0,161,2.99105629302541e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,CLEARPOINT BUSINESS RES INC,185061116,6000.0,144115,2.99105629302541e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,DEKANIA CORP,24488U203,6000.0,600,2.99105629302541e-05,2008-05-15,2008-03-31,0001140361-08-012721
TRL,DAVITA INC,23918K108,6000.0,130,2.99105629302541e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,CYMER INC,232572107,6000.0,200,2.99105629302541e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,CHINA TECH DEVELOPMENT GP CO,G84384109,6000.0,1387,2.99105629302541e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SECURITY W ADVANCED TECHNOLO,815175112,5000.0,54635,2.4925469108545086e-05,2008-05-15,2008-03-31,0001140361-08-012721
HOLX,HOLOGIC INC,436440101,5000.0,89,2.4925469108545086e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,IDM PHARMA INC,449394105,5000.0,2078,2.4925469108545086e-05,2008-05-15,2008-03-31,0001140361-08-012721
CVCEUR,CABLEVISION SYS CORP,12686C109,5000.0,240,2.4925469108545086e-05,2008-05-15,2008-03-31,0001140361-08-012721
TM,TOYOTA MOTOR CORP,892331307,5000.0,46,2.4925469108545086e-05,2008-05-15,2008-03-31,0001140361-08-012721
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,5000.0,100,2.4925469108545086e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SATYAM COMPUTER SERVICES LTD,804098101,5000.0,200,2.4925469108545086e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,BEAR STEARNS COS INC,073902108,5000.0,500,2.4925469108545086e-05,2008-05-15,2008-03-31,0001140361-08-012721
CERNCHF,CERNER CORP,156782104,5000.0,130,2.4925469108545086e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,LAKES ENTMNT INC,51206P109,5000.0,1031,2.4925469108545086e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,LONGTOP FINL TECHNOLOGIES LT,54318P108,5000.0,250,2.4925469108545086e-05,2008-05-15,2008-03-31,0001140361-08-012721
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,5000.0,205,2.4925469108545086e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,LIONS GATE ENTMNT CORP,535919203,5000.0,500,2.4925469108545086e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SUNOCO INC,86764P109,5000.0,92,2.4925469108545086e-05,2008-05-15,2008-03-31,0001140361-08-012721
WYNN,WYNN RESORTS LTD,983134107,5000.0,53,2.4925469108545086e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,MCAFEE INC,579064106,5000.0,137,2.4925469108545086e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,QSOUND LABS INC,74728C307,5000.0,3508,2.4925469108545086e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,PHOTON DYNAMICS INC,719364101,5000.0,480,2.4925469108545086e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,WELLPOINT INC,94973V107,5000.0,105,2.4925469108545086e-05,2008-05-15,2008-03-31,0001140361-08-012721
AMAT,APPLIED MATLS INC,038222105,5000.0,280,2.4925469108545086e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,WASHINGTON MUT INC,939322103,5000.0,500,2.4925469108545086e-05,2008-05-15,2008-03-31,0001140361-08-012721
KLAC,KLA-TENCOR CORP,482480100,5000.0,145,2.4925469108545086e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,MONSTER WORLDWIDE INC,611742107,5000.0,215,2.4925469108545086e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,BIOVAIL CORP,09067J109,5000.0,500,2.4925469108545086e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,EATON CORP,278058102,5000.0,68,2.4925469108545086e-05,2008-05-15,2008-03-31,0001140361-08-012721
AMD,ADVANCED MICRO DEVICES INC,007903107,5000.0,879,2.4925469108545086e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,IMCLONE SYS INC,45245W109,4000.0,100,1.9940375286836067e-05,2008-05-15,2008-03-31,0001140361-08-012721
TDC,TERADATA CORP DEL,88076W103,4000.0,200,1.9940375286836067e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,COMMERCEFIRST BANCORP INC,200845105,4000.0,401,1.9940375286836067e-05,2008-05-15,2008-03-31,0001140361-08-012721
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,4000.0,43,1.9940375286836067e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SOFTBRANDS INC,83402A107,4000.0,3457,1.9940375286836067e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,NOVAMERICAN STEEL INC,66986M118,4000.0,8658,1.9940375286836067e-05,2008-05-15,2008-03-31,0001140361-08-012721
CMTL,COMTECH TELECOMMUNICATIONS C,205826209,4000.0,100,1.9940375286836067e-05,2008-05-15,2008-03-31,0001140361-08-012721
THFG,THAI FD INC,882904105,4000.0,300,1.9940375286836067e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,BELL MICROPRODUCTS INC,078137106,4000.0,1863,1.9940375286836067e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,QIAGEN N V,N72482107,4000.0,200,1.9940375286836067e-05,2008-05-15,2008-03-31,0001140361-08-012721
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,4000.0,215,1.9940375286836067e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,AFFYMETRIX INC,00826T108,4000.0,225,1.9940375286836067e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,PROGRESS ENERGY INC,743263105,4000.0,106,1.9940375286836067e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,PALM INC NEW,696643105,4000.0,840,1.9940375286836067e-05,2008-05-15,2008-03-31,0001140361-08-012721
AERG,APPLIED ENERGETICS INC,03819M106,4000.0,2266,1.9940375286836067e-05,2008-05-15,2008-03-31,0001140361-08-012721
PNC,PNC FINL SVCS GROUP INC,693475105,4000.0,57,1.9940375286836067e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ATHEROS COMMUNICATIONS INC,04743P108,4000.0,200,1.9940375286836067e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,EVERGREEN SOLAR INC,30033R108,4000.0,494,1.9940375286836067e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,WARNER MUSIC GROUP CORP,934550104,4000.0,770,1.9940375286836067e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,BOOKHAM INC,09856E105,4000.0,3000,1.9940375286836067e-05,2008-05-15,2008-03-31,0001140361-08-012721
IDCC,INTERDIGITAL INC,45867G101,4000.0,200,1.9940375286836067e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,TRANS-INDIA ACQUISITION CORP,893237206,4000.0,500,1.9940375286836067e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,TRI S SEC CORP,895578110,4000.0,51071,1.9940375286836067e-05,2008-05-15,2008-03-31,0001140361-08-012721
JOE,ST JOE CO,790148100,4000.0,100,1.9940375286836067e-05,2008-05-15,2008-03-31,0001140361-08-012721
BCRX,BIOCRYST PHARMACEUTICALS,09058V103,3000.0,636,1.495528146512705e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,BROADCOM CORP,111320107,3000.0,140,1.495528146512705e-05,2008-05-15,2008-03-31,0001140361-08-012721
LPX,LOUISIANA PAC CORP,546347105,3000.0,300,1.495528146512705e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,GRANT PRIDECO INC,38821G101,3000.0,55,1.495528146512705e-05,2008-05-15,2008-03-31,0001140361-08-012721
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,3000.0,150,1.495528146512705e-05,2008-05-15,2008-03-31,0001140361-08-012721
MKTAY,MAKITA CORP,560877300,3000.0,95,1.495528146512705e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SUPERVALU INC,868536103,3000.0,114,1.495528146512705e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,AMERICAN MOLD GUARD INC,02756R128,3000.0,56635,1.495528146512705e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,NORTH AMERN INS LEADERS INC,65687M203,3000.0,400,1.495528146512705e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,CHINA HEALTHCARE ACQ CORP,16939Q112,3000.0,17515,1.495528146512705e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SYNTA PHARMACEUTICALS CORP,87162T206,3000.0,400,1.495528146512705e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,KAPSTONE PAPER & PACKAGING C,48562P111,3000.0,2000,1.495528146512705e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,THAI CAP FD INC,882905201,3000.0,212,1.495528146512705e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,JMG EXPL INC,46621A109,3000.0,5200,1.495528146512705e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,PEREGRINE PHARMACEUTICALS IN,713661106,3000.0,5918,1.495528146512705e-05,2008-05-15,2008-03-31,0001140361-08-012721
NFLX,NETFLIX INC,64110L106,3000.0,97,1.495528146512705e-05,2008-05-15,2008-03-31,0001140361-08-012721
SMIT,SCHMITT INDS INC ORE,806870200,3000.0,603,1.495528146512705e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ELECTRO ENERGY INC,285106100,3000.0,6350,1.495528146512705e-05,2008-05-15,2008-03-31,0001140361-08-012721
DENN,DENNYS CORP,24869P104,3000.0,1100,1.495528146512705e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,EDGAR ONLINE INC,279765101,3000.0,1000,1.495528146512705e-05,2008-05-15,2008-03-31,0001140361-08-012721
DAL,DELTA AIR LINES INC DEL,247361702,3000.0,393,1.495528146512705e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,PEABODY ENERGY CORP,704549104,3000.0,61,1.495528146512705e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,GROUPE CGI INC,39945C109,3000.0,295,1.495528146512705e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,HEALTHSPRING INC,42224N101,3000.0,200,1.495528146512705e-05,2008-05-15,2008-03-31,0001140361-08-012721
DOV,DOVER CORP,260003108,3000.0,75,1.495528146512705e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SAVVIS INC,805423308,3000.0,200,1.495528146512705e-05,2008-05-15,2008-03-31,0001140361-08-012721
SO,SOUTHERN CO,842587107,3000.0,89,1.495528146512705e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SILICONWARE PRECISION INDS L,827084864,2000.0,252,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
CGIP,CELADON GROUP INC,150838100,2000.0,250,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
N/A,NETSOL TECHNOLOGIES INC,64115A204,2000.0,1197,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
N/A,TM ENTMT & MEDIA INC,87260T108,2000.0,347,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
N/A,AMERICAN MOLD GUARD INC,02756R110,2000.0,30850,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
N/A,NETWORK APPLIANCE INC,64120L104,2000.0,100,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
N/A,TIERONE CORP,88650R108,2000.0,200,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
N/A,CAMERON INTERNATIONAL CORP,13342B105,2000.0,40,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
N/A,FLIGHT SAFETY TECH INC NEV,33942T116,2000.0,5900,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
NKSH,NATIONAL BANKSHARES INC VA,634865109,2000.0,135,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
N/A,CDC CORP,G2022L106,2000.0,550,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
N/A,MANHATTAN PHARMACEUTICALS IN,563118207,2000.0,10000,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ENERGY XXI (BERMUDA) LTD,G10082108,2000.0,500,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
N/A,DAI EI INC,233798404,2000.0,157,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
PLCE,CHILDRENS PL RETAIL STORES I,168905107,2000.0,100,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ZANETT INC,98906R109,2000.0,4701,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
N/A,INTEGRITY BANCSHARES INC,45818G101,2000.0,5340,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ALSIUS CORPORATION,021211107,2000.0,1380,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
TCM,THOMPSON CREEK METALS CO INC,884768102,2000.0,95,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
N/A,GTC BIOTHERAPEUTICS INC,36238T104,2000.0,2900,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SMITH INTL INC,832110100,2000.0,25,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
N/A,THINKENGINE NETWORKS INC,88409U105,2000.0,15100,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ADVANCED TECHNOLOGY ACQU COR,007556111,2000.0,8800,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
N/A,QIMONDA AG,746904101,2000.0,600,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
N/A,CONOLOG CORP,208254888,2000.0,167,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
SBUX,STARBUCKS CORP,855244109,2000.0,100,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
N/A,EQUITY MEDIA HLDGS CORP,294725114,2000.0,37308,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ENTREMED INC,29382F103,2000.0,2548,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
N/A,VAUGHAN FOODS INC,92241M115,2000.0,12178,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ACTIVISION INC NEW,004930202,2000.0,60,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
WAFD,WASHINGTON FED INC,938824109,2000.0,90,9.970187643418034e-06,2008-05-15,2008-03-31,0001140361-08-012721
