ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BSX,BOSTON SCIENTIFIC CORP,101137107,128000.0,8800,0.0007978767502330361,2007-05-15,2007-03-31,0001140361-07-009911
IYR,ISHARES TR,464287739,128000.0,1500,0.0007978767502330361,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FACTORY CARD OUTLET & PARTY,303051106,127000.0,15000,0.0007916433381218406,2007-05-15,2007-03-31,0001140361-07-009911
EWO,ISHARES INC,464286202,127000.0,3566,0.0007916433381218406,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ATHEROGENICS INC,047439104,126000.0,44900,0.0007854099260106449,2007-05-15,2007-03-31,0001140361-07-009911
APD,AIR PRODS & CHEMS INC,009158106,126000.0,1700,0.0007854099260106449,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MEADWESTVACO CORP,583334107,126000.0,4072,0.0007854099260106449,2007-05-15,2007-03-31,0001140361-07-009911
N/A,GREAT BASIN GOLD LTD,390124105,126000.0,63000,0.0007854099260106449,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ABITIBI-CONSOLIDATED INC,003924107,126000.0,90000,0.0007854099260106449,2007-05-15,2007-03-31,0001140361-07-009911
GILD,GILEAD SCIENCES INC,375558103,125000.0,1636,0.0007791765138994493,2007-05-15,2007-03-31,0001140361-07-009911
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,125000.0,6760,0.0007791765138994493,2007-05-15,2007-03-31,0001140361-07-009911
N/A,DOLLAR GENERAL CORP,256669102,125000.0,5900,0.0007791765138994493,2007-05-15,2007-03-31,0001140361-07-009911
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,124000.0,2125,0.0007729431017882536,2007-05-15,2007-03-31,0001140361-07-009911
BCRUSD,BARD C R INC,067383109,124000.0,1555,0.0007729431017882536,2007-05-15,2007-03-31,0001140361-07-009911
NTTYY,NIPPON TELEG & TEL CORP,654624105,123000.0,4644,0.0007667096896770582,2007-05-15,2007-03-31,0001140361-07-009911
N/A,VERTRUE INC,92534N101,121000.0,2520,0.0007542428654546669,2007-05-15,2007-03-31,0001140361-07-009911
FMF,FORMFACTOR INC,346375108,121000.0,2714,0.0007542428654546669,2007-05-15,2007-03-31,0001140361-07-009911
N/A,LIBERTY MEDIA HLDG CORP,53071M401,121000.0,1094,0.0007542428654546669,2007-05-15,2007-03-31,0001140361-07-009911
MRO*,MARATHON OIL CORP,565849106,121000.0,1225,0.0007542428654546669,2007-05-15,2007-03-31,0001140361-07-009911
DJP,BARCLAYS BK PLC,06738C778,120000.0,2353,0.0007480094533434714,2007-05-15,2007-03-31,0001140361-07-009911
MCO,MOODYS CORP,615369105,120000.0,1925,0.0007480094533434714,2007-05-15,2007-03-31,0001140361-07-009911
TGT,TARGET CORP,87612E106,119000.0,2000,0.0007417760412322758,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TRINA SOLAR LIMITED,89628E104,119000.0,2700,0.0007417760412322758,2007-05-15,2007-03-31,0001140361-07-009911
N/A,OPEN JT STK CO-VIMPEL COMMUN,68370R109,119000.0,1260,0.0007417760412322758,2007-05-15,2007-03-31,0001140361-07-009911
BKN,BLACKROCK INVT QUALITY MUN T,09247D105,117000.0,6200,0.0007293092170098846,2007-05-15,2007-03-31,0001140361-07-009911
TAUSD,TRAVELCENTERS OF AMERICA LLC,894174101,116000.0,3030,0.0007230758048986889,2007-05-15,2007-03-31,0001140361-07-009911
HDB,HDFC BANK LTD,40415F101,116000.0,1800,0.0007230758048986889,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BEAZER HOMES USA INC,07556Q105,116000.0,4000,0.0007230758048986889,2007-05-15,2007-03-31,0001140361-07-009911
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,116000.0,2875,0.0007230758048986889,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AETNA INC NEW,00817Y108,115000.0,2618,0.0007168423927874934,2007-05-15,2007-03-31,0001140361-07-009911
RF,REGIONS FINANCIAL CORP NEW,7591EP100,115000.0,3253,0.0007168423927874934,2007-05-15,2007-03-31,0001140361-07-009911
SUI,SUN COMMUNITIES INC,866674104,115000.0,3713,0.0007168423927874934,2007-05-15,2007-03-31,0001140361-07-009911
N/A,LIBERTY GLOBAL INC,530555200,114000.0,3588,0.0007106089806762978,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CIA ANONIMA NACIONAL TELEFONOS,204421101,113000.0,6500,0.0007043755685651023,2007-05-15,2007-03-31,0001140361-07-009911
EIX,EDISON INTL,281020107,113000.0,2290,0.0007043755685651023,2007-05-15,2007-03-31,0001140361-07-009911
ED,CONSOLIDATED EDISON INC,209115104,112000.0,2200,0.0006981421564539066,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SPX CORP,784635104,112000.0,1600,0.0006981421564539066,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SIGMA ALDRICH CORP,826552101,111000.0,2682,0.000691908744342711,2007-05-15,2007-03-31,0001140361-07-009911
PH,PARKER HANNIFIN CORP,701094104,110000.0,1270,0.0006856753322315154,2007-05-15,2007-03-31,0001140361-07-009911
MAS,MASCO CORP,574599106,110000.0,4000,0.0006856753322315154,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PENGROWTH ENERGY TR,706902509,110000.0,6500,0.0006856753322315154,2007-05-15,2007-03-31,0001140361-07-009911
AKX,ANSYS INC,03662Q105,110000.0,2173,0.0006856753322315154,2007-05-15,2007-03-31,0001140361-07-009911
IIF,MORGAN STANLEY INDIA INVS FD,61745C105,110000.0,2548,0.0006856753322315154,2007-05-15,2007-03-31,0001140361-07-009911
BEN,FRANKLIN RES INC,354613101,109000.0,900,0.0006794419201203198,2007-05-15,2007-03-31,0001140361-07-009911
EZU,ISHARES INC,464286608,109000.0,1009,0.0006794419201203198,2007-05-15,2007-03-31,0001140361-07-009911
CRS,CARPENTER TECHNOLOGY CORP,144285103,109000.0,905,0.0006794419201203198,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ARMOR HOLDINGS INC,042260109,108000.0,1600,0.0006732085080091241,2007-05-15,2007-03-31,0001140361-07-009911
RIO,RIO TINTO PLC,767204100,107000.0,468,0.0006669750958979287,2007-05-15,2007-03-31,0001140361-07-009911
SEIC,SEI INVESTMENTS CO,784117103,107000.0,1772,0.0006669750958979287,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SPIRE CORP,848565107,107000.0,9711,0.0006669750958979287,2007-05-15,2007-03-31,0001140361-07-009911
XEVGX,EATON VANCE SH TM DR DIVR IN,27828V104,107000.0,5800,0.0006669750958979287,2007-05-15,2007-03-31,0001140361-07-009911
SKMEUR,SK TELECOM LTD,78440P108,107000.0,4578,0.0006669750958979287,2007-05-15,2007-03-31,0001140361-07-009911
BDSIUSD,BIODELIVERY SCIENCES INTL IN,09060J106,107000.0,20100,0.0006669750958979287,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SEASPAN CORP,Y75638109,107000.0,4000,0.0006669750958979287,2007-05-15,2007-03-31,0001140361-07-009911
TTC,TORO CO,891092108,107000.0,1717,0.0006669750958979287,2007-05-15,2007-03-31,0001140361-07-009911
SSL,SASOL LTD,803866300,107000.0,3229,0.0006669750958979287,2007-05-15,2007-03-31,0001140361-07-009911
TOL,TOLL BROTHERS INC,889478103,107000.0,3900,0.0006669750958979287,2007-05-15,2007-03-31,0001140361-07-009911
MA,MASTERCARD INCORPORATED,57636Q104,106000.0,1000,0.000660741683786733,2007-05-15,2007-03-31,0001140361-07-009911
N/A,KINDER MORGAN INC KANS,49455P101,106000.0,1000,0.000660741683786733,2007-05-15,2007-03-31,0001140361-07-009911
NKE,NIKE INC CL B,654106103,106000.0,1000,0.000660741683786733,2007-05-15,2007-03-31,0001140361-07-009911
D,DOMINION RES INC VA NEW,25746U109,106000.0,1197,0.000660741683786733,2007-05-15,2007-03-31,0001140361-07-009911
CLX,CLOROX CO DEL,189054109,106000.0,1671,0.000660741683786733,2007-05-15,2007-03-31,0001140361-07-009911
NSSC,NAPCO SEC SYS INC,630402105,105000.0,19900,0.0006545082716755375,2007-05-15,2007-03-31,0001140361-07-009911
RGP,RESOURCES CONNECTION INC,76122Q105,105000.0,3272,0.0006545082716755375,2007-05-15,2007-03-31,0001140361-07-009911
CELG,CELGENE CORP,151020104,105000.0,2000,0.0006545082716755375,2007-05-15,2007-03-31,0001140361-07-009911
IJR,ISHARES TR,464287804,105000.0,1550,0.0006545082716755375,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PACTIV CORP,695257105,105000.0,3101,0.0006545082716755375,2007-05-15,2007-03-31,0001140361-07-009911
CDZI,CADIZ INC,127537207,104000.0,4080,0.0006482748595643418,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ANHEUSER BUSCH COS INC,035229103,104000.0,2063,0.0006482748595643418,2007-05-15,2007-03-31,0001140361-07-009911
N/A,WILLIS GROUP HOLDINGS LTD,G96655108,103000.0,2590,0.0006420414474531462,2007-05-15,2007-03-31,0001140361-07-009911
N/A,WRIGLEY WM JR CO,982526105,102000.0,2004,0.0006358080353419506,2007-05-15,2007-03-31,0001140361-07-009911
AWI,ARMSTRONG WORLD INDS INC NEW,04247X102,102000.0,2000,0.0006358080353419506,2007-05-15,2007-03-31,0001140361-07-009911
CX,CEMEX SAB DE CV,151290889,102000.0,3115,0.0006358080353419506,2007-05-15,2007-03-31,0001140361-07-009911
N/A,COGNOS INC,19244C109,102000.0,2588,0.0006358080353419506,2007-05-15,2007-03-31,0001140361-07-009911
VDE,VANGUARD WORLD FDS,92204A306,101000.0,1150,0.000629574623230755,2007-05-15,2007-03-31,0001140361-07-009911
GFI,GOLD FIELDS LTD NEW,38059T106,101000.0,5470,0.000629574623230755,2007-05-15,2007-03-31,0001140361-07-009911
N/A,RARE HOSPITALITY INTL INC,753820109,101000.0,3342,0.000629574623230755,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FLORIDA ROCK INDS INC,341140101,101000.0,1500,0.000629574623230755,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ZWEIG TOTAL RETURN FD INC,989837109,100000.0,17175,0.0006233412111195595,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CREDENCE SYS CORP,225302108,100000.0,30000,0.0006233412111195595,2007-05-15,2007-03-31,0001140361-07-009911
EQR,EQUITY RESIDENTIAL,29476L107,99000.0,2042,0.0006171077990083639,2007-05-15,2007-03-31,0001140361-07-009911
PC6A,PETROCHINA CO LTD,71646E100,99000.0,845,0.0006171077990083639,2007-05-15,2007-03-31,0001140361-07-009911
INFY,INFOSYS TECHNOLOGIES LTD,456788108,99000.0,1975,0.0006171077990083639,2007-05-15,2007-03-31,0001140361-07-009911
HMC,HONDA MOTOR LTD,438128308,98000.0,2800,0.0006108743868971683,2007-05-15,2007-03-31,0001140361-07-009911
N/A,GREAT LAKES DREDGE & DOCK CO,390607117,97000.0,50551,0.0006046409747859727,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CA INC,12673P105,96000.0,3700,0.0005984075626747771,2007-05-15,2007-03-31,0001140361-07-009911
USNA,USANA HEALTH SCIENCES INC,90328M107,94000.0,2000,0.0005859407384523859,2007-05-15,2007-03-31,0001140361-07-009911
MO,ALTRIA GROUP INC,02209S103,94000.0,1065,0.0005859407384523859,2007-05-15,2007-03-31,0001140361-07-009911
KYOCY,KYOCERA CORP,501556203,94000.0,1000,0.0005859407384523859,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ARIBA INC,04033V203,94000.0,10000,0.0005859407384523859,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MONSANTO CO NEW,61166W101,93000.0,1685,0.0005797073263411902,2007-05-15,2007-03-31,0001140361-07-009911
SPG,SIMON PPTY GROUP INC NEW,828806109,93000.0,840,0.0005797073263411902,2007-05-15,2007-03-31,0001140361-07-009911
AAPL,APPLE INC,037833100,93000.0,1000,0.0005797073263411902,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NOVELLUS SYS INC,670008101,93000.0,2900,0.0005797073263411902,2007-05-15,2007-03-31,0001140361-07-009911
PKX,POSCO,693483109,92000.0,885,0.0005734739142299948,2007-05-15,2007-03-31,0001140361-07-009911
MCK,MCKESSON CORP,58155Q103,92000.0,1575,0.0005734739142299948,2007-05-15,2007-03-31,0001140361-07-009911
AAPL,APPLE INC,037833100,91000.0,975,0.0005672405021187991,2007-05-15,2007-03-31,0001140361-07-009911
GS,GOLDMAN SACHS GROUP INC,38141G104,91000.0,440,0.0005672405021187991,2007-05-15,2007-03-31,0001140361-07-009911
NVO,NOVO-NORDISK A S,670100205,91000.0,1000,0.0005672405021187991,2007-05-15,2007-03-31,0001140361-07-009911
N/A,POWERSHARES ETF TRUST,73935X401,91000.0,4400,0.0005672405021187991,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BIGBAND NETWORKS INC,089750509,90000.0,5000,0.0005610070900076036,2007-05-15,2007-03-31,0001140361-07-009911
CPB,CAMPBELL SOUP CO,134429109,90000.0,2304,0.0005610070900076036,2007-05-15,2007-03-31,0001140361-07-009911
N/A,EMPIRE RES INC DEL,29206E100,90000.0,8534,0.0005610070900076036,2007-05-15,2007-03-31,0001140361-07-009911
EHI,WESTERN ASSET GLB HI INCOME,95766B109,90000.0,6400,0.0005610070900076036,2007-05-15,2007-03-31,0001140361-07-009911
DIOD,DIODES INC,254543101,90000.0,2580,0.0005610070900076036,2007-05-15,2007-03-31,0001140361-07-009911
LFCUSD,CHINA LIFE INS CO LTD,16939P106,90000.0,2090,0.0005610070900076036,2007-05-15,2007-03-31,0001140361-07-009911
N/A,QUIGLEY CORP,74838L304,89000.0,11892,0.0005547736778964079,2007-05-15,2007-03-31,0001140361-07-009911
N/A,99 CENTS ONLY STORES,65440K106,88000.0,6000,0.0005485402657852123,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BIOTECH HOLDRS TR,09067D201,88000.0,500,0.0005485402657852123,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PROSHARES TR,74347R867,88000.0,1500,0.0005485402657852123,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MORGAN STANLEY GBL OPP BOND,61744R103,88000.0,11000,0.0005485402657852123,2007-05-15,2007-03-31,0001140361-07-009911
DAKT,DAKTRONICS INC,234264109,88000.0,3215,0.0005485402657852123,2007-05-15,2007-03-31,0001140361-07-009911
N/A,HYPERION SOLUTIONS CRP,44914M104,88000.0,1700,0.0005485402657852123,2007-05-15,2007-03-31,0001140361-07-009911
N/A,HILTON HOTELS CORP,432848109,87000.0,2431,0.0005423068536740167,2007-05-15,2007-03-31,0001140361-07-009911
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,86000.0,2330,0.0005360734415628211,2007-05-15,2007-03-31,0001140361-07-009911
IJH,ISHARES TR,464287507,85000.0,1000,0.0005298400294516256,2007-05-15,2007-03-31,0001140361-07-009911
LNC,LINCOLN NATL CORP IND,534187109,85000.0,1250,0.0005298400294516256,2007-05-15,2007-03-31,0001140361-07-009911
MU,MICRON TECHNOLOGY INC,595112103,85000.0,7000,0.0005298400294516256,2007-05-15,2007-03-31,0001140361-07-009911
CRD/B,CRAWFORD & CO,224633107,85000.0,14600,0.0005298400294516256,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SIRF TECHNOLOGY HLDGS INC,82967H101,85000.0,3050,0.0005298400294516256,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TURKISH INVT FD INC,900145103,84000.0,4835,0.00052360661734043,2007-05-15,2007-03-31,0001140361-07-009911
SCHW,SCHWAB CHARLES CORP NEW,808513105,84000.0,4578,0.00052360661734043,2007-05-15,2007-03-31,0001140361-07-009911
DHI,D R HORTON INC,23331A109,84000.0,3800,0.00052360661734043,2007-05-15,2007-03-31,0001140361-07-009911
EVN,EATON VANCE MUNI INCOME TRUS,27826U108,84000.0,5282,0.00052360661734043,2007-05-15,2007-03-31,0001140361-07-009911
MET,METLIFE INC,59156R108,84000.0,1325,0.00052360661734043,2007-05-15,2007-03-31,0001140361-07-009911
SONY,SONY CORP,835699307,84000.0,1672,0.00052360661734043,2007-05-15,2007-03-31,0001140361-07-009911
GCO,GENESCO INC,371532102,83000.0,2000,0.0005173732052292343,2007-05-15,2007-03-31,0001140361-07-009911
EMF,TEMPLETON EMERGING MKTS FD I,880191101,83000.0,4886,0.0005173732052292343,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BEAR STEARNS COS INC,073902108,82000.0,546,0.0005111397931180388,2007-05-15,2007-03-31,0001140361-07-009911
JCPCHF,PENNEY J C INC,708160106,82000.0,1000,0.0005111397931180388,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CLEARPOINT BUSINESS RES INC,185061207,82000.0,9477,0.0005111397931180388,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BENIHANA INC,082047101,82000.0,2906,0.0005111397931180388,2007-05-15,2007-03-31,0001140361-07-009911
IXC,ISHARES TR,464287341,82000.0,735,0.0005111397931180388,2007-05-15,2007-03-31,0001140361-07-009911
N/A,DELTA & PINE LAND CO,247357106,82000.0,2000,0.0005111397931180388,2007-05-15,2007-03-31,0001140361-07-009911
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,81000.0,2638,0.0005049063810068431,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NOBLE CORPORATION,G65422100,81000.0,1024,0.0005049063810068431,2007-05-15,2007-03-31,0001140361-07-009911
N/A,HUMAN GENOME SCIENCES INC,444903108,81000.0,7647,0.0005049063810068431,2007-05-15,2007-03-31,0001140361-07-009911
N/A,LIMITED BRANDS INC,532716107,80000.0,3080,0.0004986729688956475,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TD BANKNORTH INC,87235A101,80000.0,2494,0.0004986729688956475,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ISHARES INC,464286673,80000.0,6480,0.0004986729688956475,2007-05-15,2007-03-31,0001140361-07-009911
N/A,VENDINGDATA CORPORATION,92261Q202,80000.0,30000,0.0004986729688956475,2007-05-15,2007-03-31,0001140361-07-009911
N/A,RIO NARCEA GOLD MINES INC,766909105,80000.0,20000,0.0004986729688956475,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CLAIRES STORE INC,179584107,80000.0,2500,0.0004986729688956475,2007-05-15,2007-03-31,0001140361-07-009911
N/A,LIMITED BRANDS INC,532716107,79000.0,3050,0.000492439556784452,2007-05-15,2007-03-31,0001140361-07-009911
N/A,IPSCO INC,462622101,79000.0,600,0.000492439556784452,2007-05-15,2007-03-31,0001140361-07-009911
VWO,VANGUARD INTL EQUITY INDEX F,922042858,79000.0,1000,0.000492439556784452,2007-05-15,2007-03-31,0001140361-07-009911
N/A,EGL INC,268484102,79000.0,2000,0.000492439556784452,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FOREST CITY ENTERPRISES INC,345550107,79000.0,1200,0.000492439556784452,2007-05-15,2007-03-31,0001140361-07-009911
CHLUSD,CHINA MOBILE LIMITED,16941M109,79000.0,1771,0.000492439556784452,2007-05-15,2007-03-31,0001140361-07-009911
LPSN,LIVEPERSON INC,538146101,79000.0,10000,0.000492439556784452,2007-05-15,2007-03-31,0001140361-07-009911
TXT 2.08 PERP A,TEXTRON INC,883203200,79000.0,200,0.000492439556784452,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TYCO INT'L LTD NEW,902124106,79000.0,2500,0.000492439556784452,2007-05-15,2007-03-31,0001140361-07-009911
N/A,IMERGENT INC *-+,45247Q100,78000.0,4000,0.0004862061446732564,2007-05-15,2007-03-31,0001140361-07-009911
CAH,CARDINAL HEALTH INC,14149Y108,78000.0,1075,0.0004862061446732564,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CEPHALON INC,156708109,78000.0,1100,0.0004862061446732564,2007-05-15,2007-03-31,0001140361-07-009911
N/A,COMPANHIA VALE DO RIO DOCE,204412100,78000.0,2500,0.0004862061446732564,2007-05-15,2007-03-31,0001140361-07-009911
HLF,HERBALIFE LTD,G4412G101,78000.0,2000,0.0004862061446732564,2007-05-15,2007-03-31,0001140361-07-009911
HLF,HERBALIFE LTD,G4412G101,78000.0,2000,0.0004862061446732564,2007-05-15,2007-03-31,0001140361-07-009911
DVN,DEVON ENERGY CORP NEW,25179M103,78000.0,1124,0.0004862061446732564,2007-05-15,2007-03-31,0001140361-07-009911
AEM,AGNICO EAGLE MINES LTD,008474108,78000.0,2204,0.0004862061446732564,2007-05-15,2007-03-31,0001140361-07-009911
N/A,GATEWAY INC,367626108,77000.0,35000,0.0004799727325620608,2007-05-15,2007-03-31,0001140361-07-009911
JNP,JUNIPER NETWORKS INC,48203R104,77000.0,3899,0.0004799727325620608,2007-05-15,2007-03-31,0001140361-07-009911
N/A,REALOGY CORP,75605E100,77000.0,2600,0.0004799727325620608,2007-05-15,2007-03-31,0001140361-07-009911
N/A,DONNELLEY R R & SONS CO,257867101,76000.0,3085,0.0004737393204508652,2007-05-15,2007-03-31,0001140361-07-009911
ANF,ABERCROMBIE & FITCH CO CL A,002896207,76000.0,1000,0.0004737393204508652,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CONTINENTAL AIRLS INC,210795308,76000.0,2100,0.0004737393204508652,2007-05-15,2007-03-31,0001140361-07-009911
N/A,POWERSHARES DB CMDTY IDX TRA,73935S105,76000.0,3000,0.0004737393204508652,2007-05-15,2007-03-31,0001140361-07-009911
ANF,ABERCROMBIE & FITCH CO,002896207,76000.0,1000,0.0004737393204508652,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FLEXTRONICS INTL LTD,Y2573F102,76000.0,6947,0.0004737393204508652,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NEUROCHEM INC,64125K101,75000.0,5000,0.00046750590833966965,2007-05-15,2007-03-31,0001140361-07-009911
CVX,CHEVRON CORP NEW,166764100,75000.0,1010,0.00046750590833966965,2007-05-15,2007-03-31,0001140361-07-009911
N/A,I-TRAX INC,45069D203,75000.0,19200,0.00046750590833966965,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ARCELOR MITTAL,03937E101,74000.0,1399,0.000461272496228474,2007-05-15,2007-03-31,0001140361-07-009911
BBY,BEST BUY INC,086516101,74000.0,1524,0.000461272496228474,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SHAW GROUP INC,820280105,74000.0,2355,0.000461272496228474,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ELKCORP,287456107,74000.0,1700,0.000461272496228474,2007-05-15,2007-03-31,0001140361-07-009911
NVDA,NVIDIA CORP,67066G104,74000.0,2559,0.000461272496228474,2007-05-15,2007-03-31,0001140361-07-009911
N/A,VODAFONE GROUP PLC NEW,92857W209,74000.0,2762,0.000461272496228474,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MATSUSHITA ELEC INDL,576879209,73000.0,3650,0.00045503908411727843,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AMDOCS LTD,G02602103,73000.0,2000,0.00045503908411727843,2007-05-15,2007-03-31,0001140361-07-009911
IWV,ISHARES TR,464287689,73000.0,885,0.00045503908411727843,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SUNTRUST BKS INC,867914103,73000.0,874,0.00045503908411727843,2007-05-15,2007-03-31,0001140361-07-009911
MED,MEDIFAST INC,58470H101,73000.0,10250,0.00045503908411727843,2007-05-15,2007-03-31,0001140361-07-009911
N/A,INTERMUNE INC,45884X103,72000.0,2918,0.0004488056720060828,2007-05-15,2007-03-31,0001140361-07-009911
FNMA,FEDERAL NATL MTG ASSN,313586109,72000.0,1309,0.0004488056720060828,2007-05-15,2007-03-31,0001140361-07-009911
N/A,IKON OFFICE SOLUTIONS INC,451713101,72000.0,5000,0.0004488056720060828,2007-05-15,2007-03-31,0001140361-07-009911
