ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LKQ1,LKQ CORP,501889208,1041000.0,39500,0.0018934010825343353,2014-05-09,2014-03-31,0000950123-14-005267
N/A,FIRSTSERVICE CORP,33761N109,1036000.0,21777,0.0018843069370850828,2014-05-09,2014-03-31,0000950123-14-005267
AVA,AVISTA CORP,05379B107,1033000.0,33700,0.0018788504498155314,2014-05-09,2014-03-31,0000950123-14-005267
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,1029000.0,115100,0.0018715751334561297,2014-05-09,2014-03-31,0000950123-14-005267
N/A,BROOKFIELD RENEWABLE ENRGY P,G16258108,1019000.0,34860,0.0018533868425576253,2014-05-09,2014-03-31,0000950123-14-005267
SYMCEUR,SYMANTEC CORP,871503108,1005000.0,50306,0.0018279232352997187,2014-05-09,2014-03-31,0000950123-14-005267
N/A,TOWERS WATSON & CO,891894107,1004000.0,8800,0.0018261044062098679,2014-05-09,2014-03-31,0000950123-14-005267
ACAD,ACADIA PHARMACEUTICALS INC,004225108,1002000.0,41200,0.0018224667480301673,2014-05-09,2014-03-31,0000950123-14-005267
SBUX,STARBUCKS CORP,855244109,999000.0,13615,0.0018170102607606158,2014-05-09,2014-03-31,0000950123-14-005267
N/A,MWI VETERINARY SUPPLY INC,55402X105,996000.0,6400,0.0018115537734910644,2014-05-09,2014-03-31,0000950123-14-005267
BMY,BRISTOL MYERS SQUIBB CO,110122108,995000.0,19154,0.0018097349444012138,2014-05-09,2014-03-31,0000950123-14-005267
N/A,IDENIX PHARMACEUTICALS INC,45166R204,994000.0,164800,0.0018079161153113634,2014-05-09,2014-03-31,0000950123-14-005267
HES,HESS CORP,42809H107,987000.0,11904,0.0017951843116824104,2014-05-09,2014-03-31,0000950123-14-005267
CITUSD,CIT GROUP INC,125581801,986000.0,20120,0.0017933654825925596,2014-05-09,2014-03-31,0000950123-14-005267
VNDA,VANDA PHARMACEUTICALS INC,921659108,983000.0,60500,0.0017879089953230082,2014-05-09,2014-03-31,0000950123-14-005267
CELG,CELGENE CORP,151020104,981000.0,7027,0.0017842713371433074,2014-05-09,2014-03-31,0000950123-14-005267
EPEEUR,EP ENERGY CORP,268785102,979000.0,50000,0.0017806336789636065,2014-05-09,2014-03-31,0000950123-14-005267
APH,AMPHENOL CORP NEW,032095101,963000.0,10508,0.0017515324135259991,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SEACOR HOLDINGS INC,811904101,951000.0,11000,0.0017297064644477933,2014-05-09,2014-03-31,0000950123-14-005267
AKX,ANSYS INC,03662Q105,947000.0,12300,0.0017224311480883916,2014-05-09,2014-03-31,0000950123-14-005267
N/A,PRECISION CASTPARTS CORP,740189105,947000.0,3746,0.0017224311480883916,2014-05-09,2014-03-31,0000950123-14-005267
PAYX,PAYCHEX INC,704326107,944000.0,22168,0.0017169746608188402,2014-05-09,2014-03-31,0000950123-14-005267
MDPUSD,MEREDITH CORP,589433101,943000.0,20300,0.0017151558317289898,2014-05-09,2014-03-31,0000950123-14-005267
WUBAUSD,58 COM INC,31680Q104,937000.0,22500,0.001704242857189887,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ANN INC,035623107,931000.0,22450,0.0016933298826507842,2014-05-09,2014-03-31,0000950123-14-005267
TTC,TORO CO,891092108,923000.0,14600,0.0016787792499319803,2014-05-09,2014-03-31,0000950123-14-005267
TCBI,TEXAS CAPITAL BANCSHARES INC,88224Q107,922000.0,14200,0.00167696042084213,2014-05-09,2014-03-31,0000950123-14-005267
CPRT,COPART INC,217204106,921000.0,25308,0.0016751415917522793,2014-05-09,2014-03-31,0000950123-14-005267
N/A,FINANCIAL ENGINES INC,317485100,909000.0,17900,0.0016533156426740737,2014-05-09,2014-03-31,0000950123-14-005267
N/A,PARTNERRE LTD,G6852T105,909000.0,8780,0.0016533156426740737,2014-05-09,2014-03-31,0000950123-14-005267
PGFUSD,PENGROWTH ENERGY CORP,70706P104,894000.0,147559,0.0016260332063263167,2014-05-09,2014-03-31,0000950123-14-005267
NSC,NORFOLK SOUTHERN CORP,655844108,872000.0,8970,0.0015860189663496067,2014-05-09,2014-03-31,0000950123-14-005267
TJX,TJX COS INC NEW,872540109,869000.0,14325,0.0015805624790800553,2014-05-09,2014-03-31,0000950123-14-005267
N/A,GROUPE CGI INC,39945C109,869000.0,28117,0.0015805624790800553,2014-05-09,2014-03-31,0000950123-14-005267
OASEUR,OASIS PETE INC NEW,674215108,868000.0,20800,0.0015787436499902045,2014-05-09,2014-03-31,0000950123-14-005267
DWD,MORGAN STANLEY,617446448,866000.0,27779,0.001575105991810504,2014-05-09,2014-03-31,0000950123-14-005267
TXNM,PNM RES INC,69349H107,860000.0,31800,0.0015641930172714009,2014-05-09,2014-03-31,0000950123-14-005267
DOV,DOVER CORP,260003108,855000.0,10457,0.0015550988718221487,2014-05-09,2014-03-31,0000950123-14-005267
SON,SONOCO PRODS CO,835495102,845000.0,20600,0.0015369105809236439,2014-05-09,2014-03-31,0000950123-14-005267
N/A,PINNACLE FOODS INC DEL,72348P104,839000.0,28100,0.001525997606384541,2014-05-09,2014-03-31,0000950123-14-005267
NPO,ENPRO INDS INC,29355X107,836000.0,11500,0.0015205411191149898,2014-05-09,2014-03-31,0000950123-14-005267
PSBUSD,PS BUSINESS PKS INC CALIF,69360J107,836000.0,10000,0.0015205411191149898,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,823000.0,14659,0.0014968963409469338,2014-05-09,2014-03-31,0000950123-14-005267
TROW,PRICE T ROWE GROUP INC,74144T108,822000.0,9981,0.0014950775118570832,2014-05-09,2014-03-31,0000950123-14-005267
BKU,BANKUNITED INC,06652K103,821000.0,23600,0.0014932586827672326,2014-05-09,2014-03-31,0000950123-14-005267
GGG,GRACO INC,384109104,818000.0,10950,0.0014878021954976813,2014-05-09,2014-03-31,0000950123-14-005267
CRAY,CRAY INC,225223304,814000.0,21800,0.0014805268791382796,2014-05-09,2014-03-31,0000950123-14-005267
SAP,SAP AG,803054204,812000.0,9986,0.0014768892209585786,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ACE LTD,H0023R105,811000.0,8191,0.0014750703918687282,2014-05-09,2014-03-31,0000950123-14-005267
MSA,MSA SAFETY INC,553498106,807000.0,14150,0.0014677950755093263,2014-05-09,2014-03-31,0000950123-14-005267
R6C2,ROYAL DUTCH SHELL PLC,780259107,803000.0,10281,0.0014605197591499243,2014-05-09,2014-03-31,0000950123-14-005267
N/A,NEW YORK CMNTY BANCORP INC,649445103,802000.0,49930,0.001458700930060074,2014-05-09,2014-03-31,0000950123-14-005267
PHG,KONINKLIJKE PHILIPS N V,500472303,800000.0,22753,0.001455063271880373,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CLIFFS NAT RES INC,18683K101,798000.0,39026,0.001451425613700672,2014-05-09,2014-03-31,0000950123-14-005267
DISH,DISH NETWORK CORP,25470M109,798000.0,12828,0.001451425613700672,2014-05-09,2014-03-31,0000950123-14-005267
GLW,CORNING INC,219350105,797000.0,38263,0.0014496067846108216,2014-05-09,2014-03-31,0000950123-14-005267
N/A,BAZAARVOICE INC,073271108,791000.0,108300,0.0014386938100717187,2014-05-09,2014-03-31,0000950123-14-005267
UBSI,UNITED BANKSHARES INC WEST V,909907107,784000.0,25600,0.0014259620064427654,2014-05-09,2014-03-31,0000950123-14-005267
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,779000.0,10377,0.0014168678609935133,2014-05-09,2014-03-31,0000950123-14-005267
SWX,SOUTHWEST GAS CORP,844895102,764000.0,14300,0.0013895854246457563,2014-05-09,2014-03-31,0000950123-14-005267
N/A,LIBERTY MEDIA CORP DELAWARE,531229102,763000.0,5839,0.0013877665955559057,2014-05-09,2014-03-31,0000950123-14-005267
ZQKEUR,QUIKSILVER INC,74838C106,756000.0,100700,0.0013750347919269524,2014-05-09,2014-03-31,0000950123-14-005267
GBCI,GLACIER BANCORP INC NEW,37637Q105,756000.0,25994,0.0013750347919269524,2014-05-09,2014-03-31,0000950123-14-005267
DRH,DIAMONDROCK HOSPITALITY CO,252784301,750000.0,63800,0.0013641218173878497,2014-05-09,2014-03-31,0000950123-14-005267
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,749000.0,4,0.0013623029882979991,2014-05-09,2014-03-31,0000950123-14-005267
WDR,WADDELL & REED FINL INC,930059100,744000.0,10100,0.0013532088428487468,2014-05-09,2014-03-31,0000950123-14-005267
BP,BP PLC,055622104,743000.0,15449,0.0013513900137588964,2014-05-09,2014-03-31,0000950123-14-005267
ALGT,ALLEGIANT TRAVEL CO,01748X102,739000.0,6600,0.0013441146973994947,2014-05-09,2014-03-31,0000950123-14-005267
PB,PROSPERITY BANCSHARES INC,743606105,734000.0,11100,0.0013350205519502422,2014-05-09,2014-03-31,0000950123-14-005267
FAST,FASTENAL CO,311900104,733000.0,14852,0.0013332017228603918,2014-05-09,2014-03-31,0000950123-14-005267
MINIEUR,MOBILE MINI INC,60740F105,733000.0,16900,0.0013332017228603918,2014-05-09,2014-03-31,0000950123-14-005267
FHI,FEDERATED INVS INC PA,314211103,730000.0,23900,0.0013277452355908404,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SONIC CORP,835451105,725000.0,31830,0.001318651090141588,2014-05-09,2014-03-31,0000950123-14-005267
N/A,MANITOWOC INC,563571108,723000.0,23000,0.0013150134319618871,2014-05-09,2014-03-31,0000950123-14-005267
N/A,OPHTHOTECH CORP,683745103,718000.0,20100,0.0013059192865126348,2014-05-09,2014-03-31,0000950123-14-005267
N/A,DYAX CORP,26746E103,718000.0,79900,0.0013059192865126348,2014-05-09,2014-03-31,0000950123-14-005267
N/A,KNIGHT TRANSN INC,499064103,715000.0,30925,0.0013004627992430832,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SUNESIS PHARMACEUTICALS INC,867328601,713000.0,107800,0.0012968251410633825,2014-05-09,2014-03-31,0000950123-14-005267
N/A,HSN INC,404303109,711000.0,11900,0.0012931874828836815,2014-05-09,2014-03-31,0000950123-14-005267
IAUUSD,ISHARES GOLD TRUST,464285105,709000.0,57023,0.0012895498247039805,2014-05-09,2014-03-31,0000950123-14-005267
LPI1EUR,LAREDO PETROLEUM INC,516806106,709000.0,27400,0.0012895498247039805,2014-05-09,2014-03-31,0000950123-14-005267
HEESEUR,H & E EQUIPMENT SERVICES INC,404030108,696000.0,17200,0.0012659050465359245,2014-05-09,2014-03-31,0000950123-14-005267
WDC,WESTERN DIGITAL CORP,958102105,695000.0,7568,0.0012640862174460742,2014-05-09,2014-03-31,0000950123-14-005267
VIG,VANGUARD SPECIALIZED PORTFOL,921908844,693000.0,9214,0.001260448559266373,2014-05-09,2014-03-31,0000950123-14-005267
WEA,WESTERN ALLIANCE BANCORP,957638109,691000.0,28100,0.0012568109010866722,2014-05-09,2014-03-31,0000950123-14-005267
RPM,RPM INTL INC,749685103,690000.0,16500,0.0012549920719968216,2014-05-09,2014-03-31,0000950123-14-005267
N/A,INTERACTIVE INTELLIGENCE GRO,45841V109,689000.0,9500,0.0012531732429069712,2014-05-09,2014-03-31,0000950123-14-005267
VGK,VANGUARD INTL EQUITY INDEX F,922042874,688000.0,11670,0.0012513544138171209,2014-05-09,2014-03-31,0000950123-14-005267
EGP,EASTGROUP PPTY INC,277276101,686000.0,10900,0.0012477167556374199,2014-05-09,2014-03-31,0000950123-14-005267
SAN,BANCO SANTANDER SA,05964H105,678000.0,70735,0.001233166122918616,2014-05-09,2014-03-31,0000950123-14-005267
N/A,EPL OIL & GAS INC,26883D108,676000.0,17500,0.0012295284647389152,2014-05-09,2014-03-31,0000950123-14-005267
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,675000.0,20380,0.0012277096356490646,2014-05-09,2014-03-31,0000950123-14-005267
N/A,STERIS CORP,859152100,673000.0,14100,0.0012240719774693639,2014-05-09,2014-03-31,0000950123-14-005267
CHS1USD,CHICOS FAS INC,168615102,672000.0,41900,0.0012222531483795133,2014-05-09,2014-03-31,0000950123-14-005267
RBC,RBC BEARINGS INC,75524B104,669000.0,10500,0.001216796661109962,2014-05-09,2014-03-31,0000950123-14-005267
N/A,FIRST NIAGARA FINL GP INC,33582V108,666000.0,70500,0.0012113401738404106,2014-05-09,2014-03-31,0000950123-14-005267
POOL,POOL CORPORATION,73278L105,657000.0,10712,0.0011949707120317563,2014-05-09,2014-03-31,0000950123-14-005267
N/A,INFOBLOX INC,45672H104,654000.0,32600,0.001189514224762205,2014-05-09,2014-03-31,0000950123-14-005267
DLX,DELUXE CORP,248019101,651000.0,12400,0.0011840577374926536,2014-05-09,2014-03-31,0000950123-14-005267
FANG,DIAMONDBACK ENERGY INC,25278X109,646000.0,9600,0.001174963592043401,2014-05-09,2014-03-31,0000950123-14-005267
LSTR,LANDSTAR SYS INC,515098101,645000.0,10900,0.0011731447629535507,2014-05-09,2014-03-31,0000950123-14-005267
EAT,BRINKER INTL INC,109641100,645000.0,12300,0.0011731447629535507,2014-05-09,2014-03-31,0000950123-14-005267
VMI,VALMONT INDS INC,920253101,640000.0,4300,0.0011640506175042984,2014-05-09,2014-03-31,0000950123-14-005267
CFFN,CAPITOL FED FINL INC,14057J101,635000.0,50589,0.001154956472055046,2014-05-09,2014-03-31,0000950123-14-005267
BCS,BARCLAYS PLC,06738E204,628000.0,39992,0.0011422246684260927,2014-05-09,2014-03-31,0000950123-14-005267
EWBC,EAST WEST BANCORP INC,27579R104,627000.0,17186,0.0011404058393362422,2014-05-09,2014-03-31,0000950123-14-005267
PKX,POSCO,693483109,626000.0,9019,0.001138587010246392,2014-05-09,2014-03-31,0000950123-14-005267
BLMN,BLOOMIN BRANDS INC,094235108,624000.0,25900,0.0011349493520666908,2014-05-09,2014-03-31,0000950123-14-005267
LPX,LOUISIANA PAC CORP,546347105,619000.0,36700,0.0011258552066174387,2014-05-09,2014-03-31,0000950123-14-005267
HXL,HEXCEL CORP NEW,428291108,614000.0,14100,0.0011167610611681864,2014-05-09,2014-03-31,0000950123-14-005267
MNRO,MONRO MUFFLER BRAKE INC,610236101,614000.0,10800,0.0011167610611681864,2014-05-09,2014-03-31,0000950123-14-005267
NVRI,HARSCO CORP,415864107,609000.0,26000,0.0011076669157189338,2014-05-09,2014-03-31,0000950123-14-005267
RRGB,RED ROBIN GOURMET BURGERS IN,75689M101,609000.0,8500,0.0011076669157189338,2014-05-09,2014-03-31,0000950123-14-005267
VOD,VODAFONE GROUP PLC NEW,92857W308,608000.0,16516,0.0011058480866290835,2014-05-09,2014-03-31,0000950123-14-005267
N/A,OREXIGEN THERAPEUTICS INC,686164104,608000.0,93600,0.0011058480866290835,2014-05-09,2014-03-31,0000950123-14-005267
GGB,GERDAU S A,373737105,603000.0,94094,0.0010967539411798311,2014-05-09,2014-03-31,0000950123-14-005267
FGD,FIRST TR EXCHANGE TRADED FD,33734X200,602000.0,25941,0.0010949351120899805,2014-05-09,2014-03-31,0000950123-14-005267
NWL,NEWELL RUBBERMAID INC,651229106,602000.0,20131,0.0010949351120899805,2014-05-09,2014-03-31,0000950123-14-005267
AMAG,AMAG PHARMACEUTICALS INC,00163U106,600000.0,31000,0.0010912974539102798,2014-05-09,2014-03-31,0000950123-14-005267
EPAYEUR,BOTTOMLINE TECH DEL INC,101388106,598000.0,17000,0.0010876597957305788,2014-05-09,2014-03-31,0000950123-14-005267
N/A,NOVAVAX INC,670002104,598000.0,132000,0.0010876597957305788,2014-05-09,2014-03-31,0000950123-14-005267
N/A,BPZ RESOURCES INC,055639108,597000.0,187800,0.0010858409666407284,2014-05-09,2014-03-31,0000950123-14-005267
SIGI,SELECTIVE INS GROUP INC,816300107,597000.0,25600,0.0010858409666407284,2014-05-09,2014-03-31,0000950123-14-005267
FLS,FLOWSERVE CORP,34354P105,596000.0,7610,0.0010840221375508778,2014-05-09,2014-03-31,0000950123-14-005267
BERYEUR,BERRY PLASTICS GROUP INC,08579W103,595000.0,25700,0.0010822033084610275,2014-05-09,2014-03-31,0000950123-14-005267
RMD,RESMED INC,761152107,594000.0,13300,0.0010803844793711769,2014-05-09,2014-03-31,0000950123-14-005267
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,594000.0,42260,0.0010803844793711769,2014-05-09,2014-03-31,0000950123-14-005267
JBTM,JOHN BEAN TECHNOLOGIES CORP,477839104,590000.0,19100,0.0010731091630117751,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SPRINT CORP,85207U105,590000.0,64207,0.0010731091630117751,2014-05-09,2014-03-31,0000950123-14-005267
RLI,RLI CORP,749607107,588000.0,13300,0.0010694715048320742,2014-05-09,2014-03-31,0000950123-14-005267
SSL,SASOL LTD,803866300,583000.0,10426,0.0010603773593828218,2014-05-09,2014-03-31,0000950123-14-005267
STAYUSD,EXTENDED STAY AMER INC,30224P200,569000.0,25000,0.0010349137521249152,2014-05-09,2014-03-31,0000950123-14-005267
DNN,DENISON MINES CORP,248356107,569000.0,385100,0.0010349137521249152,2014-05-09,2014-03-31,0000950123-14-005267
F,FORD MTR CO DEL,345370860,569000.0,36492,0.0010349137521249152,2014-05-09,2014-03-31,0000950123-14-005267
N/A,TYCO INTERNATIONAL LTD,H89128104,567000.0,11738,0.0010312760939452145,2014-05-09,2014-03-31,0000950123-14-005267
TTC,TORO CO,891092108,565000.0,8934,0.0010276384357655133,2014-05-09,2014-03-31,0000950123-14-005267
OCN2EUR,OCWEN FINL CORP,675746309,564000.0,14400,0.0010258196066756631,2014-05-09,2014-03-31,0000950123-14-005267
AZZ,AZZ INC,002474104,563000.0,12600,0.0010240007775858125,2014-05-09,2014-03-31,0000950123-14-005267
MOG/A,MOOG INC,615394202,563000.0,8600,0.0010240007775858125,2014-05-09,2014-03-31,0000950123-14-005267
N/A,TW TELECOM INC,87311L104,560000.0,17900,0.0010185442903162612,2014-05-09,2014-03-31,0000950123-14-005267
VLY,VALLEY NATL BANCORP,919794107,558000.0,53565,0.0010149066321365602,2014-05-09,2014-03-31,0000950123-14-005267
N/A,HORIZON PHARMA INC,44047T109,556000.0,36800,0.0010112689739568592,2014-05-09,2014-03-31,0000950123-14-005267
ADTNEUR,ADTRAN INC,00738A106,547000.0,22400,0.000994899512148205,2014-05-09,2014-03-31,0000950123-14-005267
N/A,QUESTAR CORP,748356102,547000.0,23000,0.000994899512148205,2014-05-09,2014-03-31,0000950123-14-005267
RIG,TRANSOCEAN LTD,H8817H100,543000.0,13133,0.000987624195788803,2014-05-09,2014-03-31,0000950123-14-005267
CNK,CINEMARK HOLDINGS INC,17243V102,542000.0,18700,0.0009858053666989529,2014-05-09,2014-03-31,0000950123-14-005267
FHN,FIRST HORIZON NATL CORP,320517105,542000.0,43900,0.0009858053666989529,2014-05-09,2014-03-31,0000950123-14-005267
N/A,NATIONAL INSTRS CORP,636518102,539000.0,18800,0.0009803488794294013,2014-05-09,2014-03-31,0000950123-14-005267
N/A,TUMI HLDGS INC,89969Q104,539000.0,23800,0.0009803488794294013,2014-05-09,2014-03-31,0000950123-14-005267
N/A,PMC-SIERRA INC,69344F106,537000.0,70500,0.0009767112212497003,2014-05-09,2014-03-31,0000950123-14-005267
TRMK,TRUSTMARK CORP,898402102,537000.0,21200,0.0009767112212497003,2014-05-09,2014-03-31,0000950123-14-005267
GRAMUSD,GRANA Y MONTERO S A A,38500P208,536000.0,31077,0.0009748923921598499,2014-05-09,2014-03-31,0000950123-14-005267
N/A,MALLINCKRODT PUB LTD CO,G5785G107,532000.0,8386,0.0009676170758004481,2014-05-09,2014-03-31,0000950123-14-005267
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,530000.0,38213,0.0009639794176207472,2014-05-09,2014-03-31,0000950123-14-005267
MTH,MERITAGE HOMES CORP,59001A102,528000.0,12600,0.0009603417594410462,2014-05-09,2014-03-31,0000950123-14-005267
SSI3EUR,STAGE STORES INC,85254C305,526000.0,21500,0.0009567041012613453,2014-05-09,2014-03-31,0000950123-14-005267
CSLT1EUR,CASTLIGHT HEALTH INC,14862Q100,526000.0,24800,0.0009567041012613453,2014-05-09,2014-03-31,0000950123-14-005267
CLDEUR,CLOUD PEAK ENERGY INC,18911Q102,524000.0,24800,0.0009530664430816442,2014-05-09,2014-03-31,0000950123-14-005267
BTI,BRITISH AMERN TOB PLC,110448107,524000.0,4704,0.0009530664430816442,2014-05-09,2014-03-31,0000950123-14-005267
N/A,LUXOTTICA GROUP S P A,55068R202,520000.0,9016,0.0009457911267222425,2014-05-09,2014-03-31,0000950123-14-005267
CAKE,CHEESECAKE FACTORY INC,163072101,519000.0,10900,0.000943972297632392,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ARUBA NETWORKS INC,043176106,518000.0,27600,0.0009421534685425414,2014-05-09,2014-03-31,0000950123-14-005267
N/A,KRISPY KREME DOUGHNUTS INC,501014104,518000.0,29200,0.0009421534685425414,2014-05-09,2014-03-31,0000950123-14-005267
LNN,LINDSAY CORP,535555106,516000.0,5854,0.0009385158103628405,2014-05-09,2014-03-31,0000950123-14-005267
MR4,MERIDIAN BIOSCIENCE INC,589584101,516000.0,23700,0.0009385158103628405,2014-05-09,2014-03-31,0000950123-14-005267
N/A,PANDORA MEDIA INC,698354107,515000.0,17000,0.00093669698127299,2014-05-09,2014-03-31,0000950123-14-005267
SYNA,SYNAPTICS INC,87157D109,514000.0,8559,0.0009348781521831397,2014-05-09,2014-03-31,0000950123-14-005267
GNMK,GENMARK DIAGNOSTICS INC,372309104,512000.0,51500,0.0009312404940034387,2014-05-09,2014-03-31,0000950123-14-005267
BBG1USD,BARRETT BILL CORP,06846N104,507000.0,19800,0.0009221463485541864,2014-05-09,2014-03-31,0000950123-14-005267
N/A,DYNEGY INC NEW DEL,26817R108,506000.0,20300,0.0009203275194643359,2014-05-09,2014-03-31,0000950123-14-005267
TRS,TRIMAS CORP,896215209,505000.0,15200,0.0009185086903744855,2014-05-09,2014-03-31,0000950123-14-005267
GSG,ISHARES S&P GSCI COMMODITY I,46428R107,504000.0,15285,0.000916689861284635,2014-05-09,2014-03-31,0000950123-14-005267
N/A,AMERICAN SCIENCE & ENGR INC,029429107,504000.0,7500,0.000916689861284635,2014-05-09,2014-03-31,0000950123-14-005267
VAREUR,VARIAN MED SYS INC,92220P105,503000.0,5990,0.0009148710321947845,2014-05-09,2014-03-31,0000950123-14-005267
HB6,HIBBETT SPORTS INC,428567101,502000.0,9500,0.0009130522031049339,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CBL & ASSOC PPTYS INC,124830100,499000.0,28100,0.0009075957158353826,2014-05-09,2014-03-31,0000950123-14-005267
N/A,LIFEPOINT HOSPITALS INC,53219L109,496000.0,9100,0.0009021392285658312,2014-05-09,2014-03-31,0000950123-14-005267
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,495000.0,10100,0.0009003203994759809,2014-05-09,2014-03-31,0000950123-14-005267
ORI,OLD REP INTL CORP,680223104,494000.0,30125,0.0008985015703861304,2014-05-09,2014-03-31,0000950123-14-005267
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,494000.0,19272,0.0008985015703861304,2014-05-09,2014-03-31,0000950123-14-005267
N/A,WRIGHT MED GROUP INC,98235T107,491000.0,15800,0.0008930450831165789,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CAPITAL BK FINL CORP,139794101,487000.0,19400,0.000885769766757177,2014-05-09,2014-03-31,0000950123-14-005267
LEA,LEAR CORP,521865204,485000.0,5791,0.0008821321085774761,2014-05-09,2014-03-31,0000950123-14-005267
DXCM,DEXCOM INC,252131107,484000.0,11700,0.0008803132794876256,2014-05-09,2014-03-31,0000950123-14-005267
CHSP,CHESAPEAKE LODGING TR,165240102,484000.0,18800,0.0008803132794876256,2014-05-09,2014-03-31,0000950123-14-005267
OLN,OLIN CORP,680665205,483000.0,17500,0.0008784944503977752,2014-05-09,2014-03-31,0000950123-14-005267
N/A,STILLWATER MNG CO,86074Q102,482000.0,32544,0.0008766756213079248,2014-05-09,2014-03-31,0000950123-14-005267
N/A,EL PASO ELEC CO,283677854,479000.0,13400,0.0008712191340383734,2014-05-09,2014-03-31,0000950123-14-005267
AFL,AFLAC INC,001055102,476000.0,7553,0.0008657626467688219,2014-05-09,2014-03-31,0000950123-14-005267
KMT,KENNAMETAL INC,489170100,475000.0,10715,0.0008639438176789715,2014-05-09,2014-03-31,0000950123-14-005267
N/A,BUNGE LIMITED,G16962105,475000.0,5972,0.0008639438176789715,2014-05-09,2014-03-31,0000950123-14-005267
RDN,RADIAN GROUP INC,750236101,475000.0,31600,0.0008639438176789715,2014-05-09,2014-03-31,0000950123-14-005267
CGNX,COGNEX CORP,192422103,474000.0,14000,0.000862124988589121,2014-05-09,2014-03-31,0000950123-14-005267
MTDR,MATADOR RES CO,576485205,470000.0,19200,0.0008548496722297191,2014-05-09,2014-03-31,0000950123-14-005267
AIN,ALBANY INTL CORP,012348108,469000.0,13200,0.0008530308431398686,2014-05-09,2014-03-31,0000950123-14-005267
KRC,KILROY RLTY CORP,49427F108,469000.0,8000,0.0008530308431398686,2014-05-09,2014-03-31,0000950123-14-005267
ALLE,ALLEGION PUB LTD CO,G0176J109,467000.0,8953,0.0008493931849601678,2014-05-09,2014-03-31,0000950123-14-005267
N/A,RESTORATION HARDWARE HLDGS I,761283100,464000.0,6300,0.0008439366976906164,2014-05-09,2014-03-31,0000950123-14-005267
PTLAEUR,PORTOLA PHARMACEUTICALS INC,737010108,461000.0,17800,0.000838480210421065,2014-05-09,2014-03-31,0000950123-14-005267
AVVIYUSD,AVIVA PLC,05382A104,460000.0,28692,0.0008366613813312145,2014-05-09,2014-03-31,0000950123-14-005267
N/A,NXP SEMICONDUCTORS N V,N6596X109,459000.0,7800,0.000834842552241364,2014-05-09,2014-03-31,0000950123-14-005267
N/A,EXPRESS INC,30219E103,459000.0,28900,0.000834842552241364,2014-05-09,2014-03-31,0000950123-14-005267
N/A,VIMPELCOM LTD,92719A106,459000.0,50800,0.000834842552241364,2014-05-09,2014-03-31,0000950123-14-005267
N/A,FRESH MKT INC,35804H106,457000.0,13600,0.0008312048940616631,2014-05-09,2014-03-31,0000950123-14-005267
YUM,YUM BRANDS INC,988498101,457000.0,6065,0.0008312048940616631,2014-05-09,2014-03-31,0000950123-14-005267
CMRXEUR,CHIMERIX INC,16934W106,455000.0,19900,0.000827567235881962,2014-05-09,2014-03-31,0000950123-14-005267
CMP,COMPASS MINERALS INTL INC,20451N101,454000.0,5500,0.0008257484067921117,2014-05-09,2014-03-31,0000950123-14-005267
ESE,ESCO TECHNOLOGIES INC,296315104,450000.0,12800,0.0008184730904327098,2014-05-09,2014-03-31,0000950123-14-005267
KOP,KOPPERS HOLDINGS INC,50060P106,449000.0,10900,0.0008166542613428592,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SILVER WHEATON CORP,828336107,449000.0,19776,0.0008166542613428592,2014-05-09,2014-03-31,0000950123-14-005267
PBA,PEMBINA PIPELINE CORP,706327103,448000.0,11774,0.000814835432253009,2014-05-09,2014-03-31,0000950123-14-005267
ZUMZ,ZUMIEZ INC,989817101,444000.0,18300,0.000807560115893607,2014-05-09,2014-03-31,0000950123-14-005267
UNP,UNION PAC CORP,907818108,439000.0,2338,0.0007984659704443547,2014-05-09,2014-03-31,0000950123-14-005267
N/A,MULTI COLOR CORP,625383104,438000.0,12500,0.0007966471413545042,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SPX CORP,784635104,437000.0,4448,0.0007948283122646537,2014-05-09,2014-03-31,0000950123-14-005267
VALE,VALE S A,91912E105,436000.0,31537,0.0007930094831748033,2014-05-09,2014-03-31,0000950123-14-005267
