ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
KSS,Kohl's Corp,500255104,529000.0,13300,0.004411319428976798,2017-05-03,2017-03-31,0001323645-17-000003
IART,Integra LifeSciences Holdings Corp,457985208,527000.0,12500,0.004394641472723578,2017-05-03,2017-03-31,0001323645-17-000003
WB,Weibo Corp,948596101,527000.0,10100,0.004394641472723578,2017-05-03,2017-03-31,0001323645-17-000003
OXY,Occidental Petroleum Corp,674599105,526000.0,8300,0.0043863024945969675,2017-05-03,2017-03-31,0001323645-17-000003
CLX,Clorox Co/The,189054109,526000.0,3900,0.0043863024945969675,2017-05-03,2017-03-31,0001323645-17-000003
CFG,Citizens Financial Group Inc,174610105,525000.0,15200,0.004377963516470358,2017-05-03,2017-03-31,0001323645-17-000003
UNH,UnitedHealth Group Inc,91324P102,525000.0,3200,0.004377963516470358,2017-05-03,2017-03-31,0001323645-17-000003
N/A,VeriFone Systems Inc,92342Y109,524000.0,28000,0.004369624538343747,2017-05-03,2017-03-31,0001323645-17-000003
ADTNEUR,ADTRAN Inc,00738A106,523000.0,25200,0.004361285560217137,2017-05-03,2017-03-31,0001323645-17-000003
ITRI,Itron Inc,465741106,522000.0,8600,0.004352946582090527,2017-05-03,2017-03-31,0001323645-17-000003
QUAD,Quad/Graphics Inc,747301109,522000.0,20700,0.004352946582090527,2017-05-03,2017-03-31,0001323645-17-000003
OKE,Oneok Inc,682680103,521000.0,9400,0.0043446076039639165,2017-05-03,2017-03-31,0001323645-17-000003
SCHL,Scholastic Corp,807066105,519000.0,12200,0.004327929647710696,2017-05-03,2017-03-31,0001323645-17-000003
MGA,Magna International Inc,559222401,512000.0,11857,0.004269556800824425,2017-05-03,2017-03-31,0001323645-17-000003
N/A,National General Holdings Corp,636220303,508000.0,21400,0.004236200888317984,2017-05-03,2017-03-31,0001323645-17-000003
ICFI,ICF International Inc,44925C103,508000.0,12300,0.004236200888317984,2017-05-03,2017-03-31,0001323645-17-000003
OGE,OGE Energy Corp,670837103,508000.0,14510,0.004236200888317984,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Silver Wheaton Corp,828336107,507000.0,24341,0.004227861910191373,2017-05-03,2017-03-31,0001323645-17-000003
PRU,Prudential Financial Inc,744320102,506000.0,4743,0.004219522932064764,2017-05-03,2017-03-31,0001323645-17-000003
AFL,Aflac Inc,001055102,504000.0,6955,0.004202844975811543,2017-05-03,2017-03-31,0001323645-17-000003
PRSCUSD,Providence Service Corp/The,743815102,502000.0,11300,0.004186167019558322,2017-05-03,2017-03-31,0001323645-17-000003
HUBG,HUB Group Inc,443320106,501000.0,10800,0.004177828041431713,2017-05-03,2017-03-31,0001323645-17-000003
PLNT,Planet Fitness Inc,72703H101,499000.0,25900,0.0041611500851784925,2017-05-03,2017-03-31,0001323645-17-000003
TAP,MOLSON COORS BREWING CO,60871R209,498000.0,5200,0.004152811107051881,2017-05-03,2017-03-31,0001323645-17-000003
LVS,Las Vegas Sands Corp,517834107,497000.0,8700,0.004144472128925271,2017-05-03,2017-03-31,0001323645-17-000003
VC,Visteon Corp,92839U206,497000.0,5073,0.004144472128925271,2017-05-03,2017-03-31,0001323645-17-000003
TWTRUSD,Twitter Inc,90184L102,496000.0,33200,0.004136133150798662,2017-05-03,2017-03-31,0001323645-17-000003
A4S,Ameriprise Financial Inc,03076C106,493000.0,3800,0.0041111162164188305,2017-05-03,2017-03-31,0001323645-17-000003
DORM,Dorman Products Inc,258278100,493000.0,6000,0.0041111162164188305,2017-05-03,2017-03-31,0001323645-17-000003
AFW,Align Technology Inc,016255101,492000.0,4285,0.00410277723829222,2017-05-03,2017-03-31,0001323645-17-000003
GT,Goodyear Tire & Rubber Co/The,382550101,492000.0,13668,0.00410277723829222,2017-05-03,2017-03-31,0001323645-17-000003
TXT,Textron Inc,883203101,490000.0,10300,0.004086099282039001,2017-05-03,2017-03-31,0001323645-17-000003
AGO,Assured Guaranty Ltd,G0585R106,490000.0,13200,0.004086099282039001,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Yahoo! Inc,984332106,487000.0,10500,0.004061082347659169,2017-05-03,2017-03-31,0001323645-17-000003
QSR,Restaurant Brands International Inc,76131D103,485000.0,8700,0.004044404391405949,2017-05-03,2017-03-31,0001323645-17-000003
FI,Fiserv Inc,337738108,484000.0,4200,0.004036065413279339,2017-05-03,2017-03-31,0001323645-17-000003
FDC,First Data Corp,32008D106,484000.0,31219,0.004036065413279339,2017-05-03,2017-03-31,0001323645-17-000003
BBTUSD,BB&T Corp,054937107,483000.0,10800,0.004027726435152729,2017-05-03,2017-03-31,0001323645-17-000003
XLV,Health Care Select Sector SPDR Fund,81369Y209,481000.0,6463,0.004011048478899508,2017-05-03,2017-03-31,0001323645-17-000003
BRC,BRADY CORP,104674106,481000.0,12439,0.004011048478899508,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Pier 1 Imports Inc,720279108,480000.0,67100,0.004002709500772898,2017-05-03,2017-03-31,0001323645-17-000003
GWRE,Guidewire Software Inc,40171V100,479000.0,8500,0.003994370522646288,2017-05-03,2017-03-31,0001323645-17-000003
EGOVEUR,NIC Inc,62914B100,475000.0,23493,0.003961014610139847,2017-05-03,2017-03-31,0001323645-17-000003
CDE,Coeur Mining Inc,192108504,474000.0,58627,0.003952675632013237,2017-05-03,2017-03-31,0001323645-17-000003
CNI,Canadian National Railway Co,136375102,473000.0,6400,0.003944336653886627,2017-05-03,2017-03-31,0001323645-17-000003
ASH,Ashland Global Holdings Inc,044186104,470000.0,3800,0.003919319719506796,2017-05-03,2017-03-31,0001323645-17-000003
AFG,AMERICAN FINANCIAL GROUP INC/OH,025932104,468000.0,4900,0.0039026417632535755,2017-05-03,2017-03-31,0001323645-17-000003
N/A,ClubCorp Holdings Inc,18948M108,459000.0,28585,0.003827590960114084,2017-05-03,2017-03-31,0001323645-17-000003
PBR,PETROLEO BRASILEIRO SA,71654V408,459000.0,47355,0.003827590960114084,2017-05-03,2017-03-31,0001323645-17-000003
SUI,Sun Communities Inc,866674104,458000.0,5697,0.0038192519819874736,2017-05-03,2017-03-31,0001323645-17-000003
TAL,TAL EDUCATION GROUP,874080104,458000.0,4301,0.0038192519819874736,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Calgon Carbon Corp,129603106,457000.0,31333,0.0038109130038608634,2017-05-03,2017-03-31,0001323645-17-000003
7HP,HP Inc,40434L105,454000.0,25400,0.003785896069481033,2017-05-03,2017-03-31,0001323645-17-000003
GDXJ,VanEck Vectors Junior Gold Miners ETF,92189F791,453000.0,12600,0.0037775570913544227,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Gigamon Inc,37518B102,451000.0,12700,0.0037608791351012028,2017-05-03,2017-03-31,0001323645-17-000003
FITB,Fifth Third Bancorp,316773100,450000.0,17700,0.0037525401569745917,2017-05-03,2017-03-31,0001323645-17-000003
N/A,ROCKWELL COLLINS INC,774341101,447000.0,4600,0.0037275232225947616,2017-05-03,2017-03-31,0001323645-17-000003
USPH,US Physical Therapy Inc,90337L108,444000.0,6800,0.003702506288214931,2017-05-03,2017-03-31,0001323645-17-000003
ZBH,Zimmer Biomet Holdings Inc,98956P102,440000.0,3600,0.00366915037570849,2017-05-03,2017-03-31,0001323645-17-000003
PZZA,Papa John's International Inc,698813102,440000.0,5500,0.00366915037570849,2017-05-03,2017-03-31,0001323645-17-000003
AZTA,Brooks Automation Inc,114340102,439000.0,19600,0.00366081139758188,2017-05-03,2017-03-31,0001323645-17-000003
BBBYEUR,Bed Bath & Beyond Inc,075896100,438000.0,11100,0.00365247241945527,2017-05-03,2017-03-31,0001323645-17-000003
EWG,iShares MSCI Germany ETF,464286806,435000.0,15132,0.003627455485075439,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Envision Healthcare Corp,29414D100,433000.0,7055,0.003610777528822218,2017-05-03,2017-03-31,0001323645-17-000003
PZZA,Papa John's International Inc,698813102,432000.0,5400,0.0036024385506956084,2017-05-03,2017-03-31,0001323645-17-000003
N/A,SODASTREAM INTERNATIONAL LTD,M9068E105,431000.0,8900,0.003594099572568998,2017-05-03,2017-03-31,0001323645-17-000003
TRL,DaVita Inc,23918K108,428000.0,6300,0.003569082638189167,2017-05-03,2017-03-31,0001323645-17-000003
TRS,Trimas Corp,896215209,427000.0,20600,0.0035607436600625575,2017-05-03,2017-03-31,0001323645-17-000003
UNUSD,Unilever NV,904784709,426000.0,8567,0.0035524046819359473,2017-05-03,2017-03-31,0001323645-17-000003
AIG,American International Group Inc,026874784,425000.0,6800,0.003544065703809337,2017-05-03,2017-03-31,0001323645-17-000003
SCHW,Charles Schwab Corp/The,808513105,424000.0,10400,0.0035357267256827265,2017-05-03,2017-03-31,0001323645-17-000003
N/A,NXP Semiconductors NV,N6596X109,424000.0,4100,0.0035357267256827265,2017-05-03,2017-03-31,0001323645-17-000003
PBA,Pembina Pipeline Corp,706327103,419000.0,13200,0.0034940318350496755,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Sucampo Pharmaceuticals Inc,864909106,418000.0,37981,0.0034856928569230654,2017-05-03,2017-03-31,0001323645-17-000003
RUSHA,Rush Enterprises Inc,781846209,414000.0,12500,0.0034523369444166246,2017-05-03,2017-03-31,0001323645-17-000003
PVH,PVH Corp,693656100,414000.0,4000,0.0034523369444166246,2017-05-03,2017-03-31,0001323645-17-000003
MCHP,Microchip Technology Inc,595017104,413000.0,5600,0.0034439979662900144,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Travelport Worldwide Ltd,G9019D104,411000.0,34900,0.0034273200100367936,2017-05-03,2017-03-31,0001323645-17-000003
CFG,Citizens Financial Group Inc,174610105,411000.0,11900,0.0034273200100367936,2017-05-03,2017-03-31,0001323645-17-000003
MGRC,McGrath Rentcorp,580589109,410000.0,12200,0.003418981031910184,2017-05-03,2017-03-31,0001323645-17-000003
BHP,BHP BILLITON LTD,088606108,408000.0,11232,0.0034023030756569635,2017-05-03,2017-03-31,0001323645-17-000003
CDNS,Cadence Design Systems Inc,127387108,408000.0,12983,0.0034023030756569635,2017-05-03,2017-03-31,0001323645-17-000003
EXAS,Exact Sciences Corp,30063P105,406000.0,17200,0.0033856251194037427,2017-05-03,2017-03-31,0001323645-17-000003
N/A,WebMD Health Corp,94770V102,406000.0,7714,0.0033856251194037427,2017-05-03,2017-03-31,0001323645-17-000003
FNV,FRANCO-NEVADA CORP,351858105,406000.0,6200,0.0033856251194037427,2017-05-03,2017-03-31,0001323645-17-000003
MAR,Marriott International Inc/MD,571903202,405000.0,4300,0.003377286141277133,2017-05-03,2017-03-31,0001323645-17-000003
BHP,BHP BILLITON LTD,088606108,403000.0,11100,0.0033606081850239126,2017-05-03,2017-03-31,0001323645-17-000003
COR1EUR,Coresite Realty Corp,21870Q105,402000.0,4460,0.003352269206897302,2017-05-03,2017-03-31,0001323645-17-000003
AMT,American Tower Corp,03027X100,401000.0,3300,0.003343930228770692,2017-05-03,2017-03-31,0001323645-17-000003
AL,Air Lease Corp,00912X302,399000.0,10300,0.003327252272517472,2017-05-03,2017-03-31,0001323645-17-000003
XLB,Materials Select Sector SPDR Fund,81369Y100,393000.0,7500,0.0032772184037578103,2017-05-03,2017-03-31,0001323645-17-000003
PACWUSD,PacWest Bancorp,695263103,393000.0,7380,0.0032772184037578103,2017-05-03,2017-03-31,0001323645-17-000003
JWN*,Nordstrom Inc,655664100,392000.0,8424,0.0032688794256312,2017-05-03,2017-03-31,0001323645-17-000003
ALB,Albemarle Corp,012653101,392000.0,3710,0.0032688794256312,2017-05-03,2017-03-31,0001323645-17-000003
HL,Hecla Mining Co,422704106,390000.0,73699,0.00325220146937798,2017-05-03,2017-03-31,0001323645-17-000003
TSN,TYSON FOODS INC,902494103,389000.0,6300,0.0032438624912513696,2017-05-03,2017-03-31,0001323645-17-000003
FNV,FRANCO-NEVADA CORP,351858105,387000.0,5900,0.003227184534998149,2017-05-03,2017-03-31,0001323645-17-000003
N/A,AerCap Holdings NV,N00985106,386000.0,8400,0.003218845556871539,2017-05-03,2017-03-31,0001323645-17-000003
PEO,Exelon Corp,30161N101,385000.0,10700,0.0032105065787449284,2017-05-03,2017-03-31,0001323645-17-000003
BID,Sotheby's,835898107,384000.0,8448,0.0032021676006183187,2017-05-03,2017-03-31,0001323645-17-000003
CLGX,CoreLogic Inc/United States,21871D103,384000.0,9440,0.0032021676006183187,2017-05-03,2017-03-31,0001323645-17-000003
ED,Consolidated Edison Inc,209115104,381000.0,4900,0.0031771506662384877,2017-05-03,2017-03-31,0001323645-17-000003
FE,FirstEnergy Corp,337932107,379000.0,11900,0.0031604727099852677,2017-05-03,2017-03-31,0001323645-17-000003
GE,General Electric Co,369604103,378000.0,12700,0.0031521337318586575,2017-05-03,2017-03-31,0001323645-17-000003
TPD,Tempur Sealy International Inc,88023U101,376000.0,8100,0.0031354557756054367,2017-05-03,2017-03-31,0001323645-17-000003
RH,RH,74967X103,375000.0,8100,0.0031271167974788266,2017-05-03,2017-03-31,0001323645-17-000003
BBY,Best Buy Co Inc,086516101,374000.0,7600,0.003118777819352217,2017-05-03,2017-03-31,0001323645-17-000003
TRL,DaVita Inc,23918K108,374000.0,5500,0.003118777819352217,2017-05-03,2017-03-31,0001323645-17-000003
SIL,Global X Silver Miners ETF,37954Y848,373000.0,10362,0.0031104388412256066,2017-05-03,2017-03-31,0001323645-17-000003
PCAR,PACCAR Inc,693718108,370000.0,5500,0.0030854219068457756,2017-05-03,2017-03-31,0001323645-17-000003
RF,Regions Financial Corp,7591EP100,369000.0,25400,0.003077082928719166,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Flex Ltd,Y2573F102,369000.0,21993,0.003077082928719166,2017-05-03,2017-03-31,0001323645-17-000003
EW,Edwards Lifesciences Corp,28176E108,367000.0,3900,0.003060404972465945,2017-05-03,2017-03-31,0001323645-17-000003
AMT,American Tower Corp,03027X100,365000.0,3000,0.0030437270162127247,2017-05-03,2017-03-31,0001323645-17-000003
CCJ,Cameco Corp,13321L108,360000.0,32500,0.0030020321255796734,2017-05-03,2017-03-31,0001323645-17-000003
NOC,Northrop Grumman Corp,666807102,357000.0,1500,0.0029770151911998432,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Gigamon Inc,37518B102,356000.0,10000,0.0029686762130732326,2017-05-03,2017-03-31,0001323645-17-000003
SIVBEUR,SVB Financial Group,78486Q101,354000.0,1900,0.0029519982568200127,2017-05-03,2017-03-31,0001323645-17-000003
CB,Chubb Ltd,H1467J104,354000.0,2600,0.0029519982568200127,2017-05-03,2017-03-31,0001323645-17-000003
MCHP,Microchip Technology Inc,595017104,354000.0,4800,0.0029519982568200127,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Wix.com Ltd,M98068105,353000.0,5200,0.002943659278693402,2017-05-03,2017-03-31,0001323645-17-000003
DLR,Digital Realty Trust Inc,253868103,352000.0,3307,0.0029353203005667923,2017-05-03,2017-03-31,0001323645-17-000003
XLY,Consumer Discretionary Select Sector SPDR Fund,81369Y407,352000.0,4000,0.0029353203005667923,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Mobileye NV,N51488117,350000.0,5700,0.0029186423443135715,2017-05-03,2017-03-31,0001323645-17-000003
MLM,MARTIN MARIETTA MATERIALS INC,573284106,349000.0,1600,0.0029103033661869613,2017-05-03,2017-03-31,0001323645-17-000003
CBOE,CBOE Holdings Inc,12503M108,349000.0,4300,0.0029103033661869613,2017-05-03,2017-03-31,0001323645-17-000003
LDOS,Leidos Holdings Inc,525327102,348000.0,6800,0.002901964388060351,2017-05-03,2017-03-31,0001323645-17-000003
MAIN,Main Street Capital Corp,56035L104,348000.0,9100,0.002901964388060351,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Bankrate Inc,06647F102,347000.0,35990,0.002893625409933741,2017-05-03,2017-03-31,0001323645-17-000003
BRSSUSD,Global Brass & Copper Holdings Inc,37953G103,347000.0,10100,0.002893625409933741,2017-05-03,2017-03-31,0001323645-17-000003
AEM,Agnico Eagle Mines Ltd,008474108,344000.0,8100,0.0028686084755539104,2017-05-03,2017-03-31,0001323645-17-000003
N/A,MB Financial Inc,55264U108,343000.0,8000,0.0028602694974273002,2017-05-03,2017-03-31,0001323645-17-000003
BWA,BorgWarner Inc,099724106,343000.0,8200,0.0028602694974273002,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Tahoe Resources Inc,873868103,340000.0,42387,0.0028352525630474697,2017-05-03,2017-03-31,0001323645-17-000003
GWPH,GW Pharmaceuticals PLC,36197T103,339000.0,2800,0.0028269135849208595,2017-05-03,2017-03-31,0001323645-17-000003
GT,Goodyear Tire & Rubber Co/The,382550101,338000.0,9400,0.002818574606794249,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Fiat Chrysler Automobiles NV,N31738102,338000.0,30900,0.002818574606794249,2017-05-03,2017-03-31,0001323645-17-000003
BMO,Bank of Montreal,063671101,337000.0,4500,0.002810235628667639,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Rite Aid Corp,767754104,335000.0,78756,0.0027935576724144187,2017-05-03,2017-03-31,0001323645-17-000003
HP,HELMERICH & PAYNE INC,423452101,333000.0,5000,0.002776879716161198,2017-05-03,2017-03-31,0001323645-17-000003
CNI,Canadian National Railway Co,136375102,333000.0,4500,0.002776879716161198,2017-05-03,2017-03-31,0001323645-17-000003
RIG,Transocean Ltd,H8817H100,332000.0,26700,0.0027685407380345878,2017-05-03,2017-03-31,0001323645-17-000003
VNO,Vornado Realty Trust,929042109,331000.0,3300,0.0027602017599079776,2017-05-03,2017-03-31,0001323645-17-000003
CTLEUR,CenturyLink Inc,156700106,328000.0,13900,0.002735184825528147,2017-05-03,2017-03-31,0001323645-17-000003
PGR,PROGRESSIVE CORP/THE,743315103,321000.0,8200,0.0026768119786418757,2017-05-03,2017-03-31,0001323645-17-000003
FSLR,First Solar Inc,336433107,320000.0,11800,0.0026684730005152655,2017-05-03,2017-03-31,0001323645-17-000003
AMKR,Amkor Technology Inc,031652100,318000.0,27400,0.002651795044262045,2017-05-03,2017-03-31,0001323645-17-000003
HTO,SJW Group,784305104,318000.0,6600,0.002651795044262045,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Kindred Healthcare Inc,494580103,317000.0,37931,0.002643456066135435,2017-05-03,2017-03-31,0001323645-17-000003
RIO,Rio Tinto PLC,767204100,316000.0,7770,0.002635117088008825,2017-05-03,2017-03-31,0001323645-17-000003
HRSEUR,Harris Corp,413875105,316000.0,2837,0.002635117088008825,2017-05-03,2017-03-31,0001323645-17-000003
SBUX,Starbucks Corp,855244109,315000.0,5400,0.0026267781098822146,2017-05-03,2017-03-31,0001323645-17-000003
CUCA,Avis Budget Group Inc,053774105,315000.0,10642,0.0026267781098822146,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Black Knight Financial Services Inc,09214X100,314000.0,8200,0.002618439131755604,2017-05-03,2017-03-31,0001323645-17-000003
TLV,Grupo Televisa SAB,40049J206,314000.0,12100,0.002618439131755604,2017-05-03,2017-03-31,0001323645-17-000003
HFCUSD,HollyFrontier Corp,436106108,312000.0,11000,0.0026017611755023836,2017-05-03,2017-03-31,0001323645-17-000003
HRB,H&R Block Inc,093671105,312000.0,13407,0.0026017611755023836,2017-05-03,2017-03-31,0001323645-17-000003
FLIR,FLIR Systems Inc,302445101,312000.0,8600,0.0026017611755023836,2017-05-03,2017-03-31,0001323645-17-000003
A4S,Ameriprise Financial Inc,03076C106,311000.0,2400,0.002593422197375774,2017-05-03,2017-03-31,0001323645-17-000003
RIG,Transocean Ltd,H8817H100,311000.0,25000,0.002593422197375774,2017-05-03,2017-03-31,0001323645-17-000003
TGNA,TEGNA Inc,87901J105,309000.0,12061,0.002576744241122553,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Bluebird Bio Inc,09609G100,309000.0,3400,0.002576744241122553,2017-05-03,2017-03-31,0001323645-17-000003
DAL,Delta Air Lines Inc,247361702,307000.0,6675,0.0025600662848693327,2017-05-03,2017-03-31,0001323645-17-000003
PSO,Pearson PLC,705015105,305000.0,36000,0.0025433883286161123,2017-05-03,2017-03-31,0001323645-17-000003
TLK,Telekomunikasi Indonesia Persero Tbk PT,715684106,305000.0,9800,0.0025433883286161123,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Randgold Resources Ltd,752344309,305000.0,3500,0.0025433883286161123,2017-05-03,2017-03-31,0001323645-17-000003
N/A,WhiteWave Foods Co/The,966244105,301000.0,5369,0.0025100324161096716,2017-05-03,2017-03-31,0001323645-17-000003
PCRX,Pacira Pharmaceuticals Inc/DE,695127100,300000.0,6587,0.0025016934379830614,2017-05-03,2017-03-31,0001323645-17-000003
ALKS,Alkermes Plc,G01767105,299000.0,5118,0.0024933544598564512,2017-05-03,2017-03-31,0001323645-17-000003
GNCIQ,GNC HOLDINGS INC,36191G107,299000.0,40691,0.0024933544598564512,2017-05-03,2017-03-31,0001323645-17-000003
N/A,BEMIS CO INC,081437105,298000.0,6108,0.002485015481729841,2017-05-03,2017-03-31,0001323645-17-000003
AU3EUR,AngloGold Ashanti Ltd,035128206,296000.0,27510,0.0024683375254766207,2017-05-03,2017-03-31,0001323645-17-000003
N/A,VeriFone Systems Inc,92342Y109,296000.0,15800,0.0024683375254766207,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Panera Bread Co,69840W108,295000.0,1127,0.00245999854735001,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Flex Ltd,Y2573F102,294000.0,17500,0.0024516595692234003,2017-05-03,2017-03-31,0001323645-17-000003
OLN,Olin Corp,680665205,293000.0,8900,0.00244332059109679,2017-05-03,2017-03-31,0001323645-17-000003
TXT,Textron Inc,883203101,290000.0,6100,0.002418303656716959,2017-05-03,2017-03-31,0001323645-17-000003
HOLX,Hologic Inc,436440101,289000.0,6797,0.0024099646785903494,2017-05-03,2017-03-31,0001323645-17-000003
AZO,Autozone Inc,053332102,289000.0,400,0.0024099646785903494,2017-05-03,2017-03-31,0001323645-17-000003
CPS,Cooper-Standard Holdings Inc,21676P103,288000.0,2600,0.0024016257004637388,2017-05-03,2017-03-31,0001323645-17-000003
TWTRUSD,Twitter Inc,90184L102,286000.0,19100,0.0023849477442105184,2017-05-03,2017-03-31,0001323645-17-000003
CMCM1EUR,Cheetah Mobile Inc,163075104,286000.0,26600,0.0023849477442105184,2017-05-03,2017-03-31,0001323645-17-000003
DCMYY,NTT DoCoMo Inc,62942M201,285000.0,12200,0.0023766087660839082,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Union Bankshares Corp,90539J109,285000.0,8100,0.0023766087660839082,2017-05-03,2017-03-31,0001323645-17-000003
N/A,CST Brands Inc,12646R105,284000.0,5914,0.002368269787957298,2017-05-03,2017-03-31,0001323645-17-000003
GPC,Genuine Parts Co,372460105,284000.0,3072,0.002368269787957298,2017-05-03,2017-03-31,0001323645-17-000003
WELL,Welltower Inc,95040Q104,283000.0,4000,0.002359930809830688,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Express Scripts Holding Co,30219G108,283000.0,4300,0.002359930809830688,2017-05-03,2017-03-31,0001323645-17-000003
CCL,Carnival Corp,143658300,283000.0,4800,0.002359930809830688,2017-05-03,2017-03-31,0001323645-17-000003
PETXEUR,Aratana Therapeutics Inc,03874P101,282000.0,53148,0.0023515918317040777,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Kate Spade & Co,485865109,279000.0,12000,0.002326574897324247,2017-05-03,2017-03-31,0001323645-17-000003
IDXX,Idexx Laboratories Inc,45168D104,278000.0,1800,0.002318235919197637,2017-05-03,2017-03-31,0001323645-17-000003
SRI,Stoneridge Inc,86183P102,278000.0,15300,0.002318235919197637,2017-05-03,2017-03-31,0001323645-17-000003
AGO,Assured Guaranty Ltd,G0585R106,275000.0,7400,0.002293218984817806,2017-05-03,2017-03-31,0001323645-17-000003
XLV,Health Care Select Sector SPDR Fund,81369Y209,275000.0,3700,0.002293218984817806,2017-05-03,2017-03-31,0001323645-17-000003
LNC,Lincoln National Corp,534187109,275000.0,4200,0.002293218984817806,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Sina Corp/China,G81477104,274000.0,3800,0.002284880006691196,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Arista Networks Inc,040413106,271000.0,2046,0.002259863072311365,2017-05-03,2017-03-31,0001323645-17-000003
BBY,Best Buy Co Inc,086516101,270000.0,5500,0.002251524094184755,2017-05-03,2017-03-31,0001323645-17-000003
RBAGBP,Ritchie Bros Auctioneers Inc,767744105,270000.0,8200,0.002251524094184755,2017-05-03,2017-03-31,0001323645-17-000003
N/A,China Biologic Products Inc,16938C106,270000.0,2700,0.002251524094184755,2017-05-03,2017-03-31,0001323645-17-000003
HLT,Hilton Worldwide Holdings Inc,43300A203,269000.0,4600,0.0022431851160581453,2017-05-03,2017-03-31,0001323645-17-000003
FITB,Fifth Third Bancorp,316773100,269000.0,10600,0.0022431851160581453,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Mead Johnson Nutrition Co,582839106,267000.0,3000,0.002226507159804925,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Sina Corp/China,G81477104,267000.0,3700,0.002226507159804925,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Yahoo! Inc,984332106,265000.0,5700,0.002209829203551704,2017-05-03,2017-03-31,0001323645-17-000003
N/A,EverBank Financial Corp,29977G102,261000.0,13400,0.0021764732910452634,2017-05-03,2017-03-31,0001323645-17-000003
SYY,Sysco Corp,871829107,260000.0,5000,0.002168134312918653,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Endo International Plc,G30401106,260000.0,23300,0.002168134312918653,2017-05-03,2017-03-31,0001323645-17-000003
HUBS,HubSpot Inc,443573100,260000.0,4300,0.002168134312918653,2017-05-03,2017-03-31,0001323645-17-000003
EWS,iShares MSCI Singapore Capped ETF,46434G780,258000.0,11326,0.002151456356665433,2017-05-03,2017-03-31,0001323645-17-000003
ADM,Archer-Daniels-Midland Co,039483102,258000.0,5600,0.002151456356665433,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Fortuna Silver Mines Inc,349915108,258000.0,49564,0.002151456356665433,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Flex Ltd,Y2573F102,257000.0,15300,0.0021431173785388226,2017-05-03,2017-03-31,0001323645-17-000003
ULTA,Ulta Beauty Inc,90384S303,257000.0,900,0.0021431173785388226,2017-05-03,2017-03-31,0001323645-17-000003
RF,Regions Financial Corp,7591EP100,257000.0,17700,0.0021431173785388226,2017-05-03,2017-03-31,0001323645-17-000003
ZBH,Zimmer Biomet Holdings Inc,98956P102,256000.0,2100,0.0021347784004122124,2017-05-03,2017-03-31,0001323645-17-000003
ALRM,Alarm.com Holdings Inc,011642105,255000.0,8300,0.0021264394222856023,2017-05-03,2017-03-31,0001323645-17-000003
N/A,TE Connectivity Ltd,H84989104,253000.0,3400,0.002109761466032382,2017-05-03,2017-03-31,0001323645-17-000003
AMBA,Ambarella Inc,G037AX101,252000.0,4600,0.0021014224879057717,2017-05-03,2017-03-31,0001323645-17-000003
PSBUSD,PS BUSINESS PARKS INC,69360J107,252000.0,2200,0.0021014224879057717,2017-05-03,2017-03-31,0001323645-17-000003
VNO,Vornado Realty Trust,929042109,251000.0,2500,0.002093083509779161,2017-05-03,2017-03-31,0001323645-17-000003
MOG/A,MOOG INC,615394202,249000.0,3700,0.0020764055535259407,2017-05-03,2017-03-31,0001323645-17-000003
XLK,Technology Select Sector SPDR Fund,81369Y803,245000.0,4600,0.0020430496410195004,2017-05-03,2017-03-31,0001323645-17-000003
FMX,Fomento Economico Mexicano SAB de CV,344419106,245000.0,2769,0.0020430496410195004,2017-05-03,2017-03-31,0001323645-17-000003
