ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TAP,MOLSON COORS BREWING CO,60871R209,3180000.0,55300,0.028623346641689345,2019-11-13,2019-09-30,0001323645-19-000007
BRO,Brown & Brown Inc,115236101,3170000.0,87900,0.02853333611765888,2019-11-13,2019-09-30,0001323645-19-000007
LVS,Las Vegas Sands Corp,517834107,3152000.0,54578,0.028371317174404033,2019-11-13,2019-09-30,0001323645-19-000007
RSG,Republic Services Inc,760759100,3145000.0,36339,0.028308309807582702,2019-11-13,2019-09-30,0001323645-19-000007
BIDUN,Baidu Inc,056752108,3138000.0,30533,0.028245302440761372,2019-11-13,2019-09-30,0001323645-19-000007
SHW,Sherwin-Williams Co/The,824348106,3134000.0,5700,0.028209298231149187,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Signet Jewelers Ltd,G81276100,3132000.0,186859,0.028191296126343093,2019-11-13,2019-09-30,0001323645-19-000007
LHX,L3Harris Technologies Inc,502431109,3130000.0,15000,0.028173294021537,2019-11-13,2019-09-30,0001323645-19-000007
DLTR,Dollar Tree Inc,256746108,3128000.0,27400,0.028155291916730902,2019-11-13,2019-09-30,0001323645-19-000007
OLED,Universal Display Corp,91347P105,3123000.0,18600,0.028110286654715672,2019-11-13,2019-09-30,0001323645-19-000007
VMWEUR,VMware Inc,928563402,3121000.0,20800,0.02809228454990958,2019-11-13,2019-09-30,0001323645-19-000007
ROP,Roper Technologies Inc,776696106,3105000.0,8706,0.027948267711460827,2019-11-13,2019-09-30,0001323645-19-000007
IHP,Dine Brands Global Inc,254423106,3092000.0,40759,0.02783125403022121,2019-11-13,2019-09-30,0001323645-19-000007
EXR,Extra Space Storage Inc,30225T102,3072000.0,26300,0.02765123298216027,2019-11-13,2019-09-30,0001323645-19-000007
TMO,Thermo Fisher Scientific Inc,883556102,3058000.0,10500,0.027525218248517613,2019-11-13,2019-09-30,0001323645-19-000007
FIS,FIDELITY NATIONAL INFORMATION SERVICES INC,31620M106,3053000.0,23000,0.027480212986502384,2019-11-13,2019-09-30,0001323645-19-000007
DEO,Diageo PLC,25243Q205,3041000.0,18600,0.02737220035766582,2019-11-13,2019-09-30,0001323645-19-000007
PHM,PulteGroup Inc,745867101,3031000.0,82926,0.027282189833635347,2019-11-13,2019-09-30,0001323645-19-000007
XECEUR,Cimarex Energy Co,171798101,3025000.0,63100,0.027228183519217065,2019-11-13,2019-09-30,0001323645-19-000007
AMBA,Ambarella Inc,G037AX101,3023000.0,48118,0.027210181414410974,2019-11-13,2019-09-30,0001323645-19-000007
CRM,Salesforce.com Inc,79466L302,3015000.0,20313,0.0271381729951866,2019-11-13,2019-09-30,0001323645-19-000007
AMT,American Tower Corp,03027X100,3007000.0,13600,0.027066164575962223,2019-11-13,2019-09-30,0001323645-19-000007
UAA,Under Armour Inc,904311107,2993000.0,150078,0.02694014984231956,2019-11-13,2019-09-30,0001323645-19-000007
LOW,Lowe's Cos Inc,548661107,2991000.0,27200,0.026922147737513467,2019-11-13,2019-09-30,0001323645-19-000007
NOC,Northrop Grumman Corp,666807102,2989000.0,7974,0.026904145632707377,2019-11-13,2019-09-30,0001323645-19-000007
CW,Curtiss-Wright Corp,231561101,2988000.0,23100,0.02689514458030433,2019-11-13,2019-09-30,0001323645-19-000007
TJX,TJX Cos Inc/The,872540109,2982000.0,53500,0.026841138265886046,2019-11-13,2019-09-30,0001323645-19-000007
VMWEUR,VMware Inc,928563402,2971000.0,19800,0.02674212668945253,2019-11-13,2019-09-30,0001323645-19-000007
MAC,Macerich Co/The,554382101,2966000.0,93900,0.026697121427437295,2019-11-13,2019-09-30,0001323645-19-000007
XLY,Consumer Discretionary Select Sector SPDR Fund,81369Y407,2945000.0,24400,0.026508099326973313,2019-11-13,2019-09-30,0001323645-19-000007
CPRT,Copart Inc,217204106,2922000.0,36381,0.02630107512170323,2019-11-13,2019-09-30,0001323645-19-000007
MLM,MARTIN MARIETTA MATERIALS INC,573284106,2905000.0,10597,0.02614805723085143,2019-11-13,2019-09-30,0001323645-19-000007
CIT,Cintas Corp,172908105,2904000.0,10831,0.026139056178448385,2019-11-13,2019-09-30,0001323645-19-000007
ALL,ALLSTATE CORP/THE,020002101,2902000.0,26700,0.02612105407364229,2019-11-13,2019-09-30,0001323645-19-000007
DG,Dollar General Corp,256677105,2893000.0,18200,0.02604004460201487,2019-11-13,2019-09-30,0001323645-19-000007
RMD,Resmed Inc,761152107,2891000.0,21400,0.02602204249720877,2019-11-13,2019-09-30,0001323645-19-000007
DKS,Dick's Sporting Goods Inc,253393102,2880000.0,70575,0.025923030920775254,2019-11-13,2019-09-30,0001323645-19-000007
AG8,Agilent Technologies Inc,00846U101,2876000.0,37537,0.02588702671116307,2019-11-13,2019-09-30,0001323645-19-000007
IDA,IDACORP Inc,451107106,2873000.0,25500,0.025860023553953927,2019-11-13,2019-09-30,0001323645-19-000007
CLX,Clorox Co/The,189054109,2870000.0,18900,0.025833020396744788,2019-11-13,2019-09-30,0001323645-19-000007
EL,Estee Lauder Cos Inc/The,518439104,2849000.0,14320,0.0256439982962808,2019-11-13,2019-09-30,0001323645-19-000007
LOW,Lowe's Cos Inc,548661107,2848000.0,25900,0.025634997243877758,2019-11-13,2019-09-30,0001323645-19-000007
AU3EUR,AngloGold Ashanti Ltd,035128206,2827000.0,154744,0.02544597514341377,2019-11-13,2019-09-30,0001323645-19-000007
INFY,Infosys Ltd,456788108,2823000.0,248283,0.02540997093380158,2019-11-13,2019-09-30,0001323645-19-000007
LII,Lennox International Inc,526107107,2818000.0,11600,0.025364965671786345,2019-11-13,2019-09-30,0001323645-19-000007
TAP,MOLSON COORS BREWING CO,60871R209,2818000.0,49000,0.025364965671786345,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Canadian Pacific Railway Ltd,13645T100,2803000.0,12600,0.02522994988574064,2019-11-13,2019-09-30,0001323645-19-000007
LBEUR,L Brands Inc,501797104,2792000.0,142537,0.025130938309307124,2019-11-13,2019-09-30,0001323645-19-000007
ETR,Entergy Corp,29364G103,2781000.0,23700,0.025031926732873605,2019-11-13,2019-09-30,0001323645-19-000007
AXP,American Express Co,025816109,2780000.0,23500,0.025022925680470563,2019-11-13,2019-09-30,0001323645-19-000007
PII,Polaris Inc,731068102,2780000.0,31584,0.025022925680470563,2019-11-13,2019-09-30,0001323645-19-000007
XRAY,DENTSPLY SIRONA Inc,24906P109,2775000.0,52047,0.024977920418455327,2019-11-13,2019-09-30,0001323645-19-000007
CXOEUR,Concho Resources Inc,20605P101,2770000.0,40800,0.02493291515644009,2019-11-13,2019-09-30,0001323645-19-000007
VMC,Vulcan Materials Co,929160109,2768000.0,18300,0.024914913051633996,2019-11-13,2019-09-30,0001323645-19-000007
CPRT,Copart Inc,217204106,2763000.0,34400,0.024869907789618763,2019-11-13,2019-09-30,0001323645-19-000007
MHK,Mohawk Industries Inc,608190104,2754000.0,22200,0.02478889831799134,2019-11-13,2019-09-30,0001323645-19-000007
APD,Air Products & Chemicals Inc,009158106,2751000.0,12400,0.024761895160782196,2019-11-13,2019-09-30,0001323645-19-000007
SYK,Stryker Corp,863667101,2747000.0,12700,0.02472589095117001,2019-11-13,2019-09-30,0001323645-19-000007
SO,Southern Co/The,842587107,2743000.0,44402,0.024689886741557823,2019-11-13,2019-09-30,0001323645-19-000007
AES,AES Corp/VA,00130H105,2742000.0,167806,0.024680885689154775,2019-11-13,2019-09-30,0001323645-19-000007
IP,International Paper Co,460146103,2735000.0,65400,0.02461787832233345,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Sina Corp/China,G81477104,2720000.0,69400,0.02448286253628774,2019-11-13,2019-09-30,0001323645-19-000007
CAG,Conagra Brands Inc,205887102,2718000.0,88600,0.024464860431481647,2019-11-13,2019-09-30,0001323645-19-000007
SYK,Stryker Corp,863667101,2704000.0,12502,0.024338845697838993,2019-11-13,2019-09-30,0001323645-19-000007
CRCEUR,California Resources Corp,13057Q206,2703000.0,265049,0.024329844645435944,2019-11-13,2019-09-30,0001323645-19-000007
TNDM,Tandem Diabetes Care Inc,875372203,2698000.0,45748,0.02428483938342071,2019-11-13,2019-09-30,0001323645-19-000007
COLM,Columbia Sportswear Co,198516106,2694000.0,27800,0.02424883517380852,2019-11-13,2019-09-30,0001323645-19-000007
OKE,Oneok Inc,682680103,2690000.0,36500,0.024212830964196335,2019-11-13,2019-09-30,0001323645-19-000007
AXP,American Express Co,025816109,2685000.0,22700,0.0241678257021811,2019-11-13,2019-09-30,0001323645-19-000007
N/A,LyondellBasell Industries NV,N53745100,2675000.0,29900,0.02407781517815063,2019-11-13,2019-09-30,0001323645-19-000007
FIS,FIDELITY NATIONAL INFORMATION SERVICES INC,31620M106,2668000.0,20100,0.024014807811329298,2019-11-13,2019-09-30,0001323645-19-000007
TMUS,T-Mobile US Inc,872590104,2663000.0,33811,0.023969802549314065,2019-11-13,2019-09-30,0001323645-19-000007
IP,International Paper Co,460146103,2656000.0,63500,0.023906795182492738,2019-11-13,2019-09-30,0001323645-19-000007
MDB,MongoDB Inc,60937P106,2651000.0,22000,0.023861789920477505,2019-11-13,2019-09-30,0001323645-19-000007
PUMP,ProPetro Holding Corp,74347M108,2641000.0,290575,0.02377177939644703,2019-11-13,2019-09-30,0001323645-19-000007
YUSD,Alleghany Corp,017175100,2633000.0,3300,0.023699770977222655,2019-11-13,2019-09-30,0001323645-19-000007
WFC,Wells Fargo & Co,949746101,2619000.0,51925,0.02357375624358,2019-11-13,2019-09-30,0001323645-19-000007
EEFT,Euronet Worldwide Inc,298736109,2604000.0,17800,0.023438740457534295,2019-11-13,2019-09-30,0001323645-19-000007
WFC,Wells Fargo & Co,949746101,2603000.0,51600,0.023429739405131246,2019-11-13,2019-09-30,0001323645-19-000007
IQV,IQVIA Holdings Inc,46266C105,2599000.0,17400,0.02339373519551906,2019-11-13,2019-09-30,0001323645-19-000007
IONS,Ionis Pharmaceuticals Inc,462222100,2588000.0,43206,0.023294723619085543,2019-11-13,2019-09-30,0001323645-19-000007
ALB,Albemarle Corp,012653101,2580000.0,37117,0.023222715199861167,2019-11-13,2019-09-30,0001323645-19-000007
WFC,Wells Fargo & Co,949746101,2577000.0,51100,0.023195712042652028,2019-11-13,2019-09-30,0001323645-19-000007
NFG,National Fuel Gas Co,636180101,2570000.0,54774,0.023132704675830697,2019-11-13,2019-09-30,0001323645-19-000007
UPBD,Rent-A-Center Inc/TX,76009N100,2568000.0,99570,0.023114702571024603,2019-11-13,2019-09-30,0001323645-19-000007
PYPL,PayPal Holdings Inc,70450Y103,2559000.0,24700,0.023033693099397182,2019-11-13,2019-09-30,0001323645-19-000007
DGX,Quest Diagnostics Inc,74834L100,2558000.0,23900,0.023024692046994134,2019-11-13,2019-09-30,0001323645-19-000007
BMY,Bristol-Myers Squibb Co,110122108,2551000.0,50298,0.022961684680172807,2019-11-13,2019-09-30,0001323645-19-000007
ISRG,Intuitive Surgical Inc,46120E602,2538000.0,4700,0.022844670998933198,2019-11-13,2019-09-30,0001323645-19-000007
PAYC,Paycom Software Inc,70432V102,2535000.0,12100,0.022817667841724055,2019-11-13,2019-09-30,0001323645-19-000007
LII,Lennox International Inc,526107107,2527000.0,10400,0.02274565942249968,2019-11-13,2019-09-30,0001323645-19-000007
IYT,iShares Transportation Average ETF,464287192,2527000.0,13577,0.02274565942249968,2019-11-13,2019-09-30,0001323645-19-000007
BDN,Brandywine Realty Trust,105368203,2524000.0,166600,0.022718656265290536,2019-11-13,2019-09-30,0001323645-19-000007
NTNX,Nutanix Inc,67059N108,2523000.0,96100,0.02270965521288749,2019-11-13,2019-09-30,0001323645-19-000007
ACN,Accenture PLC,G1151C101,2481000.0,12900,0.022331611011959518,2019-11-13,2019-09-30,0001323645-19-000007
VTR,Ventas Inc,92276F100,2476000.0,33900,0.022286605749944285,2019-11-13,2019-09-30,0001323645-19-000007
VFC,VF Corp,918204108,2474000.0,27800,0.022268603645138187,2019-11-13,2019-09-30,0001323645-19-000007
INCY,Incyte Corp,45337C102,2471000.0,33289,0.022241600487929048,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Pentair plc,G7S00T104,2462000.0,65127,0.022160591016301627,2019-11-13,2019-09-30,0001323645-19-000007
IRBT,iRobot Corp,462726100,2454000.0,39800,0.02208858259707725,2019-11-13,2019-09-30,0001323645-19-000007
CERNCHF,Cerner Corp,156782104,2453000.0,35990,0.022079581544674202,2019-11-13,2019-09-30,0001323645-19-000007
TSLA,Tesla Inc,88160R101,2433000.0,10100,0.021899560496613266,2019-11-13,2019-09-30,0001323645-19-000007
BAH,BOOZ ALLEN HAMILTON HOLDING CORP,099502106,2408000.0,33900,0.02167453418653709,2019-11-13,2019-09-30,0001323645-19-000007
CERNCHF,Cerner Corp,156782104,2406000.0,35300,0.021656532081730996,2019-11-13,2019-09-30,0001323645-19-000007
MCX,MCCORMICK & CO INC/MD,579780206,2376000.0,15200,0.021386500509639587,2019-11-13,2019-09-30,0001323645-19-000007
WSM,Williams-Sonoma Inc,969904101,2368000.0,34833,0.02131449209041521,2019-11-13,2019-09-30,0001323645-19-000007
MDLZ,Mondelez International Inc,609207105,2368000.0,42800,0.02131449209041521,2019-11-13,2019-09-30,0001323645-19-000007
PAYC,Paycom Software Inc,70432V102,2367000.0,11300,0.021305491038012166,2019-11-13,2019-09-30,0001323645-19-000007
KBR,KBR Inc,48242W106,2365000.0,96391,0.02128748893320607,2019-11-13,2019-09-30,0001323645-19-000007
DHR,Danaher Corp,235851102,2341000.0,16207,0.021071463675532944,2019-11-13,2019-09-30,0001323645-19-000007
COUPEUR,Coupa Software Inc,22266L106,2332000.0,18000,0.02099045420390552,2019-11-13,2019-09-30,0001323645-19-000007
VVV,Valvoline Inc,92047W101,2324000.0,105500,0.020918445784681144,2019-11-13,2019-09-30,0001323645-19-000007
CHTR,Charter Communications Inc,16119P108,2308000.0,5600,0.020774428946232392,2019-11-13,2019-09-30,0001323645-19-000007
DBI,Designer Brands Inc,250565108,2301000.0,134432,0.020711421579411065,2019-11-13,2019-09-30,0001323645-19-000007
KR,KROGER CO/THE,501044101,2298000.0,89138,0.020684418422201922,2019-11-13,2019-09-30,0001323645-19-000007
SHAK,Shake Shack Inc,819047101,2294000.0,23400,0.020648414212589738,2019-11-13,2019-09-30,0001323645-19-000007
STT,State Street Corp,857477103,2279000.0,38500,0.02051339842654403,2019-11-13,2019-09-30,0001323645-19-000007
EMR,Emerson Electric Co,291011104,2273000.0,34000,0.02045939211212575,2019-11-13,2019-09-30,0001323645-19-000007
PAGS,Pagseguro Digital Ltd,G68707101,2269000.0,49000,0.02042338790251356,2019-11-13,2019-09-30,0001323645-19-000007
PSX,Phillips 66,718546104,2263000.0,22100,0.02036938158809528,2019-11-13,2019-09-30,0001323645-19-000007
UTXZ,United Technologies Corp,913017109,2253000.0,16500,0.02027937106406481,2019-11-13,2019-09-30,0001323645-19-000007
DGX,Quest Diagnostics Inc,74834L100,2248000.0,21000,0.020234365802049577,2019-11-13,2019-09-30,0001323645-19-000007
XLY,Consumer Discretionary Select Sector SPDR Fund,81369Y407,2207000.0,18283,0.01986532265352465,2019-11-13,2019-09-30,0001323645-19-000007
ABX,Barrick Gold Corp,067901108,2199000.0,126900,0.019793314234300273,2019-11-13,2019-09-30,0001323645-19-000007
SAM,Boston Beer Co Inc/The,100557107,2184000.0,6000,0.01965829844825457,2019-11-13,2019-09-30,0001323645-19-000007
CB,Chubb Ltd,H1467J104,2179000.0,13500,0.019613293186239337,2019-11-13,2019-09-30,0001323645-19-000007
A4S,Ameriprise Financial Inc,03076C106,2177000.0,14800,0.01959529108143324,2019-11-13,2019-09-30,0001323645-19-000007
IWM,iShares Russell 2000 ETF,464287655,2164000.0,14300,0.01947827740019363,2019-11-13,2019-09-30,0001323645-19-000007
BKNG,Booking Holdings Inc,09857L108,2159000.0,1100,0.019433272138178394,2019-11-13,2019-09-30,0001323645-19-000007
ESS,Essex Property Trust Inc,297178105,2156000.0,6600,0.019406268980969255,2019-11-13,2019-09-30,0001323645-19-000007
N/A,New Oriental Education & Technology Group Inc,647581107,2149000.0,19400,0.019343261614147924,2019-11-13,2019-09-30,0001323645-19-000007
EQT,EQT Corp,26884L109,2144000.0,201541,0.01929825635213269,2019-11-13,2019-09-30,0001323645-19-000007
MLM,MARTIN MARIETTA MATERIALS INC,573284106,2138000.0,7800,0.01924425003771441,2019-11-13,2019-09-30,0001323645-19-000007
ACN,Accenture PLC,G1151C101,2134000.0,11095,0.019208245828102224,2019-11-13,2019-09-30,0001323645-19-000007
APD,Air Products & Chemicals Inc,009158106,2130000.0,9600,0.019172241618490033,2019-11-13,2019-09-30,0001323645-19-000007
WEC,WEC Energy Group Inc,92939U106,2130000.0,22400,0.019172241618490033,2019-11-13,2019-09-30,0001323645-19-000007
ABBV,AbbVie Inc,00287Y109,2128000.0,28100,0.01915423951368394,2019-11-13,2019-09-30,0001323645-19-000007
CHD,Church & Dwight Co Inc,171340102,2127000.0,28266,0.019145238461280894,2019-11-13,2019-09-30,0001323645-19-000007
TPR,Tapestry Inc,876030107,2123000.0,81516,0.019109234251668706,2019-11-13,2019-09-30,0001323645-19-000007
CUBE,CubeSmart,229663109,2118000.0,60700,0.019064228989653473,2019-11-13,2019-09-30,0001323645-19-000007
A4S,Ameriprise Financial Inc,03076C106,2118000.0,14400,0.019064228989653473,2019-11-13,2019-09-30,0001323645-19-000007
N/A,New Oriental Education & Technology Group Inc,647581107,2116000.0,19100,0.019046226884847375,2019-11-13,2019-09-30,0001323645-19-000007
N/A,CBS CORP,124857202,2115000.0,52400,0.019037225832444327,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Wix.com Ltd,M98068105,2113000.0,18100,0.019019223727638236,2019-11-13,2019-09-30,0001323645-19-000007
ZS,Zscaler Inc,98980G102,2106000.0,44555,0.018956216360816906,2019-11-13,2019-09-30,0001323645-19-000007
IACIEUR,IAC/InterActiveCorp,44919P508,2100000.0,9633,0.018902210046398627,2019-11-13,2019-09-30,0001323645-19-000007
RF,Regions Financial Corp,7591EP100,2099000.0,132687,0.01889320899399558,2019-11-13,2019-09-30,0001323645-19-000007
BLKCHF,BlackRock Inc,09247X101,2095000.0,4700,0.01885720478438339,2019-11-13,2019-09-30,0001323645-19-000007
PSA,Public Storage,74460D109,2085000.0,8500,0.01876719426035292,2019-11-13,2019-09-30,0001323645-19-000007
MDLZ,Mondelez International Inc,609207105,2080000.0,37600,0.018722188998337684,2019-11-13,2019-09-30,0001323645-19-000007
HES,Hess Corp,42809H107,2074000.0,34287,0.018668182683919406,2019-11-13,2019-09-30,0001323645-19-000007
PCAR,PACCAR Inc,693718108,2072000.0,29600,0.018650180579113308,2019-11-13,2019-09-30,0001323645-19-000007
MED,Medifast Inc,58470H101,2067000.0,19948,0.018605175317098075,2019-11-13,2019-09-30,0001323645-19-000007
WELL,Welltower Inc,95040Q104,2067000.0,22800,0.018605175317098075,2019-11-13,2019-09-30,0001323645-19-000007
PSX,Phillips 66,718546104,2058000.0,20100,0.018524165845470654,2019-11-13,2019-09-30,0001323645-19-000007
JLL,Jones Lang LaSalle Inc,48020Q107,2058000.0,14800,0.018524165845470654,2019-11-13,2019-09-30,0001323645-19-000007
BAH,BOOZ ALLEN HAMILTON HOLDING CORP,099502106,2057000.0,28966,0.018515164793067605,2019-11-13,2019-09-30,0001323645-19-000007
W,Wayfair Inc,94419L101,2052000.0,18300,0.01847015953105237,2019-11-13,2019-09-30,0001323645-19-000007
HP,HELMERICH & PAYNE INC,423452101,2044000.0,51021,0.018398151111827993,2019-11-13,2019-09-30,0001323645-19-000007
ACN,Accenture PLC,G1151C101,2039000.0,10600,0.01835314584981276,2019-11-13,2019-09-30,0001323645-19-000007
FCX,Freeport-McMoRan Inc,35671D857,2036000.0,212700,0.018326142692603617,2019-11-13,2019-09-30,0001323645-19-000007
SYK,Stryker Corp,863667101,2033000.0,9400,0.018299139535394478,2019-11-13,2019-09-30,0001323645-19-000007
ZS,Zscaler Inc,98980G102,2027000.0,42900,0.018245133220976196,2019-11-13,2019-09-30,0001323645-19-000007
GPC,Genuine Parts Co,372460105,2022000.0,20300,0.018200127958960963,2019-11-13,2019-09-30,0001323645-19-000007
DLTR,Dollar Tree Inc,256746108,2021000.0,17700,0.018191126906557914,2019-11-13,2019-09-30,0001323645-19-000007
N/A,CBS CORP,124857202,2002000.0,49600,0.01802010691090002,2019-11-13,2019-09-30,0001323645-19-000007
CXOEUR,Concho Resources Inc,20605P101,1989000.0,29300,0.01790309322966041,2019-11-13,2019-09-30,0001323645-19-000007
O,Realty Income Corp,756109104,1971000.0,25700,0.01774107428640557,2019-11-13,2019-09-30,0001323645-19-000007
ELV,Anthem Inc,036752103,1969000.0,8200,0.017723072181599474,2019-11-13,2019-09-30,0001323645-19-000007
MAA,MID-AMERICA APARTMENT COMMUNITIES INC,59522J103,1963000.0,15100,0.01766906586718119,2019-11-13,2019-09-30,0001323645-19-000007
MSI,Motorola Solutions Inc,620076307,1960000.0,11500,0.01764206270997205,2019-11-13,2019-09-30,0001323645-19-000007
HAE,HAEMONETICS CORP,405024100,1954000.0,15493,0.017588056395553768,2019-11-13,2019-09-30,0001323645-19-000007
CTLEUR,CenturyLink Inc,156700106,1946000.0,155900,0.017516047976329392,2019-11-13,2019-09-30,0001323645-19-000007
