ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,RITE AID CORP,767754104,17000.0,6000,0.00011694516124949162,2013-08-13,2013-06-30,0001140361-13-031912
PBA,PEMBINA PIPELINE,706327103,17000.0,573,0.00011694516124949162,2013-08-13,2013-06-30,0001140361-13-031912
N/A,INVESTORS BANCORP,46146P102,17000.0,801,0.00011694516124949162,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SKILLED HEALTHCARE,83066R107,16000.0,2500,0.00011006603411716859,2013-08-13,2013-06-30,0001140361-13-031912
MU 1.875 06/01/14,MICRON TECHNOLOGY IN,595112AH6,16000.0,15000,0.00011006603411716859,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CLIFFS NATURAL RES,18683K101,16000.0,800,0.00011006603411716859,2013-08-13,2013-06-30,0001140361-13-031912
VMWEUR,VMWARE INC,928563402,16000.0,200,0.00011006603411716859,2013-08-13,2013-06-30,0001140361-13-031912
N/A,NUVEEN SELECT TX FR,67063X100,16000.0,1268,0.00011006603411716859,2013-08-13,2013-06-30,0001140361-13-031912
ERIC,ERICSSON,294821608,16000.0,1387,0.00011006603411716859,2013-08-13,2013-06-30,0001140361-13-031912
IJR,ISHARES TR,464287804,16000.0,175,0.00011006603411716859,2013-08-13,2013-06-30,0001140361-13-031912
IJH,ISHARES TRUST,464287507,16000.0,137,0.00011006603411716859,2013-08-13,2013-06-30,0001140361-13-031912
N/A,IGI LABS INC,449575109,15000.0,10000,0.00010318690698484554,2013-08-13,2013-06-30,0001140361-13-031912
MTR,MESA ROYALTY TRUST,590660106,15000.0,700,0.00010318690698484554,2013-08-13,2013-06-30,0001140361-13-031912
CHLUSD,CHINA MOBILE LTD,16941M109,15000.0,300,0.00010318690698484554,2013-08-13,2013-06-30,0001140361-13-031912
N/A,COMMONWEALTH REIT,203233101,15000.0,675,0.00010318690698484554,2013-08-13,2013-06-30,0001140361-13-031912
N/A,INTERCONTINENTALEXCH,45865V100,15000.0,85,0.00010318690698484554,2013-08-13,2013-06-30,0001140361-13-031912
N/A,NUVEEN SELECT TX FR,67063C106,15000.0,1212,0.00010318690698484554,2013-08-13,2013-06-30,0001140361-13-031912
N/A,AMERN INTL GROUP INC,026874156,15000.0,813,0.00010318690698484554,2013-08-13,2013-06-30,0001140361-13-031912
NXP,NUVEEN SEL TX FR INC,67062F100,15000.0,1186,0.00010318690698484554,2013-08-13,2013-06-30,0001140361-13-031912
XNROX,NEUBERGER BERMAN RE,64190A103,14000.0,3028,9.630777985252254e-05,2013-08-13,2013-06-30,0001140361-13-031912
BDN,BRANDYWINE RLTY TR,105368203,14000.0,1000,9.630777985252254e-05,2013-08-13,2013-06-30,0001140361-13-031912
CVCO,CAVCO INDUSTRIES,149568107,14000.0,270,9.630777985252254e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,WELLS FARGO & CO,949746119,14000.0,1000,9.630777985252254e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,BLACKROCK N J MUN,09248J101,14000.0,1070,9.630777985252254e-05,2013-08-13,2013-06-30,0001140361-13-031912
EIX,EDISON INTL,281020107,14000.0,291,9.630777985252254e-05,2013-08-13,2013-06-30,0001140361-13-031912
APOG,APOGEE ENTERPRISES,037598109,13000.0,500,8.942865272019948e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,B/E AEROSPACE INC,073302101,13000.0,200,8.942865272019948e-05,2013-08-13,2013-06-30,0001140361-13-031912
MVO,MV OIL TR,553859109,13000.0,500,8.942865272019948e-05,2013-08-13,2013-06-30,0001140361-13-031912
AXU,ALEXCO RESOURCES,01535P106,13000.0,10000,8.942865272019948e-05,2013-08-13,2013-06-30,0001140361-13-031912
CBT,CABOT CORP,127055101,13000.0,350,8.942865272019948e-05,2013-08-13,2013-06-30,0001140361-13-031912
MCS,MARCUS CORP,566330106,12000.0,1000,8.254952558787646e-05,2013-08-13,2013-06-30,0001140361-13-031912
DVY,ISHARES,464287168,12000.0,183,8.254952558787646e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ACXIOM CORP,005125109,12000.0,500,8.254952558787646e-05,2013-08-13,2013-06-30,0001140361-13-031912
VRTS,VIRTUS INVT PARTNERS,92828Q109,12000.0,70,8.254952558787646e-05,2013-08-13,2013-06-30,0001140361-13-031912
JECUSD,JACOBS ENGR GROUP,469814107,12000.0,214,8.254952558787646e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,COMP DE BEBIDAS AMER,20441W203,12000.0,350,8.254952558787646e-05,2013-08-13,2013-06-30,0001140361-13-031912
NGD,NEW GOLD INC,644535106,12000.0,1601,8.254952558787646e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,NEW RESIDENTIAL INV,64828T102,12000.0,2000,8.254952558787646e-05,2013-08-13,2013-06-30,0001140361-13-031912
BACR 8.125 PERP 5,BARCLAYS BANK PLC,06739H362,12000.0,507,8.254952558787646e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,FUELCELL ENERGY INC,35952H106,12000.0,10000,8.254952558787646e-05,2013-08-13,2013-06-30,0001140361-13-031912
TCM,THOMPSON CREEK MTLS,884768102,11000.0,4000,7.567039845555341e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,NAVIOS MARITIME HLDG,Y62196103,11000.0,2000,7.567039845555341e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,NEWCASTLE INVT CORP,65105M108,11000.0,2000,7.567039845555341e-05,2013-08-13,2013-06-30,0001140361-13-031912
RTI 3 12/01/15,RTI INTL METALS INC,74973WAA5,11000.0,10000,7.567039845555341e-05,2013-08-13,2013-06-30,0001140361-13-031912
WDFC,WD-40 CO,929236107,11000.0,200,7.567039845555341e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CURIS INC,231269101,11000.0,3000,7.567039845555341e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,DIGITAL GENERATION,25400B108,11000.0,1500,7.567039845555341e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,STATOIL ASA,85771P102,11000.0,550,7.567039845555341e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,DELTIC TIMBER CORP,247850100,11000.0,188,7.567039845555341e-05,2013-08-13,2013-06-30,0001140361-13-031912
MAS,MASCO CORP,574599106,11000.0,600,7.567039845555341e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,NATIONAL GRID,636274300,11000.0,200,7.567039845555341e-05,2013-08-13,2013-06-30,0001140361-13-031912
MCR,MFS CHARTER INC TR,552727109,11000.0,1319,7.567039845555341e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,HEALTH NET INC,42222G108,11000.0,360,7.567039845555341e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,OHR PHARMACEUTICAL,67778H200,10000.0,1667,6.879127132323038e-05,2013-08-13,2013-06-30,0001140361-13-031912
WPXUSD,WPX ENERGY INC,98212B103,10000.0,544,6.879127132323038e-05,2013-08-13,2013-06-30,0001140361-13-031912
BCBEUR,COTT CORP,22163N106,10000.0,1300,6.879127132323038e-05,2013-08-13,2013-06-30,0001140361-13-031912
CDNS,CADENCE DESIGN SYS,127387108,10000.0,700,6.879127132323038e-05,2013-08-13,2013-06-30,0001140361-13-031912
XLU,SELECT SECTOR SPDR,81369Y886,10000.0,257,6.879127132323038e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SPDR SERIES TRUST,78464A417,10000.0,257,6.879127132323038e-05,2013-08-13,2013-06-30,0001140361-13-031912
CNA,CNA FINL CORP,126117100,10000.0,300,6.879127132323038e-05,2013-08-13,2013-06-30,0001140361-13-031912
FIVE,FIVE BELOW INC,33829M101,10000.0,260,6.879127132323038e-05,2013-08-13,2013-06-30,0001140361-13-031912
IEC,IEC ELECTRS CORP,44949L105,10000.0,3100,6.879127132323038e-05,2013-08-13,2013-06-30,0001140361-13-031912
CBB 6.75 PERP B,CINCINNATI BELL INC,171871403,10000.0,245,6.879127132323038e-05,2013-08-13,2013-06-30,0001140361-13-031912
WSBC,WESBANCO INC,950810101,10000.0,367,6.879127132323038e-05,2013-08-13,2013-06-30,0001140361-13-031912
DNP,DNP SELECT INCOME FD,23325P104,10000.0,1000,6.879127132323038e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,HIGHER ONE HLD,42983D104,10000.0,995,6.879127132323038e-05,2013-08-13,2013-06-30,0001140361-13-031912
CRI,CARTERS INC,146229109,10000.0,150,6.879127132323038e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,AVX CORP,002444107,10000.0,800,6.879127132323038e-05,2013-08-13,2013-06-30,0001140361-13-031912
FLOT,ISHARES,46429B655,10000.0,200,6.879127132323038e-05,2013-08-13,2013-06-30,0001140361-13-031912
SGLSJ 1.875 03/15/28,STILLWATER MNG CO,86074QAF9,9000.0,10000,6.191214419090733e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ASTORIA FINL CORP,046265104,9000.0,801,6.191214419090733e-05,2013-08-13,2013-06-30,0001140361-13-031912
MTOR,MERITOR INC,59001K100,9000.0,1291,6.191214419090733e-05,2013-08-13,2013-06-30,0001140361-13-031912
MLP,MAUI LD & PINEAPPLE,577345101,9000.0,2228,6.191214419090733e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,NUVEEN QUAL INC MUN,670977107,9000.0,752,6.191214419090733e-05,2013-08-13,2013-06-30,0001140361-13-031912
NCI1EUR,NAVIGANT CONSULTING,63935N107,9000.0,700,6.191214419090733e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,INTEGRAT DEVICE TECH,458118106,9000.0,1000,6.191214419090733e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,XL GROUP PLC,G98290102,9000.0,300,6.191214419090733e-05,2013-08-13,2013-06-30,0001140361-13-031912
SNN,SMITH & NEPHEW PLC,83175M205,9000.0,162,6.191214419090733e-05,2013-08-13,2013-06-30,0001140361-13-031912
SSL,SASOL LTD,803866300,9000.0,200,6.191214419090733e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,TARGA RESOURCES,87611X105,8000.0,170,5.5033017058584295e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,PENN REAL ESTATE INV,709102107,8000.0,400,5.5033017058584295e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,AMERICAN MUN INCM,027649102,8000.0,600,5.5033017058584295e-05,2013-08-13,2013-06-30,0001140361-13-031912
CDE,COEUR MINING INC,192108504,8000.0,600,5.5033017058584295e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,PRICELINE COM INC,741503403,8000.0,10,5.5033017058584295e-05,2013-08-13,2013-06-30,0001140361-13-031912
CEO,CNOOC LTD,126132109,8000.0,45,5.5033017058584295e-05,2013-08-13,2013-06-30,0001140361-13-031912
GT,GOODYEAR TIRE & RUBR,382550101,8000.0,500,5.5033017058584295e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,QLT INC,746927102,8000.0,2000,5.5033017058584295e-05,2013-08-13,2013-06-30,0001140361-13-031912
TRL,DAVITA HEALTHCRE PAR,23918K108,8000.0,72,5.5033017058584295e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,POWERSHARES ETF TR,73935X575,8000.0,350,5.5033017058584295e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,PROSHARES TR,74348A202,8000.0,525,5.5033017058584295e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,COLONY FINL INC,19624R106,8000.0,400,5.5033017058584295e-05,2013-08-13,2013-06-30,0001140361-13-031912
FRANUSD,FRANCESCA'S HLDGS,351793104,8000.0,335,5.5033017058584295e-05,2013-08-13,2013-06-30,0001140361-13-031912
WY,WEYERHAEUSER CO,962166104,8000.0,288,5.5033017058584295e-05,2013-08-13,2013-06-30,0001140361-13-031912
PHPN,GALECTIN THERAPTCS,363225202,8000.0,1667,5.5033017058584295e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ROWAN COMPANIES PLC,G7665A101,8000.0,250,5.5033017058584295e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,PEABODY ENERGY CORP,704549104,8000.0,510,5.5033017058584295e-05,2013-08-13,2013-06-30,0001140361-13-031912
NRK,NUVEEN NY AMTFR MUNI,670656107,7000.0,620,4.815388992626127e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CLICKSOFTWARE TECH,M25082104,7000.0,1000,4.815388992626127e-05,2013-08-13,2013-06-30,0001140361-13-031912
XEXGX,EATON VANCE TAX,27829F108,7000.0,780,4.815388992626127e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,NUVEEN MUN ADV FD,67062H106,7000.0,600,4.815388992626127e-05,2013-08-13,2013-06-30,0001140361-13-031912
KR,KROGER CO,501044101,7000.0,181,4.815388992626127e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CELGENE CORP,151020112,7000.0,1000,4.815388992626127e-05,2013-08-13,2013-06-30,0001140361-13-031912
RY,ROYAL BANK CDA,780087102,7000.0,125,4.815388992626127e-05,2013-08-13,2013-06-30,0001140361-13-031912
ALOT,ASTRO-MED INC,04638F108,7000.0,700,4.815388992626127e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,XEROX CORP,984121103,7000.0,800,4.815388992626127e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,BERKSHIRE BANCORP,084597202,7000.0,870,4.815388992626127e-05,2013-08-13,2013-06-30,0001140361-13-031912
HMY,HARMONY GOLD MINING,413216300,7000.0,2000,4.815388992626127e-05,2013-08-13,2013-06-30,0001140361-13-031912
VWO,VANGUARD FTSE,922042858,7000.0,200,4.815388992626127e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SANDISK CORP,80004C101,7000.0,134,4.815388992626127e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,LEVEL 3 COMMUNICTN,52729N308,7000.0,343,4.815388992626127e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,PENN WEST PETRO,707887105,7000.0,630,4.815388992626127e-05,2013-08-13,2013-06-30,0001140361-13-031912
ESE,ESCO TECHN INC,296315104,6000.0,200,4.127476279393823e-05,2013-08-13,2013-06-30,0001140361-13-031912
EFX,EQUIFAX INC,294429105,6000.0,100,4.127476279393823e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,PHARMACYCLICS INC,716933106,6000.0,60,4.127476279393823e-05,2013-08-13,2013-06-30,0001140361-13-031912
LUV,SOUTHWEST AIRLS CO,844741108,6000.0,500,4.127476279393823e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,PUTNAM HIGH INCM SEC,746779107,6000.0,840,4.127476279393823e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,NUVEEN INVT MN QTY I,67062E103,6000.0,450,4.127476279393823e-05,2013-08-13,2013-06-30,0001140361-13-031912
CIT,CINTAS CORP,172908105,6000.0,129,4.127476279393823e-05,2013-08-13,2013-06-30,0001140361-13-031912
FMC,FMC CORP,302491303,6000.0,100,4.127476279393823e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,HEALTH CARE REIT INC,42217K106,6000.0,95,4.127476279393823e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CAPITAL BK FINL CO,139794101,6000.0,336,4.127476279393823e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,POWERSHARES ETF TRUS,73935X161,6000.0,240,4.127476279393823e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ABERDEEN AS-PAC INCM,003009107,6000.0,1000,4.127476279393823e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,COMMTOUCH SOFTWARE,M25596202,6000.0,2000,4.127476279393823e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,POWERSHARES ETF TRUS,73935X500,6000.0,1025,4.127476279393823e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,GENERAL MTRS CO,37045V118,6000.0,235,4.127476279393823e-05,2013-08-13,2013-06-30,0001140361-13-031912
ARQLUSD,ARQULE INC,04269E107,6000.0,2500,4.127476279393823e-05,2013-08-13,2013-06-30,0001140361-13-031912
NQP,NUVEEN PA INVT QUAL,670972108,6000.0,525,4.127476279393823e-05,2013-08-13,2013-06-30,0001140361-13-031912
VLO,VALERO ENERGY CORP,91913Y100,6000.0,195,4.127476279393823e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,UNITEDSTATES NATLGAS,912318201,6000.0,375,4.127476279393823e-05,2013-08-13,2013-06-30,0001140361-13-031912
MCPCHF,MOLYCORP INC,608753109,5000.0,750,3.439563566161519e-05,2013-08-13,2013-06-30,0001140361-13-031912
JFR,NUVEEN FLOATING RATE,67072T108,5000.0,400,3.439563566161519e-05,2013-08-13,2013-06-30,0001140361-13-031912
BACR 6.625 PERP 2,BARCLAYS BK PLC,06739F390,5000.0,206,3.439563566161519e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,TWO HARBORS INVST,90187B101,5000.0,512,3.439563566161519e-05,2013-08-13,2013-06-30,0001140361-13-031912
SDY,SPDR S&P DIVIDEND,78464A763,5000.0,80,3.439563566161519e-05,2013-08-13,2013-06-30,0001140361-13-031912
MUJ,BLACKROCK MUNI HLDGS,09254X101,5000.0,425,3.439563566161519e-05,2013-08-13,2013-06-30,0001140361-13-031912
EDIV,SPDR S&P EMERGING,78463X533,5000.0,150,3.439563566161519e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,IRON MOUNTAIN INC,462846106,5000.0,182,3.439563566161519e-05,2013-08-13,2013-06-30,0001140361-13-031912
BCE,BCE INC,05534B760,5000.0,128,3.439563566161519e-05,2013-08-13,2013-06-30,0001140361-13-031912
OIA,INVESCO,46132X101,4000.0,722,2.7516508529292147e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,LSI CORPORATION,502161102,4000.0,648,2.7516508529292147e-05,2013-08-13,2013-06-30,0001140361-13-031912
BID,SOTHEBYS,835898107,4000.0,107,2.7516508529292147e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,KEARNY FINL CORP,487169104,4000.0,439,2.7516508529292147e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,AMERICAN CAP AGENCY,02503X105,4000.0,200,2.7516508529292147e-05,2013-08-13,2013-06-30,0001140361-13-031912
ALEX,ALEXNDER&BALDWN HLD,014491104,4000.0,100,2.7516508529292147e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,EURASIAN MINERALS,29843R100,4000.0,3000,2.7516508529292147e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,PENN VIRGINIA CORP,707882106,4000.0,800,2.7516508529292147e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SPARTON CORP,847235108,4000.0,254,2.7516508529292147e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,YINGLI GREEN ENERGY,98584B103,4000.0,1000,2.7516508529292147e-05,2013-08-13,2013-06-30,0001140361-13-031912
TDC,TERADATA CORP,88076W103,4000.0,72,2.7516508529292147e-05,2013-08-13,2013-06-30,0001140361-13-031912
UTF,COHEN & STEERS INFRA,19248A109,4000.0,204,2.7516508529292147e-05,2013-08-13,2013-06-30,0001140361-13-031912
NFBK,NORTHFIELD BANCORP,66611T108,4000.0,395,2.7516508529292147e-05,2013-08-13,2013-06-30,0001140361-13-031912
BACR 7.1 PERP 3,BARCLAYS BANK PLC,06739H776,4000.0,195,2.7516508529292147e-05,2013-08-13,2013-06-30,0001140361-13-031912
VPV,INVESCO PENN VL MUNI,46132K109,4000.0,350,2.7516508529292147e-05,2013-08-13,2013-06-30,0001140361-13-031912
SPPP,SPROTT PHYS & PALL,85207Q104,4000.0,500,2.7516508529292147e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,HCP INC,40414L109,4000.0,110,2.7516508529292147e-05,2013-08-13,2013-06-30,0001140361-13-031912
GERN,GERON CORP,374163103,4000.0,3200,2.7516508529292147e-05,2013-08-13,2013-06-30,0001140361-13-031912
HSII,HEIDRICK &STRUG INTL,422819102,4000.0,300,2.7516508529292147e-05,2013-08-13,2013-06-30,0001140361-13-031912
HTGC,HERCULES TECH GROWTH,427096508,4000.0,300,2.7516508529292147e-05,2013-08-13,2013-06-30,0001140361-13-031912
GSG,ISHARES TR,46428R107,4000.0,140,2.7516508529292147e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CHYRONHEGO CORP,171607104,4000.0,3000,2.7516508529292147e-05,2013-08-13,2013-06-30,0001140361-13-031912
CMG,CHIPOTLE MEXICAN GRL,169656105,4000.0,11,2.7516508529292147e-05,2013-08-13,2013-06-30,0001140361-13-031912
PBR,PETROLEO BRASILEIRO,71654V408,4000.0,300,2.7516508529292147e-05,2013-08-13,2013-06-30,0001140361-13-031912
BMO,BANK OF MONTREAL,063671101,4000.0,75,2.7516508529292147e-05,2013-08-13,2013-06-30,0001140361-13-031912
VIV1USD,TELEFONICA BRASIL SA,87936R106,4000.0,185,2.7516508529292147e-05,2013-08-13,2013-06-30,0001140361-13-031912
CCMPEUR,CABOT MICROELECT CO,12709P103,3000.0,98,2.0637381396969114e-05,2013-08-13,2013-06-30,0001140361-13-031912
FLR,FLUOR CORPORATION,343412102,3000.0,51,2.0637381396969114e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,MULTI COLOR CORP,625383104,3000.0,100,2.0637381396969114e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,BENEFICIAL MUTUAL BA,08173R104,3000.0,450,2.0637381396969114e-05,2013-08-13,2013-06-30,0001140361-13-031912
USX1,UNITED STATES STL,912909108,3000.0,200,2.0637381396969114e-05,2013-08-13,2013-06-30,0001140361-13-031912
NNY,NUVEEN NY MUN VALUE,67062M105,3000.0,397,2.0637381396969114e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ICONIX BRAND GROUP,451055107,3000.0,100,2.0637381396969114e-05,2013-08-13,2013-06-30,0001140361-13-031912
MAR,MARRIOTT INTL INC,571903202,3000.0,85,2.0637381396969114e-05,2013-08-13,2013-06-30,0001140361-13-031912
ORLY,O'REILLY AUTOMOTIVE,67103H107,3000.0,25,2.0637381396969114e-05,2013-08-13,2013-06-30,0001140361-13-031912
DHI,D R HORTON INC,23331A109,3000.0,200,2.0637381396969114e-05,2013-08-13,2013-06-30,0001140361-13-031912
ARCC,ARES CAP CORP,04010L103,3000.0,195,2.0637381396969114e-05,2013-08-13,2013-06-30,0001140361-13-031912
EIS*,ISHARES,464286632,3000.0,70,2.0637381396969114e-05,2013-08-13,2013-06-30,0001140361-13-031912
CREEEUR,CREE INC,225447101,3000.0,51,2.0637381396969114e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SEAGATE TECHNOLOGY,G7945M107,3000.0,80,2.0637381396969114e-05,2013-08-13,2013-06-30,0001140361-13-031912
JACK,JACK IN THE BOX INC,466367109,3000.0,100,2.0637381396969114e-05,2013-08-13,2013-06-30,0001140361-13-031912
VPG,VISHAY PRECISION GR,92835K103,2000.0,138,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
EA,ELECTRONIC ARTS INC,285512109,2000.0,104,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
GAP,GAP INC,364760108,2000.0,56,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
AB,ALLIANCEBERSTEIN HLD,01881G106,2000.0,123,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
PSLV/U,SPROTT PHYSICAL,85207K107,2000.0,350,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
OSK,OSHKOSH CORPORATION,688239201,2000.0,50,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
SHY,ISHARES,464287457,2000.0,25,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ISTAR FINANCIAL INC,45031U101,2000.0,180,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,L-3 COMMUNICATIONS,502424104,2000.0,30,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
STMP,STAMPS COM INC,852857200,2000.0,54,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,EAGLE BULK SHIPPING,Y2187A119,2000.0,590,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
AKAM,AKAMAI TECH INC,00971T101,2000.0,48,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,WINDSTREAM CORP,97381W104,2000.0,269,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
SPWRQ,SUNPOWER CORP,867652406,2000.0,100,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
GM,GENERAL MOTORS CO,37045V100,2000.0,64,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
FRME,FIRST MERCHANTS CORP,320817109,2000.0,125,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
EME,EMCOR GROUP INC,29084Q100,2000.0,51,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,KRISPY KREME DOUGHN,501014104,2000.0,100,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,DENDREON CORP,24823Q107,2000.0,500,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
JNP,JUNIPER NETWORKS COM,48203R104,2000.0,97,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,MARTHA STEW LIV OMNI,573083102,2000.0,1000,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
ASYS,AMTECH SYS INC,032332504,2000.0,400,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
TTH1EUR,TRANSITION THERAP,893716209,2000.0,666,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
IMAX,IMAX CORP,45245E109,2000.0,100,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
JLL,JONES LANG LASALLE,48020Q107,2000.0,23,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,FORTUNA SILVER MINES,349915108,2000.0,750,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
VYX,NCR CORP,62886E108,2000.0,72,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
CE,CELANESE CORP,150870103,2000.0,60,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
BC,BRUNSWICK CORP,117043109,2000.0,62,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ALCATEL LUCENT,013904305,2000.0,1245,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
ACCO,ACCO BRANDS CORP,00081T108,2000.0,350,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
MATX,MATSON INC,57686G105,2000.0,100,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
SAN,BANCO SANTANDER SA,05964H105,2000.0,349,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
MAT,MATTEL INC,577081102,2000.0,60,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
PPT,PUTNAM PREMIER INCME,746853100,2000.0,500,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
EXE 4.5 PERP,CHESAPEAKE ENERGY,165167842,2000.0,25,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ALLIED WRD ASSURANC,H01531104,2000.0,29,1.3758254264646074e-05,2013-08-13,2013-06-30,0001140361-13-031912
