ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EXPD,EXPEDITORS INTL WASH,302130109,21000.0,460,0.00012399463233141143,2015-07-17,2015-06-30,0001140361-15-027915
MFC,MANULIFE FINCL CORP,56501R106,21000.0,1164,0.00012399463233141143,2015-07-17,2015-06-30,0001140361-15-027915
CNOB,CONNECTONE BANCORP,20786W107,21000.0,1000,0.00012399463233141143,2015-07-17,2015-06-30,0001140361-15-027915
BHK,BLACKROCK CORE BD TR,09249E101,21000.0,1666,0.00012399463233141143,2015-07-17,2015-06-30,0001140361-15-027915
N/A,KATE SPADE & COMPANY,485865109,21000.0,1000,0.00012399463233141143,2015-07-17,2015-06-30,0001140361-15-027915
OIA,INVESCO,46132X101,21000.0,3173,0.00012399463233141143,2015-07-17,2015-06-30,0001140361-15-027915
N/A,POWERSHARES ETF TRUS,73935X195,21000.0,1821,0.00012399463233141143,2015-07-17,2015-06-30,0001140361-15-027915
BTO,JOHN HANCOCK FIN OPP,409735206,20000.0,759,0.00011809012602991565,2015-07-17,2015-06-30,0001140361-15-027915
CVCO,CAVCO INDUSTRIES,149568107,20000.0,270,0.00011809012602991565,2015-07-17,2015-06-30,0001140361-15-027915
PHM,PULTEGROUP INC,745867101,20000.0,1000,0.00011809012602991565,2015-07-17,2015-06-30,0001140361-15-027915
WBS,WEBSTER FINANCIAL CO,947890109,20000.0,530,0.00011809012602991565,2015-07-17,2015-06-30,0001140361-15-027915
SSD,SIMPSON MANUFACTURIN,829073105,20000.0,600,0.00011809012602991565,2015-07-17,2015-06-30,0001140361-15-027915
XEVTX,EATON VANCE TAX ADV,27828G107,19000.0,1000,0.00011218561972841986,2015-07-17,2015-06-30,0001140361-15-027915
AKAM,AKAMAI TECH INC,00971T101,19000.0,273,0.00011218561972841986,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CORE LABORATORIES,N22717107,19000.0,175,0.00011218561972841986,2015-07-17,2015-06-30,0001140361-15-027915
TIP,ISHARES TR,464287176,19000.0,175,0.00011218561972841986,2015-07-17,2015-06-30,0001140361-15-027915
N/A,MANITOWOC INC,563571108,19000.0,1000,0.00011218561972841986,2015-07-17,2015-06-30,0001140361-15-027915
ARI,APOLLO COML REAL EST,03762U105,19000.0,1200,0.00011218561972841986,2015-07-17,2015-06-30,0001140361-15-027915
RIG,TRANSOCEAN LTD,H8817H100,19000.0,1235,0.00011218561972841986,2015-07-17,2015-06-30,0001140361-15-027915
VGM,INVESCO INV GR MUNI,46131M106,19000.0,1500,0.00011218561972841986,2015-07-17,2015-06-30,0001140361-15-027915
N/A,WP GLIMCHER INC,92939N102,19000.0,1478,0.00011218561972841986,2015-07-17,2015-06-30,0001140361-15-027915
MCS,MARCUS CORP,566330106,19000.0,1000,0.00011218561972841986,2015-07-17,2015-06-30,0001140361-15-027915
N/A,NATIONAL GRID,636274300,18000.0,288,0.00010628111342692408,2015-07-17,2015-06-30,0001140361-15-027915
RE,EVEREST RE GROUP LTD,G3223R108,18000.0,100,0.00010628111342692408,2015-07-17,2015-06-30,0001140361-15-027915
RITM,NEW RESIDENTIAL INV,64828T201,18000.0,1190,0.00010628111342692408,2015-07-17,2015-06-30,0001140361-15-027915
MHN,BLACKROCK MUNI HLDGS,09255C106,18000.0,1350,0.00010628111342692408,2015-07-17,2015-06-30,0001140361-15-027915
N/A,OHR PHARMACEUTICAL,67778H200,18000.0,7215,0.00010628111342692408,2015-07-17,2015-06-30,0001140361-15-027915
GEL,GENESIS ENERGY L P,371927104,18000.0,417,0.00010628111342692408,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ABERDEEN AS-PAC INCM,003009107,18000.0,3764,0.00010628111342692408,2015-07-17,2015-06-30,0001140361-15-027915
PVH,PVH CORP,693656100,17000.0,151,0.0001003766071254283,2015-07-17,2015-06-30,0001140361-15-027915
WDFC,WD-40 CO,929236107,17000.0,200,0.0001003766071254283,2015-07-17,2015-06-30,0001140361-15-027915
N/A,SANDISK CORP,80004C101,17000.0,304,0.0001003766071254283,2015-07-17,2015-06-30,0001140361-15-027915
APOEUR,APOLLO GLOBAL MGMT,037612306,17000.0,789,0.0001003766071254283,2015-07-17,2015-06-30,0001140361-15-027915
MAS,MASCO CORP,574599106,16000.0,600,9.447210082393252e-05,2015-07-17,2015-06-30,0001140361-15-027915
ETG,EATON VANCE TX ADV,27828S101,16000.0,989,9.447210082393252e-05,2015-07-17,2015-06-30,0001140361-15-027915
MTOR,MERITOR INC,59001K100,16000.0,1291,9.447210082393252e-05,2015-07-17,2015-06-30,0001140361-15-027915
NYT,NEW YORK TIMES CO,650111107,16000.0,1230,9.447210082393252e-05,2015-07-17,2015-06-30,0001140361-15-027915
NLYEUR,ANNALY CAPITAL MGMT,035710409,16000.0,1800,9.447210082393252e-05,2015-07-17,2015-06-30,0001140361-15-027915
CRT,CROSS TIMBERS RTY TR,22757R109,16000.0,1000,9.447210082393252e-05,2015-07-17,2015-06-30,0001140361-15-027915
JCPCHF,PENNEY J C INC,708160106,16000.0,2000,9.447210082393252e-05,2015-07-17,2015-06-30,0001140361-15-027915
BTU 4.75 12/15/41,PEABODY ENERGY CORP,704549AG9,16000.0,100000,9.447210082393252e-05,2015-07-17,2015-06-30,0001140361-15-027915
FFA,FIRST TR ENHANCED,337318109,15000.0,1099,8.856759452243674e-05,2015-07-17,2015-06-30,0001140361-15-027915
FIVE,FIVE BELOW INC,33829M101,15000.0,384,8.856759452243674e-05,2015-07-17,2015-06-30,0001140361-15-027915
KEX,KIRBY CORPORATION,497266106,15000.0,207,8.856759452243674e-05,2015-07-17,2015-06-30,0001140361-15-027915
CRI,CARTERS INC,146229109,15000.0,150,8.856759452243674e-05,2015-07-17,2015-06-30,0001140361-15-027915
CIEN 0.875 06/15/17,CIENA CORP,171779AE1,15000.0,15000,8.856759452243674e-05,2015-07-17,2015-06-30,0001140361-15-027915
FLT1EUR,FLEETCOR TECHNOLOG,339041105,15000.0,100,8.856759452243674e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,PARKWAY PPTYS INC,70159Q104,15000.0,888,8.856759452243674e-05,2015-07-17,2015-06-30,0001140361-15-027915
VLO,VALERO ENERGY CORP,91913Y100,15000.0,251,8.856759452243674e-05,2015-07-17,2015-06-30,0001140361-15-027915
IEF,ISHARES,464287440,15000.0,146,8.856759452243674e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,POWERSHARES ETF,73936Q769,14000.0,600,8.266308822094096e-05,2015-07-17,2015-06-30,0001140361-15-027915
SHLDEUR,SEARS HOLDING CORP,812350106,14000.0,533,8.266308822094096e-05,2015-07-17,2015-06-30,0001140361-15-027915
LQD,ISHARES,464287242,14000.0,124,8.266308822094096e-05,2015-07-17,2015-06-30,0001140361-15-027915
BWA,BORG WARNER INC,099724106,14000.0,254,8.266308822094096e-05,2015-07-17,2015-06-30,0001140361-15-027915
TBT,PROSHARES TR,74347B201,14000.0,295,8.266308822094096e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,NUVEEN INVT MN QTY I,67062E103,14000.0,1033,8.266308822094096e-05,2015-07-17,2015-06-30,0001140361-15-027915
RGDXQ,RESPONSE GENETICS,76123U105,14000.0,45496,8.266308822094096e-05,2015-07-17,2015-06-30,0001140361-15-027915
XNROX,NEUBERGER BERMAN RE,64190A103,14000.0,3028,8.266308822094096e-05,2015-07-17,2015-06-30,0001140361-15-027915
NJDCY,NIDEC CORP,654090109,14000.0,800,8.266308822094096e-05,2015-07-17,2015-06-30,0001140361-15-027915
SNN,SMITH & NEPHEW PLC,83175M205,13000.0,409,7.675858191944518e-05,2015-07-17,2015-06-30,0001140361-15-027915
BACR 8.125 PERP 5,BARCLAYS BANK PLC,06739H362,13000.0,507,7.675858191944518e-05,2015-07-17,2015-06-30,0001140361-15-027915
GERN,GERON CORP,374163103,13000.0,3200,7.675858191944518e-05,2015-07-17,2015-06-30,0001140361-15-027915
CLDT,CHATHAM LODGING TR,16208T102,13000.0,500,7.675858191944518e-05,2015-07-17,2015-06-30,0001140361-15-027915
VPU,VANGUARD SECTOR INDE,92204A876,13000.0,150,7.675858191944518e-05,2015-07-17,2015-06-30,0001140361-15-027915
BDN,BRANDYWINE RLTY TR,105368203,13000.0,1000,7.675858191944518e-05,2015-07-17,2015-06-30,0001140361-15-027915
EC,ECOPETROL SA,279158109,13000.0,1000,7.675858191944518e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,FUELCELL ENERGY INC,35952H106,13000.0,14300,7.675858191944518e-05,2015-07-17,2015-06-30,0001140361-15-027915
CBT,CABOT CORP,127055101,13000.0,350,7.675858191944518e-05,2015-07-17,2015-06-30,0001140361-15-027915
IEC,IEC ELECTRS CORP,44949L105,13000.0,3100,7.675858191944518e-05,2015-07-17,2015-06-30,0001140361-15-027915
DNKN,DUNKIN BRANDS GR,265504100,12000.0,236,7.085407561794938e-05,2015-07-17,2015-06-30,0001140361-15-027915
PSLV/U,SPROTT PHYSICAL,85207K107,12000.0,2000,7.085407561794938e-05,2015-07-17,2015-06-30,0001140361-15-027915
FDS,FACTSET RESH SYS INC,303075105,12000.0,78,7.085407561794938e-05,2015-07-17,2015-06-30,0001140361-15-027915
MCR,MFS CHARTER INC TR,552727109,12000.0,1527,7.085407561794938e-05,2015-07-17,2015-06-30,0001140361-15-027915
HP5A,EQUITY COMMONWEALTH,294628102,12000.0,500,7.085407561794938e-05,2015-07-17,2015-06-30,0001140361-15-027915
PGFUSD,PENGROWTH ENERGY,70706P104,12000.0,5000,7.085407561794938e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,B/E AEROSPACE INC,073302101,12000.0,223,7.085407561794938e-05,2015-07-17,2015-06-30,0001140361-15-027915
JNP,JUNIPER NETWORKS COM,48203R104,12000.0,487,7.085407561794938e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,VIOLIN MEMORY INC,92763A101,12000.0,5000,7.085407561794938e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,DELTIC TIMBER CORP,247850100,12000.0,188,7.085407561794938e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CLICKSOFTWARE TECH,M25082104,12000.0,1000,7.085407561794938e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,HEALTH CARE REIT INC,42217K106,12000.0,186,7.085407561794938e-05,2015-07-17,2015-06-30,0001140361-15-027915
WSBC,WESBANCO INC,950810101,12000.0,367,7.085407561794938e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,KINDRED HEALTHCARE,494580103,11000.0,582,6.49495693164536e-05,2015-07-17,2015-06-30,0001140361-15-027915
TRL,DAVITA HEALTHCRE PAR,23918K108,11000.0,144,6.49495693164536e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,XL GROUP PLC,G98290102,11000.0,300,6.49495693164536e-05,2015-07-17,2015-06-30,0001140361-15-027915
CNA,CNA FINL CORP,126117100,11000.0,300,6.49495693164536e-05,2015-07-17,2015-06-30,0001140361-15-027915
GHLEUR,GREENHILL & CO INC,395259104,11000.0,279,6.49495693164536e-05,2015-07-17,2015-06-30,0001140361-15-027915
ARCC,ARES CAP CORP,04010L103,11000.0,703,6.49495693164536e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,QLIK TECHNOLOGIES,74733T105,11000.0,330,6.49495693164536e-05,2015-07-17,2015-06-30,0001140361-15-027915
VMO,INVESCO MUNI OPP TR,46132C107,11000.0,917,6.49495693164536e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ALLIANZGI CNVRT&INC,018825109,11000.0,1553,6.49495693164536e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,LIGHTBRIDGE CORP,53224K104,11000.0,10679,6.49495693164536e-05,2015-07-17,2015-06-30,0001140361-15-027915
TTE,TOTAL SA,89151E109,11000.0,234,6.49495693164536e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ASTORIA FINL CORP,046265104,11000.0,820,6.49495693164536e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,HARDINGE INC,412324303,11000.0,1150,6.49495693164536e-05,2015-07-17,2015-06-30,0001140361-15-027915
DPZ,DOMINOS PIZZA INC,25754A201,11000.0,100,6.49495693164536e-05,2015-07-17,2015-06-30,0001140361-15-027915
ROP,ROPER TECHNOLOGIES,776696106,11000.0,66,6.49495693164536e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,FIRST NIAGARA FINL,33582V108,11000.0,1205,6.49495693164536e-05,2015-07-17,2015-06-30,0001140361-15-027915
VIG,VANGUARD SPECIALIZED,921908844,11000.0,150,6.49495693164536e-05,2015-07-17,2015-06-30,0001140361-15-027915
JFR,NUVEEN FLOATING RATE,67072T108,10000.0,1000,5.904506301495782e-05,2015-07-17,2015-06-30,0001140361-15-027915
ABEV,AMBEV SA,02319V103,10000.0,1750,5.904506301495782e-05,2015-07-17,2015-06-30,0001140361-15-027915
DNP,DNP SELECT INCOME FD,23325P104,10000.0,1000,5.904506301495782e-05,2015-07-17,2015-06-30,0001140361-15-027915
RTI 3 12/01/15,RTI INTL METALS INC,74973WAA5,10000.0,10000,5.904506301495782e-05,2015-07-17,2015-06-30,0001140361-15-027915
CIT,CINTAS CORP,172908105,10000.0,129,5.904506301495782e-05,2015-07-17,2015-06-30,0001140361-15-027915
NCI1EUR,NAVIGANT CONSULTING,63935N107,10000.0,700,5.904506301495782e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ISTAR FINANCIAL INC,45031U101,10000.0,804,5.904506301495782e-05,2015-07-17,2015-06-30,0001140361-15-027915
FWMEUR,FAIRWAY GROUP HLDG,30603D109,10000.0,3000,5.904506301495782e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,INVENSENSE INC,46123D205,10000.0,700,5.904506301495782e-05,2015-07-17,2015-06-30,0001140361-15-027915
PBA,PEMBINA PIPELINE,706327103,10000.0,318,5.904506301495782e-05,2015-07-17,2015-06-30,0001140361-15-027915
AVHI 7.5 02/15/16,AVATAR HLDGS INC,053494AG5,10000.0,11000,5.904506301495782e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,WHITING PETE CORP,966387102,10000.0,325,5.904506301495782e-05,2015-07-17,2015-06-30,0001140361-15-027915
IAT,ISHARES,464288778,10000.0,300,5.904506301495782e-05,2015-07-17,2015-06-30,0001140361-15-027915
VRTS,VIRTUS INVT PARTNERS,92828Q109,10000.0,77,5.904506301495782e-05,2015-07-17,2015-06-30,0001140361-15-027915
CTRA,CABOT OIL & GAS CORP,127097103,10000.0,322,5.904506301495782e-05,2015-07-17,2015-06-30,0001140361-15-027915
WABC,WESTAMERICA BANCORP,957090103,10000.0,200,5.904506301495782e-05,2015-07-17,2015-06-30,0001140361-15-027915
UMPQUSD,UMPQUA HLDGS CORP,904214103,10000.0,609,5.904506301495782e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,GENERAL MTRS CO,37045V118,10000.0,438,5.904506301495782e-05,2015-07-17,2015-06-30,0001140361-15-027915
HSBC 6.2 PERP A,HSBC HLDGS PLC,404280604,10000.0,418,5.904506301495782e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,AVX CORP,002444107,10000.0,800,5.904506301495782e-05,2015-07-17,2015-06-30,0001140361-15-027915
HL,HECLA MNG CO,422704106,10000.0,4000,5.904506301495782e-05,2015-07-17,2015-06-30,0001140361-15-027915
SNEUR,SANCHEZ ENERGY COR,79970Y105,9000.0,1000,5.314055671346204e-05,2015-07-17,2015-06-30,0001140361-15-027915
CARV,CARVER BANCORP INC,146875604,9000.0,1724,5.314055671346204e-05,2015-07-17,2015-06-30,0001140361-15-027915
LNT,ALLIANT ENERGY CORP,018802108,9000.0,166,5.314055671346204e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,AMERICAN CAP LTD,02503Y103,9000.0,682,5.314055671346204e-05,2015-07-17,2015-06-30,0001140361-15-027915
SGLSJ 1.875 03/15/28,STILLWATER MNG CO,86074QAF9,9000.0,10000,5.314055671346204e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CAPITAL BK FINL CO,139794101,9000.0,336,5.314055671346204e-05,2015-07-17,2015-06-30,0001140361-15-027915
ISRG,INTUITIVE SURGIC INC,46120E602,9000.0,20,5.314055671346204e-05,2015-07-17,2015-06-30,0001140361-15-027915
XLF,SELECT SECTOR SPDR,81369Y605,9000.0,386,5.314055671346204e-05,2015-07-17,2015-06-30,0001140361-15-027915
ODPEUR,OFFICE DEPOT INC,676220106,9000.0,1057,5.314055671346204e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,BROOKFIELD MTG OPP,112792106,9000.0,600,5.314055671346204e-05,2015-07-17,2015-06-30,0001140361-15-027915
BTI,BRITISH AMER TOB PLC,110448107,9000.0,85,5.314055671346204e-05,2015-07-17,2015-06-30,0001140361-15-027915
SAN,BANCO SANTANDER SA,05964H105,9000.0,1364,5.314055671346204e-05,2015-07-17,2015-06-30,0001140361-15-027915
TDC,TERADATA CORP,88076W103,9000.0,258,5.314055671346204e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,RYDEX ETF TRUST,78355W825,9000.0,109,5.314055671346204e-05,2015-07-17,2015-06-30,0001140361-15-027915
CPRT,COPART INC,217204106,8000.0,229,4.723605041196626e-05,2015-07-17,2015-06-30,0001140361-15-027915
AMT,AMERICAN TOWER CORP,03027X100,8000.0,96,4.723605041196626e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,XEROX CORP,984121103,8000.0,800,4.723605041196626e-05,2015-07-17,2015-06-30,0001140361-15-027915
IVW,ISHARES,464287309,8000.0,78,4.723605041196626e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,SBA COMMUNICATIONS,78388J106,8000.0,71,4.723605041196626e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,KCG HLDGS INC,48244B100,8000.0,666,4.723605041196626e-05,2015-07-17,2015-06-30,0001140361-15-027915
PFG,PRINCIPAL FINL GRP,74251V102,8000.0,175,4.723605041196626e-05,2015-07-17,2015-06-30,0001140361-15-027915
JECUSD,JACOBS ENGR GROUP,469814107,8000.0,214,4.723605041196626e-05,2015-07-17,2015-06-30,0001140361-15-027915
JACK,JACK IN THE BOX INC,466367109,8000.0,100,4.723605041196626e-05,2015-07-17,2015-06-30,0001140361-15-027915
ERFGBP,ENERPLUS CORP,292766102,8000.0,1000,4.723605041196626e-05,2015-07-17,2015-06-30,0001140361-15-027915
DLB,DOLBY LABORATORIES,25659T107,8000.0,203,4.723605041196626e-05,2015-07-17,2015-06-30,0001140361-15-027915
VGT,VANGUARD SECTOR INDE,92204A702,8000.0,75,4.723605041196626e-05,2015-07-17,2015-06-30,0001140361-15-027915
RBS 8.5 PERP F,ROYAL BK SCOTLND GRP,780097804,8000.0,350,4.723605041196626e-05,2015-07-17,2015-06-30,0001140361-15-027915
HSII,HEIDRICK &STRUG INTL,422819102,7000.0,300,4.133154411047048e-05,2015-07-17,2015-06-30,0001140361-15-027915
ACCUSD,AMERICAN CAMPUS CMNT,024835100,7000.0,200,4.133154411047048e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,TCF FINANCIAL CORP,872275102,7000.0,478,4.133154411047048e-05,2015-07-17,2015-06-30,0001140361-15-027915
ESE,ESCO TECHN INC,296315104,7000.0,200,4.133154411047048e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,PLAINS GP HLDGS LP,72651A108,7000.0,300,4.133154411047048e-05,2015-07-17,2015-06-30,0001140361-15-027915
APAM,ARTISAN PARTNERS A,04316A108,7000.0,153,4.133154411047048e-05,2015-07-17,2015-06-30,0001140361-15-027915
SXC,SUNCOKE ENERGY INC,86722A103,7000.0,600,4.133154411047048e-05,2015-07-17,2015-06-30,0001140361-15-027915
XLP,SELECT SECTOR SPDR,81369Y308,7000.0,152,4.133154411047048e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,BALTIC TRADING LTD,Y0553W103,7000.0,4550,4.133154411047048e-05,2015-07-17,2015-06-30,0001140361-15-027915
IX,ORIX CORP,686330101,7000.0,95,4.133154411047048e-05,2015-07-17,2015-06-30,0001140361-15-027915
XLK,SELECT SECTOR SPDR,81369Y803,7000.0,184,4.133154411047048e-05,2015-07-17,2015-06-30,0001140361-15-027915
XEXGX,EATON VANCE TAX,27829F108,7000.0,750,4.133154411047048e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,MAGNUM HUNTER RESC,55973B102,7000.0,4000,4.133154411047048e-05,2015-07-17,2015-06-30,0001140361-15-027915
OASEUR,OASIS PETE INC,674215108,7000.0,500,4.133154411047048e-05,2015-07-17,2015-06-30,0001140361-15-027915
DNREUR,DENBURY RES INC,247916208,7000.0,1241,4.133154411047048e-05,2015-07-17,2015-06-30,0001140361-15-027915
IVE,ISHARES,464287408,7000.0,86,4.133154411047048e-05,2015-07-17,2015-06-30,0001140361-15-027915
MAR,MARRIOTT INTL INC,571903202,6000.0,85,3.542703780897469e-05,2015-07-17,2015-06-30,0001140361-15-027915
VMWEUR,VMWARE INC,928563402,6000.0,75,3.542703780897469e-05,2015-07-17,2015-06-30,0001140361-15-027915
NQP,NUVEEN PA INVT QUAL,670972108,6000.0,525,3.542703780897469e-05,2015-07-17,2015-06-30,0001140361-15-027915
BBEPQUSD,BREITBURN ENERGY PRT,106776107,6000.0,1300,3.542703780897469e-05,2015-07-17,2015-06-30,0001140361-15-027915
EWG,ISHARES,464286806,6000.0,240,3.542703780897469e-05,2015-07-17,2015-06-30,0001140361-15-027915
HI,HILLENBRAND INC,431571108,6000.0,207,3.542703780897469e-05,2015-07-17,2015-06-30,0001140361-15-027915
AR,ANTERO RES CORP,03674X106,6000.0,182,3.542703780897469e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,SPARTON CORP,847235108,6000.0,254,3.542703780897469e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CRESCENT POINT ENRGY,22576C101,6000.0,300,3.542703780897469e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,LINEAR TECHNOLOGY,535678106,6000.0,143,3.542703780897469e-05,2015-07-17,2015-06-30,0001140361-15-027915
GNRC,GENERAC HLDGS INC,368736104,6000.0,161,3.542703780897469e-05,2015-07-17,2015-06-30,0001140361-15-027915
SCHL,SCHOLASTIC CORP,807066105,6000.0,150,3.542703780897469e-05,2015-07-17,2015-06-30,0001140361-15-027915
CWT,CALIFORNIA WTR SVC,130788102,6000.0,293,3.542703780897469e-05,2015-07-17,2015-06-30,0001140361-15-027915
WPXUSD,WPX ENERGY INC,98212B103,6000.0,544,3.542703780897469e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,SEQUENOM INC,817337405,6000.0,2000,3.542703780897469e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,MARTHA STEW LIV OMNI,573083102,6000.0,1000,3.542703780897469e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,KINDER MORGAN INC DE,49456B119,6000.0,2542,3.542703780897469e-05,2015-07-17,2015-06-30,0001140361-15-027915
CMO,CAPSTEAD MTG CORP,14067E506,6000.0,562,3.542703780897469e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,PENN WEST PETRO,707887105,6000.0,3630,3.542703780897469e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,QUESTAR CORP,748356102,6000.0,300,3.542703780897469e-05,2015-07-17,2015-06-30,0001140361-15-027915
BACR 6.625 PERP 2,BARCLAYS BK PLC,06739F390,5000.0,206,2.952253150747891e-05,2015-07-17,2015-06-30,0001140361-15-027915
DHI,D R HORTON INC,23331A109,5000.0,200,2.952253150747891e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ENVISION HEALTHCAR,29413U103,5000.0,147,2.952253150747891e-05,2015-07-17,2015-06-30,0001140361-15-027915
GHDX,GENOMIC HEALTH,37244C101,5000.0,200,2.952253150747891e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,JOURNAL MEDIA GROUP,48114A109,5000.0,648,2.952253150747891e-05,2015-07-17,2015-06-30,0001140361-15-027915
FMC,FMC CORP,302491303,5000.0,100,2.952253150747891e-05,2015-07-17,2015-06-30,0001140361-15-027915
MVO,MV OIL TR,553859109,5000.0,500,2.952253150747891e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ALCATEL LUCENT,013904305,5000.0,1633,2.952253150747891e-05,2015-07-17,2015-06-30,0001140361-15-027915
LAMR,LAMAR ADVERTISING,512816109,5000.0,94,2.952253150747891e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CALPINE CORP,131347304,5000.0,323,2.952253150747891e-05,2015-07-17,2015-06-30,0001140361-15-027915
KR,KROGER CO,501044101,5000.0,71,2.952253150747891e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,GENERAL MTRS CO,37045V126,5000.0,348,2.952253150747891e-05,2015-07-17,2015-06-30,0001140361-15-027915
EWZ,ISHARES,464286400,5000.0,171,2.952253150747891e-05,2015-07-17,2015-06-30,0001140361-15-027915
VDE,VANGUARD SECTOR INDX,92204A306,5000.0,50,2.952253150747891e-05,2015-07-17,2015-06-30,0001140361-15-027915
MUJ,BLACKROCK MUNI HLDGS,09254X101,5000.0,425,2.952253150747891e-05,2015-07-17,2015-06-30,0001140361-15-027915
NFBK,NORTHFIELD BANCORP,66611T108,5000.0,395,2.952253150747891e-05,2015-07-17,2015-06-30,0001140361-15-027915
EVEPUSD,EV ENERGY PARTNERS,26926V107,5000.0,500,2.952253150747891e-05,2015-07-17,2015-06-30,0001140361-15-027915
CDE,COEUR MINING INC,192108504,5000.0,1050,2.952253150747891e-05,2015-07-17,2015-06-30,0001140361-15-027915
CAKE,CHEESECAKE FACTORY,163072101,5000.0,100,2.952253150747891e-05,2015-07-17,2015-06-30,0001140361-15-027915
VKI,INVESCO ADV MUNI II,46132E103,5000.0,511,2.952253150747891e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,EMPIRE RESORTS INC,292052206,5000.0,1166,2.952253150747891e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,NUVEEN MUN ADV FD,67062H106,5000.0,425,2.952253150747891e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,HERCULES OFFSHORE,427093109,5000.0,24154,2.952253150747891e-05,2015-07-17,2015-06-30,0001140361-15-027915
SHY,ISHARES,464287457,5000.0,63,2.952253150747891e-05,2015-07-17,2015-06-30,0001140361-15-027915
MINT,PIMCO ENHANCED SHORT,72201R833,5000.0,50,2.952253150747891e-05,2015-07-17,2015-06-30,0001140361-15-027915
XESUSD,SPDR S&P O&G EQP&SRV,78464A748,5000.0,200,2.952253150747891e-05,2015-07-17,2015-06-30,0001140361-15-027915
VVX,VECTRUS INC,92242T101,4000.0,166,2.361802520598313e-05,2015-07-17,2015-06-30,0001140361-15-027915
CE,CELANESE CORP,150870103,4000.0,60,2.361802520598313e-05,2015-07-17,2015-06-30,0001140361-15-027915
TWMUSD,PROSHARES TR,74348A319,4000.0,129,2.361802520598313e-05,2015-07-17,2015-06-30,0001140361-15-027915
VTI,VANGUARD INDEX TR,922908769,4000.0,39,2.361802520598313e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,HCP INC,40414L109,4000.0,110,2.361802520598313e-05,2015-07-17,2015-06-30,0001140361-15-027915
N/A,VICAL INC,925602104,4000.0,7000,2.361802520598313e-05,2015-07-17,2015-06-30,0001140361-15-027915
KRNY,KEARNY FINL CORP MD,48716P108,4000.0,404,2.361802520598313e-05,2015-07-17,2015-06-30,0001140361-15-027915
BMO,BANK OF MONTREAL,063671101,4000.0,75,2.361802520598313e-05,2015-07-17,2015-06-30,0001140361-15-027915
