ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MDC1USD,MDC HOLDINGS INC,552676108,838000.0,24204,0.0014126986776095184,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BARNES & NOBLE INC,067774109,837000.0,38703,0.0014110128796648769,2010-05-14,2010-03-31,0000950123-10-049493
TAP,MOLSON COORS BREWING CO -B,60871R209,836000.0,19892,0.0014093270817202355,2010-05-14,2010-03-31,0000950123-10-049493
CMI,CUMMINS INC,231021106,836000.0,13498,0.0014093270817202355,2010-05-14,2010-03-31,0000950123-10-049493
SCHW,SCHWAB (CHARLES) CORP,808513105,835000.0,44668,0.001407641283775594,2010-05-14,2010-03-31,0000950123-10-049493
WY,WEYERHAEUSER CO,962166104,835000.0,18430,0.001407641283775594,2010-05-14,2010-03-31,0000950123-10-049493
HD,HOME DEPOT INC,437076102,834000.0,25761,0.0014059554858309525,2010-05-14,2010-03-31,0000950123-10-049493
N/A,WELLPOINT INC,94973V107,834000.0,12961,0.0014059554858309525,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NASH FINCH CO,631158102,834000.0,24762,0.0014059554858309525,2010-05-14,2010-03-31,0000950123-10-049493
SRE,SEMPRA ENERGY,816851109,833000.0,16696,0.0014042696878863112,2010-05-14,2010-03-31,0000950123-10-049493
N/A,GENERAL MARITIME CORP,Y2693R101,833000.0,115861,0.0014042696878863112,2010-05-14,2010-03-31,0000950123-10-049493
NX,QUANEX BUILDING PRODUCTS,747619104,832000.0,50361,0.0014025838899416696,2010-05-14,2010-03-31,0000950123-10-049493
SBKJY,STATE BK OF INDIA-144A S GDR,856552104,832000.0,8861,0.0014025838899416696,2010-05-14,2010-03-31,0000950123-10-049493
N/A,AMERICAN GREETINGS CORP-CL A,026375105,831000.0,39838,0.0014008980919970283,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SPECTRA ENERGY CORP,847560109,829000.0,36795,0.0013975264961077454,2010-05-14,2010-03-31,0000950123-10-049493
N/A,POWERSHARES EXCHANGETRADED FD,73935X625,827000.0,49623,0.0013941549002184626,2010-05-14,2010-03-31,0000950123-10-049493
CVS,CVS CAREMARK CORP,126650100,826000.0,22597,0.001392469102273821,2010-05-14,2010-03-31,0000950123-10-049493
CMTL,COMTECH TELECOMMUNICATIONS,205826209,826000.0,25815,0.001392469102273821,2010-05-14,2010-03-31,0000950123-10-049493
AMT,TD AMERITRADE HOLDING CORP,87236Y108,825000.0,43285,0.0013907833043291797,2010-05-14,2010-03-31,0000950123-10-049493
WMB,WILLIAMS COS INC,969457100,825000.0,35723,0.0013907833043291797,2010-05-14,2010-03-31,0000950123-10-049493
RIG,TRANSOCEAN LTD,H8817H100,825000.0,9552,0.0013907833043291797,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CAMERON INTERNATIONAL CORP,13342B105,823000.0,19224,0.0013874117084398969,2010-05-14,2010-03-31,0000950123-10-049493
KBIA,KB FINANCIAL GROUP INC-ADR,48241A105,823000.0,17151,0.0013874117084398969,2010-05-14,2010-03-31,0000950123-10-049493
SID,CIA SIDERURGICA NACL-SP ADR,20440W105,823000.0,20600,0.0013874117084398969,2010-05-14,2010-03-31,0000950123-10-049493
RS,RELIANCE STEEL & ALUMINUM,759509102,821000.0,16675,0.001384040112550614,2010-05-14,2010-03-31,0000950123-10-049493
CTLEUR,CENTURYTEL INC,156700106,820000.0,23125,0.0013823543146059725,2010-05-14,2010-03-31,0000950123-10-049493
SU,SUNCOR ENERGY INC,867224107,819000.0,25181,0.001380668516661331,2010-05-14,2010-03-31,0000950123-10-049493
PXF,POWERSHARES GLOBAL  EXCHANGE T,73936T789,819000.0,21775,0.001380668516661331,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CORRECTIONS CORP OF AMERICA,22025Y407,819000.0,41269,0.001380668516661331,2010-05-14,2010-03-31,0000950123-10-049493
SHG,SHINHAN FINANCIAL GROUP-ADR,824596100,819000.0,10300,0.001380668516661331,2010-05-14,2010-03-31,0000950123-10-049493
RLI,RLI CORP,749607107,817000.0,14336,0.001377296920772048,2010-05-14,2010-03-31,0000950123-10-049493
PCG,P G & E CORP,69331C108,817000.0,19268,0.001377296920772048,2010-05-14,2010-03-31,0000950123-10-049493
CVLT,COMMVAULT SYSTEMS INC,204166102,814000.0,38119,0.001372239526938124,2010-05-14,2010-03-31,0000950123-10-049493
AIT,APPLIED INDUSTRIAL TECH INC,03820C105,812000.0,32669,0.001368867931048841,2010-05-14,2010-03-31,0000950123-10-049493
N/A,UNIVERSAL AMERICAN CORP,913377107,812000.0,52707,0.001368867931048841,2010-05-14,2010-03-31,0000950123-10-049493
BBG1USD,BILL BARRETT CORP,06846N104,812000.0,26447,0.001368867931048841,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SOLUTIA INC,834376501,811000.0,50293,0.0013671821331041997,2010-05-14,2010-03-31,0000950123-10-049493
YUM,YUM! BRANDS INC,988498101,811000.0,21161,0.0013671821331041997,2010-05-14,2010-03-31,0000950123-10-049493
N/A,VODAFONE GROUP PLC-SP ADR,92857W209,810000.0,34765,0.0013654963351595582,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CLAYMORE EXCHANGE   TRADED FD,18383M100,810000.0,18971,0.0013654963351595582,2010-05-14,2010-03-31,0000950123-10-049493
PH,PARKER HANNIFIN CORP,701094104,808000.0,12485,0.0013621247392702754,2010-05-14,2010-03-31,0000950123-10-049493
WTS,WATTS WATER TECHNOLOGIES-A,942749102,808000.0,26003,0.0013621247392702754,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SIGMA DESIGNS INC,826565103,806000.0,68695,0.0013587531433809927,2010-05-14,2010-03-31,0000950123-10-049493
IP,INTERNATIONAL PAPER CO,460146103,805000.0,32711,0.0013570673454363512,2010-05-14,2010-03-31,0000950123-10-049493
M,MACY'S INC,55616P104,805000.0,36979,0.0013570673454363512,2010-05-14,2010-03-31,0000950123-10-049493
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,804000.0,19733,0.0013553815474917096,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CHUNGHWA TELECOM LTD-ADR,17133Q106,801000.0,41239,0.0013503241536577855,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PARTNERRE LTD,G6852T105,800000.0,10029,0.001348638355713144,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NATIONAL BANK HOLDINGS-REG S,U63766106,800000.0,40000,0.001348638355713144,2010-05-14,2010-03-31,0000950123-10-049493
ABX,BARRICK GOLD CORP,067901108,799000.0,20833,0.0013469525577685026,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SAMSUNG ELECTR-GDR 144A,796050979,799000.0,2173,0.0013469525577685026,2010-05-14,2010-03-31,0000950123-10-049493
N/A,AMERICAN PHYSICIANS CAP INC,028884104,798000.0,24968,0.001345266759823861,2010-05-14,2010-03-31,0000950123-10-049493
N/A,LIZ CLAIBORNE INC,539320101,798000.0,107471,0.001345266759823861,2010-05-14,2010-03-31,0000950123-10-049493
PH,PARKER HANNIFIN CORP,701094104,797000.0,12305,0.0013435809618792198,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SAPIENT CORPORATION,803062108,796000.0,87039,0.0013418951639345782,2010-05-14,2010-03-31,0000950123-10-049493
PEG,PUBLIC SERVICE ENTERPRISE GP,744573106,795000.0,26931,0.001340209365989937,2010-05-14,2010-03-31,0000950123-10-049493
NTAP,NETAPP INC,64110D104,795000.0,23884,0.001340209365989937,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ANNTAYLOR STORES CORP,036115103,794000.0,38390,0.0013385235680452954,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BRIGHAM EXPLORATION CO,109178103,794000.0,49813,0.0013385235680452954,2010-05-14,2010-03-31,0000950123-10-049493
HST,HOST HOTELS & RESORTS INC - RE,44107P104,793000.0,54129,0.001336837770100654,2010-05-14,2010-03-31,0000950123-10-049493
N/A,INVESTMENT TECHNOLOGY GROUP,46145F105,792000.0,47439,0.0013351519721560125,2010-05-14,2010-03-31,0000950123-10-049493
GTS,TRIPLE-S MANAGEMENT CORP-B,896749108,791000.0,44576,0.0013334661742113712,2010-05-14,2010-03-31,0000950123-10-049493
N/A,LIBERTY MEDIA CORP-CAP SER A,53071M302,790000.0,21717,0.0013317803762667297,2010-05-14,2010-03-31,0000950123-10-049493
RF,REGIONS FINANCIAL CORP,7591EP100,790000.0,100621,0.0013317803762667297,2010-05-14,2010-03-31,0000950123-10-049493
SPG,SIMON PROPERTY GROUP INC,828806109,790000.0,9416,0.0013317803762667297,2010-05-14,2010-03-31,0000950123-10-049493
EIX,EDISON INTERNATIONAL,281020107,789000.0,23076,0.0013300945783220881,2010-05-14,2010-03-31,0000950123-10-049493
CAH,CARDINAL HEALTH INC,14149Y108,788000.0,21866,0.0013284087803774468,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SAFEWAY INC,786514208,787000.0,31650,0.0013267229824328053,2010-05-14,2010-03-31,0000950123-10-049493
EIX,EDISON INTERNATIONAL,281020107,785000.0,22973,0.0013233513865435224,2010-05-14,2010-03-31,0000950123-10-049493
A4S,AMERIPRISE FINANCIAL INC,03076C106,785000.0,17317,0.0013233513865435224,2010-05-14,2010-03-31,0000950123-10-049493
N/A,POWERSHARES EXCHANGETRADED FD,73935X500,783000.0,78636,0.0013199797906542395,2010-05-14,2010-03-31,0000950123-10-049493
TROW,T ROWE PRICE GROUP INC,74144T108,783000.0,14237,0.0013199797906542395,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PEABODY ENERGY CORP,704549104,779000.0,17045,0.0013132365988756738,2010-05-14,2010-03-31,0000950123-10-049493
LLY,ELI LILLY & CO,532457108,777000.0,21439,0.001309865002986391,2010-05-14,2010-03-31,0000950123-10-049493
BGCPEUR,BGC PARTNERS INC-CL A,05541T101,776000.0,127042,0.0013081792050417497,2010-05-14,2010-03-31,0000950123-10-049493
TPD,TEMPUR-PEDIC INTERNATIONAL,88023U101,775000.0,25708,0.0013064934070971081,2010-05-14,2010-03-31,0000950123-10-049493
LOW,LOWE'S COS INC,548661107,774000.0,31915,0.0013048076091524666,2010-05-14,2010-03-31,0000950123-10-049493
CIG,CEMIG SA -SPONS ADR,204409601,774000.0,46577,0.0013048076091524666,2010-05-14,2010-03-31,0000950123-10-049493
OMC,OMNICOM GROUP,681919106,773000.0,19928,0.0013031218112078253,2010-05-14,2010-03-31,0000950123-10-049493
BPPTU,BP PRUDHOE BAY ROYALTY TRUST,055630107,773000.0,7827,0.0013031218112078253,2010-05-14,2010-03-31,0000950123-10-049493
SHO,SUNSTONE HOTEL INVESTORS INC,867892101,772000.0,69078,0.0013014360132631837,2010-05-14,2010-03-31,0000950123-10-049493
CNQ,CANADIAN NATURAL RESOURCES,136385101,772000.0,10422,0.0013014360132631837,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SUPERVALU INC,868536103,770000.0,46196,0.0012980644173739009,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PROVIDENT ENERGY TRUST - UTS,74386K104,769000.0,99740,0.0012963786194292596,2010-05-14,2010-03-31,0000950123-10-049493
N/A,AMARANTH PARTNRS LLC,023025992,769000.0,548049,0.0012963786194292596,2010-05-14,2010-03-31,0000950123-10-049493
ETR,ENTERGY CORP,29364G103,769000.0,9458,0.0012963786194292596,2010-05-14,2010-03-31,0000950123-10-049493
N/A,THOMAS WEISEL PARTNERS GROUP,884481102,768000.0,195877,0.0012946928214846182,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PRICELINE.COM INC,741503403,768000.0,3008,0.0012946928214846182,2010-05-14,2010-03-31,0000950123-10-049493
HCSG,HEALTHCARE SERVICES GROUP,421906108,765000.0,34153,0.0012896354276506939,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TEXAS INDUSTRIES INC,882491103,764000.0,22353,0.0012879496297060525,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SUNTRUST BANKS INC,867914103,764000.0,28534,0.0012879496297060525,2010-05-14,2010-03-31,0000950123-10-049493
TECD1USD,TECH DATA CORP,878237106,761000.0,18153,0.0012828922358721284,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SARA LEE CORP,803111103,761000.0,54644,0.0012828922358721284,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NORTH AMERICAN FINANCIAL HOLDI,U65700301,760000.0,40000,0.0012812064379274868,2010-05-14,2010-03-31,0000950123-10-049493
N/A,GARMIN LTD,G37260109,760000.0,19680,0.0012812064379274868,2010-05-14,2010-03-31,0000950123-10-049493
N/A,OCH-ZIFF CAPITAL MANAGEMEN-A,67551U105,760000.0,47500,0.0012812064379274868,2010-05-14,2010-03-31,0000950123-10-049493
N/A,COLONIAL PROPERTIES TRUST,195872106,759000.0,58927,0.0012795206399828453,2010-05-14,2010-03-31,0000950123-10-049493
WEP,MAGELLAN MIDSTREAM  PARTNERS L,559080106,759000.0,15964,0.0012795206399828453,2010-05-14,2010-03-31,0000950123-10-049493
LUV,SOUTHWEST AIRLINES CO,844741108,759000.0,57411,0.0012795206399828453,2010-05-14,2010-03-31,0000950123-10-049493
GNW,GENWORTH FINANCIAL INC-CL A,37247D106,754000.0,41112,0.0012710916502596383,2010-05-14,2010-03-31,0000950123-10-049493
ADM,ARCHER-DANIELS-MIDLAND CO,039483102,754000.0,26094,0.0012710916502596383,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CALIFORNIA PIZZA KITCHEN INC,13054D109,754000.0,44947,0.0012710916502596383,2010-05-14,2010-03-31,0000950123-10-049493
N/A,USA MOBILITY INC,90341G103,754000.0,59484,0.0012710916502596383,2010-05-14,2010-03-31,0000950123-10-049493
RDOG,ALPS ETF TR COHEN & TEERS GLOB,00162Q106,753000.0,23344,0.0012694058523149967,2010-05-14,2010-03-31,0000950123-10-049493
CMC,COMMERCIAL METALS CO,201723103,753000.0,50013,0.0012694058523149967,2010-05-14,2010-03-31,0000950123-10-049493
SJT,SAN JUAN BASIN RTY  TR UNIT BE,798241105,751000.0,36039,0.0012660342564257139,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CIGNA CORP,125509109,750000.0,20504,0.0012643484584810725,2010-05-14,2010-03-31,0000950123-10-049493
N/A,REYNOLDS AMERICAN INC,761713106,749000.0,13866,0.001262662660536431,2010-05-14,2010-03-31,0000950123-10-049493
PEG,PUBLIC SERVICE ENTERPRISE GP,744573106,749000.0,25367,0.001262662660536431,2010-05-14,2010-03-31,0000950123-10-049493
DIOD,DIODES INC,254543101,749000.0,33423,0.001262662660536431,2010-05-14,2010-03-31,0000950123-10-049493
N/A,POWERSHARES EXCHANGETRADED FD,73935X302,748000.0,91494,0.0012609768625917897,2010-05-14,2010-03-31,0000950123-10-049493
N/A,RELIANCE INDS-SPONS GDR 144A,759470990,748000.0,15532,0.0012609768625917897,2010-05-14,2010-03-31,0000950123-10-049493
ISCB,ISHARES TR SMALL    CORE INDEX,464288505,748000.0,9752,0.0012609768625917897,2010-05-14,2010-03-31,0000950123-10-049493
N/A,STILLWATER MINING CO,86074Q102,747000.0,57567,0.0012592910646471482,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SYBASE INC,871130100,746000.0,16000,0.0012576052667025068,2010-05-14,2010-03-31,0000950123-10-049493
AOCA,ALUMINUM CORP OF CHINA-ADR,022276109,745000.0,28940,0.0012559194687578653,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NEUTRAL TANDEM INC,64128B108,745000.0,46662,0.0012559194687578653,2010-05-14,2010-03-31,0000950123-10-049493
GBCI,GLACIER BANCORP INC,37637Q105,743000.0,48760,0.0012525478728685824,2010-05-14,2010-03-31,0000950123-10-049493
N/A,QKL STORES INC COM,74732Y105,743000.0,115234,0.0012525478728685824,2010-05-14,2010-03-31,0000950123-10-049493
AFL,AFLAC INC,001055102,742000.0,13674,0.001250862074923941,2010-05-14,2010-03-31,0000950123-10-049493
ISSC,INNOVATIVE SOLUTIONS & SUPPORT,45769N105,740000.0,117400,0.001247490479034658,2010-05-14,2010-03-31,0000950123-10-049493
N/A,LIMITED BRANDS INC,532716107,740000.0,30046,0.001247490479034658,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CYTEC INDUSTRIES INC,232820100,739000.0,15812,0.0012458046810900167,2010-05-14,2010-03-31,0000950123-10-049493
FLR,FLUOR CORP,343412102,738000.0,15869,0.0012441188831453752,2010-05-14,2010-03-31,0000950123-10-049493
N/A,OMNICARE INC,681904108,737000.0,26057,0.0012424330852007339,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CBS CORP-CLASS B NON VOTING,124857202,736000.0,52783,0.0012407472872560923,2010-05-14,2010-03-31,0000950123-10-049493
BSX,BOSTON SCIENTIFIC CORP,101137107,735000.0,101781,0.001239061489311451,2010-05-14,2010-03-31,0000950123-10-049493
HXL,HEXCEL CORP,428291108,734000.0,50798,0.0012373756913668095,2010-05-14,2010-03-31,0000950123-10-049493
BUSD,BARNES GROUP INC,067806109,734000.0,37756,0.0012373756913668095,2010-05-14,2010-03-31,0000950123-10-049493
N/A,MENTOR GRAPHICS CORP,587200106,733000.0,88969,0.0012356898934221682,2010-05-14,2010-03-31,0000950123-10-049493
TXN,TEXAS INSTRUMENTS INC,882508104,732000.0,29907,0.0012340040954775266,2010-05-14,2010-03-31,0000950123-10-049493
CRI,CARTER'S INC,146229109,731000.0,24247,0.0012323182975328853,2010-05-14,2010-03-31,0000950123-10-049493
N/A,URS CORP,903236107,731000.0,14726,0.0012323182975328853,2010-05-14,2010-03-31,0000950123-10-049493
EQR,EQUITY RESIDENTIAL,29476L107,730000.0,18634,0.0012306324995882438,2010-05-14,2010-03-31,0000950123-10-049493
EXI,ISHARES TR S&P      GLOBAL IND,464288729,730000.0,15059,0.0012306324995882438,2010-05-14,2010-03-31,0000950123-10-049493
N/A,REYNOLDS AMERICAN INC,761713106,730000.0,13524,0.0012306324995882438,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NOVELLUS SYSTEMS INC,670008101,729000.0,30900,0.0012289467016436025,2010-05-14,2010-03-31,0000950123-10-049493
MTRX,MATRIX SERVICE CO,576853105,729000.0,67746,0.0012289467016436025,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NII HOLDINGS INC,62913F201,728000.0,17457,0.001227260903698961,2010-05-14,2010-03-31,0000950123-10-049493
NBL2EUR,NOBLE ENERGY INC,655044105,727000.0,9958,0.0012255751057543194,2010-05-14,2010-03-31,0000950123-10-049493
N/A,YAHOO! INC,984332106,727000.0,43971,0.0012255751057543194,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CHINA INTEGRATED    ENERGY INC,16948P105,727000.0,69382,0.0012255751057543194,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SAFEWAY INC,786514208,726000.0,29184,0.001223889307809678,2010-05-14,2010-03-31,0000950123-10-049493
SPARUSD,SPARTAN MOTORS INC,846819100,726000.0,129367,0.001223889307809678,2010-05-14,2010-03-31,0000950123-10-049493
CTRA,CABOT OIL & GAS CORP,127097103,724000.0,19682,0.0012205177119203952,2010-05-14,2010-03-31,0000950123-10-049493
LTC,LTC PROPERTIES INC,502175102,722000.0,26671,0.0012171461160311123,2010-05-14,2010-03-31,0000950123-10-049493
ALL,ALLSTATE CORP,020002101,722000.0,22338,0.0012171461160311123,2010-05-14,2010-03-31,0000950123-10-049493
ZBH,ZIMMER HOLDINGS INC,98956P102,721000.0,12172,0.001215460318086471,2010-05-14,2010-03-31,0000950123-10-049493
DDM,PROSHARES ULTRA     DOW 30 PRO,74347R305,719000.0,15056,0.0012120887221971882,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BRUSH ENGINEERED MATERIALS,117421107,717000.0,31715,0.0012087171263079053,2010-05-14,2010-03-31,0000950123-10-049493
N/A,HELEN OF TROY LTD,G4388N106,717000.0,27495,0.0012087171263079053,2010-05-14,2010-03-31,0000950123-10-049493
VNO,VORNADO REALTY TRUST,929042109,716000.0,9458,0.001207031328363264,2010-05-14,2010-03-31,0000950123-10-049493
IWV,ISHARES TR RUSSELL  3000 INDEX,464287689,716000.0,10410,0.001207031328363264,2010-05-14,2010-03-31,0000950123-10-049493
GFF,GRIFFON CORPORATION,398433102,714000.0,57290,0.0012036597324739811,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ALCON INC,H01301102,713000.0,4412,0.0012019739345293396,2010-05-14,2010-03-31,0000950123-10-049493
N/A,YINGLI GREEN ENERGY HOLD-ADR,98584B103,711000.0,55800,0.0011986023386400568,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PETROHAWK ENERGY CORP,716495106,710000.0,35007,0.0011969165406954152,2010-05-14,2010-03-31,0000950123-10-049493
SHV,ISHARES BARCLAYS    SHORT TREA,464288679,710000.0,6447,0.0011969165406954152,2010-05-14,2010-03-31,0000950123-10-049493
N/A,INVENTIV HEALTH INC,46122E105,710000.0,31628,0.0011969165406954152,2010-05-14,2010-03-31,0000950123-10-049493
KR,KROGER CO,501044101,709000.0,32719,0.001195230742750774,2010-05-14,2010-03-31,0000950123-10-049493
O,REALTY INCOME CORP,756109104,709000.0,23099,0.001195230742750774,2010-05-14,2010-03-31,0000950123-10-049493
FITB,FIFTH THIRD BANCORP,316773100,709000.0,52148,0.001195230742750774,2010-05-14,2010-03-31,0000950123-10-049493
N/A,DELL INC,24702R101,708000.0,47160,0.0011935449448061324,2010-05-14,2010-03-31,0000950123-10-049493
N/A,DRYSHIPS INC,Y2109Q101,707000.0,121084,0.001191859146861491,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PORTFOLIO RECOVERY ASSOCIATE,73640Q105,706000.0,12870,0.0011901733489168495,2010-05-14,2010-03-31,0000950123-10-049493
N/A,UNITED ONLINE INC,911268100,705000.0,94302,0.0011884875509722082,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NETLOGIC MICROSYSTEMS INC,64118B100,703000.0,23900,0.0011851159550829253,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ST JUDE MEDICAL INC,790849103,703000.0,17118,0.0011851159550829253,2010-05-14,2010-03-31,0000950123-10-049493
N/A,GLAXOSMITHKLINE ADR EACH CNV I,37733W105,703000.0,18260,0.0011851159550829253,2010-05-14,2010-03-31,0000950123-10-049493
BTUSD,BT GROUP PLC-SPON ADR,05577E101,702000.0,37559,0.0011834301571382838,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ARCSIGHT INC,039666102,701000.0,24884,0.0011817443591936425,2010-05-14,2010-03-31,0000950123-10-049493
BG3,BIG 5 SPORTING GOODS CORP,08915P101,700000.0,46084,0.001180058561249001,2010-05-14,2010-03-31,0000950123-10-049493
IJT,ISHARES SMALL CAP 600 GROWTH,464287887,699000.0,11411,0.0011783727633043596,2010-05-14,2010-03-31,0000950123-10-049493
PCG,P G & E CORP,69331C108,699000.0,16474,0.0011783727633043596,2010-05-14,2010-03-31,0000950123-10-049493
BP,BP PLC-SPONS ADR,055622104,698000.0,12227,0.001176686965359718,2010-05-14,2010-03-31,0000950123-10-049493
N/A,HOSPIRA INC,441060100,698000.0,12315,0.001176686965359718,2010-05-14,2010-03-31,0000950123-10-049493
N/A,II-VI INC,902104108,697000.0,20595,0.0011750011674150765,2010-05-14,2010-03-31,0000950123-10-049493
APEI,AMERICAN PUBLIC EDUCATION,02913V103,695000.0,14909,0.0011716295715257937,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CHINA TELECOM CORP LTD-ADR,169426103,695000.0,14200,0.0011716295715257937,2010-05-14,2010-03-31,0000950123-10-049493
