ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WP,WORLDPAY INC - CL A,981558109,8000.0,64,5.316598806928645e-05,2019-08-14,2019-06-30,0001144204-19-039920
TELLEUR,TELLURIAN INC,87968A104,8000.0,1000,5.316598806928645e-05,2019-08-14,2019-06-30,0001144204-19-039920
VOE,VANGUARD MID-CAP VALUE ETF,922908512,8000.0,71,5.316598806928645e-05,2019-08-14,2019-06-30,0001144204-19-039920
HIG,HARTFORD FINANCIAL SVCS GRP,416515104,8000.0,150,5.316598806928645e-05,2019-08-14,2019-06-30,0001144204-19-039920
MTW,MANITOWOC COMPANY INC,563571405,8000.0,450,5.316598806928645e-05,2019-08-14,2019-06-30,0001144204-19-039920
IQV,IQVIA HOLDINGS INC,46266C105,8000.0,50,5.316598806928645e-05,2019-08-14,2019-06-30,0001144204-19-039920
CMC,COMMERCIAL METALS CO,201723103,8000.0,473,5.316598806928645e-05,2019-08-14,2019-06-30,0001144204-19-039920
BPOP,POPULAR INC,733174700,8000.0,156,5.316598806928645e-05,2019-08-14,2019-06-30,0001144204-19-039920
FNV,FRANCO-NEVADA CORP,351858105,8000.0,100,5.316598806928645e-05,2019-08-14,2019-06-30,0001144204-19-039920
CLGX,CORELOGIC INC,21871D103,7000.0,170,4.6520239560625645e-05,2019-08-14,2019-06-30,0001144204-19-039920
UHS,UNIVERSAL HEALTH SERVICES-B,913903100,7000.0,50,4.6520239560625645e-05,2019-08-14,2019-06-30,0001144204-19-039920
BFAM,BRIGHT HORIZONS FAMILY SOLUT,109194100,7000.0,44,4.6520239560625645e-05,2019-08-14,2019-06-30,0001144204-19-039920
CFG,CITIZENS FINANCIAL GROUP,174610105,7000.0,190,4.6520239560625645e-05,2019-08-14,2019-06-30,0001144204-19-039920
HST,HOST HOTELS & RESORTS INC,44107P104,7000.0,376,4.6520239560625645e-05,2019-08-14,2019-06-30,0001144204-19-039920
STWD,STARWOOD PROPERTY TRUST INC,85571B105,7000.0,309,4.6520239560625645e-05,2019-08-14,2019-06-30,0001144204-19-039920
SPLKCHF,SPLUNK INC,848637104,7000.0,56,4.6520239560625645e-05,2019-08-14,2019-06-30,0001144204-19-039920
PLD,PROLOGIS INC,74340W103,7000.0,88,4.6520239560625645e-05,2019-08-14,2019-06-30,0001144204-19-039920
PAG,PENSKE AUTOMOTIVE GROUP INC,70959W103,7000.0,150,4.6520239560625645e-05,2019-08-14,2019-06-30,0001144204-19-039920
ASIX,ADVANSIX INC,00773T101,7000.0,296,4.6520239560625645e-05,2019-08-14,2019-06-30,0001144204-19-039920
MMLP,MARTIN MIDSTREAM PARTNERS LP,573331105,7000.0,1000,4.6520239560625645e-05,2019-08-14,2019-06-30,0001144204-19-039920
HTZ-WEUR,HERTZ GLOBAL HOLDINGS INC,42806J106,7000.0,448,4.6520239560625645e-05,2019-08-14,2019-06-30,0001144204-19-039920
MHK,MOHAWK INDUSTRIES INC,608190104,7000.0,49,4.6520239560625645e-05,2019-08-14,2019-06-30,0001144204-19-039920
ETRA,E TRADE FINANCIAL CORP,269246401,7000.0,163,4.6520239560625645e-05,2019-08-14,2019-06-30,0001144204-19-039920
WF2,WINTRUST FINANCIAL CORP,97650W108,7000.0,100,4.6520239560625645e-05,2019-08-14,2019-06-30,0001144204-19-039920
ST,SENSATA TECHNOLOGIES HOLDING,G8060N102,7000.0,150,4.6520239560625645e-05,2019-08-14,2019-06-30,0001144204-19-039920
CAH,CARDINAL HEALTH INC,14149Y108,7000.0,157,4.6520239560625645e-05,2019-08-14,2019-06-30,0001144204-19-039920
BALL,BALL CORP,058498106,7000.0,107,4.6520239560625645e-05,2019-08-14,2019-06-30,0001144204-19-039920
SRE,SEMPRA ENERGY,816851109,7000.0,52,4.6520239560625645e-05,2019-08-14,2019-06-30,0001144204-19-039920
TSS,TOTAL SYSTEM SERVICES INC,891906109,6000.0,47,3.9874491051964836e-05,2019-08-14,2019-06-30,0001144204-19-039920
PINS,PINTEREST INC- CLASS A,72352L106,6000.0,203,3.9874491051964836e-05,2019-08-14,2019-06-30,0001144204-19-039920
N/A,MYLAN NV,N59465109,6000.0,303,3.9874491051964836e-05,2019-08-14,2019-06-30,0001144204-19-039920
MKTX,MARKETAXESS HOLDINGS INC,57060D108,6000.0,18,3.9874491051964836e-05,2019-08-14,2019-06-30,0001144204-19-039920
ETMUSD,ENTERCOM COMMUNICATIONS-CL A,293639100,6000.0,1000,3.9874491051964836e-05,2019-08-14,2019-06-30,0001144204-19-039920
BBBYEUR,BED BATH & BEYOND INC,075896100,6000.0,503,3.9874491051964836e-05,2019-08-14,2019-06-30,0001144204-19-039920
COWNEUR,COWEN INC,223622606,6000.0,345,3.9874491051964836e-05,2019-08-14,2019-06-30,0001144204-19-039920
SPG,SIMON PROPERTY GROUP INC,828806109,6000.0,39,3.9874491051964836e-05,2019-08-14,2019-06-30,0001144204-19-039920
HEI,HEICO CORP,422806109,6000.0,46,3.9874491051964836e-05,2019-08-14,2019-06-30,0001144204-19-039920
ARRYEUR,ARRAY BIOPHARMA INC,04269X105,6000.0,134,3.9874491051964836e-05,2019-08-14,2019-06-30,0001144204-19-039920
N/A,GOLDMAN SACHS MLP INCOME OPP,38147W103,6000.0,800,3.9874491051964836e-05,2019-08-14,2019-06-30,0001144204-19-039920
URBN,URBAN OUTFITTERS INC,917047102,6000.0,275,3.9874491051964836e-05,2019-08-14,2019-06-30,0001144204-19-039920
LYV,LIVE NATION ENTERTAINMENT IN,538034109,6000.0,95,3.9874491051964836e-05,2019-08-14,2019-06-30,0001144204-19-039920
VEEV,VEEVA SYSTEMS INC-CLASS A,922475108,6000.0,39,3.9874491051964836e-05,2019-08-14,2019-06-30,0001144204-19-039920
CREEEUR,CREE INC,225447101,6000.0,115,3.9874491051964836e-05,2019-08-14,2019-06-30,0001144204-19-039920
BIZD,VANECK VECTORS BDC INCOME ET,92189F411,5000.0,300,3.3228742543304026e-05,2019-08-14,2019-06-30,0001144204-19-039920
WPM,WHEATON PRECIOUS METALS CORP,962879102,5000.0,200,3.3228742543304026e-05,2019-08-14,2019-06-30,0001144204-19-039920
EQR,EQUITY RESIDENTIAL,29476L107,5000.0,63,3.3228742543304026e-05,2019-08-14,2019-06-30,0001144204-19-039920
IRBT,IROBOT CORP,462726100,5000.0,52,3.3228742543304026e-05,2019-08-14,2019-06-30,0001144204-19-039920
AEE,AMEREN CORPORATION,023608102,5000.0,68,3.3228742543304026e-05,2019-08-14,2019-06-30,0001144204-19-039920
DCPUSD,DCP MIDSTREAM LP,23311P100,5000.0,162,3.3228742543304026e-05,2019-08-14,2019-06-30,0001144204-19-039920
N/A,DELPHI TECHNOLOGIES PLC,G2709G107,5000.0,233,3.3228742543304026e-05,2019-08-14,2019-06-30,0001144204-19-039920
CHLUSD,CHINA MOBILE LTD-SPON ADR,16941M109,5000.0,100,3.3228742543304026e-05,2019-08-14,2019-06-30,0001144204-19-039920
HMC,HONDA MOTOR CO LTD-SPONS ADR,438128308,5000.0,175,3.3228742543304026e-05,2019-08-14,2019-06-30,0001144204-19-039920
FLR,FLUOR CORP,343412102,5000.0,134,3.3228742543304026e-05,2019-08-14,2019-06-30,0001144204-19-039920
TECH,BIO-TECHNE CORP,09073M104,5000.0,24,3.3228742543304026e-05,2019-08-14,2019-06-30,0001144204-19-039920
KEY,KEYCORP,493267108,5000.0,295,3.3228742543304026e-05,2019-08-14,2019-06-30,0001144204-19-039920
TSCO,TRACTOR SUPPLY COMPANY,892356106,5000.0,47,3.3228742543304026e-05,2019-08-14,2019-06-30,0001144204-19-039920
SSNC,SS&C TECHNOLOGIES HOLDINGS,78467J100,5000.0,92,3.3228742543304026e-05,2019-08-14,2019-06-30,0001144204-19-039920
SAGE,SAGE THERAPEUTICS INC,78667J108,5000.0,30,3.3228742543304026e-05,2019-08-14,2019-06-30,0001144204-19-039920
AME,AMETEK INC,031100100,5000.0,60,3.3228742543304026e-05,2019-08-14,2019-06-30,0001144204-19-039920
PFG,PRINCIPAL FINANCIAL GROUP,74251V102,5000.0,93,3.3228742543304026e-05,2019-08-14,2019-06-30,0001144204-19-039920
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,5000.0,153,3.3228742543304026e-05,2019-08-14,2019-06-30,0001144204-19-039920
PSTG,PURE STORAGE INC - CLASS A,74624M102,5000.0,343,3.3228742543304026e-05,2019-08-14,2019-06-30,0001144204-19-039920
FMS,FRESENIUS MEDICAL CARE-ADR,358029106,5000.0,132,3.3228742543304026e-05,2019-08-14,2019-06-30,0001144204-19-039920
CINF,CINCINNATI FINANCIAL CORP,172062101,5000.0,50,3.3228742543304026e-05,2019-08-14,2019-06-30,0001144204-19-039920
SURFUSD,SURFACE ONCOLOGY INC,86877M209,5000.0,1838,3.3228742543304026e-05,2019-08-14,2019-06-30,0001144204-19-039920
RGA,REINSURANCE GROUP OF AMERICA,759351604,4000.0,26,2.6582994034643224e-05,2019-08-14,2019-06-30,0001144204-19-039920
FOXA,FOX CORP - CLASS A,35137L105,4000.0,96,2.6582994034643224e-05,2019-08-14,2019-06-30,0001144204-19-039920
N/A,MALLINCKRODT PLC,G5785G107,4000.0,400,2.6582994034643224e-05,2019-08-14,2019-06-30,0001144204-19-039920
N/A,PENTAIR PLC,G7S00T104,4000.0,100,2.6582994034643224e-05,2019-08-14,2019-06-30,0001144204-19-039920
WST,WEST PHARMACEUTICAL SERVICES,955306105,4000.0,30,2.6582994034643224e-05,2019-08-14,2019-06-30,0001144204-19-039920
DPZ,DOMINO'S PIZZA INC,25754A201,4000.0,14,2.6582994034643224e-05,2019-08-14,2019-06-30,0001144204-19-039920
BKR,BAKER HUGHES A GE CO,05722G100,4000.0,160,2.6582994034643224e-05,2019-08-14,2019-06-30,0001144204-19-039920
GDDY,GODADDY INC - CLASS A,380237107,4000.0,57,2.6582994034643224e-05,2019-08-14,2019-06-30,0001144204-19-039920
GPN,GLOBAL PAYMENTS INC,37940X102,4000.0,25,2.6582994034643224e-05,2019-08-14,2019-06-30,0001144204-19-039920
TMK,TORCHMARK CORP,891027104,4000.0,45,2.6582994034643224e-05,2019-08-14,2019-06-30,0001144204-19-039920
ENTG,ENTEGRIS INC,29362U104,4000.0,108,2.6582994034643224e-05,2019-08-14,2019-06-30,0001144204-19-039920
ARE,ALEXANDRIA REAL ESTATE EQUIT,015271109,4000.0,29,2.6582994034643224e-05,2019-08-14,2019-06-30,0001144204-19-039920
CPB,CAMPBELL SOUP CO,134429109,4000.0,110,2.6582994034643224e-05,2019-08-14,2019-06-30,0001144204-19-039920
MRO*,MARATHON OIL CORP,565849106,4000.0,290,2.6582994034643224e-05,2019-08-14,2019-06-30,0001144204-19-039920
DNKN,DUNKIN' BRANDS GROUP INC,265504100,4000.0,53,2.6582994034643224e-05,2019-08-14,2019-06-30,0001144204-19-039920
PRSP,PERSPECTA INC-WHEN ISSUED,715347100,4000.0,181,2.6582994034643224e-05,2019-08-14,2019-06-30,0001144204-19-039920
N/A,RESTORATION ROBOTICS INC,76133C103,4000.0,6993,2.6582994034643224e-05,2019-08-14,2019-06-30,0001144204-19-039920
ROL,ROLLINS INC,775711104,4000.0,119,2.6582994034643224e-05,2019-08-14,2019-06-30,0001144204-19-039920
EME,EMCOR GROUP INC,29084Q100,4000.0,49,2.6582994034643224e-05,2019-08-14,2019-06-30,0001144204-19-039920
STE,STERIS PLC,G8473T100,4000.0,29,2.6582994034643224e-05,2019-08-14,2019-06-30,0001144204-19-039920
WSM,WILLIAMS-SONOMA INC,969904101,4000.0,67,2.6582994034643224e-05,2019-08-14,2019-06-30,0001144204-19-039920
HLT,HILTON WORLDWIDE HOLDINGS IN,43300A203,4000.0,42,2.6582994034643224e-05,2019-08-14,2019-06-30,0001144204-19-039920
FRCB,FIRST REPUBLIC BANK/CA,33616C100,4000.0,46,2.6582994034643224e-05,2019-08-14,2019-06-30,0001144204-19-039920
FCNCA,FIRST CITIZENS BCSHS  -CL A,31946M103,3000.0,6,1.9937245525982418e-05,2019-08-14,2019-06-30,0001144204-19-039920
ETSY,ETSY INC,29786A106,3000.0,45,1.9937245525982418e-05,2019-08-14,2019-06-30,0001144204-19-039920
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,3000.0,27,1.9937245525982418e-05,2019-08-14,2019-06-30,0001144204-19-039920
GDX,VANECK VECTORS GOLD MINERS E,92189F106,3000.0,107,1.9937245525982418e-05,2019-08-14,2019-06-30,0001144204-19-039920
HRL,HORMEL FOODS CORP,440452100,3000.0,71,1.9937245525982418e-05,2019-08-14,2019-06-30,0001144204-19-039920
TY,TRI-CONTINENTAL CORP,895436103,3000.0,100,1.9937245525982418e-05,2019-08-14,2019-06-30,0001144204-19-039920
LILA,LIBERTY LATIN AMERIC-CL A,G9001E102,3000.0,155,1.9937245525982418e-05,2019-08-14,2019-06-30,0001144204-19-039920
NEWREUR,NEW RELIC INC,64829B100,3000.0,30,1.9937245525982418e-05,2019-08-14,2019-06-30,0001144204-19-039920
BBY,BEST BUY CO INC,086516101,3000.0,40,1.9937245525982418e-05,2019-08-14,2019-06-30,0001144204-19-039920
N/A,GOLAR LNG PARTNERS LP,Y2745C102,3000.0,300,1.9937245525982418e-05,2019-08-14,2019-06-30,0001144204-19-039920
ENVUSD,ENVESTNET INC,29404K106,3000.0,43,1.9937245525982418e-05,2019-08-14,2019-06-30,0001144204-19-039920
ABX,BARRICK GOLD CORP,067901108,3000.0,204,1.9937245525982418e-05,2019-08-14,2019-06-30,0001144204-19-039920
N/A,WRIGHT MEDICAL GROUP NV,N96617118,3000.0,99,1.9937245525982418e-05,2019-08-14,2019-06-30,0001144204-19-039920
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,3000.0,1763,1.9937245525982418e-05,2019-08-14,2019-06-30,0001144204-19-039920
TSA,ACI WORLDWIDE INC,004498101,3000.0,97,1.9937245525982418e-05,2019-08-14,2019-06-30,0001144204-19-039920
NDSN,NORDSON CORP,655663102,3000.0,24,1.9937245525982418e-05,2019-08-14,2019-06-30,0001144204-19-039920
TEN1,TENNECO INC-CLASS A,880349105,3000.0,286,1.9937245525982418e-05,2019-08-14,2019-06-30,0001144204-19-039920
BBL,BHP GROUP PLC-ADR,05545E209,3000.0,61,1.9937245525982418e-05,2019-08-14,2019-06-30,0001144204-19-039920
ARWR,ARROWHEAD PHARMACEUTICALS IN,04280A100,3000.0,114,1.9937245525982418e-05,2019-08-14,2019-06-30,0001144204-19-039920
BIDUN,BAIDU INC SPON ADR /1 ADR REPRESENTS 1 ORD SHR/,056752108,2000.0,16,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
DGX,QUEST DIAGNOSTICS INC,74834L100,2000.0,17,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
LYG,LLOYDS BANKING GROUP PLC-ADR,539439109,2000.0,659,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
AMCX,AMC NETWORKS INC-A,00164V103,2000.0,34,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
PXDEUR,PIONEER NATURAL RESOURCES CO,723787107,2000.0,12,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
DNOW,NOW INC,67011P100,2000.0,124,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
MXIM,MAXIM INTEGRATED PRODUCTS,57772K101,2000.0,30,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
AMD,ADVANCED MICRO DEVICES,007903107,2000.0,58,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
RYAM,RAYONIER ADVANCED MATERIALS,75508B104,2000.0,250,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
SAN,BANCO SANTANDER SA-SPON ADR,05964H105,2000.0,369,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
RHT1EUR,RED HAT INC,756577102,2000.0,9,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
N/A,OUTFRONT MEDIA INC,69007J106,2000.0,64,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
AVB,AVALONBAY COMMUNITIES INC,053484101,2000.0,8,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
BHF,BRIGHTHOUSE FINANCIAL INC-WI,10922N103,2000.0,44,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
PVH,PVH CORP,693656100,2000.0,17,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
RJF,RAYMOND JAMES FINANCIAL INC,754730109,2000.0,19,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
CTRPUSD,CTRIP.COM INTERNATIONAL-ADR,22943F100,2000.0,54,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
TWLO,TWILIO INC - A,90138F102,2000.0,14,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
NCLH,NORWEGIAN CRUISE LINE HOLDIN,G66721104,2000.0,37,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,2000.0,50,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
HSBC,HSBC HOLDINGS PLC-SPONS ADR,404280406,2000.0,52,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
IPGP,IPG PHOTONICS CORP,44980X109,2000.0,13,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
VREX,VAREX IMAGING CORP,92214X106,2000.0,80,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
CVE,CENOVUS ENERGY INC,15135U109,2000.0,273,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
TTE,TOTAL SA-SPON ADR,89151E109,2000.0,43,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
HTHT,HUAZHU GROUP LTD-ADR,44332N106,2000.0,61,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
ARCPEUR,VEREIT INC,92339V100,2000.0,243,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
OHAIUSD,OHA INVESTMENT CORP,67091U102,2000.0,1930,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
MOS,MOSAIC CO/THE,61945C103,2000.0,87,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
EVR,EVERCORE INC - A,29977A105,2000.0,24,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
NYT,NEW YORK TIMES CO-A,650111107,2000.0,65,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
BGS,B&G FOODS INC,05508R106,2000.0,100,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
CHDN,CHURCHILL DOWNS INC,171484108,2000.0,18,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
STK,COLUMBIA SELIG PREM TECH GW,19842X109,2000.0,100,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
FOX,FOX CORP - CLASS B,35137L204,2000.0,56,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
PANW,PALO ALTO NETWORKS INC,697435105,2000.0,10,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
DVN,DEVON ENERGY CORP,25179M103,2000.0,71,1.3291497017321612e-05,2019-08-14,2019-06-30,0001144204-19-039920
DATA,TABLEAU SOFTWARE INC-CL A,87336U105,1000.0,4,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
JLL,JONES LANG LASALLE INC,48020Q107,1000.0,5,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
COTY,COTY INC-CL A,222070203,1000.0,51,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
TTC,TORO CO,891092108,1000.0,10,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
TKR,TIMKEN CO,887389104,1000.0,13,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
SRCUSD,SPIRIT REALTY CAPITAL INC,84860W300,1000.0,18,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
LOGMEUR,LOGMEIN INC,54142L109,1000.0,9,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
SNA,SNAP-ON INC,833034101,1000.0,4,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
TRU,TRANSUNION,89400J107,1000.0,9,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
N/A,ATLASSIAN CORP PLC-CLASS A,G06242104,1000.0,5,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
FL,FOOT LOCKER INC,344849104,1000.0,17,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
KOS,KOSMOS ENERGY LTD,500688106,1000.0,113,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
GLPI,GAMING AND LEISURE PROPERTIE,36467J108,1000.0,19,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,1000.0,5,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
APLE,APPLE HOSPITALITY REIT INC,03784Y200,1000.0,45,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
MGM,MGM RESORTS INTERNATIONAL,552953101,1000.0,25,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
CXOEUR,CONCHO RESOURCES INC,20605P101,1000.0,7,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
SEE,SEALED AIR CORP,81211K100,1000.0,17,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
NVAX,NOVAVAX INC,670002401,1000.0,125,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
TCBI,TEXAS CAPITAL BANCSHARES INC,88224Q107,1000.0,12,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,1000.0,31,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
TRCO,TRIBUNE MEDIA CO - A,896047503,1000.0,14,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
RE,EVEREST RE GROUP LTD,G3223R108,1000.0,3,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
EXR,EXTRA SPACE STORAGE INC,30225T102,1000.0,7,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
ODFL,OLD DOMINION FREIGHT LINE,679580100,1000.0,5,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
N/A,NABORS INDUSTRIES LTD,G6359F103,1000.0,225,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
MFAUSD,MFA FINANCIAL INC,55272X102,1000.0,84,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
N/A,ATHENE HOLDING LTD-CLASS A,G0684D107,1000.0,15,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
MAN,MANPOWERGROUP INC,56418H100,1000.0,6,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
N/A,CAPRI HOLDINGS LTD,G1890L107,1000.0,15,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
PTC,PTC INC,69370C100,1000.0,6,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
MPWR,MONOLITHIC POWER SYSTEMS INC,609839105,1000.0,4,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
N/A,CHIMERA INVESTMENT CORP,16934Q208,1000.0,29,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
LEA,LEAR CORP,521865204,1000.0,4,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
OLED,UNIVERSAL DISPLAY CORP,91347P105,1000.0,3,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
N/A,BROOKFIELD PROPERTY REIT I-A,11282X103,1000.0,30,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
SNH1EUR,SENIOR HOUSING PROP TRUST,81721M109,1000.0,69,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
NAVI,NAVIENT CORP,63938C108,1000.0,42,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
TIVOEUR,TIVO CORP,88870P106,1000.0,78,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
LECO,LINCOLN ELECTRIC HOLDINGS,533900106,1000.0,7,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
DKS,DICK'S SPORTING GOODS INC,253393102,1000.0,17,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,1000.0,16,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
OLN,OLIN CORP,680665205,1000.0,27,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
IRM,IRON MOUNTAIN INC,46284V101,1000.0,19,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
THS,TREEHOUSE FOODS INC,89469A104,1000.0,11,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
QEP,QEP RESOURCES INC,74733V100,1000.0,83,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
REG,REGENCY CENTERS CORP,758849103,1000.0,9,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
HDSUSD,HD SUPPLY HOLDINGS INC,40416M105,1000.0,15,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
FHN,FIRST HORIZON NATIONAL CORP,320517105,1000.0,41,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
PACWUSD,PACWEST BANCORP,695263103,1000.0,16,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
CBOE,CBOE GLOBAL MARKETS INC,12503M108,1000.0,6,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
GNTX,GENTEX CORP,371901109,1000.0,26,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
N/A,COLFAX CORP,194014106,1000.0,23,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
INCY,INCYTE CORP,45337C102,1000.0,9,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
EHC,ENCOMPASS HEALTH CORP,29261A100,1000.0,12,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
HUM,HUMANA INC,444859102,1000.0,3,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
PK,PARK HOTELS & RESORTS INC,700517105,1000.0,47,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
LPLA,LPL FINANCIAL HOLDINGS INC,50212V100,1000.0,14,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
ALLY,ALLY FINANCIAL INC,02005N100,1000.0,37,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
VST,VISTRA ENERGY CORP,92840M102,1000.0,52,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
PH,PARKER HANNIFIN CORP,701094104,1000.0,7,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
IPG,INTERPUBLIC GROUP OF COS INC,460690100,1000.0,54,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
ED,CONSOLIDATED EDISON INC,209115104,1000.0,14,6.645748508660806e-06,2019-08-14,2019-06-30,0001144204-19-039920
