ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ACM,AECOM,00766T100,13000.0,210,8.280051731215507e-05,2021-05-13,2021-03-31,0001104659-21-065683
UNM,UNUM GROUP,91529Y106,12000.0,414,7.643124674968163e-05,2021-05-13,2021-03-31,0001104659-21-065683
BYD,BOYD GAMING CORP,103304101,12000.0,199,7.643124674968163e-05,2021-05-13,2021-03-31,0001104659-21-065683
PFLT,PENNANTPARK FLOATING RATE CA,70806A106,12000.0,1000,7.643124674968163e-05,2021-05-13,2021-03-31,0001104659-21-065683
CNI,CANADIAN NATL RAILWAY CO,136375102,12000.0,103,7.643124674968163e-05,2021-05-13,2021-03-31,0001104659-21-065683
CUBUSD,CUBIC CORP,229669106,12000.0,160,7.643124674968163e-05,2021-05-13,2021-03-31,0001104659-21-065683
AUB,ATLANTIC UNION BANKSHARES CO,04911A107,12000.0,315,7.643124674968163e-05,2021-05-13,2021-03-31,0001104659-21-065683
IHI,ISHARES U.S. MEDICAL DEVICES,464288810,12000.0,37,7.643124674968163e-05,2021-05-13,2021-03-31,0001104659-21-065683
TM,TOYOTA MOTOR CORP -SPON ADR,892331307,12000.0,80,7.643124674968163e-05,2021-05-13,2021-03-31,0001104659-21-065683
N/A,LYONDELLBASELL INDU-CL A,N53745100,12000.0,120,7.643124674968163e-05,2021-05-13,2021-03-31,0001104659-21-065683
HYG,ISHARES IBOXX HIGH YLD CORP,464288513,12000.0,140,7.643124674968163e-05,2021-05-13,2021-03-31,0001104659-21-065683
DORM,DORMAN PRODUCTS INC,258278100,11000.0,106,7.006197618720815e-05,2021-05-13,2021-03-31,0001104659-21-065683
PFG,PRINCIPAL FINANCIAL GROUP,74251V102,11000.0,180,7.006197618720815e-05,2021-05-13,2021-03-31,0001104659-21-065683
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,11000.0,22,7.006197618720815e-05,2021-05-13,2021-03-31,0001104659-21-065683
ALLY,ALLY FINANCIAL INC,02005N100,11000.0,239,7.006197618720815e-05,2021-05-13,2021-03-31,0001104659-21-065683
DBX,DROPBOX INC-CLASS A,26210C104,11000.0,418,7.006197618720815e-05,2021-05-13,2021-03-31,0001104659-21-065683
ODFL,OLD DOMINION FREIGHT LINE,679580100,11000.0,47,7.006197618720815e-05,2021-05-13,2021-03-31,0001104659-21-065683
MPC,MARATHON PETROLEUM CORP,56585A102,11000.0,212,7.006197618720815e-05,2021-05-13,2021-03-31,0001104659-21-065683
SRCUSD,SPIRIT REALTY CAPITAL INC,84860W300,11000.0,268,7.006197618720815e-05,2021-05-13,2021-03-31,0001104659-21-065683
HOLX,HOLOGIC INC,436440101,10000.0,134,6.369270562473468e-05,2021-05-13,2021-03-31,0001104659-21-065683
WEN,WENDY'S CO/THE,95058W100,10000.0,469,6.369270562473468e-05,2021-05-13,2021-03-31,0001104659-21-065683
ENPH,ENPHASE ENERGY INC,29355A107,10000.0,59,6.369270562473468e-05,2021-05-13,2021-03-31,0001104659-21-065683
IEUR,ISHARES CORE MSCI EUROPE,46434V738,10000.0,178,6.369270562473468e-05,2021-05-13,2021-03-31,0001104659-21-065683
AAWWUSD,ATLAS AIR WORLDWIDE HOLDINGS,049164205,10000.0,160,6.369270562473468e-05,2021-05-13,2021-03-31,0001104659-21-065683
SNV,SYNOVUS FINANCIAL CORP,87161C501,10000.0,215,6.369270562473468e-05,2021-05-13,2021-03-31,0001104659-21-065683
MBB,ISHARES MBS ETF,464288588,10000.0,91,6.369270562473468e-05,2021-05-13,2021-03-31,0001104659-21-065683
NDSN,NORDSON CORP,655663102,10000.0,50,6.369270562473468e-05,2021-05-13,2021-03-31,0001104659-21-065683
MMSI,MERIT MEDICAL SYSTEMS INC,589889104,10000.0,166,6.369270562473468e-05,2021-05-13,2021-03-31,0001104659-21-065683
KBH,KB HOME,48666K109,10000.0,215,6.369270562473468e-05,2021-05-13,2021-03-31,0001104659-21-065683
FRTEUR,FEDERAL REALTY INVS TRUST,313747206,10000.0,100,6.369270562473468e-05,2021-05-13,2021-03-31,0001104659-21-065683
ARE,ALEXANDRIA REAL ESTATE EQUIT,015271109,10000.0,62,6.369270562473468e-05,2021-05-13,2021-03-31,0001104659-21-065683
CINF,CINCINNATI FINANCIAL CORP,172062101,10000.0,99,6.369270562473468e-05,2021-05-13,2021-03-31,0001104659-21-065683
DTE,DTE ENERGY COMPANY,233331107,10000.0,77,6.369270562473468e-05,2021-05-13,2021-03-31,0001104659-21-065683
WEC,WEC ENERGY GROUP INC,92939U106,10000.0,110,6.369270562473468e-05,2021-05-13,2021-03-31,0001104659-21-065683
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,10000.0,36,6.369270562473468e-05,2021-05-13,2021-03-31,0001104659-21-065683
KNX,KNIGHT-SWIFT TRANSPORTATION,499049104,10000.0,217,6.369270562473468e-05,2021-05-13,2021-03-31,0001104659-21-065683
HIG,HARTFORD FINANCIAL SVCS GRP,416515104,10000.0,150,6.369270562473468e-05,2021-05-13,2021-03-31,0001104659-21-065683
CMS,CMS ENERGY CORP,125896100,9000.0,147,5.7323435062261214e-05,2021-05-13,2021-03-31,0001104659-21-065683
TRV,TRAVELERS COS INC/THE,89417E109,9000.0,58,5.7323435062261214e-05,2021-05-13,2021-03-31,0001104659-21-065683
ILMN,ILLUMINA INC,452327109,9000.0,23,5.7323435062261214e-05,2021-05-13,2021-03-31,0001104659-21-065683
REZI,RESIDEO TECHNOLOGIES INC-W/I,76118Y104,9000.0,310,5.7323435062261214e-05,2021-05-13,2021-03-31,0001104659-21-065683
PFGC,PERFORMANCE FOOD GROUP CO,71377A103,9000.0,152,5.7323435062261214e-05,2021-05-13,2021-03-31,0001104659-21-065683
FHN,FIRST HORIZON CORPORATION,320517105,9000.0,504,5.7323435062261214e-05,2021-05-13,2021-03-31,0001104659-21-065683
RHI,ROBERT HALF INTL INC,770323103,9000.0,111,5.7323435062261214e-05,2021-05-13,2021-03-31,0001104659-21-065683
WRB,WR BERKLEY CORP,084423102,9000.0,115,5.7323435062261214e-05,2021-05-13,2021-03-31,0001104659-21-065683
EB,EVENTBRITE INC-CLASS A,29975E109,9000.0,388,5.7323435062261214e-05,2021-05-13,2021-03-31,0001104659-21-065683
JOE,ST JOE CO/THE,790148100,9000.0,200,5.7323435062261214e-05,2021-05-13,2021-03-31,0001104659-21-065683
ULTA,ULTA BEAUTY INC,90384S303,9000.0,29,5.7323435062261214e-05,2021-05-13,2021-03-31,0001104659-21-065683
MRO*,MARATHON OIL CORP,565849106,9000.0,853,5.7323435062261214e-05,2021-05-13,2021-03-31,0001104659-21-065683
MGM,MGM RESORTS INTERNATIONAL,552953101,9000.0,237,5.7323435062261214e-05,2021-05-13,2021-03-31,0001104659-21-065683
TSCO,TRACTOR SUPPLY COMPANY,892356106,9000.0,52,5.7323435062261214e-05,2021-05-13,2021-03-31,0001104659-21-065683
TPD,TEMPUR SEALY INTERNATIONAL I,88023U101,9000.0,256,5.7323435062261214e-05,2021-05-13,2021-03-31,0001104659-21-065683
UFPI,UFP INDUSTRIES INC,90278Q108,9000.0,123,5.7323435062261214e-05,2021-05-13,2021-03-31,0001104659-21-065683
CCL,CARNIVAL CORP,143658300,9000.0,351,5.7323435062261214e-05,2021-05-13,2021-03-31,0001104659-21-065683
TRI4EUR,THOMSON REUTERS CORP /CAD/,884903709,9000.0,107,5.7323435062261214e-05,2021-05-13,2021-03-31,0001104659-21-065683
G,GENPACT LTD,G3922B107,9000.0,215,5.7323435062261214e-05,2021-05-13,2021-03-31,0001104659-21-065683
IEP,ICAHN ENTERPRISES LP,451100101,9000.0,175,5.7323435062261214e-05,2021-05-13,2021-03-31,0001104659-21-065683
DLB,DOLBY LABORATORIES INC-CL A,25659T107,9000.0,92,5.7323435062261214e-05,2021-05-13,2021-03-31,0001104659-21-065683
AZN,ASTRAZENECA PLC-SPONS ADR,046353108,9000.0,182,5.7323435062261214e-05,2021-05-13,2021-03-31,0001104659-21-065683
KSS,KOHLS CORP,500255104,8000.0,129,5.095416449978775e-05,2021-05-13,2021-03-31,0001104659-21-065683
IVZ,INVESCO LTD,G491BT108,8000.0,299,5.095416449978775e-05,2021-05-13,2021-03-31,0001104659-21-065683
GAP,GAP INC/THE,364760108,8000.0,254,5.095416449978775e-05,2021-05-13,2021-03-31,0001104659-21-065683
WF2,WINTRUST FINANCIAL CORP,97650W108,8000.0,100,5.095416449978775e-05,2021-05-13,2021-03-31,0001104659-21-065683
OLN,OLIN CORP,680665205,8000.0,200,5.095416449978775e-05,2021-05-13,2021-03-31,0001104659-21-065683
CRUS,CIRRUS LOGIC INC,172755100,8000.0,90,5.095416449978775e-05,2021-05-13,2021-03-31,0001104659-21-065683
STM,STMICROELECTRONICS NV-NY SHS,861012102,8000.0,200,5.095416449978775e-05,2021-05-13,2021-03-31,0001104659-21-065683
ERIC,ERICSSON (LM) TEL-SP ADR,294821608,8000.0,582,5.095416449978775e-05,2021-05-13,2021-03-31,0001104659-21-065683
SU,SUNCOR ENERGY INC,867224107,8000.0,372,5.095416449978775e-05,2021-05-13,2021-03-31,0001104659-21-065683
RGA,REINSURANCE GROUP OF AMERICA,759351604,8000.0,63,5.095416449978775e-05,2021-05-13,2021-03-31,0001104659-21-065683
VTR,VENTAS INC,92276F100,8000.0,149,5.095416449978775e-05,2021-05-13,2021-03-31,0001104659-21-065683
IXN,ISHARES GLOBAL TECH ETF,464287291,8000.0,26,5.095416449978775e-05,2021-05-13,2021-03-31,0001104659-21-065683
N/A,ARCH CAPITAL GROUP LTD,G0450A105,8000.0,209,5.095416449978775e-05,2021-05-13,2021-03-31,0001104659-21-065683
HRC,HILL-ROM HOLDINGS INC,431475102,8000.0,74,5.095416449978775e-05,2021-05-13,2021-03-31,0001104659-21-065683
SXT,SENSIENT TECHNOLOGIES CORP,81725T100,8000.0,105,5.095416449978775e-05,2021-05-13,2021-03-31,0001104659-21-065683
BRC,BRADY CORPORATION - CL A,104674106,8000.0,154,5.095416449978775e-05,2021-05-13,2021-03-31,0001104659-21-065683
COLD,AMERICOLD REALTY TRUST,03064D108,7000.0,169,4.4584893937314274e-05,2021-05-13,2021-03-31,0001104659-21-065683
WRI,WEINGARTEN REALTY INVESTORS,948741103,7000.0,255,4.4584893937314274e-05,2021-05-13,2021-03-31,0001104659-21-065683
QSR,RESTAURANT BRANDS INTERN,76131D103,7000.0,102,4.4584893937314274e-05,2021-05-13,2021-03-31,0001104659-21-065683
VRT,VERTIV HOLDINGS CO,92537N108,7000.0,334,4.4584893937314274e-05,2021-05-13,2021-03-31,0001104659-21-065683
TTWO,TAKE-TWO INTERACTIVE SOFTWRE,874054109,7000.0,38,4.4584893937314274e-05,2021-05-13,2021-03-31,0001104659-21-065683
MAC,MACERICH CO/THE,554382101,7000.0,578,4.4584893937314274e-05,2021-05-13,2021-03-31,0001104659-21-065683
OXY/WS,OCCIDENTAL PETROLEUM CORP,674599162,7000.0,571,4.4584893937314274e-05,2021-05-13,2021-03-31,0001104659-21-065683
WLK,WESTLAKE CHEMICAL CORP,960413102,7000.0,77,4.4584893937314274e-05,2021-05-13,2021-03-31,0001104659-21-065683
ON,ON SEMICONDUCTOR CORP,682189105,7000.0,178,4.4584893937314274e-05,2021-05-13,2021-03-31,0001104659-21-065683
8IN,SYNEOS HEALTH INC,87166B102,7000.0,91,4.4584893937314274e-05,2021-05-13,2021-03-31,0001104659-21-065683
BWA,BORGWARNER INC,099724106,7000.0,150,4.4584893937314274e-05,2021-05-13,2021-03-31,0001104659-21-065683
HOG,HARLEY-DAVIDSON INC,412822108,7000.0,175,4.4584893937314274e-05,2021-05-13,2021-03-31,0001104659-21-065683
AXTA,AXALTA COATING SYSTEMS LTD,G0750C108,7000.0,240,4.4584893937314274e-05,2021-05-13,2021-03-31,0001104659-21-065683
SXI,STANDEX INTERNATIONAL CORP,854231107,7000.0,75,4.4584893937314274e-05,2021-05-13,2021-03-31,0001104659-21-065683
HAS,HASBRO INC,418056107,7000.0,76,4.4584893937314274e-05,2021-05-13,2021-03-31,0001104659-21-065683
DOOREUR,MASONITE INTERNATIONAL CORP,575385109,7000.0,65,4.4584893937314274e-05,2021-05-13,2021-03-31,0001104659-21-065683
LT0A,LIBERTY TRIPADVISOR HDG-A-WI,531465102,7000.0,1084,4.4584893937314274e-05,2021-05-13,2021-03-31,0001104659-21-065683
VONG,VANGUARD RUSSELL 1000 GROWTH,92206C680,6000.0,23,3.8215623374840814e-05,2021-05-13,2021-03-31,0001104659-21-065683
BE,BLOOM ENERGY CORP- A,093712107,6000.0,220,3.8215623374840814e-05,2021-05-13,2021-03-31,0001104659-21-065683
STWD,STARWOOD PROPERTY TRUST INC,85571B105,6000.0,239,3.8215623374840814e-05,2021-05-13,2021-03-31,0001104659-21-065683
LADR,LADDER CAPITAL CORP-REIT,505743104,6000.0,500,3.8215623374840814e-05,2021-05-13,2021-03-31,0001104659-21-065683
AMCX,AMC NETWORKS INC-A,00164V103,6000.0,104,3.8215623374840814e-05,2021-05-13,2021-03-31,0001104659-21-065683
GMAB,GENMAB A/S -SP ADR,372303206,6000.0,175,3.8215623374840814e-05,2021-05-13,2021-03-31,0001104659-21-065683
RITM,NEW RESIDENTIAL INVESTMENT,64828T201,6000.0,500,3.8215623374840814e-05,2021-05-13,2021-03-31,0001104659-21-065683
RRX,REGAL BELOIT CORP,758750103,6000.0,39,3.8215623374840814e-05,2021-05-13,2021-03-31,0001104659-21-065683
ABM,ABM INDUSTRIES INC,000957100,6000.0,120,3.8215623374840814e-05,2021-05-13,2021-03-31,0001104659-21-065683
BCE,BCE INC,05534B760,6000.0,135,3.8215623374840814e-05,2021-05-13,2021-03-31,0001104659-21-065683
PHM,PULTEGROUP INC,745867101,6000.0,115,3.8215623374840814e-05,2021-05-13,2021-03-31,0001104659-21-065683
VXF,VANGUARD EXTENDED MARKET ETF,922908652,6000.0,35,3.8215623374840814e-05,2021-05-13,2021-03-31,0001104659-21-065683
APH,AMPHENOL CORP-CL A,032095101,6000.0,94,3.8215623374840814e-05,2021-05-13,2021-03-31,0001104659-21-065683
LYV,LIVE NATION ENTERTAINMENT IN,538034109,6000.0,74,3.8215623374840814e-05,2021-05-13,2021-03-31,0001104659-21-065683
RELX,RELX PLC - SPON ADR,759530108,6000.0,249,3.8215623374840814e-05,2021-05-13,2021-03-31,0001104659-21-065683
LEN,LENNAR CORP-A,526057104,6000.0,62,3.8215623374840814e-05,2021-05-13,2021-03-31,0001104659-21-065683
IRBT,IROBOT CORP,462726100,6000.0,52,3.8215623374840814e-05,2021-05-13,2021-03-31,0001104659-21-065683
WHR,WHIRLPOOL CORP,963320106,6000.0,29,3.8215623374840814e-05,2021-05-13,2021-03-31,0001104659-21-065683
XETYX,EATON VANCE TAX-MANAGED DIVE,27828N102,6000.0,501,3.8215623374840814e-05,2021-05-13,2021-03-31,0001104659-21-065683
TTE,TOTAL SE-SPON ADR,89151E109,6000.0,139,3.8215623374840814e-05,2021-05-13,2021-03-31,0001104659-21-065683
TRY,BARINGS BDC INC,06759L103,6000.0,650,3.8215623374840814e-05,2021-05-13,2021-03-31,0001104659-21-065683
RXNEUR,REXNORD CORP,76169B102,5000.0,100,3.184635281236734e-05,2021-05-13,2021-03-31,0001104659-21-065683
FMS,FRESENIUS MEDICAL CARE-ADR,358029106,5000.0,132,3.184635281236734e-05,2021-05-13,2021-03-31,0001104659-21-065683
NWL,NEWELL RUBBERMAID INC,651229106,5000.0,181,3.184635281236734e-05,2021-05-13,2021-03-31,0001104659-21-065683
IWV,ISHARES RUSSELL 3000 ETF,464287689,5000.0,20,3.184635281236734e-05,2021-05-13,2021-03-31,0001104659-21-065683
NVR,NVR INC,62944T105,5000.0,1,3.184635281236734e-05,2021-05-13,2021-03-31,0001104659-21-065683
TDY,TELEDYNE TECHNOLOGIES INC,879360105,5000.0,11,3.184635281236734e-05,2021-05-13,2021-03-31,0001104659-21-065683
HBI,HANESBRANDS INC,410345102,5000.0,237,3.184635281236734e-05,2021-05-13,2021-03-31,0001104659-21-065683
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,5000.0,32,3.184635281236734e-05,2021-05-13,2021-03-31,0001104659-21-065683
AVY,AVERY DENNISON CORP,053611109,5000.0,25,3.184635281236734e-05,2021-05-13,2021-03-31,0001104659-21-065683
PKG,PACKAGING CORP OF AMERICA,695156109,5000.0,37,3.184635281236734e-05,2021-05-13,2021-03-31,0001104659-21-065683
JBHT,HUNT (JB) TRANSPRT SVCS INC,445658107,5000.0,27,3.184635281236734e-05,2021-05-13,2021-03-31,0001104659-21-065683
NOK,NOKIA CORP-SPON ADR,654902204,5000.0,1250,3.184635281236734e-05,2021-05-13,2021-03-31,0001104659-21-065683
ASH,ASHLAND GLOBAL HOLDINGS INC,044186104,5000.0,61,3.184635281236734e-05,2021-05-13,2021-03-31,0001104659-21-065683
ACCUSD,AMERICAN CAMPUS COMMUNITIES,024835100,5000.0,116,3.184635281236734e-05,2021-05-13,2021-03-31,0001104659-21-065683
BAH,BOOZ ALLEN HAMILTON HOLDINGS,099502106,5000.0,65,3.184635281236734e-05,2021-05-13,2021-03-31,0001104659-21-065683
EWT,ISHARES MSCI TAIWAN ETF,46434G772,5000.0,84,3.184635281236734e-05,2021-05-13,2021-03-31,0001104659-21-065683
EFX,EQUIFAX INC,294429105,5000.0,30,3.184635281236734e-05,2021-05-13,2021-03-31,0001104659-21-065683
HMC,HONDA MOTOR CO LTD-SPONS ADR,438128308,5000.0,175,3.184635281236734e-05,2021-05-13,2021-03-31,0001104659-21-065683
AEO,AMERICAN EAGLE OUTFITTERS,02553E106,5000.0,180,3.184635281236734e-05,2021-05-13,2021-03-31,0001104659-21-065683
MSI,MOTOROLA SOLUTIONS INC,620076307,5000.0,29,3.184635281236734e-05,2021-05-13,2021-03-31,0001104659-21-065683
FFIV,F5 NETWORKS INC,315616102,5000.0,25,3.184635281236734e-05,2021-05-13,2021-03-31,0001104659-21-065683
QUAL,ISHARES MSCI USA QUALITY FAC,46432F339,5000.0,42,3.184635281236734e-05,2021-05-13,2021-03-31,0001104659-21-065683
WRKUSD,WESTROCK CO,96145D105,5000.0,98,3.184635281236734e-05,2021-05-13,2021-03-31,0001104659-21-065683
BP,BP PLC-SPONS ADR,055622104,5000.0,207,3.184635281236734e-05,2021-05-13,2021-03-31,0001104659-21-065683
ZION,ZIONS BANCORP NA,989701107,4000.0,65,2.5477082249893874e-05,2021-05-13,2021-03-31,0001104659-21-065683
CRNC,CERENCE INC,156727109,4000.0,40,2.5477082249893874e-05,2021-05-13,2021-03-31,0001104659-21-065683
BBVA,BANCO BILBAO VIZCAYA-SP ADR,05946K101,4000.0,699,2.5477082249893874e-05,2021-05-13,2021-03-31,0001104659-21-065683
CPB,CAMPBELL SOUP CO,134429109,4000.0,73,2.5477082249893874e-05,2021-05-13,2021-03-31,0001104659-21-065683
PHG,KONINKLIJKE PHILIPS NVR- NY,500472303,4000.0,65,2.5477082249893874e-05,2021-05-13,2021-03-31,0001104659-21-065683
TSN,TYSON FOODS INC-CL A,902494103,4000.0,50,2.5477082249893874e-05,2021-05-13,2021-03-31,0001104659-21-065683
UAL,UNITED AIRLINES HOLDINGS INC,910047109,4000.0,65,2.5477082249893874e-05,2021-05-13,2021-03-31,0001104659-21-065683
PBCTEUR,PEOPLE'S UNITED FINANCIAL,712704105,4000.0,210,2.5477082249893874e-05,2021-05-13,2021-03-31,0001104659-21-065683
COWNEUR,COWEN INC,223622606,4000.0,107,2.5477082249893874e-05,2021-05-13,2021-03-31,0001104659-21-065683
IEX,IDEX CORP,45167R104,4000.0,18,2.5477082249893874e-05,2021-05-13,2021-03-31,0001104659-21-065683
EWJ,ISHARES MSCI JAPAN ETF,46434G822,4000.0,57,2.5477082249893874e-05,2021-05-13,2021-03-31,0001104659-21-065683
REG,REGENCY CENTERS CORP,758849103,4000.0,69,2.5477082249893874e-05,2021-05-13,2021-03-31,0001104659-21-065683
SNAP,SNAP INC - A,83304A106,4000.0,81,2.5477082249893874e-05,2021-05-13,2021-03-31,0001104659-21-065683
PGX,INVESCO PREFERRED ETF,46138E511,4000.0,261,2.5477082249893874e-05,2021-05-13,2021-03-31,0001104659-21-065683
RMD,RESMED INC,761152107,4000.0,23,2.5477082249893874e-05,2021-05-13,2021-03-31,0001104659-21-065683
MOS,MOSAIC CO/THE,61945C103,4000.0,140,2.5477082249893874e-05,2021-05-13,2021-03-31,0001104659-21-065683
TRGP,TARGA RESOURCES CORP,87612G101,4000.0,139,2.5477082249893874e-05,2021-05-13,2021-03-31,0001104659-21-065683
MSGS,MADISON SQUARE GARDEN SPORTS,55825T103,4000.0,25,2.5477082249893874e-05,2021-05-13,2021-03-31,0001104659-21-065683
FRBKQ,REPUBLIC FIRST BANCORP INC,760416107,4000.0,1100,2.5477082249893874e-05,2021-05-13,2021-03-31,0001104659-21-065683
HRL,HORMEL FOODS CORP,440452100,4000.0,86,2.5477082249893874e-05,2021-05-13,2021-03-31,0001104659-21-065683
ABX,BARRICK GOLD CORP,067901108,4000.0,204,2.5477082249893874e-05,2021-05-13,2021-03-31,0001104659-21-065683
N/A,GARMIN LTD,H2906T109,4000.0,30,2.5477082249893874e-05,2021-05-13,2021-03-31,0001104659-21-065683
TQJ,SIGNATURE BANK,82669G104,3000.0,14,1.9107811687420407e-05,2021-05-13,2021-03-31,0001104659-21-065683
YUSD,ALLEGHANY CORP,017175100,3000.0,4,1.9107811687420407e-05,2021-05-13,2021-03-31,0001104659-21-065683
EIX,EDISON INTERNATIONAL,281020107,3000.0,43,1.9107811687420407e-05,2021-05-13,2021-03-31,0001104659-21-065683
GAMI,GAMCO INVESTORS INC-A,361438104,3000.0,142,1.9107811687420407e-05,2021-05-13,2021-03-31,0001104659-21-065683
PRSP,PERSPECTA INC-WHEN ISSUED,715347100,3000.0,94,1.9107811687420407e-05,2021-05-13,2021-03-31,0001104659-21-065683
BILI,BILIBILI INC-SPONSORED ADR,090040106,3000.0,27,1.9107811687420407e-05,2021-05-13,2021-03-31,0001104659-21-065683
HES,HESS CORP,42809H107,3000.0,42,1.9107811687420407e-05,2021-05-13,2021-03-31,0001104659-21-065683
AMLP,ALERIAN MLP ETF,00162Q452,3000.0,100,1.9107811687420407e-05,2021-05-13,2021-03-31,0001104659-21-065683
MUFG,MITSUBISHI UFJ FINL-SPON ADR,606822104,3000.0,570,1.9107811687420407e-05,2021-05-13,2021-03-31,0001104659-21-065683
WCN,WASTE CONNECTIONS INC,94106B101,3000.0,29,1.9107811687420407e-05,2021-05-13,2021-03-31,0001104659-21-065683
STK,COLUMBIA SELIG PREM TECH GW,19842X109,3000.0,100,1.9107811687420407e-05,2021-05-13,2021-03-31,0001104659-21-065683
SNA,SNAP-ON INC,833034101,3000.0,14,1.9107811687420407e-05,2021-05-13,2021-03-31,0001104659-21-065683
VPU,VANGUARD UTILITIES ETF,92204A876,3000.0,24,1.9107811687420407e-05,2021-05-13,2021-03-31,0001104659-21-065683
VAC,MARRIOTT VACATIONS WORLD,57164Y107,3000.0,20,1.9107811687420407e-05,2021-05-13,2021-03-31,0001104659-21-065683
WY,WEYERHAEUSER CO,962166104,3000.0,96,1.9107811687420407e-05,2021-05-13,2021-03-31,0001104659-21-065683
SEE,SEALED AIR CORP,81211K100,3000.0,74,1.9107811687420407e-05,2021-05-13,2021-03-31,0001104659-21-065683
WAT,WATERS CORP,941848103,3000.0,12,1.9107811687420407e-05,2021-05-13,2021-03-31,0001104659-21-065683
PWR,QUANTA SERVICES INC,74762E102,3000.0,38,1.9107811687420407e-05,2021-05-13,2021-03-31,0001104659-21-065683
EWY,ISHARES MSCI SOUTH KOREA ETF,464286772,3000.0,37,1.9107811687420407e-05,2021-05-13,2021-03-31,0001104659-21-065683
VOOG,VANGUARD S&P 500 GROWTH ETF,921932505,3000.0,14,1.9107811687420407e-05,2021-05-13,2021-03-31,0001104659-21-065683
TY,TRI-CONTINENTAL CORP,895436103,3000.0,100,1.9107811687420407e-05,2021-05-13,2021-03-31,0001104659-21-065683
VNQ,VANGUARD REAL ESTATE ETF  ETF,922908553,2000.0,17,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
KTB,KONTOOR BRANDS INC - W/I,50050N103,2000.0,40,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
MFGPUSD,MICRO FOCUS INTL-SPN ADR,594837403,2000.0,250,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
DAR,DARLING INGREDIENTS INC,237266101,2000.0,26,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
FTI,TECHNIPFMC PLC,G87110105,2000.0,246,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
HPR,HIGHPOINT RESOURCES CORP,43114K207,2000.0,332,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
RIO,RIO TINTO PLC-SPON ADR,767204100,2000.0,22,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
MHK,MOHAWK INDUSTRIES INC,608190104,2000.0,8,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
SLG2EUR,SL GREEN REALTY CORP COM,78440X804,2000.0,23,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
DREUSD,DUKE REALTY CORP,264411505,2000.0,38,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
RJF,RAYMOND JAMES FINANCIAL INC,754730109,2000.0,13,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
THC,TENET HEALTHCARE CORP,88033G407,2000.0,30,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
LILA,LIBERTY LATIN AMERIC-CL A,G9001E102,2000.0,155,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
ENSG,ENSIGN GROUP INC/THE,29358P101,2000.0,16,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
HCM,HUTCHISON CHINA MEDITECH-ADR,44842L103,2000.0,69,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
XGDVX,GABELLI DIVIDEND & INCOME TR,36242H104,2000.0,88,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
MRVI,MARAVAI LIFESCIENCES HLDGS-A,56600D107,2000.0,56,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
EQNR,EQUINOR ASA-SPON ADR,29446M102,2000.0,120,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
JNP,JUNIPER NETWORKS INC,48203R104,2000.0,98,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
LVS,LAS VEGAS SANDS CORP,517834107,2000.0,33,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
EPP,ISHARES MSCI PACIFIC EX JAPA,464286665,2000.0,49,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
NRG,NRG ENERGY INC,629377508,2000.0,65,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
NOG,NORTHERN OIL AND GAS INC,665531307,2000.0,200,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
TFII,TFI INTERNATIONAL INC,87241L109,2000.0,32,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
SAIC,SCIENCE APPLICATIONS INTE,808625107,2000.0,29,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
EWC,ISHARES MSCI CANADA ETF,464286509,2000.0,64,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
N/A,HORIZON THERAPEUTICS PLC,G46188101,2000.0,23,1.2738541124946937e-05,2021-05-13,2021-03-31,0001104659-21-065683
