ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BMY,BRISTOL MYERS SQUIBB,110122108,10864000.0,441432,0.08793847415091291,2006-05-12,2006-03-31,0001193125-06-110253
SPY,SPDR TRUST SERIES 1,78462F103,10819000.0,83330,0.08757422237101682,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AMERICAN FINANCIAL REALTY TRUST,02607P305,10738000.0,921692,0.08691856916720388,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MERCK & CO INC,589331107,10730000.0,304562,0.08685381329522235,2006-05-12,2006-03-31,0001193125-06-110253
GIS,GENERAL MLS INC,370334104,10729000.0,211692,0.08684571881122465,2006-05-12,2006-03-31,0001193125-06-110253
NUE,NUCOR CORP,670346105,10708000.0,102188,0.08667573464727314,2006-05-12,2006-03-31,0001193125-06-110253
SYMCEUR,SYMANTEC CORP,871503108,10705000.0,636056,0.08665145119528007,2006-05-12,2006-03-31,0001193125-06-110253
T,AT&T INC,00206R102,10703000.0,395836,0.08663526222728468,2006-05-12,2006-03-31,0001193125-06-110253
ITW,ILLINOIS TOOL,452308109,10660000.0,110686,0.08628719941538399,2006-05-12,2006-03-31,0001193125-06-110253
KMB,KIMBERLY CLARK CORP,494368103,10655000.0,184343,0.08624672699539554,2006-05-12,2006-03-31,0001193125-06-110253
CL,COLGATE PALMOLIVE CO,194162103,10640000.0,186335,0.08612530973543017,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ACE LTD,G0070K103,10589000.0,203602,0.08571249105154795,2006-05-12,2006-03-31,0001193125-06-110253
LMEUR,LEGG MASON INC,524901105,10546000.0,84146,0.08536442823964724,2006-05-12,2006-03-31,0001193125-06-110253
N/A,LYONDELL PETROCHEMICAL CO,552078107,10522000.0,528744,0.08517016062370265,2006-05-12,2006-03-31,0001193125-06-110253
ADBE,ADOBE SYS INC,00724F101,10511000.0,300748,0.08508112129972806,2006-05-12,2006-03-31,0001193125-06-110253
CCL,CARNIVAL,143658300,10507000.0,221814,0.08504874336373729,2006-05-12,2006-03-31,0001193125-06-110253
NEM,NEWMONT MNG CORP,651639106,10427000.0,200951,0.08440118464392203,2006-05-12,2006-03-31,0001193125-06-110253
MO,ALTRIA GROUP INC,02209S103,10408000.0,146875,0.0842473894479659,2006-05-12,2006-03-31,0001193125-06-110253
N/A,JOHNSON CONTROLS,478366107,10400000.0,136964,0.08418263357598438,2006-05-12,2006-03-31,0001193125-06-110253
EBF,ENNIS INC,293389102,10398000.0,533232,0.084166444607989,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MIDCAP SPDR TRUST SER 1,595635103,10369000.0,71627,0.08393170457205597,2006-05-12,2006-03-31,0001193125-06-110253
SNY,SANOFI-AVENTIS,80105N105,10353000.0,218182,0.08380219282809291,2006-05-12,2006-03-31,0001193125-06-110253
N/A,WEATHERFORD INTL LTD,G95089101,10330000.0,225790,0.08361601969614603,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CIT GROUP,125581108,10328000.0,192973,0.08359983072815064,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MONSANTO CO,61166W101,10309000.0,121646,0.08344603553219451,2006-05-12,2006-03-31,0001193125-06-110253
SON,SONOCO,835495102,10309000.0,304361,0.08344603553219451,2006-05-12,2006-03-31,0001193125-06-110253
HOG,HARLEY DAVIDSON INC,412822108,10294000.0,198411,0.08332461827222916,2006-05-12,2006-03-31,0001193125-06-110253
BBY,BEST BUY,086516101,10239000.0,183063,0.08287942165235615,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SERVICEMASTER CO,81760N109,10159000.0,774289,0.0822318629325409,2006-05-12,2006-03-31,0001193125-06-110253
N/A,COUNTRYWIDE,222372104,10145000.0,276443,0.08211854015657323,2006-05-12,2006-03-31,0001193125-06-110253
N/A,COACH INC,189754104,10122000.0,292708,0.08193236702462633,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BELLSOUTH CORP,079860102,10102000.0,291538,0.08177047734467252,2006-05-12,2006-03-31,0001193125-06-110253
TUP,TUPPERWARE CORP,899896104,10069000.0,489046,0.08150335937274873,2006-05-12,2006-03-31,0001193125-06-110253
INTC,INTEL CORP,458140100,10020000.0,514903,0.08110672965686187,2006-05-12,2006-03-31,0001193125-06-110253
IVV,ISHARES,464287200,9997000.0,76946,0.08092055652491498,2006-05-12,2006-03-31,0001193125-06-110253
BAC,VERIZON COMMUNICATIONS,92343V104,9961000.0,292450,0.0806291551009981,2006-05-12,2006-03-31,0001193125-06-110253
SYY,SYSCO,871829107,9944000.0,310275,0.08049154887303736,2006-05-12,2006-03-31,0001193125-06-110253
ADM,ARCHER DANIELS MIDLAND CO,039483102,9910000.0,294512,0.08021633641711588,2006-05-12,2006-03-31,0001193125-06-110253
ING,ING,456837103,9901000.0,251288,0.08014348606113667,2006-05-12,2006-03-31,0001193125-06-110253
CHLUSD,CHINA MOBILE HONG KONG LTD,16941M109,9831000.0,370414,0.0795768721812983,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ACCENTURE LTD,G1150G111,9795000.0,325749,0.07928547075738143,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PMI GROUP INC,69344M101,9761000.0,212563,0.07901025830145995,2006-05-12,2006-03-31,0001193125-06-110253
YUM,YUM! BRANDS INC,988498101,9742000.0,199390,0.07885646310550383,2006-05-12,2006-03-31,0001193125-06-110253
RMD,RESMED INC,761152107,9653000.0,219487,0.07813605402970934,2006-05-12,2006-03-31,0001193125-06-110253
KR,KROGER CO,501044101,9641000.0,473509,0.07803892022173706,2006-05-12,2006-03-31,0001193125-06-110253
SAN,BANCO SANTANDER CENTRAL SPON ADR,05964H105,9609000.0,657676,0.07777989673381094,2006-05-12,2006-03-31,0001193125-06-110253
WDR,WADDELL & REED FINL INC CL A,930059100,9588000.0,415081,0.07760991256985944,2006-05-12,2006-03-31,0001193125-06-110253
N/A,UNITED,910197102,9470000.0,331820,0.07665476345813192,2006-05-12,2006-03-31,0001193125-06-110253
TEVA,TEVA PHARMACEUTICAL INDS LTD ADR,881624209,9468000.0,229915,0.07663857449013654,2006-05-12,2006-03-31,0001193125-06-110253
PGR,PROGRESSIVE CORP,743315103,9415000.0,90303,0.07620956683825894,2006-05-12,2006-03-31,0001193125-06-110253
N/A,WACHOVIA,929903102,9387000.0,167473,0.07598292128632358,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GENENTECH INC,368710406,9309000.0,110150,0.07535155153450371,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TXU,873168108,9289000.0,207539,0.0751896618545499,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CHUBB CORP,171232101,9262000.0,97045,0.07497111078661224,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TECUMSEH PRODS CO CL,878895200,9229000.0,376219,0.07470399281468844,2006-05-12,2006-03-31,0001193125-06-110253
HUP,HUANENG PWR INTL INC ADR,443304100,9222000.0,331845,0.07464733142670461,2006-05-12,2006-03-31,0001193125-06-110253
N/A,FPL GROUP INC,302571104,9210000.0,229438,0.07455019761873233,2006-05-12,2006-03-31,0001193125-06-110253
CTSH,COGNIZANT TECHNOLOGY SOLUTIONS,192446102,9208000.0,154776,0.07453400865073694,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MEDCO HEALTH SOLUTIONS INC,58405U102,9193000.0,160667,0.07441259139077158,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PEABODY ENERGY CORP,704549104,9168000.0,181872,0.07421022929082931,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PHELPS DODGE CORP,717265102,9164000.0,113799,0.07417785135483855,2006-05-12,2006-03-31,0001193125-06-110253
ZBH,ZIMMER HOLDINGS INC,98956P102,9157000.0,135452,0.07412118996685471,2006-05-12,2006-03-31,0001193125-06-110253
N/A,L-3 COMMUNICATIONS HLDGS INC,502424104,9142000.0,106560,0.07399977270688934,2006-05-12,2006-03-31,0001193125-06-110253
KSS,KOHLS CORP,500255104,9109000.0,171837,0.07373265473496554,2006-05-12,2006-03-31,0001193125-06-110253
SCHW,SCHWAB CHARLES CORP NEW,808513105,9071000.0,527069,0.0734250643430533,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GENERAL GROWTH PPTYS INC,370021107,9023000.0,184628,0.07303652911116414,2006-05-12,2006-03-31,0001193125-06-110253
MDPUSD,MEREDITH CORP,589433101,8974000.0,160857,0.07263989939527729,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PROLOGIS,743410102,8895000.0,166270,0.07200043515945972,2006-05-12,2006-03-31,0001193125-06-110253
N/A,INTERNATIONAL GAME TECHNOLOGY,459902102,8819000.0,250401,0.07138525437563521,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CBS CORP NEW,124857202,8801000.0,367031,0.07123955366367678,2006-05-12,2006-03-31,0001193125-06-110253
WY,WEYERHAEUSER CO,962166104,8798000.0,121471,0.07121527021168371,2006-05-12,2006-03-31,0001193125-06-110253
WM,WASTE MANAGEMENT INC,94106L109,8772000.0,248512,0.07100481362774375,2006-05-12,2006-03-31,0001193125-06-110253
NKE,NIKE INC,654106103,8755000.0,102882,0.070867207399783,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BROADCOM CORP CL A,111320107,8697000.0,201503,0.07039772732791694,2006-05-12,2006-03-31,0001193125-06-110253
FE,FIRSTENERGY CORP,337932107,8667000.0,177238,0.07015489280798622,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GOOGLE INC,38259P508,8660000.0,22205,0.07009823142000238,2006-05-12,2006-03-31,0001193125-06-110253
BEN,FRANKLIN,354613101,8644000.0,91722,0.06996871967603932,2006-05-12,2006-03-31,0001193125-06-110253
N/A,FEDERATED DEPT STORES,31410H101,8628000.0,118195,0.06983920793207626,2006-05-12,2006-03-31,0001193125-06-110253
SPG,SIMON PROPERTY,828806109,8627000.0,102529,0.06983111344807859,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NOBLE CORP,G65422100,8566000.0,105622,0.06933734992421944,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GENZYME,372917104,8552000.0,127220,0.06922402714825177,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TELECOM CORP NEW ZEALND SPON ADR,879278208,8536000.0,312459,0.06909451540428872,2006-05-12,2006-03-31,0001193125-06-110253
SIEB,SIEMENS AG ADR,826197501,8529000.0,91537,0.06903785401630488,2006-05-12,2006-03-31,0001193125-06-110253
N/A,HCA,404119109,8468000.0,184934,0.06854409049244575,2006-05-12,2006-03-31,0001193125-06-110253
N/A,COUSINS PRPERTIES INC,222795106,8466000.0,253246,0.06852790152445036,2006-05-12,2006-03-31,0001193125-06-110253
MCHP,MICROCHIP TECHNOLOGY INC,595017104,8464000.0,233164,0.06851171255645498,2006-05-12,2006-03-31,0001193125-06-110253
OSK,OSHKOSH TRUCK CORP,688239201,8463000.0,135975,0.06850361807245729,2006-05-12,2006-03-31,0001193125-06-110253
N/A,EQUITY OFFICE,294741103,8415000.0,250601,0.06811508284056814,2006-05-12,2006-03-31,0001193125-06-110253
UTXZ,UNITED,913017109,8401000.0,144914,0.06800176006460046,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CENDANT,151313103,8361000.0,481904,0.06767798070469283,2006-05-12,2006-03-31,0001193125-06-110253
KEY,KEYCORP,493267108,8331000.0,226387,0.0674351461847621,2006-05-12,2006-03-31,0001193125-06-110253
DE,DEERE & CO,244199105,8327000.0,105334,0.06740276824877134,2006-05-12,2006-03-31,0001193125-06-110253
DIS,DISNEY WALT CO,254687106,8220000.0,294723,0.06653665846101842,2006-05-12,2006-03-31,0001193125-06-110253
BCS,BARCLAYS PLC ADR,06738E204,8203000.0,175279,0.06639905223305767,2006-05-12,2006-03-31,0001193125-06-110253
EA,ELECTRONIC ARTS,285512109,8175000.0,149405,0.06617240668112234,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ALLERGAN INC,018490102,8156000.0,75170,0.06601861148516622,2006-05-12,2006-03-31,0001193125-06-110253
MCO,MOODY'S CORPORATION,615369105,8151000.0,114065,0.06597813906517776,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SUN MICROSYSTEMS,866810104,8150000.0,1588605,0.06597004458118005,2006-05-12,2006-03-31,0001193125-06-110253
TEF,TELEFONICA SA SPONSORED ADR,879382208,8138000.0,173261,0.06587291077320777,2006-05-12,2006-03-31,0001193125-06-110253
SLM,SLM CORP,78442P106,8072000.0,155405,0.06533867482936018,2006-05-12,2006-03-31,0001193125-06-110253
N/A,FIRST POTOMAC REALTY TR,33610F109,8015000.0,283733,0.0648772892414918,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ALLTEL CORP,020039103,7992000.0,123422,0.06469111610954492,2006-05-12,2006-03-31,0001193125-06-110253
N/A,USG CORP NEW,903293405,7991000.0,84156,0.06468302162554722,2006-05-12,2006-03-31,0001193125-06-110253
GNW,GENWORTH FINL INC,37247D106,7978000.0,238637,0.06457779333357724,2006-05-12,2006-03-31,0001193125-06-110253
AZN,ASTRAZENECA PLC,046353108,7956000.0,158388,0.06439971468562805,2006-05-12,2006-03-31,0001193125-06-110253
IP,INTERNATIONAL PAPER CO,460146103,7956000.0,230138,0.06439971468562805,2006-05-12,2006-03-31,0001193125-06-110253
EOG,EOG RESOURCES INC,26875P101,7924000.0,110055,0.06414069119770195,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ANHEUSER BUSCH COS INC,035229103,7814000.0,182706,0.06325029795795596,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MCG CAPITAL CORP,58047P107,7812000.0,553682,0.06323410898996057,2006-05-12,2006-03-31,0001193125-06-110253
AXAHY,AXA SA,054536107,7789000.0,222806,0.06304793585801369,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NORTH FORK BANCORPORTN INC NY,659424105,7749000.0,268770,0.06272415649810605,2006-05-12,2006-03-31,0001193125-06-110253
APD,AIR PRODUCTS & CHEMICAL INC,009158106,7699000.0,114590,0.06231943229822152,2006-05-12,2006-03-31,0001193125-06-110253
NOVEUR,NATIONAL OILWELL,637071101,7685000.0,119855,0.06220610952225385,2006-05-12,2006-03-31,0001193125-06-110253
2362120D,SINCLAIR,829226109,7656000.0,939434,0.0619713694863208,2006-05-12,2006-03-31,0001193125-06-110253
N/A,HARRAH'S ENTERTAINMENT INC,413619107,7623000.0,97780,0.061704251514397006,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CREDIT SUISSE GROUP-SPON ADR,225401108,7620000.0,136415,0.06167996806240394,2006-05-12,2006-03-31,0001193125-06-110253
EONGY,E.ON AG SPON ADR,268780103,7602000.0,207706,0.06153426735044551,2006-05-12,2006-03-31,0001193125-06-110253
BIIB,BIOGEN IDEC INC,09062X103,7511000.0,159472,0.06079766930665564,2006-05-12,2006-03-31,0001193125-06-110253
STZ,CONSTELLATION,21036P108,7510000.0,299782,0.060789574822657955,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MELLON FINL CORP,58551A108,7480000.0,210110,0.060546740302727234,2006-05-12,2006-03-31,0001193125-06-110253
N/A,HEWLETT PACKARD CO,428236103,7471000.0,227072,0.060473889946748,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CAPITALSOURCE INC,14055X102,7461000.0,299890,0.060392945106771095,2006-05-12,2006-03-31,0001193125-06-110253
MMC,MARSH & MCLENNAN,571748102,7416000.0,252587,0.060028693326875014,2006-05-12,2006-03-31,0001193125-06-110253
RF,REGIONS FINL CORP,7591EP100,7361000.0,209307,0.05958349670700201,2006-05-12,2006-03-31,0001193125-06-110253
SYK,STRYKER CORP,863667101,7346000.0,165674,0.05946207944703666,2006-05-12,2006-03-31,0001193125-06-110253
K,KELLOGG CO,487836108,7343000.0,166743,0.059437795995043584,2006-05-12,2006-03-31,0001193125-06-110253
ROK,ROCKWELL,773903109,7331000.0,101940,0.0593406621870713,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ELECTRONIC DATA SYSTEMS,285661104,7321000.0,272858,0.05925971734709439,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ST JUDE MED INC,790849103,7311000.0,178306,0.059178772507117484,2006-05-12,2006-03-31,0001193125-06-110253
PEG,PUBLIC,744573106,7295000.0,113910,0.05904926076315442,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NATIONAL CITY CORP,635405103,7288000.0,208835,0.058992599375170596,2006-05-12,2006-03-31,0001193125-06-110253
AG8,AGILENT TECHNOLOGIES INC,00846U101,7286000.0,194035,0.05897641040717521,2006-05-12,2006-03-31,0001193125-06-110253
EQR,EQUITY RESIDENTIAL,29476L107,7276000.0,155508,0.0588954655671983,2006-05-12,2006-03-31,0001193125-06-110253
ADP,AUTOMATIC DATA PROCESSING,053015103,7252000.0,158751,0.05870119795125372,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SPX CORP,784635104,7219000.0,135131,0.05843407997932992,2006-05-12,2006-03-31,0001193125-06-110253
MFC,MANULIFE FINANCIAL CORP,56501R106,7193000.0,114590,0.058223623395389966,2006-05-12,2006-03-31,0001193125-06-110253
CYH,COMMUNITY HEALTH SYS INC NEW,203668108,7184000.0,198736,0.05815077303941075,2006-05-12,2006-03-31,0001193125-06-110253
RTN1USD,RAYTHEON,755111507,7168000.0,156369,0.0580212612954477,2006-05-12,2006-03-31,0001193125-06-110253
BHP,BHP BILLITON LTD SPON ADR,088606108,7156000.0,179574,0.0579241274874754,2006-05-12,2006-03-31,0001193125-06-110253
PAYX,PAYCHEX INC,704326107,7150000.0,171634,0.057875560583489256,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BEAR STEARNS,073902108,7105000.0,51226,0.057511308803593175,2006-05-12,2006-03-31,0001193125-06-110253
BBVA,BANCO BILBAO VIZCAYA SP ADR,05946K101,7105000.0,340749,0.057511308803593175,2006-05-12,2006-03-31,0001193125-06-110253
TXT,TEXTRON INC,883203101,7082000.0,75833,0.057325135671646286,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SANDISK CORP,80004C101,7081000.0,123113,0.0573170411876486,2006-05-12,2006-03-31,0001193125-06-110253
AMD,ADVANCED MICRO DEVICES INC,007903107,7076000.0,213403,0.05727656876766014,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CIGNA CORP,125509109,7058000.0,54038,0.05713086805570171,2006-05-12,2006-03-31,0001193125-06-110253
NTTYY,NIPPON T & T CORP ADR,654624105,7039000.0,326650,0.056977072859745584,2006-05-12,2006-03-31,0001193125-06-110253
ORCL,ORACLE CORPORATION,68389X105,7029000.0,513434,0.05689612801976868,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BJ SVCS CO,055482103,7026000.0,203058,0.0568718445677756,2006-05-12,2006-03-31,0001193125-06-110253
DCMYY,NTT DOCOMO INC ADR,62942M201,6958000.0,471100,0.056321419655932625,2006-05-12,2006-03-31,0001193125-06-110253
MCK,MCKESSON CORP,58155Q103,6926000.0,132867,0.056062396168006526,2006-05-12,2006-03-31,0001193125-06-110253
BDX,BECTON DICKINSON,075887109,6902000.0,112075,0.05586812855206194,2006-05-12,2006-03-31,0001193125-06-110253
AEP,AMERICAN ELEC PWR INC,025537101,6898000.0,202761,0.05583575061607118,2006-05-12,2006-03-31,0001193125-06-110253
DTEGY,DEUTSCHE TELEKOM AGSPON ADR,251566105,6876000.0,408816,0.055657671968121984,2006-05-12,2006-03-31,0001193125-06-110253
EIX,EDISON INTERNATIONAL,281020107,6860000.0,166581,0.05552816022415893,2006-05-12,2006-03-31,0001193125-06-110253
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,6857000.0,184575,0.05550387677216586,2006-05-12,2006-03-31,0001193125-06-110253
EXPD,EXPEDITORS INTERNATIONAL,302130109,6835000.0,79118,0.05532579812421665,2006-05-12,2006-03-31,0001193125-06-110253
CAJPY,CANON INC ADR,138006309,6794000.0,102857,0.054993924280311336,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SARA LEE,803111103,6745000.0,377237,0.054597294564424484,2006-05-12,2006-03-31,0001193125-06-110253
N/A,EATON CORP,278058102,6720000.0,92091,0.05439493246448222,2006-05-12,2006-03-31,0001193125-06-110253
HSY,HERSHEY,427866108,6682000.0,127935,0.05408734207256996,2006-05-12,2006-03-31,0001193125-06-110253
BASFY,BASF AG-SPONSORED ADR,055262505,6682000.0,85230,0.05408734207256996,2006-05-12,2006-03-31,0001193125-06-110253
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,6677000.0,212590,0.054046869652581514,2006-05-12,2006-03-31,0001193125-06-110253
ETR,ENTERGY,29364G103,6677000.0,96847,0.054046869652581514,2006-05-12,2006-03-31,0001193125-06-110253
BSX,BOSTON,101137107,6672000.0,289455,0.054006397232593054,2006-05-12,2006-03-31,0001193125-06-110253
NTRS,NORTHERN TRUST CORP,665859104,6647000.0,126606,0.053804035132650786,2006-05-12,2006-03-31,0001193125-06-110253
L,LOEWS,540424108,6640000.0,65617,0.05374737374466695,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CLEAR CHANNEL,184502102,6630000.0,228557,0.05366642890469004,2006-05-12,2006-03-31,0001193125-06-110253
N/A,DOW CHEMICAL CO,260543103,6561000.0,161593,0.053107909508849374,2006-05-12,2006-03-31,0001193125-06-110253
N/A,FOREST LABS INC,345838106,6529000.0,146294,0.05284888602092327,2006-05-12,2006-03-31,0001193125-06-110253
N/A,COVENTRY HEALTH CARE INC,222862104,6511000.0,120620,0.05270318530896484,2006-05-12,2006-03-31,0001193125-06-110253
N/A,EXPRESS SCRIPTS INC CL A,302182100,6493000.0,73864,0.0525574845970064,2006-05-12,2006-03-31,0001193125-06-110253
RY,ROYAL,780087102,6471000.0,76746,0.052379405949057205,2006-05-12,2006-03-31,0001193125-06-110253
CSCO,CISCO SYS INC,17275R102,6441000.0,297222,0.05213657142912648,2006-05-12,2006-03-31,0001193125-06-110253
VNO,VORNADO,929042109,6408000.0,66752,0.05186945345720268,2006-05-12,2006-03-31,0001193125-06-110253
WRB,BERKLEY,084423102,6382000.0,109917,0.051658996873262725,2006-05-12,2006-03-31,0001193125-06-110253
ZION,ZIONS BANCORP,989701107,6377000.0,77083,0.051618524453274264,2006-05-12,2006-03-31,0001193125-06-110253
N/A,INGERSOLL RAND CO,G4776G101,6340000.0,151721,0.051319028545359704,2006-05-12,2006-03-31,0001193125-06-110253
N/A,XEROX CORP,984121103,6330000.0,416457,0.0512380837053828,2006-05-12,2006-03-31,0001193125-06-110253
PBI,PITNEY BOWES INC,724479100,6319000.0,147204,0.0511490443814082,2006-05-12,2006-03-31,0001193125-06-110253
TGT,TARGET,87612E106,6307000.0,121263,0.05105191057343591,2006-05-12,2006-03-31,0001193125-06-110253
