ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SLYG,SPDR SERIES,78464A201,1693000.0,78362,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SLYV,SPDR SERIES,78464A300,1693000.0,48228,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SLY,SPDR SERIES,78464A813,1693000.0,20369,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XBI,SPDR SERIES,78464A870,1693000.0,65916,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XME,SPDR SERIES,78464A755,1693000.0,48095,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SPIRIT REALTY,84860W102,1693000.0,456153,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XOPUSD,SPDR SERIES,78464A730,1693000.0,38598,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XPH,SPDR SERIES,78464A722,1693000.0,105823,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XRT,SPDR SERIES,78464A714,1693000.0,106660,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XSD,SPDR SERIES,78464A862,1693000.0,11705,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SPEU,SPDR STOXX,78463X103,1693000.0,198783,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PSK,SPDR WELLS,78464A292,1693000.0,15683,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SPECTRA ENERGY,84756N109,1693000.0,8583,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SUNOCO LOGISTICS,86764L108,1693000.0,41063,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SUNSHINE HEART,86782U106,1693000.0,13550,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,TRIANGLE CAPITAL,895848109,1693000.0,9959,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SSUP,SUPERIOR IND INTL INC,868168105,1693000.0,12389,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TGBAX,TEMPLETON INCOME TR,880208400,1693000.0,81599,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TDC,TERADATA CORP,88076W103,1693000.0,11474,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TNHUSD,TERRA NITROGEN,881005201,1693000.0,2079,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CORN,TEUCRIUM CORN,88166A102,1693000.0,13713,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,THIRD AVE TR,884116708,1693000.0,151191,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TCRDUSD,THL CREDIT,872438106,1693000.0,21568,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,TICC CAPITAL,87244T109,1693000.0,14968,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,TIGER MEDIA,G88685105,1693000.0,40000,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TD,TORONTO DOMINION,891160509,1693000.0,77454,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TYGEUR,TORTOISE ENERGY,89147L100,1693000.0,148134,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,TORTOISE MLP,89148B101,1693000.0,30323,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,TORTOISE PIPELINE,89148H108,1693000.0,10711,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,TORTOISE POWER,89147X104,1693000.0,8423,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,TRANSAMERICA INCOME SHS,893506105,1693000.0,11719,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,TRANSCANADA CORP,89353D107,1693000.0,17111,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RIG,TRANSOCEAN LIMITED,H8817H100,1693000.0,203929,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TY,TRI CONTINENTAL,895436103,1693000.0,23222,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,TEMPLETON GLOBAL INC FD,880198106,1693000.0,293392,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TEI,TEMPLETON EMERGING MKTS,880192109,1693000.0,245010,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
EMF,TEMPLETON EMERGING MARKE,880191101,1693000.0,41377,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,TALMER BANCORP,87482X101,1693000.0,89548,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RJAUSD,SWEDISH EXPORT,870297603,1693000.0,18679,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SWZ,SWISS HELVETIA,870875101,1693000.0,14698,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SYNERGY RESOURCES,87164P103,1693000.0,63610,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SYTUSD,SYNGENTA AG,87160A100,1693000.0,6578,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SUX,SYNNEX CORP,87162W100,1693000.0,2799,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SNV,SYNOVUS FINANCIAL,87161C501,1693000.0,30522,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TWN,TAIWAN FUND,874036106,1693000.0,13273,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SKT,TANGER FACTORY,875465106,1693000.0,9105,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TDF,TEMPLETON DRAGON FD INC,88018T101,1693000.0,23020,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,TANZANIAN ROYALTY,87600U104,1693000.0,16800,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TRGP,TARGA RESOURCES,87612G101,1693000.0,1844,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TCP,TC PIPELINES,87233Q108,1693000.0,16946,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TSI,TCW STRATEGIC,872340104,1693000.0,146859,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,TEEKAY LNG,Y8564M105,1693000.0,25869,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,TEEKAY OFFSHORE,Y8565J101,1693000.0,30090,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TEO,TELECOM ARGENTINA,879273209,1693000.0,22087,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ROST,ROSS STORES,778296103,1693000.0,13366,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,INGERSOLL RAND,G47791101,1693000.0,20868,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
USB,U S BANCORP DE,902973304,1693000.0,169564,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TTE,TOTAL S A,89151E109,1693000.0,199355,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
NDAQ,NASDAQ OMX,631103108,1693000.0,11670,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IWS,ISHARES RUSS,464287473,1693000.0,773964,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,WHOLE FOODS,966837106,1693000.0,64985,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
AMZN,AMAZON COM,023135106,1693000.0,61120,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
BCS,BARCLAYS PLC,06738E204,1693000.0,16835,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CCL,CARNIVAL CORP,143658300,1693000.0,17615,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ASHFORD HOSPITALITY TR,044103109,1693000.0,39161,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SWIFT TRANSPORTATION,87074U101,1693000.0,18751,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,MEDASSETS INC,584045108,1693000.0,11029,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CHKP,CHECK POINT SFTWARE TECH,M22465104,1693000.0,19758,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VRSK,VERISK ANALYTICS,92345Y106,1693000.0,14243,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CNI,CANADIAN NATIONAL,136375102,1693000.0,30628,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CROWN CASTLE,228227104,1693000.0,15069,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XOM,EXXON MOBIL CORP,30231G102,1693000.0,781039,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
MA,MASTERCARD INC,57636Q104,1693000.0,176353,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,MICROSEMI CORP,595137100,1693000.0,11657,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
HSBC,HSBC HOLDINGS,404280406,1693000.0,22918,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
MDLZ,MONDELEZ INTERNATIONAL,609207105,1693000.0,230542,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PXDEUR,PIONEER NATURAL,723787107,1693000.0,23521,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TER,TERADYNE INC,880770102,1693000.0,19897,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
AXP,AMERICAN EXPRESS,025816109,1693000.0,150678,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ATWOOD OCEANICS,050095108,1693000.0,19201,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
WT,WISDOMTREE INVESTMENTS,97717P104,1693000.0,17599,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CAT,CATERPILLAR INC,149123101,1693000.0,156756,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,JOHNSON CONTROLS,478366107,1693000.0,98470,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
COST,COSTCO WHOLESALE,22160K105,1693000.0,98631,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
JBL,JABIL CIRCUIT INC,466313103,1693000.0,13218,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
AR,ANTERO RESOURCES,03674X106,1693000.0,9724,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TGT,TARGET CORP,87612E106,1693000.0,130694,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,RESTORATION HARDWARE,761283100,1693000.0,18886,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PPL,PPL CORP,69351T106,1693000.0,162581,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
MBB,ISHARES MBS,464288588,1693000.0,619458,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ENTG,ENTEGRIS INC,29362U104,1693000.0,14729,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ALCOA INC,013817101,1693000.0,305903,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SIRIEUR,SIRIUS XM,82968B103,1693000.0,476939,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TRV,TRAVELERS COMPANIES,89417E109,1693000.0,35932,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
JNP,JUNIPER NETWORKS,48203R104,1693000.0,22739,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
NVS,NOVARTIS AG,66987V109,1693000.0,121885,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
MRK,MERCK & COMPANY,58933Y105,1693000.0,473329,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SYMCEUR,SYMANTEC CORP,871503108,1693000.0,17931,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,COVIDIEN PLC,G2554F113,1693000.0,47090,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
HAIN,HAIN CELESTIAL,405217100,1693000.0,23495,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,LORILLARD INC,544147101,1693000.0,113387,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,VALEANT PHARM,91911K102,1693000.0,22048,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
BHP,BHP BILLITON,088606108,1693000.0,60147,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
KSS,KOHL'S CORP,500255104,1693000.0,22145,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
DGX,QUEST DIAGNOSTICS,74834L100,1693000.0,18934,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
INTC,INTEL CORP,458140100,1693000.0,1089976,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TSCO,TRACTOR SUPPLY,892356106,1693000.0,30485,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
EBA,EBAY INC,278642103,1693000.0,197785,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PNC,PNC FINANCIAL,693475105,1693000.0,50581,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ERJ,EMBRAER S AS,29082A107,1693000.0,17240,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GIS,GENL MILLS INC,370334104,1693000.0,160795,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
D,DOMINION RESOURCES,25746U109,1693000.0,191752,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PG,PROCTER & GAMBLE,742718109,1693000.0,528209,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PRECISION CASTPARTS,740189105,1693000.0,21825,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VMWEUR,VMWARE INC,928563402,1693000.0,25758,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CANADIAN PACIFIC,13645T100,1693000.0,20499,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
BDN,BRANDYWINE REALTY,105368203,1693000.0,15476,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
AFL,AFLAC INC,001055102,1693000.0,79802,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RF,REGIONS FINANCIAL,7591EP100,1693000.0,179494,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
AZN,ASTRAZENECA PLC,046353108,1693000.0,112016,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SAN,BANCO SANTANDER,05964H105,1693000.0,270041,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,RF MICRO DEVICES INC,749941100,1693000.0,72880,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RL,RALPH LAUREN,751212101,1693000.0,12745,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,KRAFT FOODS,50076Q106,1693000.0,186249,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
HUN,HUNTSMAN CORP,447011107,1693000.0,77362,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
HRSEUR,HARRIS CORP,413875105,1693000.0,17151,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,MARKET VECTORS,57061R486,1693000.0,22999,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SDY,SPDR SERIES,78464A763,1693000.0,1100034,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CUI GLOBAL,126576206,1693000.0,14543,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TIFEUR,TIFFANY AND COMPANY,886547108,1693000.0,21292,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
KEMUSD,KEMET CORP,488360207,1693000.0,12627,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FNSR,FINISAR CORP,31787A507,1693000.0,51523,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
YELP,YELP INC,985817105,1693000.0,24346,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,MONSTER BEVERAGE,611740101,1693000.0,22341,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
AXL,AMERN AXLE & MFG HLDGS,024061103,1693000.0,13917,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IYT,ISHARES TRANSPORTATION,464287192,1693000.0,193936,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FLR,FLUOR CORP,343412102,1693000.0,25669,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
2362120D,SINCLAIR BROADCAST,829226109,1693000.0,88740,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
WNC,WABASH NATIONAL,929566107,1693000.0,18119,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
MU,MICRON TECHNOLOGY INC,595112103,1693000.0,74291,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,INGRAM MICRO CL A,457153104,1693000.0,9357,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
WMB,WILLIAMS COMPANIES,969457100,1693000.0,83437,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CIT,CINTAS CORP,172908105,1693000.0,10269,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,KAPSTONE PAPER,48562P103,1693000.0,18409,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,THORATEC CORP,885175307,1693000.0,8298,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
NVRI,HARSCO CORP,415864107,1693000.0,8080,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TEX,TEREX CORP,880779103,1693000.0,12020,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,BROCADE COMMUNICATIONS,111621306,1693000.0,14357,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TM,TOYOTA MOTOR,892331307,1693000.0,28716,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PAYX,PAYCHEX INC,704326107,1693000.0,184005,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
MGM,MGM RESORTS,552953101,1693000.0,20331,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,TE CONNECTIVITY,H84989104,1693000.0,14591,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
LULU,LULULEMON ATHLETICA,550021109,1693000.0,91101,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
DWD,MORGAN STANLEY,617446448,1693000.0,84032,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ROK,ROCKWELL AUTOMATION,773903109,1693000.0,15764,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SHIRE PLC,82481R106,1693000.0,8281,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
LOPE,GRAND CANYON,38526M106,1693000.0,9255,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,GOOGLE INC,38259P706,1693000.0,43886,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,HALCON RESOURCES,40537Q209,1693000.0,50895,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
DLTR,DOLLAR TREE,256746108,1693000.0,79071,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CGNX,COGNEX CORP,192422103,1693000.0,8618,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SEE,SEALED AIR CORP NEW,81211K100,1693000.0,9895,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SAVEEUR,SPIRIT AIRLINES,848577102,1693000.0,24868,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
WEN,WENDYS COMPANY,95058W100,1693000.0,45259,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
YUM,YUM BRANDS INC,988498101,1693000.0,65491,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FDX,FEDEX CORP,31428X106,1693000.0,44461,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FCX,FREEPORT MCMORAN,35671D857,1693000.0,196271,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ORBITAL SCIENCES CORP,685564106,1693000.0,30666,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SHOO,MADDEN STEVEN,556269108,1693000.0,12929,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
KMX,CARMAX INC,143130102,1693000.0,57433,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,YAHOO INC,984332106,1693000.0,56836,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IWD,ISHARES RUSSELL,464287598,1693000.0,1224909,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
THC,TENET HEALTHCARE,88033G407,1693000.0,11746,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
MCPCHF,MOLYCORP INC,608753109,1693000.0,207681,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CBRE,CBRE GROUP,12504L109,1693000.0,20340,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
MHK,MOHAWK INDS,608190104,1693000.0,6720,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,JDS UNIPHASE,46612J507,1693000.0,46745,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,IHS INC,451734107,1693000.0,11852,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CVX,CHEVRON CORP,166764100,1693000.0,448807,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
STT,STATE STREET,857477103,1693000.0,31797,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CHEMTURA CORP,163893209,1693000.0,9391,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IWN,ISHARES RUSSELL,464287630,1693000.0,309221,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,L3 COMMUNICATIONS,502424104,1693000.0,15611,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,DOW CHEMICAL COMPANY,260543103,1693000.0,206125,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CMI,CUMMINS INC,231021106,1693000.0,41587,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
BIIB,BIOGEN IDEC,09062X103,1693000.0,18853,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PIER 1,720279108,1693000.0,13805,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
BFH,ALLIANCE DATA,018581108,1693000.0,10045,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CUMULUS MEDIA,231082108,1693000.0,19255,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
KO,COCA COLA COMPANY,191216100,1693000.0,952460,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CNO,CNO FINANCIAL,12621E103,1693000.0,11602,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VTV,VANGUARD VALUE,922908744,1693000.0,757121,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ENSCO PLC,G3157S106,1693000.0,116572,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FIS,FIDELITY NATIONAL,31620M106,1693000.0,16602,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
BMRN,BIOMARIN PHARMACEUTICAL,09061G101,1693000.0,12434,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ECL,ECOLAB INC,278865100,1693000.0,29532,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,EATON CORP,G29183103,1693000.0,51822,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
