ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,TANGOE INC/CT,87582Y108,3206000.0,283500,0.0016641781769858267,2011-11-14,2011-09-30,0001193125-11-311192
N/A,JDS UNIPHASE CORPORATION CMN STK,46612J507,3204000.0,321393,0.0016631400121842137,2011-11-14,2011-09-30,0001193125-11-311192
N/A,AMR CORPORATION CMN STOCK,001765906,3199000.0,1080600,0.0016605446001801806,2011-11-14,2011-09-30,0001193125-11-311192
N/A,EDWARDS LIFESCIENCES CP CMN STOCK,28176E958,3193000.0,44800,0.0016574301057753415,2011-11-14,2011-09-30,0001193125-11-311192
DLTR,DOLLAR TREE STORES INC CMN STOCK,256746108,3190000.0,42477,0.0016558728585729216,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PHH CORPORATION WHEN ISSUED COMMON STOCK,693320202,3189000.0,198345,0.0016553537761721151,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FAMILY DOLLAR STORES CMN STK,307000959,3179000.0,62500,0.0016501629521640494,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BIOMED REALTY TRUST COMMON STOCK,09063H107,3178000.0,191808,0.0016496438697632429,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PENN VIRGINIA CORP CMN STK,707882106,3173000.0,569738,0.0016470484577592102,2011-11-14,2011-09-30,0001193125-11-311192
N/A,WINDSTREAM CORP COMMON STOCK,97381W904,3165000.0,271400,0.001642895798552758,2011-11-14,2011-09-30,0001193125-11-311192
N/A,EV ENERGY PARTNER LP LTD PARTNERSHIP,26926V957,3161000.0,44100,0.0016408194689495315,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FMC CORP COMMON STOCK,302491903,3161000.0,45700,0.0016408194689495315,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ARUBA NETWORKS INC CMN STK,043176906,3157000.0,151000,0.0016387431393463053,2011-11-14,2011-09-30,0001193125-11-311192
WHR,WHIRLPOOL CORP. COMMON STOCK,963320106,3148000.0,63075,0.0016340713977390463,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DEUTSCHE BANK,D18190908,3139000.0,90700,0.001629399656131787,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DOLLAR THRIFTY AUTO GRP CMN STOCK,256743905,3136000.0,55700,0.0016278424089293676,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HOSPIRA INC COMMON STOCK,441060100,3136000.0,84747,0.0016278424089293676,2011-11-14,2011-09-30,0001193125-11-311192
N/A,COVIDIEN PLC,G2554F903,3136000.0,71100,0.0016278424089293676,2011-11-14,2011-09-30,0001193125-11-311192
TEVA,TEVA PHARMACEUTICAL INDUSTRIES -   Depository ADR 1:1,881624209,3131000.0,84117,0.0016252469969253347,2011-11-14,2011-09-30,0001193125-11-311192
BZH 7.25 08/15/13,BEAZER HOMES USA INC 7.25% MAND 08/15/2013-REGISTE,07556Q501,3130000.0,350600,0.0016247279145245282,2011-11-14,2011-09-30,0001193125-11-311192
N/A,WASTE CONNECTIONS INC CMN STOCK,941053100,3130000.0,92558,0.0016247279145245282,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CONTINENTAL RESOURCES INC/OK,212015951,3130000.0,64700,0.0016247279145245282,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ROWAN COS INC,779382950,3128000.0,103600,0.0016236897497229153,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ASHLAND INC COMMON STOCK,044209104,3127000.0,70849,0.0016231706673221083,2011-11-14,2011-09-30,0001193125-11-311192
N/A,LYONDELLBASELL INDU-CL A,N53745900,3122000.0,127800,0.0016205752553180757,2011-11-14,2011-09-30,0001193125-11-311192
N/A,JABIL CIRCUIT INC CMN STK,466313903,3122000.0,175500,0.0016205752553180757,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ENTERGY CORP NEW,29364G953,3116000.0,47000,0.0016174607609132365,2011-11-14,2011-09-30,0001193125-11-311192
EOG,EOG RESOURCES INC CMN STOCK,26875P101,3116000.0,43883,0.0016174607609132365,2011-11-14,2011-09-30,0001193125-11-311192
LYV 2.875 07/15/27,LIVE NATION 2.875% CB 7/15/2027 - REGISTERED,538034AB5,3113000.0,3500000,0.0016159035137108166,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SILVER WHEATON CORP. COMMON STOCK,828336107,3112000.0,105676,0.0016153844313100104,2011-11-14,2011-09-30,0001193125-11-311192
WMB,WILLIAMS COMPANIES COMMON STOCK,969457100,3111000.0,127819,0.0016148653489092034,2011-11-14,2011-09-30,0001193125-11-311192
N/A,GUESS INC CMN STK,401617955,3103000.0,108900,0.001610712689702751,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DISCOVER FINANCIAL AT NEW YORK,254709908,3095000.0,134900,0.0016065600304962986,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FIFTH THIRD BANCORP CMN STOCK,316773900,3090000.0,305900,0.001603964618492266,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ATP OIL & GAS CORP,00208J958,3088000.0,400500,0.001602926453690653,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SOUFUN HOLDINGS LTD-ADR            Depository ,836034108,3086000.0,303154,0.0016018882888890395,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PLUM CREEK TIMBER INC -LP CMN STK,729251908,3086000.0,88900,0.0016018882888890395,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PATRIOT COAL CORP COMMON STOCK,70336T954,3085000.0,364600,0.001601369206488233,2011-11-14,2011-09-30,0001193125-11-311192
N/A,COMPUTER SCIENCES CORP,205363904,3082000.0,114800,0.0015998119592858134,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DIAMOND FOODS INC COMMON STOCK,252603905,3080000.0,38600,0.0015987737944842004,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ZIONS BANCORPORATION CMN STK,989701907,3080000.0,218900,0.0015987737944842004,2011-11-14,2011-09-30,0001193125-11-311192
WEN,WENDY'S CO/THE,95058W100,3076000.0,670200,0.0015966974648809742,2011-11-14,2011-09-30,0001193125-11-311192
WU,WESTERN UNION CO/THE COMMON STOCK,959802109,3073000.0,200976,0.0015951402176785543,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HASBRO 94 CMN STOCK,418056957,3072000.0,94200,0.0015946211352777478,2011-11-14,2011-09-30,0001193125-11-311192
N/A,OMNICOM GROUP COMMON STOCK,681919906,3054000.0,82900,0.0015852776520632298,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CROWN CASTLE INTL CMN STOCK,228227904,3054000.0,75100,0.0015852776520632298,2011-11-14,2011-09-30,0001193125-11-311192
N/A,KELLOGG CO,487836958,3053000.0,57400,0.0015847585696624233,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NABORS INDUSTRIES COMMON STOCK NBR,G6359F953,3049000.0,248700,0.001582682240059197,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HATTERAS FINANCIAL CORP,41902R903,3032000.0,120500,0.0015738578392454855,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ASSURED GUARANTY COMMON STOCK,G0585R906,3032000.0,275900,0.0015738578392454855,2011-11-14,2011-09-30,0001193125-11-311192
N/A,APARTMENT INVT & MGMT CO,03748R101,3031000.0,137035,0.0015733387568446788,2011-11-14,2011-09-30,0001193125-11-311192
N/A,AK STEEL COMMON STOCK,001547958,3004000.0,459400,0.001559323532022902,2011-11-14,2011-09-30,0001193125-11-311192
INTC,INTEL CMN STOCK,458140100,3000000.0,140662,0.0015572472024196757,2011-11-14,2011-09-30,0001193125-11-311192
N/A,COOPER COMPANIES COMMON STOCK,216648902,3000000.0,37900,0.0015572472024196757,2011-11-14,2011-09-30,0001193125-11-311192
AG8,AGILENT TECHNOLOGIES INC CMN STK,00846U101,2998000.0,95933,0.0015562090376180623,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CARBO CERAMICS INC CMN STOCK,140781955,2994000.0,29200,0.0015541327080148362,2011-11-14,2011-09-30,0001193125-11-311192
AMGN,AMGEN INC,031162100,2990000.0,54420,0.00155205637841161,2011-11-14,2011-09-30,0001193125-11-311192
N/A,VEECO INSTRS INC DEL CMN STOCK,922417900,2974000.0,121900,0.0015437510599987051,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NORTHROP GRUMMAN CORP,666807952,2973000.0,57000,0.0015432319775978986,2011-11-14,2011-09-30,0001193125-11-311192
N/A,AK STEEL COMMON STOCK,001547908,2970000.0,454200,0.0015416747303954787,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ELDORADO GOLD COMMON STOCK,284902953,2957000.0,172500,0.0015349266591849935,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BUFFALO WILD WINGS INC COMMON STOCK,119848909,2954000.0,49400,0.0015333694119825738,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CONAGRA FOODS INC CMN STK,205887902,2948000.0,121700,0.0015302549175777347,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SILVER STD RES INC CMN STOCK,82823L956,2945000.0,160500,0.0015286976703753148,2011-11-14,2011-09-30,0001193125-11-311192
NWBI,NORTHWEST BANCSHARES INC,667340103,2939000.0,246727,0.0015255831759704754,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SKYWORKS SOLUTIONS INC CMN STK,83088M902,2937000.0,163700,0.0015245450111688625,2011-11-14,2011-09-30,0001193125-11-311192
N/A,OWENS CORNING INC,690742901,2933000.0,135300,0.001522468681565636,2011-11-14,2011-09-30,0001193125-11-311192
CUCA,AVIS BUDGET GROUP INC COMMON STOCK,053774105,2929000.0,302859,0.00152039235196241,2011-11-14,2011-09-30,0001193125-11-311192
NEE,NEXTERA ENERGY INC,65339F101,2929000.0,54223,0.00152039235196241,2011-11-14,2011-09-30,0001193125-11-311192
N/A,LIZ CLAIBORNE INC,539320101,2927000.0,585413,0.0015193541871607967,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NXP SEMICONDUCTORS NV,N6596X109,2927000.0,207322,0.0015193541871607967,2011-11-14,2011-09-30,0001193125-11-311192
N/A,POLARIS INDS INC CMN STK,731068952,2923000.0,58500,0.0015172778575575706,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TORONTO-DOMINION BANK COMMON STOCK,891160909,2909000.0,41000,0.0015100107039462789,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CARBO CERAMICS INC CMN STOCK,140781905,2902000.0,28300,0.001506377127140633,2011-11-14,2011-09-30,0001193125-11-311192
EMN,EASTMAN CHEMICAL CO CMN STOCK,277432100,2902000.0,42342,0.001506377127140633,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CROWN CASTLE INTL CMN STOCK,228227954,2900000.0,71300,0.0015053389623390198,2011-11-14,2011-09-30,0001193125-11-311192
MSTR,MICROSTRATEGY INC CMN STK,594972408,2898000.0,25403,0.0015043007975374066,2011-11-14,2011-09-30,0001193125-11-311192
VRSN,VERISIGN INC CMN STOCK,92343E102,2891000.0,101035,0.0015006672207317608,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TALISMAN ENERGY INC CMN STOCK,87425E103,2891000.0,235595,0.0015006672207317608,2011-11-14,2011-09-30,0001193125-11-311192
N/A,VOLCANO CORP,928645100,2888000.0,97456,0.0014991099735293411,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BANK OF NEW YORK MELLON CORP,064058950,2883000.0,155100,0.0014965145615253082,2011-11-14,2011-09-30,0001193125-11-311192
SSNC,SS&C TECHNOLOGIES HOLDINGS,78467J100,2883000.0,201731,0.0014965145615253082,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DRYSHIPS INC COMMON STOCK,Y2109Q101,2883000.0,1231993,0.0014965145615253082,2011-11-14,2011-09-30,0001193125-11-311192
N/A,AETNA INC - NEW,00817Y108,2877000.0,79158,0.0014934000671204689,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HASBRO 94 CMN STOCK,418056907,2873000.0,88100,0.0014913237375172427,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SBA COMMUNICATIONS CORP CMN STK,78388J106,2872000.0,83299,0.0014908046551164362,2011-11-14,2011-09-30,0001193125-11-311192
RWT,REDWOOD TR INC CMN STOCK,758075402,2855000.0,255580,0.0014819802543027246,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BP PRUDHOE BAY ROYALTY TRUST CMN STK,055630907,2855000.0,27100,0.0014819802543027246,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SODASTREAM INTERNATIONAL LTD,M9068E105,2853000.0,86313,0.0014809420895011114,2011-11-14,2011-09-30,0001193125-11-311192
N/A,JAZZ PHARMACEUTICALS INC,472147107,2849000.0,68622,0.0014788657598978853,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BLACKBOARD INC COMMON STOCK,091935952,2845000.0,63700,0.0014767894302946591,2011-11-14,2011-09-30,0001193125-11-311192
ISRG,INTUITIVE SURGICAL INC CMN STK,46120E602,2838000.0,7792,0.0014731558534890133,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SKYWORKS SOLUTIONS INC CMN STK,83088M952,2836000.0,158100,0.0014721176886874,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DISH NETWORK CORP COMMON STOCK,25470M959,2834000.0,113100,0.0014710795238857869,2011-11-14,2011-09-30,0001193125-11-311192
WD,WALKER & DUNLOP INC,93148P102,2831000.0,243666,0.0014695222766833672,2011-11-14,2011-09-30,0001193125-11-311192
N/A,JACOBS ENGINEERING GROUP INC CMN STK,469814907,2829000.0,87600,0.001468484111881754,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BLOCK H & R INC,093671905,2828000.0,212500,0.0014679650294809475,2011-11-14,2011-09-30,0001193125-11-311192
N/A,VIRGIN MEDIA INC CMN STK,92769L901,2825000.0,116000,0.0014664077822785278,2011-11-14,2011-09-30,0001193125-11-311192
N/A,INTREPID POTASH INC,46121Y952,2820000.0,113400,0.0014638123702744952,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BMC SOFTWARE INC CMN STK,055921900,2819000.0,73100,0.0014632932878736885,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CBOE HOLDINGS INC,12503M908,2814000.0,115000,0.0014606978758696558,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PRECISION CASTPARTS CORP CMN STK,740189105,2810000.0,18075,0.0014586215462664294,2011-11-14,2011-09-30,0001193125-11-311192
N/A,THE NASDAQ OMX GROUP COMMON STOCK,631103908,2793000.0,120700,0.001449797145452718,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ENTERPRISE PRODUCTS PARTNERS L.P. CMN STOCK,293792957,2790000.0,69500,0.0014482398982502984,2011-11-14,2011-09-30,0001193125-11-311192
MCY,MERCURY GENERAL CORP CMN STK,589400100,2789000.0,72733,0.0014477208158494917,2011-11-14,2011-09-30,0001193125-11-311192
N/A,AMERIPRISE FINANCIAL INC COMMON STOCK,03076C906,2787000.0,70800,0.0014466826510478787,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MGM RESORTS INTERNATIONAL,552953901,2787000.0,300000,0.0014466826510478787,2011-11-14,2011-09-30,0001193125-11-311192
N/A,LEXMARK INTERNATIONAL INC CLASS-A COMMON STOCK,529771957,2781000.0,102900,0.0014435681566430394,2011-11-14,2011-09-30,0001193125-11-311192
N/A,GARMIN LTD,H2906T959,2780000.0,87500,0.0014430490742422329,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MEMC ELECTRONIC MATERIALS COMMON STOCK,552715954,2780000.0,530500,0.0014430490742422329,2011-11-14,2011-09-30,0001193125-11-311192
ALV,AUTOLIV INC CMN STOCK,052800109,2779000.0,57305,0.0014425299918414262,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HARTFORD FINANCIAL SVCS GRP CMN STOCK,416515954,2776000.0,172000,0.0014409727446390065,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ALEXION PHARMACEUTICALS INC CMN STOCK,015351909,2774000.0,43300,0.0014399345798373935,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DAVITA INC CMN STOCK,23918K908,2770000.0,44200,0.0014378582502341671,2011-11-14,2011-09-30,0001193125-11-311192
CIEN,CIENA CORP CMN STOCK,171779309,2769000.0,247263,0.0014373391678333606,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TECHNE CORP CMN STK,878377100,2768000.0,40705,0.0014368200854325542,2011-11-14,2011-09-30,0001193125-11-311192
N/A,AMERIGROUP CORPORATION,03073T952,2762000.0,70800,0.0014337055910277148,2011-11-14,2011-09-30,0001193125-11-311192
N/A,M & T BANK CORPORATION CMN STOCK,55261F904,2761000.0,39500,0.001433186508626908,2011-11-14,2011-09-30,0001193125-11-311192
GIS,GENERAL MLS INC,370334104,2761000.0,71769,0.001433186508626908,2011-11-14,2011-09-30,0001193125-11-311192
BKD,BROOKDALE SENIOR LIVING INC COMMON STOCK,112463104,2750000.0,219328,0.001427476602218036,2011-11-14,2011-09-30,0001193125-11-311192
N/A,REYNOLDS AMERICAN INC CMN STOCK,761713106,2749000.0,73339,0.0014269575198172294,2011-11-14,2011-09-30,0001193125-11-311192
HSIC,SCHEIN HENRY INC CMN STOCK,806407102,2747000.0,44293,0.0014259193550156162,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SL GREEN REALTY CORP CMN STOCK,78440X901,2745000.0,47200,0.0014248811902140032,2011-11-14,2011-09-30,0001193125-11-311192
N/A,LINEAR TECHNOLOGY CORP CMN STK,535678906,2743000.0,99200,0.00142384302541239,2011-11-14,2011-09-30,0001193125-11-311192
N/A,STANLEY BLACK & DECKER INC,854502951,2740000.0,55800,0.0014222857782099706,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NARA BANCORP INC CMN STOCK,63080P105,2736000.0,450783,0.0014202094486067442,2011-11-14,2011-09-30,0001193125-11-311192
AROC 4.25 06/15/14,EXTERRAN HOLDINGS 4.25% CB 06/15/2014- REGISTERED,30225XAA1,2734000.0,3000000,0.0014191712838051312,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TITANIUM METALS CORP CMN STOCK,888339907,2732000.0,182400,0.001418133119003518,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CONSTELLATION ENERGY GROUP INC,210371900,2729000.0,71700,0.001416575871801098,2011-11-14,2011-09-30,0001193125-11-311192
NLYEUR,ANNALY CAPITAL MANAGEMENT INC CMN STOCK,035710409,2724000.0,163773,0.0014139804597970655,2011-11-14,2011-09-30,0001193125-11-311192
N/A,INTREPID POTASH INC,46121Y902,2723000.0,109500,0.001413461377396259,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FOSTER WHEELER AG,H27178954,2722000.0,153000,0.0014129422949954525,2011-11-14,2011-09-30,0001193125-11-311192
PCAR,PACCAR INC,693718108,2716000.0,80302,0.0014098278005906131,2011-11-14,2011-09-30,0001193125-11-311192
BLKCHF,BLACKROCK INC - COMMON STOCK,09247X101,2714000.0,18335,0.001408789635789,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PULTE GROUP INC,745867951,2712000.0,686700,0.0014077514709873867,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NOVELLUS SYSTEMS INC CMN STK,670008901,2712000.0,99500,0.0014077514709873867,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FAMILY DOLLAR STORES CMN STK,307000909,2711000.0,53300,0.0014072323885865802,2011-11-14,2011-09-30,0001193125-11-311192
N/A,THE GOODYEAR TIRE COMMON STOCK,382550951,2708000.0,268400,0.0014056751413841606,2011-11-14,2011-09-30,0001193125-11-311192
N/A,UNITED THERAPEUTICS CORP CMN STK,91307C952,2707000.0,72200,0.0014051560589833539,2011-11-14,2011-09-30,0001193125-11-311192
N/A,LYONDELLBASELL INDU-CL A,N53745100,2701000.0,110563,0.0014020415645785145,2011-11-14,2011-09-30,0001193125-11-311192
N/A,GIANT INTERACTIVE GROUP-ADR        Depository ,374511103,2697000.0,809845,0.0013999652349752883,2011-11-14,2011-09-30,0001193125-11-311192
AEO,AMERN EAGLE OUTFITTERS INC CMN STK,02553E106,2692000.0,229707,0.0013973698229712557,2011-11-14,2011-09-30,0001193125-11-311192
PDCOEUR,PATTERSON COS INC CMN STK,703395103,2691000.0,93990,0.001396850740570449,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NEWCASTLE INVESTMENT CORP COMMON STOCK,65105M108,2691000.0,661240,0.001396850740570449,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BOSTON PROPERTIES INC CMN STOCK,101121901,2682000.0,30100,0.00139217899896319,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MERCADOLIBRE INC,58733R952,2671000.0,49700,0.0013864690925543177,2011-11-14,2011-09-30,0001193125-11-311192
AG,FIRST MAJESTIC RESOURCE CORP COMMON STOCK,32076V103,2665000.0,175199,0.0013833545981494786,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SCHNITZER STEEL INDS -CL A CMN STK,806882906,2664000.0,72400,0.001382835515748672,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MOLEX INC - CL A CMN STOCK,608554200,2663000.0,157738,0.0013823164333478654,2011-11-14,2011-09-30,0001193125-11-311192
SPTN 3.375 05/15/27,SPARTAN STORES INC 3.375% CB 5/15/2027-REGISTERED,846822AE4,2662000.0,2855000,0.0013817973509470589,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ILLINOIS TOOL WKS INC,452308959,2662000.0,64000,0.0013817973509470589,2011-11-14,2011-09-30,0001193125-11-311192
DAN,DANA HOLDING CORP,235825205,2662000.0,253485,0.0013817973509470589,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DEAN FOODS CO CMN STOCK,242370954,2661000.0,300000,0.0013812782685462522,2011-11-14,2011-09-30,0001193125-11-311192
ABX,BARRICK GOLD CORP,067901108,2656000.0,56940,0.0013786828565422195,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MEDICIS PHARMACEUTICAL-CL 'A' COMMON STOCK,584690909,2656000.0,72800,0.0013786828565422195,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CHICAGO BRIDGE & IRON - NY SHR,167250909,2654000.0,92700,0.0013776446917406063,2011-11-14,2011-09-30,0001193125-11-311192
N/A,VARIAN SEMICONDCTR EQUIP INC CMN STOCK,922207105,2647000.0,43282,0.0013740111149349605,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HEALTH CARE REIT INC CMN STK,42217K956,2640000.0,56400,0.0013703775381293146,2011-11-14,2011-09-30,0001193125-11-311192
INTU,INTUIT INC,461202103,2629000.0,55421,0.0013646676317204424,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SIGMA ALDRICH CORP,826552901,2626000.0,42500,0.0013631103845180227,2011-11-14,2011-09-30,0001193125-11-311192
ED,CONSOLIDATED EDISON INC.,209115104,2625000.0,46044,0.001362591302117216,2011-11-14,2011-09-30,0001193125-11-311192
N/A,GENWORTH FINANCIAL INC COMMON STOCK,37247D956,2620000.0,456500,0.0013599958901131834,2011-11-14,2011-09-30,0001193125-11-311192
HA 5 03/15/16,HAWAIIAN HOLDINGS  5% CB 03/15/2016-REGISTERED,419879AD3,2620000.0,3000000,0.0013599958901131834,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SEAGATE TECHNOLOGY COMMON STOCK,G7945M957,2619000.0,254800,0.0013594768077123767,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DENDREON CORP,24823Q957,2616000.0,290700,0.0013579195605099572,2011-11-14,2011-09-30,0001193125-11-311192
NTTYY,NIPPON TELEGRAPH & TELE - SP ADR   Depository ,654624105,2615000.0,109180,0.0013574004781091505,2011-11-14,2011-09-30,0001193125-11-311192
N/A,RIVERBED TECHNOLGOY INC,768573107,2614000.0,130979,0.001356881395708344,2011-11-14,2011-09-30,0001193125-11-311192
