ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
UNH,UNITEDHEALTH GROUP INC,91324P102,79601000.0,1215649,0.09435693580791009,2013-08-14,2013-06-30,0000950123-13-006580
COP,CONOCOPHILLIPS,20825C104,79567000.0,1315163,0.09431663310043821,2013-08-14,2013-06-30,0000950123-13-006580
VOT,VANGUARD INDEX FDS,922908538,77712000.0,994652,0.09211776479572252,2013-08-14,2013-06-30,0000950123-13-006580
KO,COCA COLA CO,191216100,77441000.0,1930704,0.09179652850969668,2013-08-14,2013-06-30,0000950123-13-006580
BOND,PIMCO ETF TR,72201R775,77106000.0,730999,0.09139942830372376,2013-08-14,2013-06-30,0000950123-13-006580
XLP,SELECT SECTOR SPDR TR,81369Y308,76946000.0,1939658,0.09120976850385609,2013-08-14,2013-06-30,0000950123-13-006580
N/A,GLAXOSMITHKLINE PLC,37733W105,76728000.0,1535480,0.09095135702653641,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TARGA RESOURCES PARTNERS LP,87611X105,76333000.0,1513052,0.09048313439561313,2013-08-14,2013-06-30,0000950123-13-006580
XLU,SELECT SECTOR SPDR TR,81369Y886,76246000.0,2026207,0.09038000687943509,2013-08-14,2013-06-30,0000950123-13-006580
VO,VANGUARD INDEX FDS,922908629,76084000.0,799703,0.09018797633206908,2013-08-14,2013-06-30,0000950123-13-006580
N/A,POWERSHARES QQQ TRUST,73935A104,75838000.0,1064100,0.08989637438977255,2013-08-14,2013-06-30,0000950123-13-006580
AIG,AMERICAN INTL GROUP INC,026874784,75552000.0,1690200,0.08955735749750912,2013-08-14,2013-06-30,0000950123-13-006580
WMB,WILLIAMS COS INC DEL,969457100,75209000.0,2316257,0.08915077430154282,2013-08-14,2013-06-30,0000950123-13-006580
N/A,GOOGLE INC,38259P508,75136000.0,85346,0.0890642420178532,2013-08-14,2013-06-30,0000950123-13-006580
N/A,REGENCY ENERGY PARTNERS L P,75885Y107,75050000.0,2782739,0.08896229987542434,2013-08-14,2013-06-30,0000950123-13-006580
VALE,VALE S A,91912E105,74860000.0,5692800,0.08873707886308148,2013-08-14,2013-06-30,0000950123-13-006580
IWP,ISHARES TR,464287481,74768000.0,1042059,0.08862802447815758,2013-08-14,2013-06-30,0000950123-13-006580
XLF,SELECT SECTOR SPDR TR,81369Y605,73807000.0,3795680,0.08748888030520245,2013-08-14,2013-06-30,0000950123-13-006580
EMB,ISHARES TR,464288281,73720000.0,673061,0.0873857527890244,2013-08-14,2013-06-30,0000950123-13-006580
AMGN,AMGEN INC,031162100,73548000.0,745473,0.08718186850416668,2013-08-14,2013-06-30,0000950123-13-006580
N/A,BARCLAYS BK PLC,06740C337,73317000.0,523544,0.08690804716810774,2013-08-14,2013-06-30,0000950123-13-006580
GLW,CORNING INC,219350105,73090000.0,5136346,0.0866389673270455,2013-08-14,2013-06-30,0000950123-13-006580
AMT,AMERICAN TOWER CORP NEW,03027X100,73057000.0,998456,0.08659984999332279,2013-08-14,2013-06-30,0000950123-13-006580
PFE,PFIZER INC,717081103,72792000.0,2598780,0.08628572594979197,2013-08-14,2013-06-30,0000950123-13-006580
IAUUSD,ISHARES GOLD TRUST,464285105,72754000.0,6067884,0.08624068174732341,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ISHARES INC,464286848,72214000.0,6436199,0.08560057992277006,2013-08-14,2013-06-30,0000950123-13-006580
VEU,VANGUARD INTL EQUITY INDEX F,922042775,72047000.0,1629277,0.08540262250665819,2013-08-14,2013-06-30,0000950123-13-006580
ET,ENERGY TRANSFER EQUITY L P,29273V100,71974000.0,1203172,0.08531609022296857,2013-08-14,2013-06-30,0000950123-13-006580
AMZN,AMAZON COM INC,023135106,71902000.0,258930,0.08523074331302812,2013-08-14,2013-06-30,0000950123-13-006580
SLV,ISHARES SILVER TRUST,46428Q109,71542000.0,3771300,0.08480400876332589,2013-08-14,2013-06-30,0000950123-13-006580
IGIB,ISHARES TR,464288638,71445000.0,663258,0.08468902750965612,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PROSHARES TR,74347R503,71039000.0,2392691,0.08420776576749193,2013-08-14,2013-06-30,0000950123-13-006580
CSCO,CISCO SYS INC,17275R102,70730000.0,2906500,0.0838414852789975,2013-08-14,2013-06-30,0000950123-13-006580
BP,BP PLC,055622104,70340000.0,1685192,0.08337918951682008,2013-08-14,2013-06-30,0000950123-13-006580
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,70213000.0,5235850,0.08322864705067513,2013-08-14,2013-06-30,0000950123-13-006580
C,CITIGROUP INC,172967424,70126000.0,1461862,0.0831255195344971,2013-08-14,2013-06-30,0000950123-13-006580
BNS,BANK N S HALIFAX,064149107,70121000.0,1309451,0.08311959266575122,2013-08-14,2013-06-30,0000950123-13-006580
SPIB,SPDR SERIES TRUST,78464A375,69886000.0,2080861,0.0828410298346956,2013-08-14,2013-06-30,0000950123-13-006580
T,AT&T INC,00206R102,69704000.0,1969049,0.08262529181234614,2013-08-14,2013-06-30,0000950123-13-006580
BP,BP PLC,055622104,69543000.0,1666100,0.0824344466387293,2013-08-14,2013-06-30,0000950123-13-006580
QCOM,QUALCOMM INC,747525103,69145000.0,1131861,0.0819626678865585,2013-08-14,2013-06-30,0000950123-13-006580
BPLUSD,BUCKEYE PARTNERS L P,118230101,69137000.0,985417,0.08195318489656511,2013-08-14,2013-06-30,0000950123-13-006580
VEA,VANGUARD TAX MANAGED INTL FD,921943858,68817000.0,1933072,0.08157386529682979,2013-08-14,2013-06-30,0000950123-13-006580
UPS,UNITED PARCEL SERVICE INC,911312106,67013000.0,774900,0.07943545105332192,2013-08-14,2013-06-30,0000950123-13-006580
BIDUN,BAIDU INC,056752108,66814000.0,706263,0.07919956167723653,2013-08-14,2013-06-30,0000950123-13-006580
IJK,ISHARES TR,464287606,66746000.0,518094,0.07911895626229278,2013-08-14,2013-06-30,0000950123-13-006580
ORCL,ORACLE CORP,68389X105,66415000.0,2162647,0.07872659755131654,2013-08-14,2013-06-30,0000950123-13-006580
PM,PHILIP MORRIS INTL INC,718172109,66275000.0,765123,0.07856064522643234,2013-08-14,2013-06-30,0000950123-13-006580
PNC,PNC FINL SVCS GROUP INC,693475105,65951000.0,904435,0.07817658413170034,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ENBRIDGE ENERGY PARTNERS L P,29250R106,65851000.0,2159750,0.07805804675678304,2013-08-14,2013-06-30,0000950123-13-006580
DNKN,DUNKIN BRANDS GROUP INC,265504100,65845000.0,1537725,0.078050934514288,2013-08-14,2013-06-30,0000950123-13-006580
MUB,ISHARES TR,464288414,65816000.0,626578,0.078016558675562,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ONEOK PARTNERS LP,68268N103,65515000.0,1323003,0.07765976117706096,2013-08-14,2013-06-30,0000950123-13-006580
RDS/A,ROYAL DUTCH SHELL PLC,780259206,65467000.0,1026124,0.07760286323710065,2013-08-14,2013-06-30,0000950123-13-006580
IWN,ISHARES TR,464287630,64980000.0,756465,0.07702558622125347,2013-08-14,2013-06-30,0000950123-13-006580
XLI,SELECT SECTOR SPDR TR,81369Y704,64954000.0,1523321,0.07699476650377499,2013-08-14,2013-06-30,0000950123-13-006580
WMT,WAL-MART STORES INC,931142103,64891000.0,871131,0.07692008795757709,2013-08-14,2013-06-30,0000950123-13-006580
ET,ENERGY TRANSFER EQUITY L P,29273V100,64666000.0,1081010,0.07665337886401319,2013-08-14,2013-06-30,0000950123-13-006580
N/A,UBS AG,H89231338,64663000.0,3814926,0.07664982274276567,2013-08-14,2013-06-30,0000950123-13-006580
N/A,WILLIAMS PARTNERS L P,96950F104,64659000.0,1253083,0.07664508124776898,2013-08-14,2013-06-30,0000950123-13-006580
XOPUSD,SPDR SERIES TRUST,78464A730,64497000.0,1108576,0.07645305070040297,2013-08-14,2013-06-30,0000950123-13-006580
C,CITIGROUP INC,172967424,64266000.0,1339720,0.07617922936434404,2013-08-14,2013-06-30,0000950123-13-006580
N/A,HUDSON CITY BANCORP,443683107,64149000.0,6991693,0.07604054063569081,2013-08-14,2013-06-30,0000950123-13-006580
CSCO,CISCO SYS INC,17275R102,64096000.0,2633898,0.07597771582698465,2013-08-14,2013-06-30,0000950123-13-006580
KMB,KIMBERLY CLARK CORP,494368103,63553000.0,654239,0.07533405788118377,2013-08-14,2013-06-30,0000950123-13-006580
COST,COSTCO WHSL CORP NEW,22160K105,63071000.0,570414,0.07476270773408246,2013-08-14,2013-06-30,0000950123-13-006580
XLE,SELECT SECTOR SPDR TR,81369Y506,62405000.0,797000,0.07397324881713332,2013-08-14,2013-06-30,0000950123-13-006580
TLT,ISHARES TR,464287432,62385000.0,564875,0.07394954134214986,2013-08-14,2013-06-30,0000950123-13-006580
FDX,FEDEX CORP,31428X106,62182000.0,630776,0.07370891047106777,2013-08-14,2013-06-30,0000950123-13-006580
FLOT,ISHARES TR,46429B655,62084000.0,1226950,0.07359274384364882,2013-08-14,2013-06-30,0000950123-13-006580
XLE,SELECT SECTOR SPDR TR,81369Y506,62076000.0,792800,0.07358326085365545,2013-08-14,2013-06-30,0000950123-13-006580
MDLZ,MONDELEZ INTL INC,609207105,61712000.0,2163068,0.07315178480895651,2013-08-14,2013-06-30,0000950123-13-006580
AIG,AMERICAN INTL GROUP INC,026874784,61548000.0,1376902,0.07295738351409217,2013-08-14,2013-06-30,0000950123-13-006580
HON,HONEYWELL INTL INC,438516106,60959000.0,768328,0.07225919837582934,2013-08-14,2013-06-30,0000950123-13-006580
SWK,STANLEY BLACK & DECKER INC,854502101,60859000.0,787307,0.07214066100091206,2013-08-14,2013-06-30,0000950123-13-006580
BHP,BHP BILLITON LTD,088606108,60503000.0,1049307,0.0717186679462065,2013-08-14,2013-06-30,0000950123-13-006580
AMZN,AMAZON COM INC,023135106,60402000.0,217515,0.07159894519754005,2013-08-14,2013-06-30,0000950123-13-006580
SO,SOUTHERN CO,842587107,60399000.0,1368664,0.07159538907629254,2013-08-14,2013-06-30,0000950123-13-006580
IWS,ISHARES TR,464287473,60279000.0,1040723,0.07145314422639178,2013-08-14,2013-06-30,0000950123-13-006580
N/A,EL PASO PIPELINE PARTNERS L,283702108,59868000.0,1370926,0.07096595561548173,2013-08-14,2013-06-30,0000950123-13-006580
N/A,LINN ENERGY LLC,536020100,59849000.0,1803773,0.07094343351424744,2013-08-14,2013-06-30,0000950123-13-006580
XLE,SELECT SECTOR SPDR TR,81369Y506,59790000.0,763605,0.07087349646304625,2013-08-14,2013-06-30,0000950123-13-006580
DUK,DUKE ENERGY CORP NEW,26441C204,59662000.0,883882,0.07072176862315212,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,59375000.0,5070414,0.0703815663571395,2013-08-14,2013-06-30,0000950123-13-006580
N/A,WALGREEN CO,931422109,59076000.0,1336555,0.07002713960613681,2013-08-14,2013-06-30,0000950123-13-006580
DHR,DANAHER CORP DEL,235851102,58336000.0,921575,0.06914996303174889,2013-08-14,2013-06-30,0000950123-13-006580
XME,SPDR SERIES TRUST,78464A755,57851000.0,1744600,0.06857505676340005,2013-08-14,2013-06-30,0000950123-13-006580
WM,WASTE MGMT INC DEL,94106L109,57355000.0,1422152,0.06798711138381029,2013-08-14,2013-06-30,0000950123-13-006580
SJNK,SPDR SER TR,78468R408,56498000.0,1872033,0.06697124608076914,2013-08-14,2013-06-30,0000950123-13-006580
XLY,SELECT SECTOR SPDR TR,81369Y407,56397000.0,999939,0.06685152333210267,2013-08-14,2013-06-30,0000950123-13-006580
IBB,ISHARES TR,464287556,56260000.0,323558,0.066689127128466,2013-08-14,2013-06-30,0000950123-13-006580
CITUSD,CIT GROUP INC,125581801,56119000.0,1203500,0.06652198942983262,2013-08-14,2013-06-30,0000950123-13-006580
DWX,SPDR INDEX SHS FDS,78463X772,55758000.0,1277397,0.0660940695063812,2013-08-14,2013-06-30,0000950123-13-006580
N/A,EAGLE ROCK ENERGY PARTNERS L,26985R104,55656000.0,7071917,0.06597316138396557,2013-08-14,2013-06-30,0000950123-13-006580
VBK,VANGUARD INDEX FDS,922908595,55579000.0,539915,0.06588188760527926,2013-08-14,2013-06-30,0000950123-13-006580
IWO,ISHARES TR,464287648,55457000.0,497330,0.06573727200788017,2013-08-14,2013-06-30,0000950123-13-006580
MINT,PIMCO ETF TR,72201R833,55171000.0,544793,0.06539825511561674,2013-08-14,2013-06-30,0000950123-13-006580
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,54119000.0,785478,0.06415124193148686,2013-08-14,2013-06-30,0000950123-13-006580
RIG,TRANSOCEAN LTD,H8817H100,54039000.0,1126977,0.06405641203155303,2013-08-14,2013-06-30,0000950123-13-006580
RIG,TRANSOCEAN LTD,H8817H100,53901000.0,1124100,0.06389283045416719,2013-08-14,2013-06-30,0000950123-13-006580
MA,MASTERCARD INC,57636Q104,53773000.0,93600,0.06374110261427306,2013-08-14,2013-06-30,0000950123-13-006580
IBB,ISHARES TR,464287556,53044000.0,305063,0.06287696515112602,2013-08-14,2013-06-30,0000950123-13-006580
R6C2,ROYAL DUTCH SHELL PLC,780259107,53033000.0,800263,0.06286392603988512,2013-08-14,2013-06-30,0000950123-13-006580
EBA,EBAY INC,278642103,52829000.0,1021449,0.06262210979505385,2013-08-14,2013-06-30,0000950123-13-006580
N/A,COACH INC,189754104,52762000.0,924193,0.06254268975385927,2013-08-14,2013-06-30,0000950123-13-006580
XLV,SELECT SECTOR SPDR TR,81369Y209,52568000.0,1104135,0.062312727246519733,2013-08-14,2013-06-30,0000950123-13-006580
EWZ,ISHARES INC,464286400,52514000.0,1197320,0.0622487170640644,2013-08-14,2013-06-30,0000950123-13-006580
N/A,INTERCONTINENTALEXCHANGE INC,45865V100,52479000.0,295223,0.06220722898284335,2013-08-14,2013-06-30,0000950123-13-006580
DB,DEUTSCHE BANK AG,D18190898,52476000.0,1250908,0.06220367286159583,2013-08-14,2013-06-30,0000950123-13-006580
MBB,ISHARES TR,464288588,52465000.0,498570,0.062190633750354926,2013-08-14,2013-06-30,0000950123-13-006580
C,CITIGROUP INC,172967424,52364000.0,1091600,0.06207091100168847,2013-08-14,2013-06-30,0000950123-13-006580
XLU,SELECT SECTOR SPDR TR,81369Y886,52126000.0,1385213,0.061788792049385324,2013-08-14,2013-06-30,0000950123-13-006580
TCP,TC PIPELINES LP,87233Q108,51728000.0,1071410,0.06131701329721453,2013-08-14,2013-06-30,0000950123-13-006580
HHC*,HOWARD HUGHES CORP,44267D107,51610000.0,460438,0.061177139194812116,2013-08-14,2013-06-30,0000950123-13-006580
XME,SPDR SERIES TRUST,78464A755,50957000.0,1536700,0.060403090136602236,2013-08-14,2013-06-30,0000950123-13-006580
HDV,ISHARES TR,46429B663,50576000.0,762371,0.05995146273816737,2013-08-14,2013-06-30,0000950123-13-006580
AAPL,APPLE INC,037833100,50501000.0,127358,0.0598625597069794,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MARKET VECTORS ETF TR,57060U100,50361000.0,2056400,0.059696607382095195,2013-08-14,2013-06-30,0000950123-13-006580
NKE,NIKE INC,654106103,50181000.0,788014,0.059483240107244074,2013-08-14,2013-06-30,0000950123-13-006580
TD,TORONTO DOMINION BK ONT,891160509,49839000.0,620114,0.05907784228502696,2013-08-14,2013-06-30,0000950123-13-006580
MCK,MCKESSON CORP,58155Q103,49375000.0,431227,0.05852782886541074,2013-08-14,2013-06-30,0000950123-13-006580
HEPUSD,HOLLY ENERGY PARTNERS L P,435763107,49365000.0,1297710,0.058515975127919014,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NYSE EURONEXT,629491101,49324000.0,1191389,0.05846737480420293,2013-08-14,2013-06-30,0000950123-13-006580
IJJ,ISHARES TR,464287705,49321000.0,487025,0.05846381868295541,2013-08-14,2013-06-30,0000950123-13-006580
WPC,W P CAREY INC,92936U109,48469000.0,732488,0.057453880248660126,2013-08-14,2013-06-30,0000950123-13-006580
NBL2EUR,NOBLE ENERGY INC,655044105,48128000.0,801600,0.057049667800192175,2013-08-14,2013-06-30,0000950123-13-006580
VOE,VANGUARD INDEX FDS,922908512,48062000.0,699905,0.05697143313274675,2013-08-14,2013-06-30,0000950123-13-006580
HAL,HALLIBURTON CO,406216101,47961000.0,1149585,0.056851710384080295,2013-08-14,2013-06-30,0000950123-13-006580
HD,HOME DEPOT INC,437076102,47811000.0,617159,0.05667390432170437,2013-08-14,2013-06-30,0000950123-13-006580
BAC,VERIZON COMMUNICATIONS INC,92343V104,47764000.0,948831,0.05661819175549324,2013-08-14,2013-06-30,0000950123-13-006580
MSFT,MICROSOFT CORP,594918104,47676000.0,1380100,0.056513878865566025,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PIONEER SOUTHWST ENRG PRTNR,72388B106,47378000.0,1382093,0.05616063748831251,2013-08-14,2013-06-30,0000950123-13-006580
N/A,POWERSHARES ETF TR II,73937B779,46677000.0,1499907,0.05532969049014232,2013-08-14,2013-06-30,0000950123-13-006580
BA,BOEING CO,097023105,46672000.0,455600,0.05532376362139646,2013-08-14,2013-06-30,0000950123-13-006580
JPM,JPMORGAN CHASE & CO,46625H100,46640000.0,883500,0.05528583166142293,2013-08-14,2013-06-30,0000950123-13-006580
INTC,INTEL CORP,458140100,46417000.0,1915688,0.05502149331535738,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SUNOCO LOGISTICS PRTNRS L P,86764L108,46176000.0,722065,0.05473581824180672,2013-08-14,2013-06-30,0000950123-13-006580
CME,CME GROUP INC,12572Q105,45926000.0,604682,0.0544394748045135,2013-08-14,2013-06-30,0000950123-13-006580
AIG,AMERICAN INTL GROUP INC,026874784,45724000.0,1022900,0.05420002930718057,2013-08-14,2013-06-30,0000950123-13-006580
9990302D,APACHE CORP,037411105,45632000.0,544344,0.05409097492225667,2013-08-14,2013-06-30,0000950123-13-006580
GM,GENERAL MTRS CO,37045V100,45108000.0,1354200,0.05346983907769009,2013-08-14,2013-06-30,0000950123-13-006580
CWB,SPDR SERIES TRUST,78464A359,44906000.0,1052150,0.05323039358035716,2013-08-14,2013-06-30,0000950123-13-006580
SLV,ISHARES SILVER TRUST,46428Q109,44752000.0,2359100,0.053047846022984534,2013-08-14,2013-06-30,0000950123-13-006580
BIV,VANGUARD BD INDEX FD INC,921937819,44365000.0,531364,0.05258910638205464,2013-08-14,2013-06-30,0000950123-13-006580
AMJEUR,JPMORGAN CHASE & CO,46625H365,44267000.0,949116,0.0524729397546357,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MARKET VECTORS ETF TR,57060U878,44153000.0,1443375,0.052337807147229985,2013-08-14,2013-06-30,0000950123-13-006580
JPM,JPMORGAN CHASE & CO,46625H100,44064000.0,834700,0.0522323088835536,2013-08-14,2013-06-30,0000950123-13-006580
ACWI,ISHARES TR,464288257,43935000.0,878700,0.05207939566991031,2013-08-14,2013-06-30,0000950123-13-006580
N/A,LORILLARD INC,544147101,43811000.0,1003001,0.051932409325012856,2013-08-14,2013-06-30,0000950123-13-006580
SYMCEUR,SYMANTEC CORP,871503108,43776000.0,1947338,0.051890921243791806,2013-08-14,2013-06-30,0000950123-13-006580
XOM,EXXON MOBIL CORP,30231G102,43595000.0,482514,0.05167636859519152,2013-08-14,2013-06-30,0000950123-13-006580
HIG,HARTFORD FINL SVCS GROUP INC,416515104,43564000.0,1408934,0.05163962200896716,2013-08-14,2013-06-30,0000950123-13-006580
N/A,COVIDIEN PLC,G2554F113,43544000.0,692935,0.0516159145339837,2013-08-14,2013-06-30,0000950123-13-006580
ADP,AUTOMATIC DATA PROCESSING IN,053015103,43482000.0,631457,0.051542421361534994,2013-08-14,2013-06-30,0000950123-13-006580
A4S,AMERIPRISE FINL INC,03076C106,43380000.0,536345,0.05142151323911935,2013-08-14,2013-06-30,0000950123-13-006580
XOM,EXXON MOBIL CORP,30231G102,43088000.0,476900,0.051075384104360876,2013-08-14,2013-06-30,0000950123-13-006580
EEMV,ISHARES INC,464286533,43041000.0,753658,0.05101967153814975,2013-08-14,2013-06-30,0000950123-13-006580
ICF,ISHARES TR,464287564,42991000.0,533251,0.0509604028506911,2013-08-14,2013-06-30,0000950123-13-006580
N/A,POWERSHS DB US DOLLAR INDEX,73936D107,42914000.0,1902195,0.05086912907200479,2013-08-14,2013-06-30,0000950123-13-006580
DIS,DISNEY WALT CO,254687106,42855000.0,678626,0.050799192020803595,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ISHARES INC,464286848,42808000.0,3815300,0.05074347945459247,2013-08-14,2013-06-30,0000950123-13-006580
CMCSA,COMCAST CORP NEW,20030N101,42567000.0,1019561,0.050457804381041804,2013-08-14,2013-06-30,0000950123-13-006580
FXH,FIRST TR EXCHANGE TRADED FD,33734X143,42514000.0,1070603,0.050394979572335644,2013-08-14,2013-06-30,0000950123-13-006580
N/A,COLONY FINL INC,19624R106,42350000.0,2129220,0.05020057827747129,2013-08-14,2013-06-30,0000950123-13-006580
MSFT,MICROSOFT CORP,594918104,42350000.0,1225932,0.05020057827747129,2013-08-14,2013-06-30,0000950123-13-006580
TBF,PROSHARES TR,74347X849,42220000.0,1345428,0.05004647969007881,2013-08-14,2013-06-30,0000950123-13-006580
MOS,MOSAIC CO NEW,61945C103,42171000.0,783700,0.04998839637636934,2013-08-14,2013-06-30,0000950123-13-006580
N/A,WESTERN GAS PARTNERS LP,958254104,41802000.0,644199,0.049550993462924554,2013-08-14,2013-06-30,0000950123-13-006580
VHT,VANGUARD WORLD FDS,92204A504,41712000.0,482837,0.049444309825499,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SPECTRA ENERGY CORP,847560109,41683000.0,1209598,0.04940993398677298,2013-08-14,2013-06-30,0000950123-13-006580
WPC,W P CAREY INC,92936U109,41470000.0,626721,0.04915744937819916,2013-08-14,2013-06-30,0000950123-13-006580
TLT,ISHARES TR,464287432,41349000.0,374400,0.04901401915454924,2013-08-14,2013-06-30,0000950123-13-006580
RIG,TRANSOCEAN LTD,H8817H100,41325000.0,861844,0.04898557018456909,2013-08-14,2013-06-30,0000950123-13-006580
JNJ,JOHNSON & JOHNSON,478160104,41134000.0,479085,0.04875916379847708,2013-08-14,2013-06-30,0000950123-13-006580
N/A,POWERSHARES DB CMDTY IDX TRA,73935S105,40991000.0,1631148,0.04858965535234535,2013-08-14,2013-06-30,0000950123-13-006580
DLN,WISDOMTREE TRUST,97717W307,40879000.0,683473,0.048456893492437994,2013-08-14,2013-06-30,0000950123-13-006580
XLU,SELECT SECTOR SPDR TR,81369Y886,40855000.0,1085700,0.04842844452245784,2013-08-14,2013-06-30,0000950123-13-006580
ARCC,ARES CAP CORP,04010L103,40677000.0,2364948,0.04821744799510507,2013-08-14,2013-06-30,0000950123-13-006580
VV,VANGUARD INDEX FDS,922908637,40668000.0,553978,0.048206779631362516,2013-08-14,2013-06-30,0000950123-13-006580
