ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SPLKCHF,SPLUNK INC,848637104,1381000.0,6949,0.012703238010295785,2020-07-27,2020-06-30,0000937615-20-000007
HPP,HUDSON PACIFIC PROPERTIES INC,444097109,1379000.0,54790,0.012684840851700135,2020-07-27,2020-06-30,0000937615-20-000007
RNR,RENAISSANCERE HOLDINGS LTD,G7496G103,1360000.0,7950,0.012510067845041469,2020-07-27,2020-06-30,0000937615-20-000007
HBAN,HUNTINGTON BANCSHARES,446150104,1360000.0,150555,0.012510067845041469,2020-07-27,2020-06-30,0000937615-20-000007
AYI,ACUITY BRANDS INC,00508Y102,1360000.0,14200,0.012510067845041469,2020-07-27,2020-06-30,0000937615-20-000007
SBRA,SABRA HEALTH CARE REIT INC,78573L106,1350000.0,93587,0.012418082052063222,2020-07-27,2020-06-30,0000937615-20-000007
SNA,SNAP-ON INC,833034101,1336000.0,9646,0.012289301941893678,2020-07-27,2020-06-30,0000937615-20-000007
IBOC,INTERNATIONAL BANCSHARES CRP,459044103,1328000.0,41485,0.012215713307511082,2020-07-27,2020-06-30,0000937615-20-000007
KNX,KNIGHT-SWIFT TRANSPORTATION HO,499049104,1326000.0,31800,0.012197316148915432,2020-07-27,2020-06-30,0000937615-20-000007
DISH,DISH NETWORK CORP,25470M109,1325000.0,38407,0.012188117569617608,2020-07-27,2020-06-30,0000937615-20-000007
FL,FOOT LOCKER INC,344849104,1322000.0,45325,0.012160521831724135,2020-07-27,2020-06-30,0000937615-20-000007
N/A,QIAGEN NV,N72482123,1314000.0,30701,0.012086933197341538,2020-07-27,2020-06-30,0000937615-20-000007
DOCUSD,PHYSICIANS REALTY TRUST,71943U104,1313000.0,74958,0.012077734618043713,2020-07-27,2020-06-30,0000937615-20-000007
SYF,SYNCHRONY FINANCIAL,87165B103,1312000.0,59205,0.012068536038745888,2020-07-27,2020-06-30,0000937615-20-000007
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,1311000.0,113320,0.012059337459448063,2020-07-27,2020-06-30,0000937615-20-000007
JBL,JABIL INC,466313103,1309000.0,40800,0.012040940300852414,2020-07-27,2020-06-30,0000937615-20-000007
STLD,STEEL DYNAMICS INC,858119100,1308000.0,50120,0.012031741721554589,2020-07-27,2020-06-30,0000937615-20-000007
SWX,SOUTHWEST GAS HOLDINGS INC,844895102,1304000.0,18890,0.01199494740436329,2020-07-27,2020-06-30,0000937615-20-000007
NHI,NATL HEALTH INVESTORS INC,63633D104,1302000.0,21445,0.011976550245767641,2020-07-27,2020-06-30,0000937615-20-000007
TEX,TEREX CORP,880779103,1297000.0,69120,0.011930557349278519,2020-07-27,2020-06-30,0000937615-20-000007
SAFE2EUR,SAFEHOLD INC.,78645L100,1293000.0,22490,0.01189376303208722,2020-07-27,2020-06-30,0000937615-20-000007
SJIEUR,SOUTH JERSEY INDUSTRIES INC,838518108,1286000.0,51450,0.011829372977002449,2020-07-27,2020-06-30,0000937615-20-000007
LECO,LINCOLN ELECTRIC HOLDINGS INC,533900106,1278000.0,15169,0.011755784342619851,2020-07-27,2020-06-30,0000937615-20-000007
TRNO,TERRENO REALTY CORP,88146M101,1274000.0,24195,0.011718990025428552,2020-07-27,2020-06-30,0000937615-20-000007
N/A,NEW YORK COMMUNITY BANCORP INC,649445103,1274000.0,124900,0.011718990025428552,2020-07-27,2020-06-30,0000937615-20-000007
JEF,JEFFERIES FINANCIAL GROUP INC,47233W109,1270000.0,81666,0.011682195708237255,2020-07-27,2020-06-30,0000937615-20-000007
NBL2EUR,NOBLE ENERGY INC,655044105,1264000.0,141035,0.011627004232450307,2020-07-27,2020-06-30,0000937615-20-000007
IART,INTEGRA LIFESCIENCES HOLDINGS,457985208,1259000.0,26800,0.011581011335961183,2020-07-27,2020-06-30,0000937615-20-000007
SUX,SYNNEX CORP,87162W100,1258000.0,10500,0.011571812756663358,2020-07-27,2020-06-30,0000937615-20-000007
CACC,CREDIT ACCEPTANCE CORP,225310101,1257000.0,3000,0.011562614177365534,2020-07-27,2020-06-30,0000937615-20-000007
HMSY,HEALTH MGMT SYS INC,40425J101,1256000.0,38765,0.01155341559806771,2020-07-27,2020-06-30,0000937615-20-000007
SHEN,SHENANDOAH TELECOMMUNICATIONS,82312B106,1253000.0,25430,0.011525819860174235,2020-07-27,2020-06-30,0000937615-20-000007
RITM,NEW RESIDENTIAL INVESTMENT COR,64828T201,1251000.0,168359,0.011507422701578587,2020-07-27,2020-06-30,0000937615-20-000007
AMT,TD AMERITRADE HOLDING CORP,87236Y108,1250000.0,34350,0.011498224122280762,2020-07-27,2020-06-30,0000937615-20-000007
TRGP,TARGA RESOURCES CORP,87612G101,1242000.0,61900,0.011424635487898165,2020-07-27,2020-06-30,0000937615-20-000007
CWI,SPDR MSCI ACWI EX,78463X848,1241000.0,54750,0.011415436908600342,2020-07-27,2020-06-30,0000937615-20-000007
VLY,VALLEY NATIONAL BANCORP,919794107,1235000.0,157911,0.011360245432813392,2020-07-27,2020-06-30,0000937615-20-000007
AMCR,AMCOR PLC,G0250X107,1231000.0,120595,0.011323451115622093,2020-07-27,2020-06-30,0000937615-20-000007
CNP,CENTERPOINT ENERGY INC,15189T107,1230000.0,65905,0.011314252536324268,2020-07-27,2020-06-30,0000937615-20-000007
ORI,OLD REP INTL CORP,680223104,1227000.0,75200,0.011286656798430796,2020-07-27,2020-06-30,0000937615-20-000007
THO,THOR INDUSTRIES INC,885160101,1225000.0,11500,0.011268259639835148,2020-07-27,2020-06-30,0000937615-20-000007
N/A,UNITI GROUP INC,91325V108,1224000.0,130875,0.011259061060537322,2020-07-27,2020-06-30,0000937615-20-000007
PCRX,PACIRA BIOSCIENCES INC,695127100,1224000.0,23321,0.011259061060537322,2020-07-27,2020-06-30,0000937615-20-000007
TKR,TIMKEN CO/THE,887389104,1216000.0,26730,0.011185472426154724,2020-07-27,2020-06-30,0000937615-20-000007
CRI,CARTERS INC,146229109,1211000.0,15000,0.011139479529665602,2020-07-27,2020-06-30,0000937615-20-000007
WDAY,WORKDAY INC,98138H101,1208000.0,6450,0.011111883791772128,2020-07-27,2020-06-30,0000937615-20-000007
CNA,CNA FINL CORP,126117100,1204000.0,37450,0.01107508947458083,2020-07-27,2020-06-30,0000937615-20-000007
BGS,B&G FOODS INC,05508R106,1202000.0,49300,0.01105669231598518,2020-07-27,2020-06-30,0000937615-20-000007
CLH,CLEAN HARBORS INC,184496107,1195000.0,19920,0.01099230226090041,2020-07-27,2020-06-30,0000937615-20-000007
TCO,TAUBMAN CENTERS INC,876664103,1194000.0,31614,0.010983103681602584,2020-07-27,2020-06-30,0000937615-20-000007
KDP,KEURIG DR PEPPER INC,49271V100,1192000.0,41965,0.010964706523006934,2020-07-27,2020-06-30,0000937615-20-000007
SCCO,SOUTHERN COPPER CORP,84265V105,1192000.0,29972,0.010964706523006934,2020-07-27,2020-06-30,0000937615-20-000007
PK,PARK HOTELS & RESORTS INC,700517105,1190000.0,120334,0.010946309364411285,2020-07-27,2020-06-30,0000937615-20-000007
UAL,UNITED AIRLINES HOLDINGS,910047109,1184000.0,34221,0.010891117888624338,2020-07-27,2020-06-30,0000937615-20-000007
UVV,UNIVERSAL CORP VA,913456109,1182000.0,27800,0.01087272073002869,2020-07-27,2020-06-30,0000937615-20-000007
EWJ,ISHARES MSCI JAPAN ETF,46434G822,1181000.0,21500,0.010863522150730864,2020-07-27,2020-06-30,0000937615-20-000007
FCX,FREEPORT-MCMORAN INC,35671D857,1173000.0,101415,0.010789933516348266,2020-07-27,2020-06-30,0000937615-20-000007
BRC,BRADY CORPORATION -CL A,104674106,1171000.0,25010,0.010771536357752617,2020-07-27,2020-06-30,0000937615-20-000007
MOS,MOSAIC COMPANY,61945C103,1170000.0,93500,0.010762337778454792,2020-07-27,2020-06-30,0000937615-20-000007
MRNA,MODERNA INC,60770K107,1170000.0,18223,0.010762337778454792,2020-07-27,2020-06-30,0000937615-20-000007
OZK,BANK OZK,06417N103,1164000.0,49600,0.010707146302667846,2020-07-27,2020-06-30,0000937615-20-000007
N/A,OUTFRONT MEDIA INC,69007J106,1163000.0,82090,0.010697947723370021,2020-07-27,2020-06-30,0000937615-20-000007
MKL,MARKEL CORP,570535104,1163000.0,1260,0.010697947723370021,2020-07-27,2020-06-30,0000937615-20-000007
EQH,EQUITABLE HOLDINGS INC,29452E101,1163000.0,60275,0.010697947723370021,2020-07-27,2020-06-30,0000937615-20-000007
AIT,APPLIED INDUSTIRAL TECH INC,03820C105,1154000.0,18500,0.0106151605096896,2020-07-27,2020-06-30,0000937615-20-000007
LFUS,LITTELFUSE INC,537008104,1152000.0,6750,0.010596763351093951,2020-07-27,2020-06-30,0000937615-20-000007
N/A,HELEN OF TROY LTD,G4388N106,1150000.0,6100,0.0105783661924983,2020-07-27,2020-06-30,0000937615-20-000007
N/A,WRIGHT MEDICAL GROUP NV,N96617118,1149000.0,38651,0.010569167613200477,2020-07-27,2020-06-30,0000937615-20-000007
EWH,ISHARES MSCI HONG KONG ETF,464286871,1148000.0,53700,0.010559969033902652,2020-07-27,2020-06-30,0000937615-20-000007
WING,WINGSTOP INC,974155103,1148000.0,8260,0.010559969033902652,2020-07-27,2020-06-30,0000937615-20-000007
DKS,DICKS SPORTING GOODS INC,253393102,1146000.0,27780,0.010541571875307002,2020-07-27,2020-06-30,0000937615-20-000007
AANUSD,AARONS INC,002535300,1143000.0,25168,0.010513976137413528,2020-07-27,2020-06-30,0000937615-20-000007
AMG,AFFILIATED MANAGERS GROUP,008252108,1140000.0,15285,0.010486380399520054,2020-07-27,2020-06-30,0000937615-20-000007
RWT,REDWOOD TRUST INC,758075402,1138000.0,162537,0.010467983240924406,2020-07-27,2020-06-30,0000937615-20-000007
CF,CF INDUSTRIES HOLDINGS INC,125269100,1138000.0,40440,0.010467983240924406,2020-07-27,2020-06-30,0000937615-20-000007
SNV,SYNOVUS FINANCIAL CORP,87161C501,1129000.0,55000,0.010385196027243984,2020-07-27,2020-06-30,0000937615-20-000007
SRPT,SAREPTA THERAPEUTICS INC,803607100,1120000.0,6988,0.010302408813563563,2020-07-27,2020-06-30,0000937615-20-000007
LEG,LEGGETT & PLATT INC,524660107,1120000.0,31855,0.010302408813563563,2020-07-27,2020-06-30,0000937615-20-000007
LXP,LEXINGTON REALTY TRUST,529043101,1110000.0,105202,0.010210423020585316,2020-07-27,2020-06-30,0000937615-20-000007
HRB,H&R BLOCK INC,093671105,1102000.0,77160,0.01013683438620272,2020-07-27,2020-06-30,0000937615-20-000007
N/A,APTIV PLC,G6095L109,1092000.0,14020,0.010044848593224473,2020-07-27,2020-06-30,0000937615-20-000007
PINC,PREMIER INC,74051N102,1092000.0,31861,0.010044848593224473,2020-07-27,2020-06-30,0000937615-20-000007
CFG,CITIZENS FINANCIAL GROUP INC,174610105,1088000.0,43125,0.010008054276033174,2020-07-27,2020-06-30,0000937615-20-000007
PODD,INSULET CORP,45784P101,1073000.0,5521,0.009870075586565805,2020-07-27,2020-06-30,0000937615-20-000007
HNM,ORMAT TECHNOLOGIES INC,686688102,1067000.0,16800,0.009814884110778858,2020-07-27,2020-06-30,0000937615-20-000007
FHN,FIRST HORIZON NATL CORP,320517105,1067000.0,107140,0.009814884110778858,2020-07-27,2020-06-30,0000937615-20-000007
TDOC,TELADOC HEALTH INC,87918A105,1063000.0,5572,0.00977808979358756,2020-07-27,2020-06-30,0000937615-20-000007
CWT,CALIFORNIA WATER SERVICES GRP,130788102,1060000.0,22215,0.009750494055694087,2020-07-27,2020-06-30,0000937615-20-000007
MTH,MERITAGE HOMES CORP,59001A102,1058000.0,13895,0.009732096897098436,2020-07-27,2020-06-30,0000937615-20-000007
PRSP,PERSPECTA INC,715347100,1057000.0,45505,0.009722898317800613,2020-07-27,2020-06-30,0000937615-20-000007
MGLNUSD,MAGELLAN HEALTH INC,559079207,1043000.0,14295,0.009594118207631067,2020-07-27,2020-06-30,0000937615-20-000007
ITT,ITT INC,45073V108,1040000.0,17700,0.009566522469737593,2020-07-27,2020-06-30,0000937615-20-000007
IRBT,IROBOT CORP,462726100,1040000.0,12400,0.009566522469737593,2020-07-27,2020-06-30,0000937615-20-000007
AZZ,AZZ INC,002474104,1037000.0,30210,0.00953892673184412,2020-07-27,2020-06-30,0000937615-20-000007
CDP,CORPORATE OFFICE PROPERTIES TR,22002T108,1034000.0,40791,0.009511330993950648,2020-07-27,2020-06-30,0000937615-20-000007
HUBG,HUB GROUP INC-CL A,443320106,1034000.0,21600,0.009511330993950648,2020-07-27,2020-06-30,0000937615-20-000007
TOL,TOLL BROTHERS INC,889478103,1032000.0,31655,0.009492933835354997,2020-07-27,2020-06-30,0000937615-20-000007
SCL,STEPAN CO,858586100,1029000.0,10600,0.009465338097461523,2020-07-27,2020-06-30,0000937615-20-000007
MTDR,MATADOR RESOURCES CO,576485205,1027000.0,120800,0.009446940938865873,2020-07-27,2020-06-30,0000937615-20-000007
FUL,H. B. FULLER CO,359694106,1017000.0,22795,0.009354955145887628,2020-07-27,2020-06-30,0000937615-20-000007
ETSY,ETSY INC,29786A106,1017000.0,9575,0.009354955145887628,2020-07-27,2020-06-30,0000937615-20-000007
BKIEUR,BLACK KNIGHT INC,09215C105,1015000.0,13984,0.00933655798729198,2020-07-27,2020-06-30,0000937615-20-000007
HUBB,HUBBELL INC,443510607,1015000.0,8100,0.00933655798729198,2020-07-27,2020-06-30,0000937615-20-000007
JNP,JUNIPER NETWORKS INC,48203R104,1013000.0,44321,0.00931816082869633,2020-07-27,2020-06-30,0000937615-20-000007
WOR,WORTHINGTON INDUSTRIES INC,981811102,1012000.0,27140,0.009308962249398504,2020-07-27,2020-06-30,0000937615-20-000007
AEIS,ADVANCED ENERGY INDUSTRIES INC,007973100,1009000.0,14890,0.00928136651150503,2020-07-27,2020-06-30,0000937615-20-000007
N/A,CHIMERA INVESTMENT CORP,16934Q208,1007000.0,104801,0.009262969352909382,2020-07-27,2020-06-30,0000937615-20-000007
CMD,CANTEL MEDICAL CORP,138098108,1002000.0,22650,0.00921697645642026,2020-07-27,2020-06-30,0000937615-20-000007
ELME,WASHINGTON REIT,939653101,995000.0,44806,0.009152586401335486,2020-07-27,2020-06-30,0000937615-20-000007
RDFN,REDFIN CORP,75737F108,993000.0,23700,0.009134189242739838,2020-07-27,2020-06-30,0000937615-20-000007
WGO,WINNEBAGO INDUSTRIES,974637100,986000.0,14800,0.009069799187655065,2020-07-27,2020-06-30,0000937615-20-000007
LADR,LADDER CAPITAL CORP,505743104,981000.0,121072,0.00902380629116594,2020-07-27,2020-06-30,0000937615-20-000007
N/A,WHITE MOUNTAINS INSURANCE,G9618E107,977000.0,1100,0.008987011973974644,2020-07-27,2020-06-30,0000937615-20-000007
BHE,BENCHMARK ELECTRONICS INC,08160H101,972000.0,45005,0.008941019077485521,2020-07-27,2020-06-30,0000937615-20-000007
CIEN,CIENA CORP,171779309,971000.0,17925,0.008931820498187696,2020-07-27,2020-06-30,0000937615-20-000007
HAL,HALLIBURTON CO,406216101,969000.0,74625,0.008913423339592046,2020-07-27,2020-06-30,0000937615-20-000007
ROG,ROGERS CORP,775133101,969000.0,7775,0.008913423339592046,2020-07-27,2020-06-30,0000937615-20-000007
SFBS,SERVISFIRST BANCSHARES INC,81768T108,969000.0,27100,0.008913423339592046,2020-07-27,2020-06-30,0000937615-20-000007
BYND,BEYOND MEAT INC,08862E109,965000.0,7200,0.008876629022400748,2020-07-27,2020-06-30,0000937615-20-000007
SKYW,SKYWEST INC,830879102,962000.0,29485,0.008849033284507275,2020-07-27,2020-06-30,0000937615-20-000007
CHKP,CHECK POINT SOFTWARE TECHNOLOG,M22465104,959000.0,8929,0.0088214375466138,2020-07-27,2020-06-30,0000937615-20-000007
MGA,MAGNA INTERNATIONAL INC,559222401,957000.0,21490,0.008803040388018152,2020-07-27,2020-06-30,0000937615-20-000007
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,956000.0,7836,0.008793841808720327,2020-07-27,2020-06-30,0000937615-20-000007
KMT,KENNAMETAL INC,489170100,946000.0,32965,0.00870185601574208,2020-07-27,2020-06-30,0000937615-20-000007
BLKB,BLACKBAUD INC,09227Q100,946000.0,16565,0.00870185601574208,2020-07-27,2020-06-30,0000937615-20-000007
CRL,CHARLES RIVER LABORATORIES INT,159864107,941000.0,5400,0.008655863119252958,2020-07-27,2020-06-30,0000937615-20-000007
FLO,FLOWERS FOODS INC,343498101,937000.0,41917,0.008619068802061659,2020-07-27,2020-06-30,0000937615-20-000007
PRI,PRIMERICA INC,74164M108,933000.0,8000,0.008582274484870362,2020-07-27,2020-06-30,0000937615-20-000007
CCOI,COGENT COMMUNICATIONS HOLDINGS,19239V302,930000.0,12020,0.008554678746976888,2020-07-27,2020-06-30,0000937615-20-000007
FIX,COMFORT SYSTEMS USA INC,199908104,925000.0,22700,0.008508685850487764,2020-07-27,2020-06-30,0000937615-20-000007
CHCO,CITY HOLDING CO,177835105,923000.0,14165,0.008490288691892113,2020-07-27,2020-06-30,0000937615-20-000007
TRN,TRINITY INDS INC,896522109,922000.0,43290,0.00848109011259429,2020-07-27,2020-06-30,0000937615-20-000007
TEVA,TEVA PHARMACEUTICAL INDUSTRIES,881624209,918000.0,74443,0.008444295795402993,2020-07-27,2020-06-30,0000937615-20-000007
UMBF,UMB FINANCIAL CORP,902788108,913000.0,17715,0.008398302898913869,2020-07-27,2020-06-30,0000937615-20-000007
MCY,MERCURY GENERAL CORP,589400100,913000.0,22400,0.008398302898913869,2020-07-27,2020-06-30,0000937615-20-000007
PAG,PENSKE AUTOMOTIVE GROUP INC,70959W103,910000.0,23500,0.008370707161020395,2020-07-27,2020-06-30,0000937615-20-000007
CNO,CNO FINANCIAL GROUP INC,12621E103,898000.0,57675,0.0082603242094465,2020-07-27,2020-06-30,0000937615-20-000007
IIPR,INNOVATIVE INDUSTRIAL PROPERTI,45781V101,897000.0,10188,0.008251125630148674,2020-07-27,2020-06-30,0000937615-20-000007
PACWUSD,PACWEST BANCORP,695263103,891000.0,45200,0.008195934154361727,2020-07-27,2020-06-30,0000937615-20-000007
N/A,ATLASSIAN CORP PLC,G06242104,888000.0,4925,0.008168338416468255,2020-07-27,2020-06-30,0000937615-20-000007
BHC,BAUSCH HEALTH COS INC,071734107,887000.0,48477,0.00815913983717043,2020-07-27,2020-06-30,0000937615-20-000007
PDCOEUR,PATTERSON COS INC,703395103,880000.0,40000,0.008094749782085657,2020-07-27,2020-06-30,0000937615-20-000007
NBTB,N B T BANCORP INC,628778102,880000.0,28606,0.008094749782085657,2020-07-27,2020-06-30,0000937615-20-000007
THS,TREEHOUSE FOODS INC,89469A104,878000.0,20045,0.008076352623490006,2020-07-27,2020-06-30,0000937615-20-000007
SF9,SANDERSON FARMS INC,800013104,878000.0,7575,0.008076352623490006,2020-07-27,2020-06-30,0000937615-20-000007
WH,WYNDHAM HOTELS & RESORTS INC,98311A105,878000.0,20600,0.008076352623490006,2020-07-27,2020-06-30,0000937615-20-000007
GNL,GLOBAL NET LEASE INC,379378201,878000.0,52491,0.008076352623490006,2020-07-27,2020-06-30,0000937615-20-000007
N/A,NEKTAR THERAPEUTICS,640268108,874000.0,37716,0.008039558306298709,2020-07-27,2020-06-30,0000937615-20-000007
SR,SPIRE INC,84857L101,870000.0,13245,0.00800276398910741,2020-07-27,2020-06-30,0000937615-20-000007
BCPC,BALCHEM CORP,057665200,868000.0,9150,0.007984366830511761,2020-07-27,2020-06-30,0000937615-20-000007
CBOE,CBOE GLOBAL MARKETS INC,12503M108,868000.0,9305,0.007984366830511761,2020-07-27,2020-06-30,0000937615-20-000007
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,867000.0,24740,0.007975168251213936,2020-07-27,2020-06-30,0000937615-20-000007
TXRH,TEXAS ROADHOUSE INC,882681109,866000.0,16475,0.007965969671916111,2020-07-27,2020-06-30,0000937615-20-000007
GNRC,GENERAC HOLDINGS INC,368736104,866000.0,7100,0.007965969671916111,2020-07-27,2020-06-30,0000937615-20-000007
MUR,MURPHY OIL CORP,626717102,864000.0,62600,0.007947572513320462,2020-07-27,2020-06-30,0000937615-20-000007
PLXS,PLEXUS CORP,729132100,854000.0,12100,0.007855586720342216,2020-07-27,2020-06-30,0000937615-20-000007
FARO,FARO TECHNOLOGIES INC,311642102,852000.0,15900,0.007837189561746567,2020-07-27,2020-06-30,0000937615-20-000007
SAFT,SAFETY INSURANCE GROUP INC,78648T100,850000.0,11150,0.007818792403150919,2020-07-27,2020-06-30,0000937615-20-000007
WIREEUR,ENCORE WIRE CORP,292562105,849000.0,17400,0.0078095938238530935,2020-07-27,2020-06-30,0000937615-20-000007
N/A,DRIL-QUIP INC,262037104,846000.0,28400,0.0077819980859596205,2020-07-27,2020-06-30,0000937615-20-000007
MNTA,MOMENTA PHARMACEUTICALS INC,60877T100,846000.0,25430,0.0077819980859596205,2020-07-27,2020-06-30,0000937615-20-000007
UNM,UNUM GROUP,91529Y106,844000.0,50866,0.00776360092736397,2020-07-27,2020-06-30,0000937615-20-000007
N/A,ARCH CAPITAL GROUP LTD,G0450A105,844000.0,29450,0.00776360092736397,2020-07-27,2020-06-30,0000937615-20-000007
APLE,APPLE HOSPITALITY REIT INC,03784Y200,843000.0,87317,0.007754402348066146,2020-07-27,2020-06-30,0000937615-20-000007
GATX,GATX CORP,361448103,842000.0,13800,0.0077452037687683216,2020-07-27,2020-06-30,0000937615-20-000007
FELE,FRANKLIN ELECTRIC CO INC,353514102,840000.0,16000,0.007726806610172672,2020-07-27,2020-06-30,0000937615-20-000007
RACE,FERRARI NV,N3167Y103,840000.0,4912,0.007726806610172672,2020-07-27,2020-06-30,0000937615-20-000007
FRPT,FRESHPET INC,358039105,837000.0,10000,0.007699210872279198,2020-07-27,2020-06-30,0000937615-20-000007
HXL,HEXCEL CORP,428291108,829000.0,18330,0.007625622237896601,2020-07-27,2020-06-30,0000937615-20-000007
RPAIUSD,RETAIL PROPERTIES OF AMERICA I,76131V202,827000.0,113030,0.007607225079300952,2020-07-27,2020-06-30,0000937615-20-000007
FSLR,FIRST SOLAR INC,336433107,815000.0,16457,0.007496842127727057,2020-07-27,2020-06-30,0000937615-20-000007
VGREUR,VECTOR GROUP LTD,92240M108,812000.0,80725,0.007469246389833583,2020-07-27,2020-06-30,0000937615-20-000007
FNB,FNB CORP,302520101,812000.0,108200,0.007469246389833583,2020-07-27,2020-06-30,0000937615-20-000007
FULT,FULTON FINANCIAL CORP,360271100,812000.0,77100,0.007469246389833583,2020-07-27,2020-06-30,0000937615-20-000007
DOCU,DOCUSIGN INC,256163106,809000.0,4700,0.007441650651940109,2020-07-27,2020-06-30,0000937615-20-000007
BURL,BURLINGTON STORES INC,122017106,807000.0,4100,0.00742325349334446,2020-07-27,2020-06-30,0000937615-20-000007
ETRA,E TRADE FINANCIAL CORPORATION,269246401,806000.0,16200,0.007414054914046635,2020-07-27,2020-06-30,0000937615-20-000007
BIGGQ,BIG LOTS INC,089302103,806000.0,19180,0.007414054914046635,2020-07-27,2020-06-30,0000937615-20-000007
DAR,DARLING INGREDIENTS INC,237266101,804000.0,32675,0.0073956577554509855,2020-07-27,2020-06-30,0000937615-20-000007
NSA,NATIONAL STORAGE AFFILIATES TR,637870106,796000.0,27764,0.00732206912106839,2020-07-27,2020-06-30,0000937615-20-000007
RGR,STURM RUGER & CO INC,864159108,790000.0,10400,0.007266877645281442,2020-07-27,2020-06-30,0000937615-20-000007
