ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,8052000.0,787,0.00026439150678232774,2024-04-11,2024-03-31,0001420506-24-000574
QSR,RESTAURANT BRANDS INTL INC,76131D103,8003000.0,100,0.00026278256691244026,2024-04-11,2024-03-31,0001420506-24-000574
AXON,AXON ENTERPRISE INC,05464C101,7822000.0,25,0.00025683934004612117,2024-04-11,2024-03-31,0001420506-24-000574
N/A,AVADEL PHARMACEUTICALS PLC,05337M104,7601000.0,450,0.0002495826928778531,2024-04-11,2024-03-31,0001420506-24-000574
IYE,ISHARES TR,464287796,7410000.0,150,0.00024331111093604677,2024-04-11,2024-03-31,0001420506-24-000574
N/A,ARCH CAP GROUP LTD,G0450A105,7303000.0,79,0.00023979771162833328,2024-04-11,2024-03-31,0001420506-24-000574
BKNG,BOOKING HOLDINGS INC,09857L108,7256000.0,2,0.00023825444277354325,2024-04-11,2024-03-31,0001420506-24-000574
LC,LENDINGCLUB CORP,52603A208,7252000.0,825,0.00023812310074334837,2024-04-11,2024-03-31,0001420506-24-000574
CUCA,AVIS BUDGET GROUP,053774105,7226000.0,59,0.00023726937754708148,2024-04-11,2024-03-31,0001420506-24-000574
FL,FOOT LOCKER INC,344849104,7125000.0,250,0.00023395299128466037,2024-04-11,2024-03-31,0001420506-24-000574
CSD,INVESCO EXCHANGE TRADED FD T,46137V159,7097000.0,100,0.00023303359707329608,2024-04-11,2024-03-31,0001420506-24-000574
DOCU,DOCUSIGN INC,256163106,7027000.0,118,0.00023073511154488537,2024-04-11,2024-03-31,0001420506-24-000574
N/A,WALLBOX NV,N94209116,7026000.0,35127,0.00023070227603733668,2024-04-11,2024-03-31,0001420506-24-000574
LPG,DORIAN LPG LTD,Y2106R110,7000000.0,182,0.00022984855284106985,2024-04-11,2024-03-31,0001420506-24-000574
MUNI,PIMCO ETF TR,72201R866,6927000.0,132,0.00022745156079001297,2024-04-11,2024-03-31,0001420506-24-000574
CDW,CDW CORP,12514G108,6907000.0,27,0.00022679485063903848,2024-04-11,2024-03-31,0001420506-24-000574
HVT,HAVERTY FURNITURE COS INC,419596101,6824000.0,200,0.00022406950351249437,2024-04-11,2024-03-31,0001420506-24-000574
NGG,NATIONAL GRID PLC,636274409,6822000.0,100,0.0002240038324973969,2024-04-11,2024-03-31,0001420506-24-000574
CNA,CNA FINL CORP,126117100,6813000.0,150,0.0002237083129294584,2024-04-11,2024-03-31,0001420506-24-000574
IVOG,VANGUARD ADMIRAL FDS INC,921932869,6807000.0,60,0.00022351129988416605,2024-04-11,2024-03-31,0001420506-24-000574
DXCM,DEXCOM INC,252131107,6797000.0,49,0.0002231829448086788,2024-04-11,2024-03-31,0001420506-24-000574
BK,BANK NEW YORK MELLON CORP,064058100,6742000.0,117,0.00022137699189349894,2024-04-11,2024-03-31,0001420506-24-000574
CSV,CARRIAGE SVCS INC,143905107,6706000.0,248,0.0002201949136217449,2024-04-11,2024-03-31,0001420506-24-000574
IVT,INVENTRUST PPTYS CORP,46124J201,6666000.0,257,0.0002188814933197959,2024-04-11,2024-03-31,0001420506-24-000574
HUM,HUMANA INC,444859102,6605000.0,19,0.00021687852735932374,2024-04-11,2024-03-31,0001420506-24-000574
YETI,YETI HLDGS INC,98585X104,6593000.0,171,0.00021648450126873908,2024-04-11,2024-03-31,0001420506-24-000574
FCFS,FIRSTCASH HOLDINGS INC,33768G107,6377000.0,50,0.00020939203163821462,2024-04-11,2024-03-31,0001420506-24-000574
CHWY,CHEWY INC,16679L109,6364000.0,400,0.0002089651700400812,2024-04-11,2024-03-31,0001420506-24-000574
CNOB,CONNECTONE BANCORP INC,20786W107,6299000.0,323,0.00020683086204941413,2024-04-11,2024-03-31,0001420506-24-000574
CHX,CHAMPIONX CORPORATION,15872M104,6281000.0,175,0.00020623982291353708,2024-04-11,2024-03-31,0001420506-24-000574
L,LOEWS CORP,540424108,6264000.0,80,0.0002056816192852088,2024-04-11,2024-03-31,0001420506-24-000574
FVD,FIRST TR VALUE LINE DIVID IN,33734H106,6251000.0,148,0.00020525475768707536,2024-04-11,2024-03-31,0001420506-24-000574
EWH,ISHARES INC,464286871,6220000.0,400,0.0002042368569530649,2024-04-11,2024-03-31,0001420506-24-000574
FIVN,FIVE9 INC,338307101,6211000.0,100,0.0002039413373851264,2024-04-11,2024-03-31,0001420506-24-000574
SMMU,PIMCO ETF TR,72201R874,6138000.0,123,0.0002015443453340695,2024-04-11,2024-03-31,0001420506-24-000574
N/A,CENTRAL VY CMNTY BANCORP,155685100,5967000.0,300,0.00019592947354323765,2024-04-11,2024-03-31,0001420506-24-000574
SONY,SONY GROUP CORP,835699307,5917000.0,69,0.00019428769816580145,2024-04-11,2024-03-31,0001420506-24-000574
EVRG,EVERGY INC,30034W106,5872000.0,110,0.00019281010032610888,2024-04-11,2024-03-31,0001420506-24-000574
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,5799000.0,75,0.000190413108275052,2024-04-11,2024-03-31,0001420506-24-000574
OVV,OVINTIV INC,69047Q102,5761000.0,111,0.00018916535898820048,2024-04-11,2024-03-31,0001420506-24-000574
SNPS,SYNOPSYS INC,871607107,5715000.0,10,0.00018765492564095916,2024-04-11,2024-03-31,0001420506-24-000574
HDB,HDFC BANK LTD,40415F101,5709000.0,102,0.0001874579125956668,2024-04-11,2024-03-31,0001420506-24-000574
SAVA,CASSAVA SCIENCES INC,14817C107,5580000.0,275,0.0001832221321218814,2024-04-11,2024-03-31,0001420506-24-000574
FFC0,OAKTREE SPECIALTY LENDING CO,67401P405,5564000.0,283,0.0001826967640011018,2024-04-11,2024-03-31,0001420506-24-000574
UAL,UNITED AIRLS HLDGS INC,910047109,5507000.0,115,0.0001808251400708245,2024-04-11,2024-03-31,0001420506-24-000574
PENN,PENN ENTERTAINMENT INC,707569109,5463000.0,300,0.00017938037773868065,2024-04-11,2024-03-31,0001420506-24-000574
INBK,FIRST INTERNET BANCORP,320557101,5394000.0,155,0.00017711472771781867,2024-04-11,2024-03-31,0001420506-24-000574
JPX,AEROVIRONMENT INC,008073108,5365000.0,35,0.00017616249799890567,2024-04-11,2024-03-31,0001420506-24-000574
ALLY,ALLY FINL INC,02005N100,5357000.0,132,0.00017589981393851587,2024-04-11,2024-03-31,0001420506-24-000574
SLG,SL GREEN RLTY CORP,78440X887,5317000.0,96,0.0001745863936365669,2024-04-11,2024-03-31,0001420506-24-000574
SMR,NUSCALE PWR CORP,67079K100,5310000.0,1000,0.00017435654508372585,2024-04-11,2024-03-31,0001420506-24-000574
AIG,AMERICAN INTL GROUP INC,026874784,5253000.0,67,0.00017248492115344856,2024-04-11,2024-03-31,0001420506-24-000574
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,5223000.0,38,0.00017149985592698682,2024-04-11,2024-03-31,0001420506-24-000574
SMG,SCOTTS MIRACLE-GRO CO,810186106,5222000.0,70,0.0001714670204194381,2024-04-11,2024-03-31,0001420506-24-000574
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,5198000.0,35,0.0001706789682382687,2024-04-11,2024-03-31,0001420506-24-000574
CE,CELANESE CORP DEL,150870103,5156000.0,30,0.00016929987692122228,2024-04-11,2024-03-31,0001420506-24-000574
KKR,KKR & CO INC,48251W104,5130000.0,51,0.00016844615372495545,2024-04-11,2024-03-31,0001420506-24-000574
WYNN,WYNN RESORTS LTD,983134107,5112000.0,50,0.00016785511458907844,2024-04-11,2024-03-31,0001420506-24-000574
FINX,GLOBAL X FDS,37954Y814,5071000.0,182,0.00016650885877958073,2024-04-11,2024-03-31,0001420506-24-000574
HASI,HANNON ARMSTRONG SUST INFR C,41068X100,5027000.0,177,0.00016506409644743685,2024-04-11,2024-03-31,0001420506-24-000574
G,GENPACT LIMITED,G3922B107,5009000.0,152,0.00016447305731155984,2024-04-11,2024-03-31,0001420506-24-000574
E,ENI S P A,26874R108,4997000.0,155,0.00016407903122097513,2024-04-11,2024-03-31,0001420506-24-000574
CFG,CITIZENS FINL GROUP INC,174610105,4900000.0,135,0.00016089398698874887,2024-04-11,2024-03-31,0001420506-24-000574
ITIC,INVESTORS TITLE CO NC,461804106,4896000.0,30,0.000160762644958554,2024-04-11,2024-03-31,0001420506-24-000574
SIXG,ETF SER SOLUTIONS,26922A289,4885000.0,125,0.00016040145437551802,2024-04-11,2024-03-31,0001420506-24-000574
WOP,WOODSIDE ENERGY GROUP LTD,980228308,4862000.0,237,0.00015964623770189736,2024-04-11,2024-03-31,0001420506-24-000574
SCHO,SCHWAB STRATEGIC TR,808524862,4821000.0,100,0.00015829998189239965,2024-04-11,2024-03-31,0001420506-24-000574
OPRA,OPERA LTD,68373M107,4743000.0,300,0.0001557388123035992,2024-04-11,2024-03-31,0001420506-24-000574
FUBO,FUBOTV INC,35953D104,4740000.0,3000,0.000155640305780953,2024-04-11,2024-03-31,0001420506-24-000574
KNX,KNIGHT-SWIFT TRANSN HLDGS IN,499049104,4732000.0,86,0.00015537762172056322,2024-04-11,2024-03-31,0001420506-24-000574
N/A,GRAB HOLDINGS LIMITED,G4124C109,4710000.0,1500,0.00015465524055449127,2024-04-11,2024-03-31,0001420506-24-000574
ICLR,ICON PLC,G4705A100,4704000.0,14,0.00015445822750919893,2024-04-11,2024-03-31,0001420506-24-000574
FMC,FMC CORP,302491303,4693000.0,73,0.00015409703692616296,2024-04-11,2024-03-31,0001420506-24-000574
CLMTUSD,CALUMET SPECIALTY PRODS PART,131476103,4458000.0,300,0.00014638069265221276,2024-04-11,2024-03-31,0001420506-24-000574
SUI,SUN CMNTYS INC,866674104,4404000.0,34,0.00014460757524458164,2024-04-11,2024-03-31,0001420506-24-000574
VGIT,VANGUARD SCOTTSDALE FDS,92206C706,4392000.0,75,0.00014421354915399696,2024-04-11,2024-03-31,0001420506-24-000574
JIRE,J P MORGAN EXCHANGE TRADED F,46641Q134,4321000.0,69,0.00014188222811803753,2024-04-11,2024-03-31,0001420506-24-000574
AFL,AFLAC INC,001055102,4293000.0,50,0.00014096283390667324,2024-04-11,2024-03-31,0001420506-24-000574
BSRR,SIERRA BANCORP,82620P102,4242000.0,210,0.00013928822302168833,2024-04-11,2024-03-31,0001420506-24-000574
IWC,ISHARES TR,464288869,4242000.0,35,0.00013928822302168833,2024-04-11,2024-03-31,0001420506-24-000574
COKE,COCA COLA CONS INC,191098102,4233000.0,5,0.00013899270345374979,2024-04-11,2024-03-31,0001420506-24-000574
MCX,MCCORMICK & CO INC,579780206,4225000.0,55,0.00013873001939336001,2024-04-11,2024-03-31,0001420506-24-000574
AKTSQ,AKOUSTIS TECHNOLOGIES INC,00973N102,4197000.0,7100,0.00013781062518199573,2024-04-11,2024-03-31,0001420506-24-000574
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,4053000.0,62,0.00013308231209497944,2024-04-11,2024-03-31,0001420506-24-000574
EWBC,EAST WEST BANCORP INC,27579R104,4035000.0,51,0.00013249127295910239,2024-04-11,2024-03-31,0001420506-24-000574
HLF,HERBALIFE LTD,G4412G101,4020000.0,400,0.00013199874034587153,2024-04-11,2024-03-31,0001420506-24-000574
TRP,TC ENERGY CORP,87807B107,3969000.0,97,0.00013032412946088659,2024-04-11,2024-03-31,0001420506-24-000574
VALE,VALE S A,91912E105,3962000.0,325,0.00013009428090804553,2024-04-11,2024-03-31,0001420506-24-000574
MDB,MONGODB INC,60937P106,3946000.0,11,0.00012956891278726593,2024-04-11,2024-03-31,0001420506-24-000574
PFGC,PERFORMANCE FOOD GROUP CO,71377A103,3882000.0,52,0.00012746744030414758,2024-04-11,2024-03-31,0001420506-24-000574
RGCO,RGC RES INC,74955L103,3866000.0,191,0.00012694207218336799,2024-04-11,2024-03-31,0001420506-24-000574
HWKN,HAWKINS INC,420261109,3840000.0,50,0.00012608834898710116,2024-04-11,2024-03-31,0001420506-24-000574
JKHY,HENRY JACK & ASSOC INC,426281101,3823000.0,22,0.00012553014535877287,2024-04-11,2024-03-31,0001420506-24-000574
RRX,REGAL REXNORD CORPORATION,758750103,3790000.0,21,0.00012444657360966496,2024-04-11,2024-03-31,0001420506-24-000574
WSC,WILLSCOT MOBIL MINI HLDNG CO,971378104,3767000.0,81,0.0001236913569360443,2024-04-11,2024-03-31,0001420506-24-000574
AJG,GALLAGHER ARTHUR J & CO,363576109,3751000.0,15,0.0001231659888152647,2024-04-11,2024-03-31,0001420506-24-000574
AFRM,AFFIRM HLDGS INC,00827B106,3726000.0,100,0.00012234510112654658,2024-04-11,2024-03-31,0001420506-24-000574
RWX,SPDR INDEX SHS FDS,78463X863,3705000.0,142,0.00012165555546802338,2024-04-11,2024-03-31,0001420506-24-000574
CSGP,COSTAR GROUP INC,22160N109,3671000.0,38,0.00012053914821136677,2024-04-11,2024-03-31,0001420506-24-000574
TWLO,TWILIO INC,90138F102,3669000.0,60,0.00012047347719626931,2024-04-11,2024-03-31,0001420506-24-000574
N/A,MEIRAGTX HLDGS PLC,G59665102,3642000.0,600,0.00011958691849245376,2024-04-11,2024-03-31,0001420506-24-000574
IHG,INTERCONTINENTAL HOTELS GROU,45857P806,3593000.0,34,0.00011797797862256628,2024-04-11,2024-03-31,0001420506-24-000574
DFAE,DIMENSIONAL ETF TRUST,25434V302,3585000.0,145,0.00011771529456217647,2024-04-11,2024-03-31,0001420506-24-000574
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,3582000.0,220,0.00011761678803953031,2024-04-11,2024-03-31,0001420506-24-000574
AI,C3 AI INC,12468P104,3547000.0,131,0.00011646754527532495,2024-04-11,2024-03-31,0001420506-24-000574
NWG,NATWEST GROUP PLC,639057207,3545000.0,500,0.00011640187426022751,2024-04-11,2024-03-31,0001420506-24-000574
PAA,PLAINS ALL AMERN PIPELINE L,726503105,3512000.0,200,0.00011531830251111961,2024-04-11,2024-03-31,0001420506-24-000574
KLAC,KLA CORP,482480100,3493000.0,5,0.00011469442786769384,2024-04-11,2024-03-31,0001420506-24-000574
OXY/WS,OCCIDENTAL PETE CORP,674599162,3492000.0,81,0.00011466159236014513,2024-04-11,2024-03-31,0001420506-24-000574
HBAN,HUNTINGTON BANCSHARES INC,446150104,3428000.0,243,0.00011256011987702676,2024-04-11,2024-03-31,0001420506-24-000574
REMX,VANECK ETF TRUST,92189H805,3390000.0,66,0.00011131237059017524,2024-04-11,2024-03-31,0001420506-24-000574
FSLR,FIRST SOLAR INC,336433107,3376000.0,20,0.00011085267348449311,2024-04-11,2024-03-31,0001420506-24-000574
OLED,UNIVERSAL DISPLAY CORP,91347P105,3369000.0,20,0.00011062282493165203,2024-04-11,2024-03-31,0001420506-24-000574
XEL,XCEL ENERGY INC,98389B100,3367000.0,62,0.00011055715391655458,2024-04-11,2024-03-31,0001420506-24-000574
SEB,SEABOARD CORP DEL,811543107,3224000.0,1,0.00010586167633708702,2024-04-11,2024-03-31,0001420506-24-000574
HIG,HARTFORD FINL SVCS GROUP INC,416515104,3210000.0,31,0.0001054019792314049,2024-04-11,2024-03-31,0001420506-24-000574
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,3195000.0,45,0.00010490944661817401,2024-04-11,2024-03-31,0001420506-24-000574
KD,KYNDRYL HLDGS INC,50155Q100,3177000.0,146,0.00010431840748229698,2024-04-11,2024-03-31,0001420506-24-000574
AVDE,AMERICAN CENTY ETF TR,025072703,3124000.0,49,0.0001025781255822146,2024-04-11,2024-03-31,0001420506-24-000574
SEE,SEALED AIR CORP NEW,81211K100,3088000.0,83,0.00010139604731046052,2024-04-11,2024-03-31,0001420506-24-000574
LSTR,LANDSTAR SYS INC,515098101,3085000.0,16,0.00010129754078781435,2024-04-11,2024-03-31,0001420506-24-000574
MKTX,MARKETAXESS HLDGS INC,57060D108,3070000.0,14,0.00010080500817458347,2024-04-11,2024-03-31,0001420506-24-000574
BTI,BRITISH AMERN TOB PLC,110448107,3031000.0,97,9.952442338018324e-05,2024-04-11,2024-03-31,0001420506-24-000574
SHYG,ISHARES TR,46434V407,3022000.0,71,9.922890381224471e-05,2024-04-11,2024-03-31,0001420506-24-000574
BHR,BRAEMAR HOTELS & RESORTS INC,10482B101,2981000.0,1454,9.788264800274704e-05,2024-04-11,2024-03-31,0001420506-24-000574
GTLB,GITLAB INC,37637K108,2916000.0,50,9.574834001207995e-05,2024-04-11,2024-03-31,0001420506-24-000574
ROK,ROCKWELL AUTOMATION INC,773903109,2914000.0,10,9.56826689969825e-05,2024-04-11,2024-03-31,0001420506-24-000574
JPI,NUVEEN PFD & INCOME TERM FD,67075A106,2901000.0,150,9.525580739884908e-05,2024-04-11,2024-03-31,0001420506-24-000574
RYAAY,RYANAIR HOLDINGS PLC,783513203,2767000.0,19,9.085584938732002e-05,2024-04-11,2024-03-31,0001420506-24-000574
N/A,NEW YORK CMNTY BANCORP INC,649445103,2754000.0,855,9.042898778918662e-05,2024-04-11,2024-03-31,0001420506-24-000574
DFAT,DIMENSIONAL ETF TRUST,25434V609,2722000.0,50,8.937825154762744e-05,2024-04-11,2024-03-31,0001420506-24-000574
IEUR,ISHARES TR,46434V738,2719000.0,47,8.927974502498127e-05,2024-04-11,2024-03-31,0001420506-24-000574
GXO,GXO LOGISTICS INCORPORATED,36262G101,2688000.0,50,8.826184429097081e-05,2024-04-11,2024-03-31,0001420506-24-000574
MTUM,ISHARES TR,46432F396,2623000.0,14,8.612753630030374e-05,2024-04-11,2024-03-31,0001420506-24-000574
CLH,CLEAN HARBORS INC,184496107,2618000.0,13,8.596335876256011e-05,2024-04-11,2024-03-31,0001420506-24-000574
COTY,COTY INC,222070203,2608000.0,218,8.563500368707288e-05,2024-04-11,2024-03-31,0001420506-24-000574
DAR,DARLING INGREDIENTS INC,237266101,2605000.0,56,8.55364971644267e-05,2024-04-11,2024-03-31,0001420506-24-000574
ENTG,ENTEGRIS INC,29362U104,2530000.0,18,8.307383409827238e-05,2024-04-11,2024-03-31,0001420506-24-000574
LPX,LOUISIANA PAC CORP,546347105,2518000.0,30,8.26798080076877e-05,2024-04-11,2024-03-31,0001420506-24-000574
TSEM,TOWER SEMICONDUCTOR LTD,M87915274,2509000.0,75,8.238428843974917e-05,2024-04-11,2024-03-31,0001420506-24-000574
DES,WISDOMTREE TR,97717W604,2451000.0,75,8.047982900192317e-05,2024-04-11,2024-03-31,0001420506-24-000574
NXST,NEXSTAR MEDIA GROUP INC,65336K103,2413000.0,14,7.923207971507165e-05,2024-04-11,2024-03-31,0001420506-24-000574
HMC,HONDA MOTOR LTD,438128308,2383000.0,64,7.824701448860992e-05,2024-04-11,2024-03-31,0001420506-24-000574
ORANY,ORANGE,684060106,2354000.0,200,7.729478476969692e-05,2024-04-11,2024-03-31,0001420506-24-000574
RBLX,ROBLOX CORP,771049103,2329000.0,61,7.647389708097881e-05,2024-04-11,2024-03-31,0001420506-24-000574
AVLV,AMERICAN CENTY ETF TR,025072349,2314000.0,36,7.598136446774795e-05,2024-04-11,2024-03-31,0001420506-24-000574
HWM,HOWMET AEROSPACE INC,443201108,2259000.0,33,7.417541155256811e-05,2024-04-11,2024-03-31,0001420506-24-000574
IIPR,INNOVATIVE INDL PPTYS INC,45781V101,2201000.0,21,7.22709521147421e-05,2024-04-11,2024-03-31,0001420506-24-000574
XME,SPDR SER TR,78464A755,2171000.0,36,7.128588688828038e-05,2024-04-11,2024-03-31,0001420506-24-000574
ING,ING GROEP N.V.,456837103,2128000.0,129,6.987396006368522e-05,2024-04-11,2024-03-31,0001420506-24-000574
LLYVA,LIBERTY MEDIA CORP DEL,531229748,2118000.0,50,6.954560498819799e-05,2024-04-11,2024-03-31,0001420506-24-000574
BKU,BANKUNITED INC,06652K103,2100000.0,75,6.895456585232095e-05,2024-04-11,2024-03-31,0001420506-24-000574
N/A,MANAGED PORTFOLIO SERIES,56167N720,2097000.0,75,6.885605932967478e-05,2024-04-11,2024-03-31,0001420506-24-000574
0C3,ENDEAVOR GROUP HLDGS INC,29260Y109,2085000.0,81,6.846203323909009e-05,2024-04-11,2024-03-31,0001420506-24-000574
ROST,ROSS STORES INC,778296103,2055000.0,14,6.747696801262836e-05,2024-04-11,2024-03-31,0001420506-24-000574
LUNA,LUNA INNOVATIONS INC,550351100,2036000.0,635,6.685309336920259e-05,2024-04-11,2024-03-31,0001420506-24-000574
HURC,HURCO CO,447324104,2032000.0,100,6.67217513390077e-05,2024-04-11,2024-03-31,0001420506-24-000574
PKST,PEAKSTONE REALTY TRUST,39818P799,2029000.0,124,6.662324481636152e-05,2024-04-11,2024-03-31,0001420506-24-000574
PKOH,PARK-OHIO HLDGS CORP,700666100,2001000.0,75,6.570385060499725e-05,2024-04-11,2024-03-31,0001420506-24-000574
FNDE,SCHWAB STRATEGIC TR,808524730,1999000.0,72,6.56381795898998e-05,2024-04-11,2024-03-31,0001420506-24-000574
N/A,CHARGEPOINT HOLDINGS INC,15961R105,1995000.0,1050,6.550683755970489e-05,2024-04-11,2024-03-31,0001420506-24-000574
PAVE,GLOBAL X FDS,37954Y673,1991000.0,50,6.537549552951e-05,2024-04-11,2024-03-31,0001420506-24-000574
REZI,RESIDEO TECHNOLOGIES INC,76118Y104,1973000.0,88,6.478445639363296e-05,2024-04-11,2024-03-31,0001420506-24-000574
DOOREUR,MASONITE INTL CORP,575385109,1972000.0,15,6.475162088608424e-05,2024-04-11,2024-03-31,0001420506-24-000574
AVUV,AMERICAN CENTY ETF TR,025072877,1968000.0,21,6.462027885588935e-05,2024-04-11,2024-03-31,0001420506-24-000574
FAUG,FIRST TR EXCHNG TRADED FD VI,33740F862,1930000.0,45,6.337252956903782e-05,2024-04-11,2024-03-31,0001420506-24-000574
GNRC,GENERAC HLDGS INC,368736104,1893000.0,15,6.215761578973503e-05,2024-04-11,2024-03-31,0001420506-24-000574
VRT,VERTIV HOLDINGS CO,92537N108,1879000.0,23,6.169791868405289e-05,2024-04-11,2024-03-31,0001420506-24-000574
CAE,CAE INC,124765108,1879000.0,91,6.169791868405289e-05,2024-04-11,2024-03-31,0001420506-24-000574
HTGC,HERCULES CAPITAL INC,427096508,1845000.0,100,6.058151142739626e-05,2024-04-11,2024-03-31,0001420506-24-000574
UDR,UDR INC,902653104,1834000.0,49,6.022032084436029e-05,2024-04-11,2024-03-31,0001420506-24-000574
ENPH,ENPHASE ENERGY INC,29355A107,1815000.0,15,5.9596446200934535e-05,2024-04-11,2024-03-31,0001420506-24-000574
MTCH,MATCH GROUP INC NEW,57667L107,1814000.0,50,5.956361069338581e-05,2024-04-11,2024-03-31,0001420506-24-000574
BKR,BAKER HUGHES COMPANY,05722G100,1809000.0,54,5.939943315564219e-05,2024-04-11,2024-03-31,0001420506-24-000574
TS,TENARIS S A,88031M109,1807000.0,46,5.933376214054475e-05,2024-04-11,2024-03-31,0001420506-24-000574
STT,STATE STR CORP,857477103,1795000.0,23,5.893973604996004e-05,2024-04-11,2024-03-31,0001420506-24-000574
HLI,HOULIHAN LOKEY INC,441593100,1795000.0,14,5.893973604996004e-05,2024-04-11,2024-03-31,0001420506-24-000574
EXPE,EXPEDIA GROUP INC,30212P303,1791000.0,13,5.8808394019765156e-05,2024-04-11,2024-03-31,0001420506-24-000574
SAN,BANCO SANTANDER S.A.,05964H105,1772000.0,366,5.81845193763394e-05,2024-04-11,2024-03-31,0001420506-24-000574
NTR,NUTRIEN LTD,67077M108,1756000.0,32,5.7659151255559806e-05,2024-04-11,2024-03-31,0001420506-24-000574
LUMN,LUMEN TECHNOLOGIES INC,550241103,1718000.0,1101,5.641140196870828e-05,2024-04-11,2024-03-31,0001420506-24-000574
EPP,ISHARES INC,464286665,1713000.0,40,5.6247224430964656e-05,2024-04-11,2024-03-31,0001420506-24-000574
HQL,ABRDN LIFE SCIENCES INVESTOR,87911K100,1704000.0,125,5.595170486302615e-05,2024-04-11,2024-03-31,0001420506-24-000574
MX,MAGNACHIP SEMICONDUCTOR CORP,55933J203,1674000.0,300,5.4966639636564406e-05,2024-04-11,2024-03-31,0001420506-24-000574
MGM,MGM RESORTS INTERNATIONAL,552953101,1653000.0,35,5.4277093978041206e-05,2024-04-11,2024-03-31,0001420506-24-000574
N/A,CUSHMAN WAKEFIELD PLC,G2717B108,1653000.0,158,5.4277093978041206e-05,2024-04-11,2024-03-31,0001420506-24-000574
ATS,ATS CORPORATION,00217Y104,1585000.0,47,5.2044279464727955e-05,2024-04-11,2024-03-31,0001420506-24-000574
N/A,UNIQURE NV,N90064101,1560000.0,300,5.122339177600985e-05,2024-04-11,2024-03-31,0001420506-24-000574
CCK,CROWN HLDGS INC,228368106,1506000.0,19,4.9450274368378734e-05,2024-04-11,2024-03-31,0001420506-24-000574
SRLN,SSGA ACTIVE ETF TR,78467V608,1474000.0,35,4.839953812681956e-05,2024-04-11,2024-03-31,0001420506-24-000574
N/A,QIAGEN NV,N72482149,1462000.0,34,4.8005512036234876e-05,2024-04-11,2024-03-31,0001420506-24-000574
ACMR,ACM RESH INC,00108J109,1457000.0,50,4.784133449849125e-05,2024-04-11,2024-03-31,0001420506-24-000574
MPW,MEDICAL PPTYS TRUST INC,58463J304,1433000.0,305,4.705328231732186e-05,2024-04-11,2024-03-31,0001420506-24-000574
EMO,CLEARBRIDGE ENERGY MIDSTRM O,18469P209,1422000.0,35,4.6692091734285905e-05,2024-04-11,2024-03-31,0001420506-24-000574
VFF,VILLAGE FARMS INTL INC,92707Y108,1364000.0,1100,4.478763229645989e-05,2024-04-11,2024-03-31,0001420506-24-000574
EQT,EQT CORP,26884L109,1335000.0,36,4.383540257754689e-05,2024-04-11,2024-03-31,0001420506-24-000574
BBUS,J P MORGAN EXCHANGE TRADED F,46641Q399,1323000.0,14,4.34413764869622e-05,2024-04-11,2024-03-31,0001420506-24-000574
WK,WORKIVA INC,98139A105,1272000.0,15,4.176676560197726e-05,2024-04-11,2024-03-31,0001420506-24-000574
LCID,LUCID GROUP INC,549498103,1269000.0,445,4.166825907933108e-05,2024-04-11,2024-03-31,0001420506-24-000574
HAL,HALLIBURTON CO,406216101,1262000.0,32,4.143841052649002e-05,2024-04-11,2024-03-31,0001420506-24-000574
IFRA,ISHARES TR,46435U713,1258000.0,29,4.1307068496295125e-05,2024-04-11,2024-03-31,0001420506-24-000574
DBX,DROPBOX INC,26210C104,1215000.0,50,3.989514167169998e-05,2024-04-11,2024-03-31,0001420506-24-000574
N/A,NOBLE CORP PLC,G65431127,1213000.0,25,3.982947065660253e-05,2024-04-11,2024-03-31,0001420506-24-000574
RMR,RMR GROUP INC,74967R106,1204000.0,50,3.953395108866401e-05,2024-04-11,2024-03-31,0001420506-24-000574
CXDO,CREXENDO INC,226552107,1203000.0,250,3.950111558111529e-05,2024-04-11,2024-03-31,0001420506-24-000574
TECH,BIO-TECHNE CORP,09073M104,1197000.0,17,3.930410253582294e-05,2024-04-11,2024-03-31,0001420506-24-000574
SCI,SERVICE CORP INTL,817565104,1188000.0,16,3.900858296788442e-05,2024-04-11,2024-03-31,0001420506-24-000574
ARGX,ARGENX SE,04016X101,1182000.0,3,3.8811569922592076e-05,2024-04-11,2024-03-31,0001420506-24-000574
0VVB,PARAMOUNT GLOBAL,92556H206,1182000.0,100,3.8811569922592076e-05,2024-04-11,2024-03-31,0001420506-24-000574
FMAR,FIRST TR EXCHNG TRADED FD VI,33740F599,1178000.0,30,3.868022789239718e-05,2024-04-11,2024-03-31,0001420506-24-000574
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,1152000.0,55,3.782650469613035e-05,2024-04-11,2024-03-31,0001420506-24-000574
TFX,TELEFLEX INCORPORATED,879369106,1131000.0,5,3.713695903760714e-05,2024-04-11,2024-03-31,0001420506-24-000574
ICVT,ISHARES TR,46435G102,1118000.0,14,3.6710097439473725e-05,2024-04-11,2024-03-31,0001420506-24-000574
