ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IDCC,INTERDIGITAL INC,45867G101,301620.0,6322,0.0016881826143481191,2011-05-12,2011-03-31,0001047469-11-005025
N/A,WILMINGTON TRUST CORP,971807102,295330.0,65339,0.001652977161645216,2011-05-12,2011-03-31,0001047469-11-005025
N/A,TALISMAN ENERGY INC,87425E103,294570.0,11926,0.0016487234026540862,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SAKS INC,79377W108,294060.0,26000,0.0016458689064889859,2011-05-12,2011-03-31,0001047469-11-005025
N/A,TANZANIAN ROYALTY EXPL CORP,87600U104,291980.0,46126,0.00163422703977642,2011-05-12,2011-03-31,0001047469-11-005025
ABJA,ABB LTD,000375204,290390.0,12312,0.0016253277282028723,2011-05-12,2011-03-31,0001047469-11-005025
N/A,DG FASTCHANNEL INC,23326R109,289770.0,9002,0.0016218575563943188,2011-05-12,2011-03-31,0001047469-11-005025
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,288250.0,5000,0.0016133500384120593,2011-05-12,2011-03-31,0001047469-11-005025
N/A,TRADESTATION GROUP INC,89267P105,284930.0,40530,0.001594767828082387,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SILICON GRAPHICS INTL CORP,82706L108,284620.0,13300,0.0015930327421781105,2011-05-12,2011-03-31,0001047469-11-005025
N/A,AGRIUM INC,008916108,282410.0,3061,0.0015806632587960093,2011-05-12,2011-03-31,0001047469-11-005025
DRH,DIAMONDROCK HOSPITALITY CO,252784301,280810.0,25140,0.0015717079767094205,2011-05-12,2011-03-31,0001047469-11-005025
AME,AMETEK INC NEW,031100100,276640.0,6306,0.0015483682727712477,2011-05-12,2011-03-31,0001047469-11-005025
ARLP,ALLIANCE RES PARTNER L P,01877R108,276450.0,3395,0.001547304833023465,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ALLOS THERAPEUTICS INC,019777101,275210.0,87091,0.0015403644894063583,2011-05-12,2011-03-31,0001047469-11-005025
N/A,NOVELL INC,670006105,275060.0,46384,0.001539524931710741,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ONYX PHARMACEUTICALS INC,683399109,273910.0,7786,0.0015330883227110052,2011-05-12,2011-03-31,0001047469-11-005025
N/A,WIMM BILL DANN FOODS OJSC,97263M109,273080.0,8159,0.0015284427701285869,2011-05-12,2011-03-31,0001047469-11-005025
MELI,MERCADOLIBRE INC,58733R102,271750.0,3329,0.0015209986918941097,2011-05-12,2011-03-31,0001047469-11-005025
N/A,DEPOMED INC,249908104,269980.0,26890,0.0015110919110858207,2011-05-12,2011-03-31,0001047469-11-005025
MED,MEDIFAST INC,58470H101,268600.0,13600,0.0015033679802861377,2011-05-12,2011-03-31,0001047469-11-005025
BDN,BRANDYWINE RLTY TR,105368203,264890.0,21820,0.0014826029199478592,2011-05-12,2011-03-31,0001047469-11-005025
PCH,POTLATCH CORP NEW,737630103,264520.0,6580,0.0014805320109653355,2011-05-12,2011-03-31,0001047469-11-005025
VMI,VALMONT INDS INC,920253101,264370.0,2533,0.0014796924532697177,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CHINA FIRE & SEC GROUP INC,16938R103,264170.0,42815,0.0014785730430088941,2011-05-12,2011-03-31,0001047469-11-005025
RDS/A,ROYAL DUTCH SHELL PLC,780259206,262300.0,3600,0.0014681065570701932,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ONEOK PARTNERS LP,68268N103,262120.0,3183,0.0014670990878354517,2011-05-12,2011-03-31,0001047469-11-005025
MLCO,MELCO CROWN ENTERTAINMENT LTD,585464100,260680.0,34300,0.0014590393339575217,2011-05-12,2011-03-31,0001047469-11-005025
N/A,FORCE PROTECTION INC,345203202,259550.0,52970,0.0014527146659838682,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MINDSPEED TECHNOLOGIES INC,602682205,259390.0,30661,0.0014518191377752092,2011-05-12,2011-03-31,0001047469-11-005025
N/A,FOSSIL INC,349882100,257910.00000000003,2754,0.0014435355018451144,2011-05-12,2011-03-31,0001047469-11-005025
N/A,HANWHA SOLARONE CO LTD,41135V103,257200.0,33932,0.0014395615954191905,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PERRIGO CO,714290103,255420.0,3212,0.0014295988440978602,2011-05-12,2011-03-31,0001047469-11-005025
N/A,DDI CORP,233162502,251900.0,23832,0.0014098972235073641,2011-05-12,2011-03-31,0001047469-11-005025
N/A,AMERICAN SUPERCONDUCTOR CORP,030111108,250890.0,10088,0.001404244201690205,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ENDO PHARMACEUTICALS HLDGS I,29264F205,250560.0,6566,0.001402397174759846,2011-05-12,2011-03-31,0001047469-11-005025
SSL,SASOL LTD,803866300,249880.0,4312,0.0013985911798730455,2011-05-12,2011-03-31,0001047469-11-005025
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,247960.0,1381,0.0013878448413691387,2011-05-12,2011-03-31,0001047469-11-005025
N/A,YAMANA GOLD INC,98462Y900,246200.0,20000,0.0013779940310738909,2011-05-12,2011-03-31,0001047469-11-005025
N/A,FOREST OIL CORP,346091705,245330.0,6485,0.001373124596439308,2011-05-12,2011-03-31,0001047469-11-005025
N/A,WARNER MUSIC GROUP CORP,934550104,245010.0,36190,0.0013713335400219902,2011-05-12,2011-03-31,0001047469-11-005025
ARW,ARROW ELECTRS INC,042735100,244160.0,5830,0.0013665760464134898,2011-05-12,2011-03-31,0001047469-11-005025
N/A,AOL INC,00184X105,242700.0,12427,0.0013584043515094772,2011-05-12,2011-03-31,0001047469-11-005025
N/A,LUBRIZOL CORP,549271104,240860.0,1798,0.0013481057771098997,2011-05-12,2011-03-31,0001047469-11-005025
N/A,POLYPORE INTL INC,73179V103,240570.0,4178,0.0013464826322317055,2011-05-12,2011-03-31,0001047469-11-005025
DISCKUSD,DISCOVERY COMMUNICATNS NEW,25470F302,238650.0,6778,0.0013357362937277987,2011-05-12,2011-03-31,0001047469-11-005025
EWH,ISHARES INC,464286871,238520.0,12600,0.0013350086770582633,2011-05-12,2011-03-31,0001047469-11-005025
HRUSD,HEALTHCARE RLTY TR,421946104,237440.0,10460,0.0013289638616498156,2011-05-12,2011-03-31,0001047469-11-005025
CVE,CENOVUS ENERGY INC,15135U109,234310.0,5950,0.0013114450910679258,2011-05-12,2011-03-31,0001047469-11-005025
SONY,SONY CORP,835699307,234110.0,7355,0.0013103256808071023,2011-05-12,2011-03-31,0001047469-11-005025
IACIEUR,IAC INTERACTIVECORP,44919P508,233540.0,7556,0.001307135361563755,2011-05-12,2011-03-31,0001047469-11-005025
N/A,DUPONT FABROS TECHNOLOGY INC,26613Q106,233290.0,9620,0.0013057360987377253,2011-05-12,2011-03-31,0001047469-11-005025
CRREUR,CARBO CERAMICS INC,140781105,232990.0,1651,0.00130405698334649,2011-05-12,2011-03-31,0001047469-11-005025
KEX,KIRBY CORP,497266106,231850.0,4047,0.0012976763448597952,2011-05-12,2011-03-31,0001047469-11-005025
WIT,WIPRO LTD,97651M109,231840.0,15825,0.0012976203743467539,2011-05-12,2011-03-31,0001047469-11-005025
BWA,BORGWARNER INC,099724106,231660.0,2907,0.0012966129051120128,2011-05-12,2011-03-31,0001047469-11-005025
SOHUN,SOHU COM INC,83408W103,231530.0,2591,0.0012958852884424775,2011-05-12,2011-03-31,0001047469-11-005025
N/A,INLAND REAL ESTATE CORP,457461200,228960.0,24000,0.0012815008665908935,2011-05-12,2011-03-31,0001047469-11-005025
POM1EUR,POLYMET MINING CORP,731916102,227200.0,114748,0.0012716500562956457,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PANERA BREAD CO,69840W108,224160.0,1765,0.0012546350203311266,2011-05-12,2011-03-31,0001047469-11-005025
N/A,EMPRESA NACIONAL DE ELCTRCID,29244T101,224150.0,4030,0.0012545790498180852,2011-05-12,2011-03-31,0001047469-11-005025
CSIQ,CANADIAN SOLAR INC,136635109,219260.0,19438,0.0012272094689409476,2011-05-12,2011-03-31,0001047469-11-005025
N/A,A123 SYS INC,03739T108,219230.0,34525,0.001227041557401824,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SRA INTL INC,78464R105,219000.0,7722,0.0012257542356018769,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PLAINS EXPL& PRODTN CO,726505100,216760.0,5983,0.0012132168406806523,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ENSCO PLC,29358Q109,212390.0,3672,0.0011887577264816558,2011-05-12,2011-03-31,0001047469-11-005025
HLX,HELIX ENERGY SOLUTIONS GRP I,42330P107,209840.0,12200,0.0011744852456561546,2011-05-12,2011-03-31,0001047469-11-005025
N/A,BARNES & NOBLE INC,067774109,209160.0,22760,0.001170679250769354,2011-05-12,2011-03-31,0001047469-11-005025
N/A,LUFKIN INDS INC,549764108,209000.0,2236,0.0011697837225606953,2011-05-12,2011-03-31,0001047469-11-005025
N/A,FX ENERGY INC,302695101,209000.0,25000,0.0011697837225606953,2011-05-12,2011-03-31,0001047469-11-005025
N/A,M & F WORLDWIDE CORP,552541104,208240.0,8290,0.0011655299635695655,2011-05-12,2011-03-31,0001047469-11-005025
N/A,DCT INDUSTRIAL TRUST INC,233153105,204350.0,36820,0.0011437574339965458,2011-05-12,2011-03-31,0001047469-11-005025
N/A,U S AIRWAYS GROUP INC,90341W108,202160.0,23210,0.001131499891640527,2011-05-12,2011-03-31,0001047469-11-005025
PUDA,PUDA COAL INC,744674300,200750.0,16388,0.0011236080493017206,2011-05-12,2011-03-31,0001047469-11-005025
MLR,MILLER INDS INC TENN,600551204,199910.0,12310,0.0011189065262062613,2011-05-12,2011-03-31,0001047469-11-005025
EXK,ENDEAVOUR SILVER CORP,29258Y103,199750.0,20341,0.0011180109979976023,2011-05-12,2011-03-31,0001047469-11-005025
KTOS,KRATOS DEFENSE & SEC SOLUTIO,50077B207,199080.0,14000,0.0011142609736238432,2011-05-12,2011-03-31,0001047469-11-005025
SHO,SUNSTONE HOTEL INVS INC NEW,867892101,194830.0,19120,0.001090473505581341,2011-05-12,2011-03-31,0001047469-11-005025
N/A,TOREADOR RES CORP,891050106,194050.0,18001,0.0010861078055641289,2011-05-12,2011-03-31,0001047469-11-005025
N/A,LEAP WIRELESS INTL INC,521863308,188760.0,12202,0.0010564994041653436,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ALLIANCE FIBER OPTIC PRODS I,018680306,188650.0,16904,0.0010558837285218907,2011-05-12,2011-03-31,0001047469-11-005025
N/A,NET SERVICOS DE COMUNICACAO,64109T201,187390.0,21891,0.0010488314438787019,2011-05-12,2011-03-31,0001047469-11-005025
N/A,LEVEL 3 COMMUNICATIONS INC,52729N100,179050.0,121803,0.0010021520360023563,2011-05-12,2011-03-31,0001047469-11-005025
RWT,REDWOOD TR INC,758075402,176030.0,11320,0.0009852489410639195,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CORINTHIAN COLLEGES INC,218868107,175650.0,39740,0.0009831220615683547,2011-05-12,2011-03-31,0001047469-11-005025
AWCMYEUR,ALUMINA LTD,022205108,174590.0,17100,0.0009771891871859894,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CHINA AGRITECH INC,16937A200,174440.0,25355,0.0009763496294903718,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ATMEL CORP,049513104,172260.0,12638,0.000964148057647394,2011-05-12,2011-03-31,0001047469-11-005025
N/A,WESTERN REFNG INC,959319104,171360.0,10110,0.0009591107114736877,2011-05-12,2011-03-31,0001047469-11-005025
LXP,LEXINGTON REALTY TRUST,529043101,170540.0,18240,0.0009545211294043108,2011-05-12,2011-03-31,0001047469-11-005025
KEMUSD,KEMET CORP,488360207,168850.0,11386,0.0009450621127003512,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SILICON IMAGE INC,82705T102,168450.0,18800,0.0009428232921787038,2011-05-12,2011-03-31,0001047469-11-005025
STM,STMICROELECTRONICS N V,861012102,166530.0,13408,0.0009320769536747971,2011-05-12,2011-03-31,0001047469-11-005025
N/A,GENVEC INC,37246C109,166370.0,42000,0.0009311814254661381,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CALPINE CORP,131347304,166210.0,10473,0.0009302858972574792,2011-05-12,2011-03-31,0001047469-11-005025
YUII,YUHE INTERNATIONAL INC,988432100,166030.0,24930,0.0009292784280227379,2011-05-12,2011-03-31,0001047469-11-005025
N/A,OCLARO INC,67555N206,165840.0,14421,0.0009282149882749555,2011-05-12,2011-03-31,0001047469-11-005025
FSP,FRANKLIN STREET PPTYS CORP,35471R106,164620.0,11700,0.0009213865856839313,2011-05-12,2011-03-31,0001047469-11-005025
N/A,RIGEL PHARMACEUTICALS INC,766559603,164240.0,23100,0.0009192597061883664,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ENERGY CONVERSION DEVICES IN,292659109,162340.0,71833,0.0009086253087105421,2011-05-12,2011-03-31,0001047469-11-005025
UEC,URANIUM ENERGY CORP,916896103,161220.0,40407,0.0009023566112499296,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PARAGON SHIPPING INC,69913R309,160670.0,56375,0.0008992782330326647,2011-05-12,2011-03-31,0001047469-11-005025
N/A,LABOPHARM INC,504905100,160330.0,302500,0.0008973752355892645,2011-05-12,2011-03-31,0001047469-11-005025
N/A,BEAZER HOMES USA INC,07556Q105,159720.0,34950,0.0008939610342937524,2011-05-12,2011-03-31,0001047469-11-005025
N/A,TASER INTL INC,87651B104,156590.0,38570,0.0008764422637118625,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ODYSSEY MARINE EXPLORATION I,676118102,154000.0,50000,0.0008619459008341965,2011-05-12,2011-03-31,0001047469-11-005025
N/A,RAIT FINANCIAL TRUST,749227104,152270.0,61900,0.0008522630020780721,2011-05-12,2011-03-31,0001047469-11-005025
N/A,TSAKOS ENERGY NAVIGATION LTD,G9108L108,146360.0,13330,0.0008191844288707339,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CENTRAL EUROPEAN DIST CORP,153435102,146000.0,12863,0.0008171694904012512,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SMITH & WESSON HLDG CORP,831756101,143070.0,40300,0.0008007701300801851,2011-05-12,2011-03-31,0001047469-11-005025
N/A,JAGUAR MNG INC,47009M103,139900.0,26800,0.0007830274774461304,2011-05-12,2011-03-31,0001047469-11-005025
N/A,E HOUSE CHINA HLDGS LTD,26852W103,139830.0,11900,0.0007826356838548422,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ASCENT SOLAR TECHNOLOGIES IN,043635101,139460.0,48593,0.0007805647748723185,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ALEXZA PHARMACEUTICALS INC,015384100,138720.0,81600,0.0007764229569072711,2011-05-12,2011-03-31,0001047469-11-005025
N/A,LIMELIGHT NETWORKS INC,53261M104,130880.0,18280,0.0007325420746829846,2011-05-12,2011-03-31,0001047469-11-005025
RDN,RADIAN GROUP INC,750236101,126500.0,18576,0.0007080269899709472,2011-05-12,2011-03-31,0001047469-11-005025
PHYS/U,SPROTT PHYSICAL GOLD TRUST,85207H104,126400.0,10000,0.0007074672848405353,2011-05-12,2011-03-31,0001047469-11-005025
N/A,VIVUS INC,928551100,125660.0,20300,0.0007033254668754879,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CHINA NORTH EAST PETE HLDG L,16941G102,125320.0,26950,0.0007014224694320877,2011-05-12,2011-03-31,0001047469-11-005025
PSEC,PROSPECT CAPITAL CORPORATION,74348T102,123320.0,10100,0.0006902283668238514,2011-05-12,2011-03-31,0001047469-11-005025
CDZI,CADIZ INC,127537207,121900.0,10000,0.0006822805539720035,2011-05-12,2011-03-31,0001047469-11-005025
N/A,RF MICRODEVICES INC,749941100,121790.0,19000,0.0006816648783285505,2011-05-12,2011-03-31,0001047469-11-005025
N/A,QIAO XING UNVL RESOURCES INC,G7303A109,121790.0,58555,0.0006816648783285505,2011-05-12,2011-03-31,0001047469-11-005025
N/A,IRELAND BK,46267Q103,121120.0,69210,0.0006779148539547914,2011-05-12,2011-03-31,0001047469-11-005025
N/A,DUOYUAN GLOBAL WTR INC,266043908,120600.0,20000,0.00067500438727665,2011-05-12,2011-03-31,0001047469-11-005025
N/A,HERCULES OFFSHORE INC,427093109,118980.0,18000,0.0006659371641639787,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CYTORI THERAPEUTICS INC,23283K105,118810.0,15193,0.0006649856654422785,2011-05-12,2011-03-31,0001047469-11-005025
LNG,CHENIERE ENERGY INC,16411R208,118530.0,12731,0.0006634184910771254,2011-05-12,2011-03-31,0001047469-11-005025
N/A,GMX RES INC,38011M108,117230.0,19000,0.0006561423243817718,2011-05-12,2011-03-31,0001047469-11-005025
N/A,GT SOLAR INTL INC,3623E0209,116040.0,10875,0.0006494818333298712,2011-05-12,2011-03-31,0001047469-11-005025
N/A,XYRATEX LTD,G98268108,112440.0,10075,0.0006293324486350458,2011-05-12,2011-03-31,0001047469-11-005025
N/A,TELESTONE TECHNOLOGIES CORP,87953J102,111760.0,16730,0.0006255264537482454,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CHINA INTEGRATED ENERGY INC,16948P105,98810.0,38750,0.0005530446393599153,2011-05-12,2011-03-31,0001047469-11-005025
N/A,FUQI INTERNATIONAL INC,36102A207,92740.0,32540,0.0005190705379439181,2011-05-12,2011-03-31,0001047469-11-005025
PWAV,POWERWAVE TECHNOLOGIES INC,739363109,90200.0,20000,0.000504854027631458,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CELLDEX THERAPEUTICS INC NEW,15117B103,89390.0,22237,0.0005003204160751222,2011-05-12,2011-03-31,0001047469-11-005025
N/A,GTX INC DEL,40052B108,84730.0,32968,0.00047423815699793156,2011-05-12,2011-03-31,0001047469-11-005025
ANH,ANWORTH MORTGAGE ASSET CP,037347101,82240.0,11600,0.0004603014992506774,2011-05-12,2011-03-31,0001047469-11-005025
N/A,YONGYE INTL INC,98607B106,81350.0,13270,0.00045532012359001225,2011-05-12,2011-03-31,0001047469-11-005025
PDLIEUR,PDL BIOPHARMA INC,69329Y104,80740.0,13921,0.00045190592229450016,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CHINA YIDA HOLDINGS CO,16945D204,76000.0,10000,0.0004253758991129801,2011-05-12,2011-03-31,0001047469-11-005025
N/A,URANERZ ENERGY CORP,91688T104,75280.0,23600,0.000421346022174015,2011-05-12,2011-03-31,0001047469-11-005025
ZQKEUR,QUIKSILVER INC,74838C106,74260.0,16800,0.0004156370298438145,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MAHANAGAR TEL NIGAM LTD,559778402,69700.0,34000,0.00039011447589703575,2011-05-12,2011-03-31,0001047469-11-005025
N/A,THE9 LTD,88337K104,69430.0,10600,0.0003886032720449238,2011-05-12,2011-03-31,0001047469-11-005025
DRD,DRDGOLD LIMITED,26152H301,64180.00000000001,12110,0.0003592187526983035,2011-05-12,2011-03-31,0001047469-11-005025
N/A,TBS INTERNATIONAL PLC,G8657Q104,61620.0,31600,0.00034489030135976097,2011-05-12,2011-03-31,0001047469-11-005025
N/A,TALBOTS INC,874161102,60400.0,10000,0.0003380618987687368,2011-05-12,2011-03-31,0001047469-11-005025
N/A,EMCORE CORP,290846104,59880.0,23300,0.00033515143209059535,2011-05-12,2011-03-31,0001047469-11-005025
N/A,NEVSUN RES LTD,64156L101,56500.0,10000,0.00031623339868267603,2011-05-12,2011-03-31,0001047469-11-005025
N/A,AVI BIOPHARMA INC,002346104,53940.0,29000,0.0003019049473441335,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CYTOKINETICS INC,23282W100,52900.0,35500,0.00029608401398785065,2011-05-12,2011-03-31,0001047469-11-005025
N/A,EVERGREEN SOLAR INC,30033R306,51410.0,38080,0.0002877444075447146,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PMI GROUP INC,69344M101,49410.0,18300,0.0002765503049364782,2011-05-12,2011-03-31,0001047469-11-005025
JRJCUSD,CHINA FIN ONLINE CO LTD,169379104,46280.0,10171,0.0002590315343545884,2011-05-12,2011-03-31,0001047469-11-005025
N/A,AGFEED INDUSTRIES INC,00846L101,46030.0,24100,0.00025763227152855885,2011-05-12,2011-03-31,0001047469-11-005025
N/A,FUELCELL ENERGY INC,35952H106,43230.0,20200,0.00024196052787702803,2011-05-12,2011-03-31,0001047469-11-005025
N/A,DELTA PETE CORP,247907207,41130.0,45200,0.0002302067201383799,2011-05-12,2011-03-31,0001047469-11-005025
HOKUQ,HOKU CORP,434711107,40000.0,20000,0.00022388205216472635,2011-05-12,2011-03-31,0001047469-11-005025
N/A,FLAGSTAR BANCORP INC,337930507,39900.0,26600,0.00022332234703431456,2011-05-12,2011-03-31,0001047469-11-005025
N/A,URANIUM RES INC,916901507,38430.0,18567,0.00021509468161726083,2011-05-12,2011-03-31,0001047469-11-005025
N/A,POPULAR INC,733174106,34400.0,11782,0.00019253856486166465,2011-05-12,2011-03-31,0001047469-11-005025
N/A,VALENCE TECHNOLOGY INC,918914102,33070.0,21200,0.0001850944866271875,2011-05-12,2011-03-31,0001047469-11-005025
ACAD,ACADIA PHARMACEUTICALS INC,004225108,32400.0,20000,0.00018134446225342836,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PLURISTEM THERAPEUTICS INC,72940R102,32310.000000000004,12500,0.00018084072763605773,2011-05-12,2011-03-31,0001047469-11-005025
N/A,AMERICAN ORIENTAL BIOENGR IN,028731107,32299.999999999996,21675,0.00018078475712301654,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ADVANCED BATTERY TECHNOLOG I,00752H102,32210.0,16601,0.0001802810225056459,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CELL THERAPEUTICS INC,150934503,29950.0,80500,0.00016763168655833886,2011-05-12,2011-03-31,0001047469-11-005025
N/A,BIOSANTE PHARMACEUTICALS INC,09065V203,23760.0,12000,0.00013298593898584745,2011-05-12,2011-03-31,0001047469-11-005025
N/A,VANTAGE DRILLING COMPANY,G93205113,23580.0,13100,0.0001319784697511062,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CHINA ED ALLIANCE INC,16938Y207,22770.0,16500,0.00012744485819477048,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PLATINUM GROUP METALS LTD,72765Q205,21710.0,11022,0.00012151198381240524,2011-05-12,2011-03-31,0001047469-11-005025
N/A,TRIDENT MICROSYSTEMS INC,895919108,16100.000000000002,14000,9.011252599630238e-05,2011-05-12,2011-03-31,0001047469-11-005025
N/A,RITE AID CORP,767754104,15320.0,14450,8.57468259790902e-05,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MICROVISION INC DEL,594960106,14520.0,11000,8.126918493579566e-05,2011-05-12,2011-03-31,0001047469-11-005025
N/A,STEMCELLS INC,85857R105,10560.0,11600,5.9104861771487756e-05,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MARINA BIOTECH INC,56804Q102,7350.0,10500,4.113832708526847e-05,2011-05-12,2011-03-31,0001047469-11-005025
