ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IEI,ISHARES TR,464288661,11431530000.0,99000,0.013101892229163265,2024-08-13,2024-06-30,0001993888-24-000008
NGVT,INGEVITY CORP,45688C107,11361234000.0,259923,0.013021324657181102,2024-08-13,2024-06-30,0001993888-24-000008
MTB,M & T BK CORP,55261F104,11333383000.0,74877,0.01298940410057368,2024-08-13,2024-06-30,0001993888-24-000008
PTCT,PTC THERAPEUTICS INC,69366J200,11314294000.0,369990,0.012967525837492317,2024-08-13,2024-06-30,0001993888-24-000008
RF,REGIONS FINANCIAL CORP NEW,7591EP100,11198051000.0,558785,0.01283429754185782,2024-08-13,2024-06-30,0001993888-24-000008
WPM,WHEATON PRECIOUS METALS CORP,962879102,11192474000.0,210297,0.01282790563692803,2024-08-13,2024-06-30,0001993888-24-000008
NTR,NUTRIEN LTD,67077M108,11191691000.0,216596,0.01282700822585397,2024-08-13,2024-06-30,0001993888-24-000008
MAA,MID-AMER APT CMNTYS INC,59522J103,11147681000.0,78169,0.012776567534449978,2024-08-13,2024-06-30,0001993888-24-000008
FITB,FIFTH THIRD BANCORP,316773100,10945613000.0,299962,0.012544973586923922,2024-08-13,2024-06-30,0001993888-24-000008
DPZ,DOMINOS PIZZA INC,25754A201,10903857000.0,21118,0.012497116247449595,2024-08-13,2024-06-30,0001993888-24-000008
TX,TERNIUM SA,880890108,10902154000.0,290337,0.01249516440701649,2024-08-13,2024-06-30,0001993888-24-000008
FCNCA,FIRST CTZNS BANCSHARES INC N,31946M103,10852550000.0,6446,0.012438312326661942,2024-08-13,2024-06-30,0001993888-24-000008
AU,ANGLOGOLD ASHANTI PLC,G0378L100,10809683000.0,429336,0.012389181649124678,2024-08-13,2024-06-30,0001993888-24-000008
AFW,ALIGN TECHNOLOGY INC,016255101,10779125000.0,44647,0.01235415854874015,2024-08-13,2024-06-30,0001993888-24-000008
N/A,STEVANATO GROUP S P A,T9224W109,10644811000.0,580415,0.012200218739032452,2024-08-13,2024-06-30,0001993888-24-000008
DYN,DYNE THERAPEUTICS INC,26818M108,10401657000.0,294748,0.011921535351673982,2024-08-13,2024-06-30,0001993888-24-000008
CAH,CARDINAL HEALTH INC,14149Y108,10400978000.0,105787,0.011920757136962251,2024-08-13,2024-06-30,0001993888-24-000008
HST,HOST HOTELS & RESORTS INC,44107P104,10390678000.0,577902,0.011908952112616394,2024-08-13,2024-06-30,0001993888-24-000008
LH,LABCORP HOLDINGS INC,504922105,10383080000.0,51020,0.011900243901453306,2024-08-13,2024-06-30,0001993888-24-000008
STLD,STEEL DYNAMICS INC,858119100,10313898000.0,79644,0.011820953105890684,2024-08-13,2024-06-30,0001993888-24-000008
N/A,CRISPR THERAPEUTICS AG,H17182108,10283936000.0,190408,0.011786613092351798,2024-08-13,2024-06-30,0001993888-24-000008
TCOM,TRIP COM GROUP LTD,89677Q107,10203982000.0,217106,0.011694976304337374,2024-08-13,2024-06-30,0001993888-24-000008
GDDY,GODADDY INC,380237107,10203021000.0,73030,0.011693874884104718,2024-08-13,2024-06-30,0001993888-24-000008
MOH,MOLINA HEALTHCARE INC,60855R100,10174795000.0,34224,0.011661524532921599,2024-08-13,2024-06-30,0001993888-24-000008
CBOE,CBOE GLOBAL MKTS INC,12503M108,10115509000.0,59482,0.011593575729681947,2024-08-13,2024-06-30,0001993888-24-000008
LPLA,LPL FINL HLDGS INC,50212V100,10111777000.0,36204,0.011589298414064593,2024-08-13,2024-06-30,0001993888-24-000008
HBAN,HUNTINGTON BANCSHARES INC,446150104,10020279000.0,760264,0.011484430829831863,2024-08-13,2024-06-30,0001993888-24-000008
DVN,DEVON ENERGY CORP NEW,25179M103,9971822000.0,210376,0.011428893347819522,2024-08-13,2024-06-30,0001993888-24-000008
AVY,AVERY DENNISON CORP,053611109,9950324000.0,45508,0.01140425408438387,2024-08-13,2024-06-30,0001993888-24-000008
PBA,PEMBINA PIPELINE CORP,706327103,9945832000.0,264075,0.011399105718426434,2024-08-13,2024-06-30,0001993888-24-000008
DLTR,DOLLAR TREE INC,256746108,9901636000.0,92738,0.011348451848912896,2024-08-13,2024-06-30,0001993888-24-000008
IRON,DISC MEDICINE INC,254604101,9766714000.0,216701,0.011193815198933131,2024-08-13,2024-06-30,0001993888-24-000008
CLX,CLOROX CO DEL,189054109,9757741000.0,71501,0.011183531074325815,2024-08-13,2024-06-30,0001993888-24-000008
APLS,APELLIS PHARMACEUTICALS INC,03753U106,9706921000.0,253048,0.011125285313427135,2024-08-13,2024-06-30,0001993888-24-000008
CSL,CARLISLE COS INC,142339100,9645214000.0,23803,0.011054561756406775,2024-08-13,2024-06-30,0001993888-24-000008
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,9538500000.0,121587,0.010932254827470497,2024-08-13,2024-06-30,0001993888-24-000008
BALL,BALL CORP,058498106,9472056000.0,157815,0.010856102105369908,2024-08-13,2024-06-30,0001993888-24-000008
N/A,COCA-COLA EUROPACIFIC PARTNE,G25839104,9454298000.0,129723,0.01083574932650256,2024-08-13,2024-06-30,0001993888-24-000008
CCJ,CAMECO CORP,13321L108,9443664000.0,189157,0.010823561498454613,2024-08-13,2024-06-30,0001993888-24-000008
NRG,NRG ENERGY INC,629377508,9439980000.0,121243,0.010819339196542951,2024-08-13,2024-06-30,0001993888-24-000008
DRI,DARDEN RESTAURANTS INC,237194105,9304667000.0,61490,0.010664254414085592,2024-08-13,2024-06-30,0001993888-24-000008
TYL,TYLER TECHNOLOGIES INC,902252105,9256683000.0,18411,0.010609259046298064,2024-08-13,2024-06-30,0001993888-24-000008
N/A,ROYALTY PHARMA PLC,G7709Q104,9222855000.0,349748,0.01057048813721344,2024-08-13,2024-06-30,0001993888-24-000008
HUBB,HUBBELL INC,443510607,9189629000.0,25144,0.010532407191687673,2024-08-13,2024-06-30,0001993888-24-000008
WAT,WATERS CORP,941848103,9184619000.0,31658,0.010526665136156339,2024-08-13,2024-06-30,0001993888-24-000008
FNV,FRANCO NEV CORP,351858105,9163746000.0,76143,0.010502742197013519,2024-08-13,2024-06-30,0001993888-24-000008
SYRE,SPYRE THERAPEUTICS INC,00773J202,9089366000.0,386617,0.01041749387557228,2024-08-13,2024-06-30,0001993888-24-000008
WRB,BERKLEY W R CORP,084423102,9080312000.0,115555,0.010407116915336611,2024-08-13,2024-06-30,0001993888-24-000008
CVE,CENOVUS ENERGY INC,15135U109,9017514000.0,451964,0.010335142942630684,2024-08-13,2024-06-30,0001993888-24-000008
PPL,PPL CORP,69351T106,8962747000.0,324150,0.010272373450557919,2024-08-13,2024-06-30,0001993888-24-000008
GLPI,GAMING & LEISURE PPTYS INC,36467J108,8896198000.0,196775,0.010196100385976136,2024-08-13,2024-06-30,0001993888-24-000008
CINF,CINCINNATI FINL CORP,172062101,8822306000.0,74702,0.010111411370542741,2024-08-13,2024-06-30,0001993888-24-000008
ZTO,ZTO EXPRESS CAYMAN INC,98980A105,8755815000.0,421967,0.010035204780855332,2024-08-13,2024-06-30,0001993888-24-000008
EDU,NEW ORIENTAL ED & TECHNOLOGY,647581206,8725037000.0,112248,0.009999929534319725,2024-08-13,2024-06-30,0001993888-24-000008
CCL,CARNIVAL CORP,143658300,8688588000.0,464134,0.009958154647680685,2024-08-13,2024-06-30,0001993888-24-000008
ARES,ARES MANAGEMENT CORPORATION,03990B101,8668664000.0,65041,0.009935319375344101,2024-08-13,2024-06-30,0001993888-24-000008
K,KELLANOVA,487836108,8646232000.0,149900,0.009909609636885242,2024-08-13,2024-06-30,0001993888-24-000008
CFG,CITIZENS FINL GROUP INC,174610105,8605189000.0,238834,0.009862569480164179,2024-08-13,2024-06-30,0001993888-24-000008
CPAY,CORPAY INC,219948106,8576804000.0,32194,0.009830036896080961,2024-08-13,2024-06-30,0001993888-24-000008
NTRS,NORTHERN TR CORP,665859104,8504655000.0,101270,0.009747345565835414,2024-08-13,2024-06-30,0001993888-24-000008
LDOS,LEIDOS HOLDINGS INC,525327102,8454767000.0,57957,0.009690167987722204,2024-08-13,2024-06-30,0001993888-24-000008
AWM,SKYWORKS SOLUTIONS INC,83088M102,8449129000.0,79275,0.009683706169541435,2024-08-13,2024-06-30,0001993888-24-000008
RE,EVEREST GROUP LTD,G3223R108,8435021000.0,22138,0.009667536724544217,2024-08-13,2024-06-30,0001993888-24-000008
TRMB,TRIMBLE INC,896239100,8410200000.0,150397,0.009639088908108441,2024-08-13,2024-06-30,0001993888-24-000008
UDR,UDR INC,902653104,8395094000.0,204012,0.009621775636480432,2024-08-13,2024-06-30,0001993888-24-000008
QSR,RESTAURANT BRANDS INTL INC,76131D103,8388163000.0,117470,0.009613831886602652,2024-08-13,2024-06-30,0001993888-24-000008
FE,FIRSTENERGY CORP,337932107,8371256000.0,218742,0.009594454454892421,2024-08-13,2024-06-30,0001993888-24-000008
KOF,COCA-COLA FEMSA SAB DE CV,191241108,8352490000.0,97303,0.009572946388205593,2024-08-13,2024-06-30,0001993888-24-000008
ACAD,ACADIA PHARMACEUTICALS INC,004225108,8331213000.0,512690,0.009548560417039886,2024-08-13,2024-06-30,0001993888-24-000008
TDY,TELEDYNE TECHNOLOGIES INC,879360105,8298892000.0,21390,0.009511516709090138,2024-08-13,2024-06-30,0001993888-24-000008
KIM,KIMCO RLTY CORP,49446R109,8189605000.0,420843,0.009386260816305133,2024-08-13,2024-06-30,0001993888-24-000008
BG,BUNGE GLOBAL SA,H11356104,8151569000.0,76347,0.009342667039021738,2024-08-13,2024-06-30,0001993888-24-000008
SUI,SUN CMNTYS INC,866674104,8100085000.0,67310,0.009283660255194354,2024-08-13,2024-06-30,0001993888-24-000008
BAX,BAXTER INTL INC,071813109,8089849000.0,241849,0.009271928582456086,2024-08-13,2024-06-30,0001993888-24-000008
FDS,FACTSET RESH SYS INC,303075105,8065374000.0,19755,0.009243877323148821,2024-08-13,2024-06-30,0001993888-24-000008
WBD,WARNER BROS DISCOVERY INC,934423104,8053949000.0,1082520,0.009230782915075869,2024-08-13,2024-06-30,0001993888-24-000008
TVTX,TRAVERE THERAPEUTICS INC,89422G107,8038782000.0,977954,0.00921339973019688,2024-08-13,2024-06-30,0001993888-24-000008
CTRA,COTERRA ENERGY INC,127097103,8035751000.0,301303,0.009209925843906366,2024-08-13,2024-06-30,0001993888-24-000008
MTH,MERITAGE HOMES CORP,59001A102,8000407000.0,49431,0.009169417418617053,2024-08-13,2024-06-30,0001993888-24-000008
YMAB,Y-MABS THERAPEUTICS INC,984241109,7968838000.0,659672,0.009133235592056439,2024-08-13,2024-06-30,0001993888-24-000008
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,7961818000.0,90352,0.00912518983759936,2024-08-13,2024-06-30,0001993888-24-000008
MKL,MARKEL GROUP INC,570535104,7950780000.0,5046,0.00911253897752853,2024-08-13,2024-06-30,0001993888-24-000008
SNAP,SNAP INC,83304A106,7929830000.0,477413,0.009088527787232832,2024-08-13,2024-06-30,0001993888-24-000008
TECK,TECK RESOURCES LTD,878742204,7922877000.0,162874,0.009080558822739945,2024-08-13,2024-06-30,0001993888-24-000008
TSN,TYSON FOODS INC,902494103,7914633000.0,138513,0.009071110218787787,2024-08-13,2024-06-30,0001993888-24-000008
LII,LENNOX INTL INC,526107107,7913959000.0,14793,0.009070337734670397,2024-08-13,2024-06-30,0001993888-24-000008
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,7901998000.0,126089,0.009056629006883914,2024-08-13,2024-06-30,0001993888-24-000008
MSTR,MICROSTRATEGY INC,594972408,7898470000.0,5734,0.00905258549951574,2024-08-13,2024-06-30,0001993888-24-000008
FTS,FORTIS INC,349553107,7871239000.0,199519,0.00902137553660681,2024-08-13,2024-06-30,0001993888-24-000008
KEY,KEYCORP,493267108,7662259000.0,539216,0.008781859615461473,2024-08-13,2024-06-30,0001993888-24-000008
WBTN,WEBTOON ENTMT INC,94845U105,7658986000.0,335479,0.008778108368404775,2024-08-13,2024-06-30,0001993888-24-000008
EXPE,EXPEDIA GROUP INC,30212P303,7623529000.0,60509,0.008737470431683318,2024-08-13,2024-06-30,0001993888-24-000008
MANH,MANHATTAN ASSOCIATES INC,562750109,7581216000.0,30733,0.00868897470399922,2024-08-13,2024-06-30,0001993888-24-000008
CPT,CAMDEN PPTY TR,133131102,7550085000.0,69197,0.008653294877503022,2024-08-13,2024-06-30,0001993888-24-000008
PSTG,PURE STORAGE INC,74624M102,7539795000.0,117424,0.008641501314345853,2024-08-13,2024-06-30,0001993888-24-000008
AMH,AMERICAN HOMES 4 RENT,02665T306,7520292000.0,202376,0.008619148558052916,2024-08-13,2024-06-30,0001993888-24-000008
ENPH,ENPHASE ENERGY INC,29355A107,7472267000.0,74940,0.00856410619939178,2024-08-13,2024-06-30,0001993888-24-000008
HTHT,H WORLD GROUP LTD,44332N106,7469078000.0,224162,0.008560451226320038,2024-08-13,2024-06-30,0001993888-24-000008
N/A,THERAVANCE BIOPHARMA INC,G8807B106,7450994000.0,878655,0.008539724812701547,2024-08-13,2024-06-30,0001993888-24-000008
CAG,CONAGRA BRANDS INC,205887102,7407645000.0,260649,0.008490041705869653,2024-08-13,2024-06-30,0001993888-24-000008
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,7394757000.0,82091,0.008475270525892043,2024-08-13,2024-06-30,0001993888-24-000008
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,7393356000.0,48040,0.008473664813357233,2024-08-13,2024-06-30,0001993888-24-000008
JNP,JUNIPER NETWORKS INC,48203R104,7383843000.0,202519,0.00846276178456091,2024-08-13,2024-06-30,0001993888-24-000008
IOVA,IOVANCE BIOTHERAPEUTICS INC,462260100,7379018000.0,920077,0.008457231761020253,2024-08-13,2024-06-30,0001993888-24-000008
ENTG,ENTEGRIS INC,29362U104,7364812000.0,54393,0.00844094999637392,2024-08-13,2024-06-30,0001993888-24-000008
PODD,INSULET CORP,45784P101,7215964000.0,35758,0.008270352495031013,2024-08-13,2024-06-30,0001993888-24-000008
CE,CELANESE CORP DEL,150870103,7206228000.0,53423,0.008259193881727007,2024-08-13,2024-06-30,0001993888-24-000008
LVS,LAS VEGAS SANDS CORP,517834107,7189121000.0,162466,0.00823958722624307,2024-08-13,2024-06-30,0001993888-24-000008
JBHT,HUNT J B TRANS SVCS INC,445658107,7175360000.0,44846,0.008223815484493233,2024-08-13,2024-06-30,0001993888-24-000008
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,7132288000.0,438910,0.008174449852587922,2024-08-13,2024-06-30,0001993888-24-000008
LKQ1,LKQ CORP,501889208,7104820000.0,170830,0.008142968259507149,2024-08-13,2024-06-30,0001993888-24-000008
IMO,IMPERIAL OIL LTD,453038408,7084530000.0,102360,0.008119713507664682,2024-08-13,2024-06-30,0001993888-24-000008
PAAS,PAN AMERN SILVER CORP,697900108,7064167000.0,353137,0.00809637508914481,2024-08-13,2024-06-30,0001993888-24-000008
REG,REGENCY CTRS CORP,758849103,7056652000.0,113451,0.008087762005847808,2024-08-13,2024-06-30,0001993888-24-000008
BZ,KANZHUN LIMITED,48553T106,7010694000.0,372711,0.00803508867488792,2024-08-13,2024-06-30,0001993888-24-000008
GMED,GLOBUS MED INC,379577208,7006048000.0,102293,0.008029763806624733,2024-08-13,2024-06-30,0001993888-24-000008
RBLX,ROBLOX CORP,771049103,6958010000.0,186993,0.007974706548418304,2024-08-13,2024-06-30,0001993888-24-000008
J,JACOBS SOLUTIONS INC,46982L108,6953506000.0,49771,0.007969544429034445,2024-08-13,2024-06-30,0001993888-24-000008
BURL,BURLINGTON STORES INC,122017106,6802080000.0,28342,0.007795992233248468,2024-08-13,2024-06-30,0001993888-24-000008
AIZ,ASSURANT INC,04621X108,6785161000.0,40813,0.007776601048111814,2024-08-13,2024-06-30,0001993888-24-000008
WPC,WP CAREY INC,92936U109,6764764000.0,122884,0.007753223661550414,2024-08-13,2024-06-30,0001993888-24-000008
EDIT,EDITAS MEDICINE INC,28106W103,6665384000.0,1427277,0.007639322368395933,2024-08-13,2024-06-30,0001993888-24-000008
GGG,GRACO INC,384109104,6654129000.0,83932,0.007626422800530631,2024-08-13,2024-06-30,0001993888-24-000008
SKAA,SKECHERS U S A INC,830566105,6646856000.0,96164,0.007618087077999815,2024-08-13,2024-06-30,0001993888-24-000008
HEEM,ISHARES INC,46434G509,6625950000.0,244500,0.007594126316934333,2024-08-13,2024-06-30,0001993888-24-000008
MERC,MERCER INTL INC,588056101,6609823000.0,773984,0.007575642857941555,2024-08-13,2024-06-30,0001993888-24-000008
ATHM,AUTOHOME INC,05278C107,6607215000.0,240700,0.007572653779932429,2024-08-13,2024-06-30,0001993888-24-000008
MRO*,MARATHON OIL CORP,565849106,6547683000.0,228381,0.007504423031451119,2024-08-13,2024-06-30,0001993888-24-000008
SWK,STANLEY BLACK & DECKER INC,854502101,6546187000.0,81940,0.0075027084376237995,2024-08-13,2024-06-30,0001993888-24-000008
EVGO,EVGO INC,30052F100,6536959000.0,2664570,0.007492132052705007,2024-08-13,2024-06-30,0001993888-24-000008
LW,LAMB WESTON HLDGS INC,513272104,6535959000.0,77735,0.007490985933836477,2024-08-13,2024-06-30,0001993888-24-000008
JKHY,HENRY JACK & ASSOC INC,426281101,6531559000.0,39342,0.007485943010814946,2024-08-13,2024-06-30,0001993888-24-000008
BXP,BOSTON PROPERTIES INC,101121101,6485962000.0,105360,0.007433683428766599,2024-08-13,2024-06-30,0001993888-24-000008
SJM,SMUCKER J M CO,832696405,6460729000.0,59251,0.007404763411356988,2024-08-13,2024-06-30,0001993888-24-000008
CPB,CAMPBELL SOUP CO,134429109,6416121000.0,141981,0.007353637340869616,2024-08-13,2024-06-30,0001993888-24-000008
NDSN,NORDSON CORP,655663102,6405719000.0,27618,0.007341715412399169,2024-08-13,2024-06-30,0001993888-24-000008
L,LOEWS CORP,540424108,6403648000.0,85679,0.007339341800222445,2024-08-13,2024-06-30,0001993888-24-000008
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,6373101000.0,97852,0.007304331307145468,2024-08-13,2024-06-30,0001993888-24-000008
RBA,RB GLOBAL INC,74935Q107,6340008000.0,81893,0.0072664027954292155,2024-08-13,2024-06-30,0001993888-24-000008
TXT,TEXTRON INC,883203101,6323417000.0,73648,0.007247387537281439,2024-08-13,2024-06-30,0001993888-24-000008
WSO,WATSCO INC,942622200,6318594000.0,13640,0.007241859805978521,2024-08-13,2024-06-30,0001993888-24-000008
JBL,JABIL INC,466313103,6246722000.0,57420,0.007159485950659554,2024-08-13,2024-06-30,0001993888-24-000008
KMX,CARMAX INC,143130102,6227813000.0,84917,0.007137813988974526,2024-08-13,2024-06-30,0001993888-24-000008
EAGG,ISHARES TR,46435U549,6203278000.0,133089,0.00710969396253515,2024-08-13,2024-06-30,0001993888-24-000008
SUPV,GRUPO SUPERVIELLE S.A.,40054A108,6114882000.0,901900,0.007008381639032599,2024-08-13,2024-06-30,0001993888-24-000008
QRVO,QORVO INC,74736K101,6110202000.0,52656,0.007003017802727879,2024-08-13,2024-06-30,0001993888-24-000008
AMCR,AMCOR PLC,G0250X107,6103532000.0,624083,0.006995373189874787,2024-08-13,2024-06-30,0001993888-24-000008
ADPT,ADAPTIVE BIOTECHNOLOGIES COR,00650F109,6088858000.0,1682005,0.006978555041597983,2024-08-13,2024-06-30,0001993888-24-000008
FRO,FRONTLINE PLC,M46528101,6079323000.0,231422,0.006967626798186552,2024-08-13,2024-06-30,0001993888-24-000008
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,6012654000.0,497119,0.006891216199340544,2024-08-13,2024-06-30,0001993888-24-000008
IXP*,ISHARES TR,464287275,5948260000.0,67000,0.006817413020920444,2024-08-13,2024-06-30,0001993888-24-000008
VIPS,VIPSHOP HLDGS LTD,92763W103,5930610000.0,455500,0.006797184022890895,2024-08-13,2024-06-30,0001993888-24-000008
EQT,EQT CORP,26884L109,5882815000.0,159081,0.0067424052715695185,2024-08-13,2024-06-30,0001993888-24-000008
EMN,EASTMAN CHEM CO,277432100,5863700000.0,59852,0.006720497209397573,2024-08-13,2024-06-30,0001993888-24-000008
RBRK,RUBRIK INC.,781154109,5844379000.0,190619,0.006698353046738711,2024-08-13,2024-06-30,0001993888-24-000008
NIO,NIO INC,62914V106,5799236000.0,1394047,0.006646613802656675,2024-08-13,2024-06-30,0001993888-24-000008
EQH,EQUITABLE HLDGS INC,29452E101,5797462000.0,141886,0.006644580587783904,2024-08-13,2024-06-30,0001993888-24-000008
TECH,BIO-TECHNE CORP,09073M104,5766392000.0,80480,0.006608970674538686,2024-08-13,2024-06-30,0001993888-24-000008
LGND,LIGAND PHARMACEUTICALS INC,53220K504,5760856000.0,68370,0.006602625760482505,2024-08-13,2024-06-30,0001993888-24-000008
TW,TRADEWEB MKTS INC,892672106,5748592000.0,54232,0.006588569758678857,2024-08-13,2024-06-30,0001993888-24-000008
RCI,ROGERS COMMUNICATIONS INC,775109200,5699996000.0,151821,0.006532872966143788,2024-08-13,2024-06-30,0001993888-24-000008
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,5616953000.0,94897,0.006437695816944477,2024-08-13,2024-06-30,0001993888-24-000008
DKS,DICKS SPORTING GOODS INC,253393102,5577076000.0,25958,0.0063919920348241175,2024-08-13,2024-06-30,0001993888-24-000008
CTLTEUR,CATALENT INC,148806102,5576160000.0,99167,0.006390942189940544,2024-08-13,2024-06-30,0001993888-24-000008
APP,APPLOVIN CORP,03831W108,5540039000.0,66571,0.006349543230290383,2024-08-13,2024-06-30,0001993888-24-000008
SMMT,SUMMIT THERAPEUTICS INC,86627T108,5527259000.0,708623,0.006334895831150574,2024-08-13,2024-06-30,0001993888-24-000008
DKNG,DRAFTKINGS INC NEW,26142V105,5487510000.0,143765,0.006289338752245388,2024-08-13,2024-06-30,0001993888-24-000008
PHYS/U,SPROTT PHYSICAL GOLD TR,85207H104,5471837000.0,302981,0.006271375631218921,2024-08-13,2024-06-30,0001993888-24-000008
UHS,UNIVERSAL HLTH SVCS INC,913903100,5447668000.0,29458,0.0062436750842854265,2024-08-13,2024-06-30,0001993888-24-000008
DAL,DELTA AIR LINES INC DEL,247361702,5381167000.0,113431,0.006167457033409334,2024-08-13,2024-06-30,0001993888-24-000008
FOXA,FOX CORP,35137L105,5378183000.0,156479,0.006164037014705641,2024-08-13,2024-06-30,0001993888-24-000008
KGC,KINROSS GOLD CORP,496902404,5371831000.0,635633,0.006156756867652741,2024-08-13,2024-06-30,0001993888-24-000008
