ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HAN,Hawaiian Holdings Inc,419879101,14523000.0,254793,0.010832356627405173,2017-02-10,2016-12-31,0000930413-17-000382
STL,Sterling Bancorp/DE,85917A100,14457000.0,617838,0.010783128813771024,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Rowan Cos Plc,G7665A101,14449000.0,764885,0.010777161806057794,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Cabela's Inc,126804301,14396000.0,245868,0.010737630379957645,2017-02-10,2016-12-31,0000930413-17-000382
ITRI,Itron Inc,465741106,14396000.0,229053,0.010737630379957645,2017-02-10,2016-12-31,0000930413-17-000382
GWRE,Guidewire Software Inc,40171V100,14363000.0,291164,0.01071301647314057,2017-02-10,2016-12-31,0000930413-17-000382
SIMO,SILICON MOTION TECHNOL ADR,82706C108,14349000.0,337788,0.010702574209642417,2017-02-10,2016-12-31,0000930413-17-000382
VMI,Valmont Industries Inc,920253101,14328000.0,101688,0.010686910814395188,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Valspar Corp/The,920355104,14324000.0,138247,0.010683927310538573,2017-02-10,2016-12-31,0000930413-17-000382
DCI,Donaldson Co Inc,257651109,14324000.0,340395,0.010683927310538573,2017-02-10,2016-12-31,0000930413-17-000382
ZBRA,Zebra Technologies Corp,989207105,14323000.0,167009,0.01068318143457442,2017-02-10,2016-12-31,0000930413-17-000382
AXTA,Axalta Coating Systems Ltd,G0750C108,14313000.0,526216,0.010675722674932882,2017-02-10,2016-12-31,0000930413-17-000382
SSNC,SS&C Technologies Holdings Inc,78467J100,14290000.0,499649,0.010658567527757346,2017-02-10,2016-12-31,0000930413-17-000382
TCBI,Texas Capital Bancshares Inc,88224Q107,14231000.0,181520,0.010614560845872274,2017-02-10,2016-12-31,0000930413-17-000382
MLKN,Herman Miller Inc,600544100,14185000.0,414761,0.0105802505515212,2017-02-10,2016-12-31,0000930413-17-000382
LGF/BEUR,Lions Gate Entertainment Corp,535919500,14181000.0,577892,0.010577267047664585,2017-02-10,2016-12-31,0000930413-17-000382
TER,Teradyne Inc,880770102,14162000.0,557558,0.010563095404345663,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Bank of the Ozarks Inc,063904106,14131000.0,268709,0.010539973249456895,2017-02-10,2016-12-31,0000930413-17-000382
MUR,Murphy Oil Corp,626717102,14056000.0,451511,0.010484032552145363,2017-02-10,2016-12-31,0000930413-17-000382
PSBUSD,PS Business Parks Inc,69360J107,14054000.0,120612,0.010482540800217056,2017-02-10,2016-12-31,0000930413-17-000382
SBH,Sally Beauty Holdings Inc,79546E104,14002000.0,529963,0.010443755250081059,2017-02-10,2016-12-31,0000930413-17-000382
PNFP,Pinnacle Financial Partners Inc,72346Q104,13993000.0,201915,0.010437042366403675,2017-02-10,2016-12-31,0000930413-17-000382
TRU,TransUnion,89400J107,13956000.0,451207,0.010409444955729987,2017-02-10,2016-12-31,0000930413-17-000382
REXR,Rexford Industrial Realty Inc,76169C100,13904000.0,599586,0.010370659405593992,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Forest City Realty Trust Inc,345605109,13890000.0,666494,0.010360217142095838,2017-02-10,2016-12-31,0000930413-17-000382
SKT,Tanger Factory Outlet Centers Inc,875465106,13884000.0,388047,0.010355741886310915,2017-02-10,2016-12-31,0000930413-17-000382
THS,TreeHouse Foods Inc,89469A104,13875000.0,192207,0.010349029002633531,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Ellie Mae Inc,28849P100,13862000.0,165660,0.010339332615099532,2017-02-10,2016-12-31,0000930413-17-000382
NUVAGBP,NuVasive Inc,670704105,13807000.0,204968,0.010298309437071076,2017-02-10,2016-12-31,0000930413-17-000382
LFUS,Littelfuse Inc,537008104,13772000.0,90744,0.010272203778325693,2017-02-10,2016-12-31,0000930413-17-000382
CATY,Cathay General Bancorp,149150104,13751000.0,361583,0.010256540383078465,2017-02-10,2016-12-31,0000930413-17-000382
COR1EUR,CoreSite Realty Corp,21870Q105,13744000.0,173160,0.010251319251329388,2017-02-10,2016-12-31,0000930413-17-000382
MRC,MRC Global Inc,55345K103,13706000.0,676501,0.010222975964691544,2017-02-10,2016-12-31,0000930413-17-000382
CNK,Cinemark Holdings Inc,17243V102,13687000.0,356792,0.010208804321372623,2017-02-10,2016-12-31,0000930413-17-000382
JLL,Jones Lang LaSalle Inc,48020Q107,13665000.0,135245,0.01019239505016124,2017-02-10,2016-12-31,0000930413-17-000382
SSB,South State Corp,840441109,13628000.0,155931,0.010164797639487551,2017-02-10,2016-12-31,0000930413-17-000382
AIZ,Assurant Inc,04621X108,13626000.0,146741,0.010163305887559244,2017-02-10,2016-12-31,0000930413-17-000382
MASI,Masimo Corp,574795100,13580000.0,201480,0.01012899559320817,2017-02-10,2016-12-31,0000930413-17-000382
HHC*,Howard Hughes Corp/The,44267D107,13549000.0,118745,0.010105873438319403,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Alere Inc,01449J105,13548000.0,347645,0.01010512756235525,2017-02-10,2016-12-31,0000930413-17-000382
CBSH,Commerce Bancshares Inc/MO,200525103,13547000.0,234333,0.010104381686391096,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Integrated Device Technology Inc,458118106,13536000.0,574527,0.010096177050785403,2017-02-10,2016-12-31,0000930413-17-000382
AKRXEUR,Akorn Inc,009728106,13479000.0,617475,0.010053662120828638,2017-02-10,2016-12-31,0000930413-17-000382
N/A,CONSOL Energy Inc,20854P109,13437000.0,737091,0.010022335330334182,2017-02-10,2016-12-31,0000930413-17-000382
BRX,Brixmor Property Group Inc,11120U105,13420000.0,549564,0.010009655438943567,2017-02-10,2016-12-31,0000930413-17-000382
IEX,IDEX Corp,45167R104,13399000.0,148774,0.009993992043696338,2017-02-10,2016-12-31,0000930413-17-000382
TEN1,Tenneco Inc,880349105,13370000.0,214026,0.009972361640735878,2017-02-10,2016-12-31,0000930413-17-000382
N/A,BancorpSouth Inc,059692103,13349000.0,429909,0.009956698245488648,2017-02-10,2016-12-31,0000930413-17-000382
CPA,Copa Holdings SA,P31076105,13336000.0,146828,0.00994700185795465,2017-02-10,2016-12-31,0000930413-17-000382
OASEUR,Oasis Petroleum Inc,674215108,13295000.0,878161,0.009916420943424346,2017-02-10,2016-12-31,0000930413-17-000382
FLOWUSD,SPX FLOW Inc,78469X107,13260000.0,413603,0.009890315284678965,2017-02-10,2016-12-31,0000930413-17-000382
SQM,Sociedad Quimica y Minera de Chile SA,833635105,13220000.0,461419,0.009860480246112814,2017-02-10,2016-12-31,0000930413-17-000382
WPC,WP Carey Inc,92936U109,13205000.0,223472,0.009849292106650507,2017-02-10,2016-12-31,0000930413-17-000382
MTZ,MasTec Inc,576323109,13203000.0,345187,0.0098478003547222,2017-02-10,2016-12-31,0000930413-17-000382
QEP,QEP Resources Inc,74733V100,13195000.0,716717,0.00984183334700897,2017-02-10,2016-12-31,0000930413-17-000382
DOCUSD,Physicians Realty Trust,71943U104,13179000.0,695102,0.00982989933158251,2017-02-10,2016-12-31,0000930413-17-000382
PAM,Pampa Energia SA,697660207,13169000.0,378306,0.009822440571940972,2017-02-10,2016-12-31,0000930413-17-000382
NTGR,NETGEAR Inc,64111Q104,13153000.0,242000,0.00981050655651451,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Monogram Residential Trust Inc,60979P105,13148000.0,1215135,0.009806777176693742,2017-02-10,2016-12-31,0000930413-17-000382
AGO,Assured Guaranty Ltd,G0585R106,13120000.0,347373,0.009785892649697437,2017-02-10,2016-12-31,0000930413-17-000382
LM03,Liberty Media Corp-Liberty SiriusXM,531229409,13097000.0,379405,0.0097687375025219,2017-02-10,2016-12-31,0000930413-17-000382
TXNM,PNM Resources Inc,69349H107,13092000.0,381701,0.009765008122701131,2017-02-10,2016-12-31,0000930413-17-000382
UFPIEUR,Universal Forest Products Inc,913543104,13066000.0,127871,0.009745615347633133,2017-02-10,2016-12-31,0000930413-17-000382
FOSL,Fossil Group Inc,34988V106,13053000.0,504762,0.009735918960099134,2017-02-10,2016-12-31,0000930413-17-000382
N/A,CalAtlantic Group Inc,128195104,13019000.0,382791,0.009710559177317906,2017-02-10,2016-12-31,0000930413-17-000382
HOPE,Hope Bancorp Inc,43940T109,12995000.0,593655,0.009692658154178215,2017-02-10,2016-12-31,0000930413-17-000382
N/A,McDermott International Inc,580037109,12950000.0,1752368,0.009659093735791296,2017-02-10,2016-12-31,0000930413-17-000382
SSS1EUR,Life Storage Inc,53223X107,12883000.0,151102,0.009609120046192993,2017-02-10,2016-12-31,0000930413-17-000382
CXPUSD,Columbia Property Trust Inc,198287203,12874000.0,596025,0.009602407162515609,2017-02-10,2016-12-31,0000930413-17-000382
MPW,Medical Properties Trust Inc,58463J304,12863000.0,1045756,0.009594202526909918,2017-02-10,2016-12-31,0000930413-17-000382
N/A,NorthStar Realty Finance Corp,66704R803,12855000.0,848502,0.009588235519196688,2017-02-10,2016-12-31,0000930413-17-000382
BFAM,Bright Horizons Family Solutions Inc,109194100,12840000.0,183382,0.009577047379734381,2017-02-10,2016-12-31,0000930413-17-000382
SUX,SYNNEX Corp,87162W100,12820000.0,105930,0.009562129860451307,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Endurance Specialty Holdings Ltd,G30397106,12816000.0,138698,0.00955914635659469,2017-02-10,2016-12-31,0000930413-17-000382
SLCAUSD,US Silica Holdings Inc,90346E103,12805000.0,225926,0.009550941720989,2017-02-10,2016-12-31,0000930413-17-000382
SM,SM Energy Co,78454L100,12795000.0,371087,0.009543482961347462,2017-02-10,2016-12-31,0000930413-17-000382
HRC,Hill-Rom Holdings Inc,431475102,12788000.0,227796,0.009538261829598386,2017-02-10,2016-12-31,0000930413-17-000382
LZB,La-Z-Boy Inc,505336107,12758000.0,410873,0.009515885550673772,2017-02-10,2016-12-31,0000930413-17-000382
ROICUSD,Retail Opportunity Investments Corp,76131N101,12741000.0,602999,0.009503205659283158,2017-02-10,2016-12-31,0000930413-17-000382
MPWR,Monolithic Power Systems Inc,609839105,12699000.0,154998,0.0094718788687887,2017-02-10,2016-12-31,0000930413-17-000382
APLE,Apple Hospitality REIT Inc,03784Y200,12514000.0,626322,0.009333891815420254,2017-02-10,2016-12-31,0000930413-17-000382
WOR,Worthington Industries Inc,981811102,12490000.0,263280,0.009315990792280564,2017-02-10,2016-12-31,0000930413-17-000382
VIPS,Vipshop Holdings Ltd,92763W103,12490000.0,1134440,0.009315990792280564,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Team Health Holdings Inc,87817A107,12473000.0,287056,0.009303310900889948,2017-02-10,2016-12-31,0000930413-17-000382
N/A,TCF Financial Corp,872275102,12458000.0,635925,0.009292122761427643,2017-02-10,2016-12-31,0000930413-17-000382
FR,First Industrial Realty Trust Inc,32054K103,12431000.0,443185,0.00927198411039549,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Pandora Media Inc,698354107,12427000.0,952980,0.009269000606538874,2017-02-10,2016-12-31,0000930413-17-000382
CRAY,Cray Inc,225223304,12398000.0,598956,0.009247370203578416,2017-02-10,2016-12-31,0000930413-17-000382
OIEUR,Owens-Illinois Inc,690768403,12352000.0,709473,0.009213059909227344,2017-02-10,2016-12-31,0000930413-17-000382
AAT,American Assets Trust Inc,024013104,12342000.0,286481,0.009205601149585805,2017-02-10,2016-12-31,0000930413-17-000382
N/A,DigitalGlobe Inc,25389M877,12337000.0,430608,0.009201871769765037,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Tessera Holding Corp,88166T101,12268000.0,277563,0.009150406328238426,2017-02-10,2016-12-31,0000930413-17-000382
N/A,GRAMERCY PROPERTY TRUST,385002100,12219000.0,1331006,0.009113858405994891,2017-02-10,2016-12-31,0000930413-17-000382
LOGMEUR,LogMeIn Inc,54142L109,12194000.0,126293,0.009095211506891047,2017-02-10,2016-12-31,0000930413-17-000382
ACHC,Acadia Healthcare Co Inc,00404A109,12186000.0,368148,0.009089244499177817,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Cavium Inc,14964U108,12133000.0,194311,0.009049713073077668,2017-02-10,2016-12-31,0000930413-17-000382
CLVSEUR,Clovis Oncology Inc,189464100,12130000.0,273070,0.009047475445185207,2017-02-10,2016-12-31,0000930413-17-000382
MGLNUSD,Magellan Health Inc,559079207,12122000.0,161094,0.009041508437471975,2017-02-10,2016-12-31,0000930413-17-000382
AN,AutoNation Inc,05329W102,12112000.0,248965,0.009034049677830438,2017-02-10,2016-12-31,0000930413-17-000382
TDY,Teledyne Technologies Inc,879360105,12076000.0,98178,0.009007198143120903,2017-02-10,2016-12-31,0000930413-17-000382
AA,Alcoa Corp,013872106,12050000.0,429131,0.008987805368052906,2017-02-10,2016-12-31,0000930413-17-000382
RYN,Rayonier Inc,754907103,12012000.0,451587,0.008959462081415062,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Travelport Worldwide Ltd,G9019D104,11983000.0,849846,0.008937831678454602,2017-02-10,2016-12-31,0000930413-17-000382
OSK,Oshkosh Corp,688239201,11968000.0,185228,0.008926643538992297,2017-02-10,2016-12-31,0000930413-17-000382
SYNHEUR,INC Research Holdings Inc,45329R109,11952000.0,227232,0.008914709523565835,2017-02-10,2016-12-31,0000930413-17-000382
WWD,Woodward Inc,980745103,11940000.0,172913,0.00890575901199599,2017-02-10,2016-12-31,0000930413-17-000382
CDE,Coeur Mining Inc,192108504,11920000.0,1311325,0.008890841492712916,2017-02-10,2016-12-31,0000930413-17-000382
DAR,Darling Ingredients Inc,237266101,11919000.0,923260,0.008890095616748762,2017-02-10,2016-12-31,0000930413-17-000382
CMD,Cantel Medical Corp,138098108,11915000.0,151307,0.008887112112892146,2017-02-10,2016-12-31,0000930413-17-000382
GWRUSD,Genesee & Wyoming Inc,371559105,11864000.0,170925,0.008849072438720304,2017-02-10,2016-12-31,0000930413-17-000382
ALE,ALLETE Inc,018522300,11837000.0,184399,0.008828933787688153,2017-02-10,2016-12-31,0000930413-17-000382
HRUSD,Healthcare Realty Trust Inc,421946104,11834000.0,390301,0.00882669615979569,2017-02-10,2016-12-31,0000930413-17-000382
AMBA,Ambarella Inc,G037AX101,11831000.0,218566,0.00882445853190323,2017-02-10,2016-12-31,0000930413-17-000382
AEO,American Eagle Outfitters Inc,02553E106,11831000.0,779920,0.00882445853190323,2017-02-10,2016-12-31,0000930413-17-000382
DLB,Dolby Laboratories Inc,25659T107,11793000.0,260966,0.008796115245265386,2017-02-10,2016-12-31,0000930413-17-000382
BRKR,Bruker Corp,116794108,11792000.0,556739,0.008795369369301233,2017-02-10,2016-12-31,0000930413-17-000382
MODG,Callaway Golf Co,131193104,11738000.0,1070973,0.008755092067236929,2017-02-10,2016-12-31,0000930413-17-000382
FCPT,Four Corners Property Trust Inc,35086T109,11689000.0,569641,0.008718544144993394,2017-02-10,2016-12-31,0000930413-17-000382
HPTUSD,Hospitality Properties Trust,44106M102,11679000.0,367964,0.008711085385351857,2017-02-10,2016-12-31,0000930413-17-000382
CXW,CoreCivic Inc,21871N101,11674000.0,477289,0.008707356005531089,2017-02-10,2016-12-31,0000930413-17-000382
BWXT,BWX Technologies Inc,05605H100,11655000.0,293575,0.008693184362212166,2017-02-10,2016-12-31,0000930413-17-000382
SIXEUR,Six Flags Entertainment Corp,83001A102,11616000.0,193734,0.00866409519961017,2017-02-10,2016-12-31,0000930413-17-000382
FLS,Flowserve Corp,34354P105,11569000.0,240773,0.008629039029294943,2017-02-10,2016-12-31,0000930413-17-000382
Z,Zillow Group Inc,98954M200,11541000.0,316443,0.008608154502298637,2017-02-10,2016-12-31,0000930413-17-000382
CTLTEUR,Catalent Inc,148806102,11481000.0,425850,0.008563401944449411,2017-02-10,2016-12-31,0000930413-17-000382
CYEUR,Cypress Semiconductor Corp,232806109,11458000.0,1001572,0.008546246797273874,2017-02-10,2016-12-31,0000930413-17-000382
N/A,CyberArk Software Ltd,M2682V108,11398000.0,250515,0.008501494239424649,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Two Harbors Investment Corp,90187B101,11389000.0,1306068,0.008494781355747263,2017-02-10,2016-12-31,0000930413-17-000382
FDP,Fresh Del Monte Produce Inc,G36738105,11365000.0,187445,0.008476880332607573,2017-02-10,2016-12-31,0000930413-17-000382
FCFSEUR,FirstCash Inc,33767D105,11354000.0,241578,0.008468675697001882,2017-02-10,2016-12-31,0000930413-17-000382
N/A,CLARCOR Inc,179895107,11350000.0,137623,0.008465692193145267,2017-02-10,2016-12-31,0000930413-17-000382
CPS,Cooper-Standard Holdings Inc,21676P103,11324000.0,109539,0.00844629941807727,2017-02-10,2016-12-31,0000930413-17-000382
GGG,Graco Inc,384109104,11323000.0,136279,0.008445553542113116,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Vectren Corp,92240G101,11289000.0,216477,0.008420193759331888,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Blue Buffalo Pet Products Inc,09531U102,11283000.0,469356,0.008415718503546964,2017-02-10,2016-12-31,0000930413-17-000382
N/A,WGL Holdings Inc,92924F106,11256000.0,147565,0.008395579852514812,2017-02-10,2016-12-31,0000930413-17-000382
SNV,Synovus Financial Corp,87161C501,11256000.0,274000,0.008395579852514812,2017-02-10,2016-12-31,0000930413-17-000382
MOH,Molina Healthcare Inc,60855R100,11255000.0,207430,0.008394833976550659,2017-02-10,2016-12-31,0000930413-17-000382
N/A,DuPont Fabros Technology Inc,26613Q106,11227000.0,255555,0.008373949449554352,2017-02-10,2016-12-31,0000930413-17-000382
KFY,Korn/Ferry International,500643200,11223000.0,381332,0.008370965945697738,2017-02-10,2016-12-31,0000930413-17-000382
BRO,Brown & Brown Inc,115236101,11213000.0,249955,0.008363507186056201,2017-02-10,2016-12-31,0000930413-17-000382
IPGP,IPG Photonics Corp,44980X109,11185000.0,113308,0.008342622659059896,2017-02-10,2016-12-31,0000930413-17-000382
ESNT,Essent Group Ltd,G3198U102,11181000.0,345418,0.00833963915520328,2017-02-10,2016-12-31,0000930413-17-000382
MMS,MAXIMUS Inc,577933104,11151000.0,199877,0.008317262876278668,2017-02-10,2016-12-31,0000930413-17-000382
FUL,HB Fuller Co,359694106,11145000.0,230692,0.008312787620493743,2017-02-10,2016-12-31,0000930413-17-000382
POR,Portland General Electric Co,736508847,11131000.0,256880,0.008302345356995592,2017-02-10,2016-12-31,0000930413-17-000382
N/A,MB Financial Inc,55264U108,11099000.0,235007,0.008278477326142671,2017-02-10,2016-12-31,0000930413-17-000382
EFII,Electronics For Imaging Inc,286082102,11093000.0,252919,0.008274002070357748,2017-02-10,2016-12-31,0000930413-17-000382
N/A,AmTrust Financial Services Inc,032359309,11089000.0,404998,0.008271018566501134,2017-02-10,2016-12-31,0000930413-17-000382
SLAB,Silicon Laboratories Inc,826919102,11071000.0,170316,0.008257592799146366,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Chimera Investment Corp,16934Q208,11061000.0,649876,0.008250134039504827,2017-02-10,2016-12-31,0000930413-17-000382
AEIS,Advanced Energy Industries Inc,007973100,11061000.0,202023,0.008250134039504827,2017-02-10,2016-12-31,0000930413-17-000382
NSP,Insperity Inc,45778Q107,11024000.0,155371,0.008222536628831139,2017-02-10,2016-12-31,0000930413-17-000382
HUBG,Hub Group Inc,443320106,10999000.0,251403,0.008203889729727295,2017-02-10,2016-12-31,0000930413-17-000382
FIX,Comfort Systems USA Inc,199908104,10991000.0,330068,0.008197922722014065,2017-02-10,2016-12-31,0000930413-17-000382
HUN,Huntsman Corp,447011107,10955000.0,574174,0.008171071187304528,2017-02-10,2016-12-31,0000930413-17-000382
CFR,Cullen/Frost Bankers Inc,229899109,10940000.0,123991,0.008159883047842223,2017-02-10,2016-12-31,0000930413-17-000382
SFLY,Shutterfly Inc,82568P304,10932000.0,217864,0.008153916040128993,2017-02-10,2016-12-31,0000930413-17-000382
N/A,White Mountains Insurance Group Ltd,G9618E107,10895000.0,13031,0.008126318629455303,2017-02-10,2016-12-31,0000930413-17-000382
HP5A,Equity Commonwealth,294628102,10870000.0,359470,0.008107671730351458,2017-02-10,2016-12-31,0000930413-17-000382
VRNT,Verint Systems Inc,92343X100,10851000.0,307833,0.008093500087032537,2017-02-10,2016-12-31,0000930413-17-000382
