ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,BECKMAN COULTER INC,075811109,27738000.0,485443,0.10630306913800161,2009-08-14,2009-06-30,0001144204-09-043807
XOM,EXXON MOBIL CORP,30231G102,27614000.0,395000,0.10582785172603562,2009-08-14,2009-06-30,0001144204-09-043807
UHS,UNIVERSAL HLTH SVCS INC,913903100,27581000.0,564609,0.10570138257607693,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ORIENT-EXPRESS HOTELS LTD,G67743107,27327000.0,3218678,0.10472795336124341,2009-08-14,2009-06-30,0001144204-09-043807
TGS,TRANSPORTADORA DE GAS SUR,893870204,27240000.0,12160608,0.1043945346931705,2009-08-14,2009-06-30,0001144204-09-043807
N/A,HARMAN INTL INDS INC,413086109,27099000.0,1441414,0.10385416650698338,2009-08-14,2009-06-30,0001144204-09-043807
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,27054000.0,696358,0.10368170857522155,2009-08-14,2009-06-30,0001144204-09-043807
KGC,KINROSS GOLD CORP,496902404,27054000.0,1484519,0.10368170857522155,2009-08-14,2009-06-30,0001144204-09-043807
DWD,MORGAN STANLEY,617446448,27030000.0,948100,0.10358973101161524,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CITIGROUP INC,172967101,27015000.0,9095921,0.10353224503436129,2009-08-14,2009-06-30,0001144204-09-043807
STX 2.375 08/15/12,MAXTOR CORP,577729AE6,26895000.0,31008000,0.1030723572163297,2009-08-14,2009-06-30,0001144204-09-043807
COF,CAPITAL ONE FINL CORP,14040H105,26772000.0,1223600,0.10260097220284733,2009-08-14,2009-06-30,0001144204-09-043807
TMO,THERMO FISHER SCIENTIFIC INC,883556102,26702000.0,654941,0.10233270430899555,2009-08-14,2009-06-30,0001144204-09-043807
VTR,VENTAS INC,92276F100,26550000.0,889136,0.10175017973948887,2009-08-14,2009-06-30,0001144204-09-043807
JNJ,JOHNSON & JOHNSON,478160104,26471000.0,466044,0.10144742025928474,2009-08-14,2009-06-30,0001144204-09-043807
N/A,TENET HEALTHCARE CORP,88033G100,26174000.0,9281418,0.10030919790965658,2009-08-14,2009-06-30,0001144204-09-043807
NEM,NEWMONT MINING CORP,651639106,26157000.0,640000,0.10024404713543543,2009-08-14,2009-06-30,0001144204-09-043807
N/A,BARNES & NOBLE INC,067774109,26027000.0,1261588,0.09974583533256787,2009-08-14,2009-06-30,0001144204-09-043807
SHW,SHERWIN WILLIAMS CO,824348106,26021000.0,484116,0.09972284094166628,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DELL INC,24702R101,25988000.0,1892776,0.09959637179170762,2009-08-14,2009-06-30,0001144204-09-043807
M,MACYS INC,55616P104,25740000.0,2188772,0.09864593696777565,2009-08-14,2009-06-30,0001144204-09-043807
OCR 4 06/15/33 B,OMNICARE CAP TR II,68214Q200,25713000.0,717100,0.09854246220871855,2009-08-14,2009-06-30,0001144204-09-043807
FSLR,FIRST SOLAR INC,336433107,25615000.0,158000,0.09816688715732608,2009-08-14,2009-06-30,0001144204-09-043807
COST,COSTCO WHSL CORP NEW,22160K105,25612000.0,560436,0.0981553899618753,2009-08-14,2009-06-30,0001144204-09-043807
GS,GOLDMAN SACHS GROUP INC,38141G104,25477000.0,172793,0.09763801616658976,2009-08-14,2009-06-30,0001144204-09-043807
9990302D,APACHE CORP,037411105,25406000.0,352128,0.0973659158742544,2009-08-14,2009-06-30,0001144204-09-043807
N/A,RESEARCH IN MOTION LTD,760975102,25024000.0,352200,0.09590193965352052,2009-08-14,2009-06-30,0001144204-09-043807
AMG,AFFILIATED MANAGERS GROUP,008252108,24993000.0,429500,0.09578313530052902,2009-08-14,2009-06-30,0001144204-09-043807
POT1EUR,POTASH CORP SASK INC,73755L107,24878000.0,267362,0.09534240947491542,2009-08-14,2009-06-30,0001144204-09-043807
AZO,AUTOZONE INC,053332102,24858000.0,164500,0.09526576150524349,2009-08-14,2009-06-30,0001144204-09-043807
TLV,GRUPO TELEVISA SA DE CV,40049J206,24556000.0,1444445,0.09410837716319732,2009-08-14,2009-06-30,0001144204-09-043807
WMT,WAL MART STORES INC,931142103,24239000.0,500400,0.09289350684389722,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SUNTECH PWR HLDGS CO LTD,86800C104,24145000.0,1351923,0.09253326138643914,2009-08-14,2009-06-30,0001144204-09-043807
N/A,NOBLE CORPORATION BAAR,H5833N103,23870000.0,789102,0.09147935180345008,2009-08-14,2009-06-30,0001144204-09-043807
GE,GENERAL ELECTRIC CO,369604103,23799000.0,2030600,0.09120725151111472,2009-08-14,2009-06-30,0001144204-09-043807
N/A,HEALTH MGMT ASSOC INC NEW,421933102,23734000.0,4804393,0.09095814560968095,2009-08-14,2009-06-30,0001144204-09-043807
LOW,LOWES COS INC,548661107,23529000.0,1212202,0.09017250392054364,2009-08-14,2009-06-30,0001144204-09-043807
AFL,AFLAC INC,001055102,23262000.0,748200,0.08914925352542337,2009-08-14,2009-06-30,0001144204-09-043807
NVDA,NVIDIA CORP,67066G104,23032000.0,2040018,0.08826780187419615,2009-08-14,2009-06-30,0001144204-09-043807
MGA,MAGNA INTL INC,559222401,22895000.0,542033,0.08774276328194343,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PRICELINE COM INC,741503403,22533000.0,202000,0.08635543503088147,2009-08-14,2009-06-30,0001144204-09-043807
RIG,TRANSOCEAN LTD,H8817H100,22287000.0,300000,0.08541266500391671,2009-08-14,2009-06-30,0001144204-09-043807
N/A,HUDSON CITY BANCORP,443683107,22093000.0,1662349,0.08466917969809898,2009-08-14,2009-06-30,0001144204-09-043807
MGM,MGM MIRAGE,552953101,22085000.0,3456166,0.0846385205102302,2009-08-14,2009-06-30,0001144204-09-043807
GE,GENERAL ELECTRIC CO,369604103,21975000.0,1875000,0.08421695667703459,2009-08-14,2009-06-30,0001144204-09-043807
N/A,LIBERTY MEDIA CORP NEW,53071M500,21955000.0,820745,0.08414030870736265,2009-08-14,2009-06-30,0001144204-09-043807
JPM,JPMORGAN CHASE & CO,46625H100,21830000.0,640000,0.08366125889691307,2009-08-14,2009-06-30,0001144204-09-043807
PDLIEUR,PDL BIOPHARMA INC,69329Y104,21754000.0,2753619,0.08336999661215974,2009-08-14,2009-06-30,0001144204-09-043807
N/A,E M C CORP MASS,268648102,21696000.0,1656197,0.08314771750011114,2009-08-14,2009-06-30,0001144204-09-043807
N/A,GOLDCORP INC NEW,380956409,21628000.0,622400,0.08288711440322657,2009-08-14,2009-06-30,0001144204-09-043807
N/A,COMCAST CORP NEW,20030N200,21562000.0,1529234,0.0826341761033092,2009-08-14,2009-06-30,0001144204-09-043807
CME,CME GROUP INC,12572Q105,21560000.0,69300,0.08262651130634201,2009-08-14,2009-06-30,0001144204-09-043807
KEY,KEYCORP NEW,493267108,21541000.0,4110932,0.08255369573515367,2009-08-14,2009-06-30,0001144204-09-043807
KBH,KB HOME,48666K109,21528000.0,1573708,0.08250387455486692,2009-08-14,2009-06-30,0001144204-09-043807
LEN,LENNAR CORP,526057104,21465000.0,2215123,0.08226243345040034,2009-08-14,2009-06-30,0001144204-09-043807
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,21420000.0,1581966,0.08208997551863849,2009-08-14,2009-06-30,0001144204-09-043807
EPAC 2 11/15/23,ACTUANT CORP,00508XAB0,21417000.0,22700000,0.0820784783231877,2009-08-14,2009-06-30,0001144204-09-043807
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,21395000.0,1765303,0.08199416555654856,2009-08-14,2009-06-30,0001144204-09-043807
IRSUSD,IRSA INVERSIONES Y REP S A,450047204,21329000.0,4452749,0.0817412272566312,2009-08-14,2009-06-30,0001144204-09-043807
PLCE,CHILDRENS PL RETAIL STORES I,168905107,21276000.0,805000,0.08153811013700059,2009-08-14,2009-06-30,0001144204-09-043807
FTSCN 4.5 03/01/35,UNISOURCE ENERGY CORP,909205AB2,21215000.0,25001000,0.08130433382950118,2009-08-14,2009-06-30,0001144204-09-043807
N/A,WENDYS ARBYS GROUP INC,950587105,21200000.0,5299915,0.08124684785224724,2009-08-14,2009-06-30,0001144204-09-043807
WU,WESTERN UN CO,959802109,21127000.0,1288233,0.08096708276294469,2009-08-14,2009-06-30,0001144204-09-043807
BEN,FRANKLIN RES INC,354613101,20854000.0,289602,0.07992083797692283,2009-08-14,2009-06-30,0001144204-09-043807
N/A,METROPCS COMMUNICATIONS INC,591708102,20818000.0,1564092,0.07978287163151335,2009-08-14,2009-06-30,0001144204-09-043807
N/A,HEWLETT PACKARD CO,428236103,20714000.0,535950,0.07938430218921931,2009-08-14,2009-06-30,0001144204-09-043807
N/A,METAVANTE TECHNOLOGIES INC,591407101,20601000.0,796622,0.07895124116057291,2009-08-14,2009-06-30,0001144204-09-043807
WFC,WELLS FARGO & CO NEW,949746101,20434000.0,842312,0.07831123061381227,2009-08-14,2009-06-30,0001144204-09-043807
AAPL,APPLE INC,037833100,20275000.0,142350,0.07770187925492042,2009-08-14,2009-06-30,0001144204-09-043807
ENDP 3.25 07/01/36,AMERICAN MED SYS HLDGS INC,02744MAA6,20256000.0,20865000,0.07762906368373208,2009-08-14,2009-06-30,0001144204-09-043807
PLD 2.25 04/01/37,PROLOGIS,743410AQ5,20255000.0,25068000,0.07762523128524848,2009-08-14,2009-06-30,0001144204-09-043807
PC6A,PETROCHINA CO LTD,71646E100,20251000.0,183300,0.0776099016913141,2009-08-14,2009-06-30,0001144204-09-043807
TIFEUR,TIFFANY & CO NEW,886547108,20070000.0,791417,0.07691623756578313,2009-08-14,2009-06-30,0001144204-09-043807
LFCUSD,CHINA LIFE INS CO LTD,16939P106,19949000.0,359824,0.07645251734926793,2009-08-14,2009-06-30,0001144204-09-043807
WBMD 1.75 06/15/23,WEBMD CORP,94769MAE5,19940000.0,20151000,0.07641802576291556,2009-08-14,2009-06-30,0001144204-09-043807
NTRS,NORTHERN TR CORP,665859104,19862000.0,370000,0.07611909868119503,2009-08-14,2009-06-30,0001144204-09-043807
EQT,EQT CORP,26884L109,19700000.0,564298,0.07549825012685239,2009-08-14,2009-06-30,0001144204-09-043807
VRTX 4.75 02/15/13,VERTEX PHARMACEUTICALS INC,92532FAM2,19587000.0,12500000,0.07506518909820598,2009-08-14,2009-06-30,0001144204-09-043807
N/A,TELEFONOS DE MEXICO S A B,879403780,19466000.0,1200860,0.0746014688816908,2009-08-14,2009-06-30,0001144204-09-043807
N/A,E M C CORP MASS,268648102,19431000.0,1483300,0.07446733493476491,2009-08-14,2009-06-30,0001144204-09-043807
UPS,UNITED PARCEL SERVICE INC,911312106,19361000.0,387300,0.07419906704091316,2009-08-14,2009-06-30,0001144204-09-043807
N/A,AXSYS TECHNOLOGIES INC,054615109,19310000.0,360000,0.07400361471824973,2009-08-14,2009-06-30,0001144204-09-043807
CHLUSD,CHINA MOBILE LIMITED,16941M109,19286000.0,385100,0.07391163715464341,2009-08-14,2009-06-30,0001144204-09-043807
NEM,NEWMONT MINING CORP,651639106,19225000.0,470400,0.07367786084714402,2009-08-14,2009-06-30,0001144204-09-043807
VAREUR,VARIAN MED SYS INC,92220P105,19192000.0,546160,0.07355139169718533,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ENCANA CORP,292505104,19108000.0,385991,0.07322947022456322,2009-08-14,2009-06-30,0001144204-09-043807
RIG,TRANSOCEAN LTD,H8817H100,18877000.0,254100,0.07234418617485242,2009-08-14,2009-06-30,0001144204-09-043807
N/A,OPEN JT STK CO-VIMPEL COMMUN,68370R109,18861000.0,1602465,0.07228286779911487,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PETROHAWK ENERGY CORP,716495106,18753000.0,840948,0.07186896876288644,2009-08-14,2009-06-30,0001144204-09-043807
9990302D,APACHE CORP,037411105,18712000.0,259355,0.07171184042505899,2009-08-14,2009-06-30,0001144204-09-043807
BBTUSD,BB&T CORP,054937107,18703000.0,850909,0.0716773488387066,2009-08-14,2009-06-30,0001144204-09-043807
N/A,MOTOROLA INC,620076109,18629000.0,2809805,0.07139375135092046,2009-08-14,2009-06-30,0001144204-09-043807
PEO,EXELON CORP,30161N101,18543000.0,362097,0.07106416508133116,2009-08-14,2009-06-30,0001144204-09-043807
PLD 1.875 11/15/37,PROLOGIS,743410AR3,18511000.0,25000000,0.07094152832985608,2009-08-14,2009-06-30,0001144204-09-043807
N/A,VALEANT PHARMACEUTICALS INTL,91911X104,18493000.0,719017,0.07087254515715134,2009-08-14,2009-06-30,0001144204-09-043807
OXY,OCCIDENTAL PETE CORP DEL,674599105,18427000.0,280000,0.07061960685723397,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CONTINENTAL AIRLS INC,210795308,18418000.0,2078749,0.0705851152708816,2009-08-14,2009-06-30,0001144204-09-043807
HDB,HDFC BANK LTD,40415F101,18399000.0,178410,0.07051229969969326,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CROWN CASTLE INTL CORP,228227104,18372000.0,764852,0.07040882494063615,2009-08-14,2009-06-30,0001144204-09-043807
N/A,FRONTIER OIL CORP,35914P105,18325000.0,1397778,0.0702287022119071,2009-08-14,2009-06-30,0001144204-09-043807
N/A,GOLDCORP INC NEW,380956409,18255000.0,525328,0.06996043431805535,2009-08-14,2009-06-30,0001144204-09-043807
AXP,AMERICAN EXPRESS CO,025816109,18220000.0,784000,0.06982630037112947,2009-08-14,2009-06-30,0001144204-09-043807
V,VISA INC,92826C839,18186000.0,292100,0.06969599882268719,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PROLOGIS,743410102,18184000.0,2256052,0.06968833402572,2009-08-14,2009-06-30,0001144204-09-043807
GME,GAMESTOP CORP NEW,36467W109,18179000.0,825955,0.069669172033302,2009-08-14,2009-06-30,0001144204-09-043807
PM,PHILIP MORRIS INTL INC,718172109,18110000.0,415176,0.06940473653793384,2009-08-14,2009-06-30,0001144204-09-043807
GE,GENERAL ELECTRIC CO,369604103,18086000.0,1543172,0.06931275897432752,2009-08-14,2009-06-30,0001144204-09-043807
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,18063000.0,958734,0.0692246138092048,2009-08-14,2009-06-30,0001144204-09-043807
DFSEUR,DISCOVER FINL SVCS,254709108,18060000.0,1758486,0.06921311661375401,2009-08-14,2009-06-30,0001144204-09-043807
WBC1EUR,WABCO HLDGS INC,92927K102,17952000.0,1014251,0.06879921757752559,2009-08-14,2009-06-30,0001144204-09-043807
DISH,DISH NETWORK CORP,25470M109,17910000.0,1104866,0.06863825684121452,2009-08-14,2009-06-30,0001144204-09-043807
N/A,MEDTRONIC INC,585055106,17807000.0,510383,0.06824351979740408,2009-08-14,2009-06-30,0001144204-09-043807
TECD 2.75 12/15/26,TECH DATA CORP,878237AE6,17770000.0,18947000,0.068101721053511,2009-08-14,2009-06-30,0001144204-09-043807
OXY,OCCIDENTAL PETE CORP DEL,674599105,17769000.0,270000,0.06809788865502742,2009-08-14,2009-06-30,0001144204-09-043807
N/A,NOVELLUS SYS INC,670008101,17676000.0,1058432,0.06774147559605294,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DU PONT E I DE NEMOURS & CO,263534109,17670000.0,689689,0.06771848120515135,2009-08-14,2009-06-30,0001144204-09-043807
CEO,CNOOC LTD,126132109,17493000.0,142182,0.06704014667355476,2009-08-14,2009-06-30,0001144204-09-043807
N/A,TYCO INTERNATIONAL LTD,H89128104,17382000.0,669045,0.06661475044187554,2009-08-14,2009-06-30,0001144204-09-043807
AGN 1.75 03/15/23,WATSON PHARMACEUTICALS INC,942683AC7,17371000.0,17550000,0.06657259405855598,2009-08-14,2009-06-30,0001144204-09-043807
KPPHAR 1.25 04/01/26,KING PHARMACEUTICALS INC,495582AJ7,17314000.0,21950000,0.06635414734499098,2009-08-14,2009-06-30,0001144204-09-043807
MBI,MBIA INC,55262C100,17277000.0,3989987,0.06621234860109791,2009-08-14,2009-06-30,0001144204-09-043807
AFL,AFLAC INC,001055102,17227000.0,554108,0.06602072867691808,2009-08-14,2009-06-30,0001144204-09-043807
N/A,RUSS BERRIE & CO,782233100,17203000.0,4399733,0.06592875111331177,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CHIMERA INVT CORP,16934Q109,17199000.0,4928175,0.06591342151937737,2009-08-14,2009-06-30,0001144204-09-043807
BMY,BRISTOL MYERS SQUIBB CO,110122108,17138000.0,843802,0.06567964521187798,2009-08-14,2009-06-30,0001144204-09-043807
CHLUSD,CHINA MOBILE LIMITED,16941M109,17099000.0,341431,0.06553018167101772,2009-08-14,2009-06-30,0001144204-09-043807
BK,BANK OF NEW YORK MELLON CORP,064058100,17085000.0,582916,0.06547652809224737,2009-08-14,2009-06-30,0001144204-09-043807
N/A,EQUINIX INC,29444U502,17055000.0,234463,0.06536155613773946,2009-08-14,2009-06-30,0001144204-09-043807
HRSEUR,HARRIS CORP DEL,413875105,17034000.0,600639,0.06528107576958395,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SAFEWAY INC,786514208,16998000.0,834469,0.06514310942417446,2009-08-14,2009-06-30,0001144204-09-043807
NUE,NUCOR CORP,670346105,16990000.0,382400,0.06511245023630569,2009-08-14,2009-06-30,0001144204-09-043807
PXGBX,PRAXAIR INC,74005P104,16906000.0,237883,0.06479052876368357,2009-08-14,2009-06-30,0001144204-09-043807
BEN,FRANKLIN RES INC,354613101,16850000.0,234000,0.06457591444860218,2009-08-14,2009-06-30,0001144204-09-043807
SLF,SUN LIFE FINL INC,866796105,16831000.0,623452,0.06450309887741384,2009-08-14,2009-06-30,0001144204-09-043807
LMEUR,LEGG MASON INC,524901105,16808000.0,689400,0.06441495371229111,2009-08-14,2009-06-30,0001144204-09-043807
N/A,LORILLARD INC,544147101,16717000.0,246666,0.06406620545028383,2009-08-14,2009-06-30,0001144204-09-043807
AZO,AUTOZONE INC,053332102,16667000.0,110300,0.06387458552610399,2009-08-14,2009-06-30,0001144204-09-043807
N/A,NYSE EURONEXT,629491101,16644000.0,610800,0.06378644036098129,2009-08-14,2009-06-30,0001144204-09-043807
SNY,SANOFI AVENTIS,80105N105,16536000.0,560729,0.06337254132475284,2009-08-14,2009-06-30,0001144204-09-043807
N/A,EQUINIX INC,29444U502,16534000.0,227300,0.06336487652778566,2009-08-14,2009-06-30,0001144204-09-043807
N/A,BLACK & DECKER CORP,091797100,16509000.0,576024,0.06326906656569574,2009-08-14,2009-06-30,0001144204-09-043807
N/A,EXPEDIA INC DEL,30212P105,16289000.0,1078004,0.0624259388993045,2009-08-14,2009-06-30,0001144204-09-043807
VIAB,VIACOM INC NEW,92553P201,16285000.0,717401,0.0624106093053701,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PETRO-CDA,71644E102,16153000.0,420437,0.06190473270553537,2009-08-14,2009-06-30,0001144204-09-043807
HES,HESS CORP,42809H107,16125000.0,300000,0.06179742554799467,2009-08-14,2009-06-30,0001144204-09-043807
N/A,COOPER COS INC,216648402,16035000.0,648420,0.06145250968447097,2009-08-14,2009-06-30,0001144204-09-043807
ALXN,ALEXION PHARMACEUTICALS INC,015351109,16004000.0,389200,0.06133370533147948,2009-08-14,2009-06-30,0001144204-09-043807
HES,HESS CORP,42809H107,16003000.0,297732,0.06132987293299588,2009-08-14,2009-06-30,0001144204-09-043807
N/A,XTO ENERGY INC,98385X106,15999000.0,419484,0.061314543339061486,2009-08-14,2009-06-30,0001144204-09-043807
PAG 3.5 04/01/26,UNITED AUTO GROUP INC,909440AH2,15933000.0,16717999,0.061061605039144116,2009-08-14,2009-06-30,0001144204-09-043807
N/A,FOCUS MEDIA HLDG LTD,34415V109,15910000.0,1973891,0.0609734598740214,2009-08-14,2009-06-30,0001144204-09-043807
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,15906000.0,1013769,0.06095813028008701,2009-08-14,2009-06-30,0001144204-09-043807
CVX,CHEVRON CORP NEW,166764100,15900000.0,240000,0.060935135889185435,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DIRECTV GROUP INC,25459L106,15868000.0,642152,0.060812499137710335,2009-08-14,2009-06-30,0001144204-09-043807
CRM,SALESFORCE COM INC,79466L302,15867000.0,415700,0.06080866673922674,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ST JUDE MED INC,790849103,15821000.0,384933,0.0606323764089813,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PALL CORP,696429307,15768000.0,593679,0.06042925928935068,2009-08-14,2009-06-30,0001144204-09-043807
N/A,MONSANTO CO NEW,61166W101,15760000.0,212000,0.06039860010148191,2009-08-14,2009-06-30,0001144204-09-043807
SPG,SIMON PPTY GROUP INC NEW,828806109,15686000.0,305000,0.06011500261369577,2009-08-14,2009-06-30,0001144204-09-043807
SPG,SIMON PPTY GROUP INC NEW,828806109,15686000.0,305000,0.06011500261369577,2009-08-14,2009-06-30,0001144204-09-043807
DVN,DEVON ENERGY CORP NEW,25179M103,15685000.0,287800,0.06011117021521217,2009-08-14,2009-06-30,0001144204-09-043807
PH,PARKER HANNIFIN CORP,701094104,15656000.0,364425,0.06000003065918787,2009-08-14,2009-06-30,0001144204-09-043807
NWL,NEWELL RUBBERMAID INC,651229106,15591000.0,1497669,0.05975092475775409,2009-08-14,2009-06-30,0001144204-09-043807
RF,REGIONS FINANCIAL CORP NEW,7591EP100,15538000.0,3845991,0.05954780763812348,2009-08-14,2009-06-30,0001144204-09-043807
NIHD 2.75 08/15/25,NII HLDGS INC,62913FAF9,15478000.0,16500000,0.059317863729107675,2009-08-14,2009-06-30,0001144204-09-043807
N/A,NYSE EURONEXT,629491101,15418000.0,565800,0.059087919820091886,2009-08-14,2009-06-30,0001144204-09-043807
BMO,BANK MONTREAL QUE,063671101,15400000.0,365400,0.05901893664738715,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SPRINT NEXTEL CORP,852061100,15368000.0,3194987,0.05889629989591206,2009-08-14,2009-06-30,0001144204-09-043807
ESINQ,ITT EDUCATIONAL SERVICES INC,45068B109,15303000.0,152023,0.05864719399447828,2009-08-14,2009-06-30,0001144204-09-043807
PDLI 2.75 08/16/23,PROTEIN DESIGN LABS INC,74369LAD5,15284000.0,15000000,0.05857437842328994,2009-08-14,2009-06-30,0001144204-09-043807
N/A,XL CAP LTD,G98255105,15279000.0,1333226,0.05855521643087196,2009-08-14,2009-06-30,0001144204-09-043807
MCD,MCDONALDS CORP,580135101,15051000.0,261800,0.057681429576611945,2009-08-14,2009-06-30,0001144204-09-043807
ELNK 3.5 11/15/26,EARTHLINK INC,270321AA0,14991000.0,15000000,0.057451485667596155,2009-08-14,2009-06-30,0001144204-09-043807
ORCL,ORACLE CORP,68389X105,14988000.0,699709,0.05743998847214536,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DELL INC,24702R101,14987000.0,1091520,0.057436156073661766,2009-08-14,2009-06-30,0001144204-09-043807
PEP,PEPSICO INC,713448108,14889000.0,270914,0.057060581022269304,2009-08-14,2009-06-30,0001144204-09-043807
EOG,EOG RES INC,26875P101,14888000.0,219200,0.05705674862378571,2009-08-14,2009-06-30,0001144204-09-043807
