ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CTRA,CABOT OIL & GAS CORP,127097103,14657000.0,416857,0.024279790787286256,2007-11-14,2007-09-30,0001144204-07-061665
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,14637000.0,401123,0.024246660145562454,2007-11-14,2007-09-30,0001144204-07-061665
ALL,ALLSTATE CORP,020002101,14629000.0,255800,0.024233407888872936,2007-11-14,2007-09-30,0001144204-07-061665
N/A,REPLIDYNE INC,76028W107,14559000.0,2253730,0.02411745064283964,2007-11-14,2007-09-30,0001144204-07-061665
N/A,HILLENBRAND INDS INC,431573104,14553000.0,264500,0.0241075114503225,2007-11-14,2007-09-30,0001144204-07-061665
N/A,YRC WORLDWIDE INC,984249102,14499000.0,530700,0.02401805871766824,2007-11-14,2007-09-30,0001144204-07-061665
HUM,HUMANA INC,444859102,14486000.0,207300,0.023996523800547773,2007-11-14,2007-09-30,0001144204-07-061665
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,14456000.0,335400,0.023946827837962075,2007-11-14,2007-09-30,0001144204-07-061665
ARRYEUR,ARRAY BIOPHARMA INC,04269X105,14451000.0,1286819,0.023938545177531124,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SONUS NETWORKS INC,835916107,14413000.0,2362807,0.023875596958255904,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ROCKWELL COLLINS INC,774341101,14376000.0,196821,0.023814305271066878,2007-11-14,2007-09-30,0001144204-07-061665
N/A,HILTON HOTELS CORP,432848109,14365000.0,309000,0.023796083418118785,2007-11-14,2007-09-30,0001144204-07-061665
SONY,SONY CORP,835699307,14349000.0,298574,0.023769578904739748,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FPL GROUP INC,302571104,14307000.0,235000,0.023700004557119767,2007-11-14,2007-09-30,0001144204-07-061665
N/A,EMBARQ CORP,29078E105,14306000.0,257300,0.02369834802503358,2007-11-14,2007-09-30,0001144204-07-061665
N/A,EASTMAN KODAK CO,277461109,14294000.0,534152,0.023678469639999297,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BLUE COAT SYSTEMS INC,09534T508,14200000.0,180292,0.023522755623897443,2007-11-14,2007-09-30,0001144204-07-061665
NVDA,NVIDIA CORP,67066G104,14181000.0,391300,0.023491281514259835,2007-11-14,2007-09-30,0001144204-07-061665
CYH,COMMUNITY HEALTH SYS INC NEW,203668108,14164000.0,450500,0.023463120468794604,2007-11-14,2007-09-30,0001144204-07-061665
CE,CELANESE CORP DEL,150870103,14163000.0,363333,0.023461463936708414,2007-11-14,2007-09-30,0001144204-07-061665
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,14159000.0,318400,0.023454837808363656,2007-11-14,2007-09-30,0001144204-07-061665
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,14119000.0,119800,0.023388576524916056,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GENZYME CORP,372917104,14053000.0,226800,0.02327924540722752,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MANOR CARE INC NEW,564055101,14048000.0,218138,0.023270962746796568,2007-11-14,2007-09-30,0001144204-07-061665
T,AT&T INC,00206R102,14017000.0,331300,0.02321961025212468,2007-11-14,2007-09-30,0001144204-07-061665
HAL,HALLIBURTON CO,406216101,13912000.0,362300,0.023045674383074734,2007-11-14,2007-09-30,0001144204-07-061665
N/A,DELL INC,24702R101,13891000.0,503300,0.023010887209264745,2007-11-14,2007-09-30,0001144204-07-061665
N/A,COVENTRY HEALTH CARE INC,222862104,13891000.0,223300,0.023010887209264745,2007-11-14,2007-09-30,0001144204-07-061665
N/A,METAL MGMT INC,591097209,13863000.0,255767,0.022964504310851425,2007-11-14,2007-09-30,0001144204-07-061665
N/A,HARMAN INTL INDS INC,413086109,13853000.0,160115,0.022947938989989525,2007-11-14,2007-09-30,0001144204-07-061665
N/A,DAIMLERCHRYSLER AG,D1668R123,13818000.0,137900,0.022889960366972877,2007-11-14,2007-09-30,0001144204-07-061665
N/A,QUICKSILVER RESOURCES INC,74837R104,13730000.0,291809,0.022744185543388164,2007-11-14,2007-09-30,0001144204-07-061665
DLB,DOLBY LABORATORIES INC,25659T107,13715000.0,393879,0.02271933756209531,2007-11-14,2007-09-30,0001144204-07-061665
CIT,CINTAS CORP,172908105,13638000.0,367604,0.022591784591458684,2007-11-14,2007-09-30,0001144204-07-061665
RE,EVEREST RE GROUP LTD,G3223R108,13604000.0,123400,0.022535462500528226,2007-11-14,2007-09-30,0001144204-07-061665
HXL,HEXCEL CORP NEW,428291108,13579000.0,597930,0.02249404919837348,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SOUTHERN UN CO NEW,844030106,13554000.0,435675,0.02245263589621873,2007-11-14,2007-09-30,0001144204-07-061665
N/A,STERIS CORP,859152100,13545000.0,495627,0.022437727107443017,2007-11-14,2007-09-30,0001144204-07-061665
HDB,HDFC BANK LTD,40415F101,13406000.0,125139,0.022207469147462616,2007-11-14,2007-09-30,0001144204-07-061665
LUV,SOUTHWEST AIRLS CO,844741108,13375000.0,903724,0.022156116652790728,2007-11-14,2007-09-30,0001144204-07-061665
N/A,TRINA SOLAR LIMITED,89628E104,13364000.0,234585,0.022137894799842635,2007-11-14,2007-09-30,0001144204-07-061665
AXL,AMERICAN AXLE & MFG HLDGS IN,024061103,13343000.0,528417,0.02210310762603265,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FEI CO,30241L109,13268000.0,422150,0.0219788677195684,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FIRST AMERN CORP CALIF,318522307,13264000.0,362203,0.02197224159122364,2007-11-14,2007-09-30,0001144204-07-061665
HOG,HARLEY DAVIDSON INC,412822108,13262000.0,287000,0.02196892852705126,2007-11-14,2007-09-30,0001144204-07-061665
KSUEUR,KANSAS CITY SOUTHERN,485170302,13229000.0,411235,0.02191426296820699,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MENTOR CORP MINN,587188103,13218000.0,287035,0.021896041115258905,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SIGMA DESIGNS INC,826565103,13200000.0,273636,0.021866223537707483,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BUNGE LIMITED,G16962105,13184000.0,122700,0.021839719024328443,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FPL GROUP INC,302571104,13181000.0,216500,0.021834749428069872,2007-11-14,2007-09-30,0001144204-07-061665
N/A,TEEKAY CORPORATION,Y8564W103,13066000.0,222181,0.021644248238158026,2007-11-14,2007-09-30,0001144204-07-061665
JACK,JACK IN THE BOX INC,466367109,13065000.0,201500,0.021642591706071836,2007-11-14,2007-09-30,0001144204-07-061665
N/A,HEINZ H J CO,423074103,13047000.0,282401,0.021612774128520418,2007-11-14,2007-09-30,0001144204-07-061665
N/A,WHOLE FOODS MKT INC,966837106,13004000.0,265600,0.02154154324881425,2007-11-14,2007-09-30,0001144204-07-061665
N/A,RIGEL PHARMACEUTICALS INC,766559603,12988000.0,1377263,0.02151503873543521,2007-11-14,2007-09-30,0001144204-07-061665
N/A,RTI INTL METALS INC,74973W107,12951000.0,163400,0.021453747048246184,2007-11-14,2007-09-30,0001144204-07-061665
CMC,COMMERCIAL METALS CO,201723103,12900000.0,407589,0.021369263911850494,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BEAR STEARNS COS INC,073902108,12895000.0,105000,0.021360981251419543,2007-11-14,2007-09-30,0001144204-07-061665
N/A,KNIGHT CAPITAL GROUP INC,499005106,12828000.0,1072550,0.021249993601644816,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FOREST OIL CORP,346091705,12808000.0,297593,0.021216862959921017,2007-11-14,2007-09-30,0001144204-07-061665
CPRT,COPART INC,217204106,12774000.0,371452,0.02116054086899056,2007-11-14,2007-09-30,0001144204-07-061665
N/A,STATION CASINOS INC,857689103,12685000.0,145000,0.021013109513319653,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CUBIST PHARMACEUTICALS INC,229678107,12642000.0,598281,0.020941878633613485,2007-11-14,2007-09-30,0001144204-07-061665
FFH,FAIRFAX FINL HLDGS LTD,303901102,12626000.0,51747,0.020915374120234448,2007-11-14,2007-09-30,0001144204-07-061665
N/A,NOVELL INC,670006105,12620000.0,1651814,0.020905434927717303,2007-11-14,2007-09-30,0001144204-07-061665
TIFEUR,TIFFANY & CO NEW,886547108,12606000.0,240800,0.020882243478510646,2007-11-14,2007-09-30,0001144204-07-061665
BAC,BANK OF AMERICA CORPORATION,060505104,12568000.0,250000,0.02081929525923543,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CAMERON INTERNATIONAL CORP,13342B105,12561000.0,136100,0.020807699534632098,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PEROT SYS CORP,G98255105,12553000.0,158500,0.020794447277942576,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GRANT PRIDECO INC,38821G101,12512000.0,229500,0.02072652946240879,2007-11-14,2007-09-30,0001144204-07-061665
SS1A,SCHNITZER STL INDS,806882106,12474000.0,170200,0.020663581243133573,2007-11-14,2007-09-30,0001144204-07-061665
UNUSD,UNILEVER N V,904784709,12440000.0,403253,0.020607259152203114,2007-11-14,2007-09-30,0001144204-07-061665
URBN,URBAN OUTFITTERS INC,917047102,12429000.0,570137,0.02058903729925502,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SUNPOWER CORP,867652109,12415000.0,149900,0.02056584585004836,2007-11-14,2007-09-30,0001144204-07-061665
JCPCHF,PENNEY J C INC,708160106,12371000.0,195218,0.020492958438256003,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SRA INTL INC,78464R105,12360000.0,440180,0.020474736585307917,2007-11-14,2007-09-30,0001144204-07-061665
N/A,WARNACO GROUP INC,934390402,12345000.0,315972,0.020449888604015067,2007-11-14,2007-09-30,0001144204-07-061665
N/A,POLYMEDICA CORP,731738100,12333000.0,234830,0.020430010218980787,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CENVEO INC,15670S105,12256000.0,566600,0.02030245724834416,2007-11-14,2007-09-30,0001144204-07-061665
N/A,POGO PRODUCING CO,730448107,12252000.0,230700,0.0202958311199994,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GENERAL CABLE CORP DEL NEW,369300108,12243000.0,182400,0.02028092233122369,2007-11-14,2007-09-30,0001144204-07-061665
IBM,INTERNATIONAL BUSINESS MACHS,459200101,12216000.0,103700,0.020236195964896564,2007-11-14,2007-09-30,0001144204-07-061665
N/A,NUTRI SYS INC NEW,67069D108,12133000.0,258763,0.020098703801742796,2007-11-14,2007-09-30,0001144204-07-061665
EMR,EMERSON ELEC CO,291011104,12125000.0,227836,0.020085451545053274,2007-11-14,2007-09-30,0001144204-07-061665
N/A,APOLLO GROUP INC,037604105,12018000.0,199800,0.019908202611830947,2007-11-14,2007-09-30,0001144204-07-061665
N/A,LIMITED BRANDS INC,532716107,11987000.0,523700,0.01985685011715906,2007-11-14,2007-09-30,0001144204-07-061665
NSC,NORFOLK SOUTHERN CORP,655844108,11950000.0,230200,0.019795558429970033,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BURLINGTON NORTHN SANTA FE C,12189T104,11948000.0,147200,0.01979224536579765,2007-11-14,2007-09-30,0001144204-07-061665
VMC,VULCAN MATLS CO,929160109,11937000.0,133900,0.019774023512849563,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SUNTRUST BKS INC,867914103,11927000.0,157612,0.019757458191987664,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CLEARWIRE CORP,185385309,11906000.0,487166,0.019722671018177672,2007-11-14,2007-09-30,0001144204-07-061665
PWAV,POWERWAVE TECHNOLOGIES INC,739363109,11883000.0,1928983,0.019684570780195306,2007-11-14,2007-09-30,0001144204-07-061665
LSTR,LANDSTAR SYS INC,515098101,11830000.0,281861,0.019596774579627236,2007-11-14,2007-09-30,0001144204-07-061665
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,11821000.0,474729,0.019581865790851527,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CLEVELAND CLIFFS INC,185896107,11814000.0,134300,0.019570270066248195,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BLUE NILE INC,09578R103,11803000.0,125400,0.01955204821330011,2007-11-14,2007-09-30,0001144204-07-061665
WFC,WELLS FARGO & CO NEW,949746101,11740000.0,329600,0.01944768669187014,2007-11-14,2007-09-30,0001144204-07-061665
N/A,NABORS INDUSTRIES LTD,G6359F103,11716000.0,380768,0.01940792992180158,2007-11-14,2007-09-30,0001144204-07-061665
CMCSA,COMCAST CORP NEW,20030N101,11711000.0,484336,0.01939964726137063,2007-11-14,2007-09-30,0001144204-07-061665
OSUR,ORASURE TECHNOLOGIES INC,68554V108,11694000.0,1163595,0.0193714862159054,2007-11-14,2007-09-30,0001144204-07-061665
FLIR,FLIR SYS INC,302445101,11643000.0,210200,0.019287003079509715,2007-11-14,2007-09-30,0001144204-07-061665
ED,CONSOLIDATED EDISON INC,209115104,11640000.0,251400,0.019282033483251144,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PERINI CORP,713839108,11627000.0,207886,0.019260498566130674,2007-11-14,2007-09-30,0001144204-07-061665
FI,FISERV INC,337738108,11622000.0,228500,0.019252215905699723,2007-11-14,2007-09-30,0001144204-07-061665
N/A,YAHOO INC,984332106,11573000.0,431170,0.019171045833476414,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BUCYRUS INTL INC NEW,118759109,11523000.0,158000,0.019088219229166918,2007-11-14,2007-09-30,0001144204-07-061665
WMB,WILLIAMS COS INC DEL,969457100,11522000.0,338300,0.019086562697080728,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GLOBALSANTAFE CORP,G3930E101,11479000.0,151000,0.01901533181737456,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FMC TECHNOLOGIES INC,30249U101,11474000.0,199000,0.01900704915694361,2007-11-14,2007-09-30,0001144204-07-061665
WCGEUR,WELLCARE HEALTH PLANS INC,94946T106,11439000.0,108500,0.01894907053392696,2007-11-14,2007-09-30,0001144204-07-061665
N/A,EATON CORP,278058102,11439000.0,115500,0.01894907053392696,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GENESIS LEASE LTD,37183T107,11430000.0,459400,0.01893416174515125,2007-11-14,2007-09-30,0001144204-07-061665
LNC,LINCOLN NATL CORP IND,534187109,11413000.0,173000,0.01890600069968602,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ANDREW CORP,034425108,11387000.0,822147,0.018862930865445084,2007-11-14,2007-09-30,0001144204-07-061665
MCK,MCKESSON CORP,58155Q103,11382000.0,193600,0.018854648205014132,2007-11-14,2007-09-30,0001144204-07-061665
N/A,IMCLONE SYS INC,45245W109,11345000.0,274434,0.018793356517825106,2007-11-14,2007-09-30,0001144204-07-061665
N/A,NII HLDGS INC,62913F201,11320000.0,137800,0.018751943215670357,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PRIDE INTL INC DEL,74153Q102,11316000.0,309600,0.018745317087325596,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CRYPTOLOGIC LIMITED,G3159C109,11304000.0,565202,0.01872543870229132,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GENCO SHIPPING & TRADING LTD,Y2685T107,11280000.0,172131,0.018685681932222756,2007-11-14,2007-09-30,0001144204-07-061665
AOCA,ALUMINUM CORP CHINA LTD,022276109,11277000.0,161036,0.01868071233596419,2007-11-14,2007-09-30,0001144204-07-061665
DFSEUR,DISCOVER FINL SVCS,254709108,11275000.0,542091,0.01867739927179181,2007-11-14,2007-09-30,0001144204-07-061665
N/A,DAIMLERCHRYSLER AG,D1668R123,11250000.0,112274,0.01863598596963706,2007-11-14,2007-09-30,0001144204-07-061665
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,11237000.0,168880,0.01861445105251659,2007-11-14,2007-09-30,0001144204-07-061665
DVN,DEVON ENERGY CORP NEW,25179M103,11199000.0,134600,0.01855150283324137,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MEDTRONIC INC,585055106,11192000.0,198400,0.018539907108638044,2007-11-14,2007-09-30,0001144204-07-061665
SYY,SYSCO CORP,871829107,11189000.0,314400,0.01853493751237947,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CONSTELLATION ENERGY GROUP I,210371100,11187000.0,130400,0.018531624448207093,2007-11-14,2007-09-30,0001144204-07-061665
DGX,QUEST DIAGNOSTICS INC,74834L100,11184000.0,193600,0.018526654851948522,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CIGNA CORP,125509109,11175000.0,209700,0.018511746063172813,2007-11-14,2007-09-30,0001144204-07-061665
MU,MICRON TECHNOLOGY INC,595112103,11168000.0,1006169,0.01850015033856948,2007-11-14,2007-09-30,0001144204-07-061665
PCAR,PACCAR INC,693718108,11151000.0,130800,0.01847198929310425,2007-11-14,2007-09-30,0001144204-07-061665
BMY,BRISTOL MYERS SQUIBB CO,110122108,11150000.0,386900,0.018470332761018064,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CITY NATL CORP,178566105,11143000.0,160304,0.018458737036414735,2007-11-14,2007-09-30,0001144204-07-061665
N/A,NYMEX HOLDINGS INC,62948N104,11117000.0,85400,0.018415667202173795,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BLUE COAT SYSTEMS INC,09534T508,11097000.0,140900,0.018382536560449993,2007-11-14,2007-09-30,0001144204-07-061665
NKE,NIKE INC,654106103,11093000.0,189100,0.018375910432105232,2007-11-14,2007-09-30,0001144204-07-061665
K,KELLOGG CO,487836108,11083000.0,197911,0.018359345111243337,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SUNCOR ENERGY INC,867229106,11083000.0,116900,0.018359345111243337,2007-11-14,2007-09-30,0001144204-07-061665
INTC,INTEL CORP,458140100,10949000.0,423400,0.01813736981169388,2007-11-14,2007-09-30,0001144204-07-061665
MGM,MGM MIRAGE,552953101,10912000.0,122000,0.018076078124504853,2007-11-14,2007-09-30,0001144204-07-061665
EMR,EMERSON ELEC CO,291011104,10905000.0,204900,0.01806448239990152,2007-11-14,2007-09-30,0001144204-07-061665
N/A,TEMPLE INLAND INC,879868107,10900000.0,207100,0.018056199739470574,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CIT GROUP INC,125581108,10894000.0,271000,0.018046260546953435,2007-11-14,2007-09-30,0001144204-07-061665
N/A,DIRECTV GROUP INC,25459L106,10857000.0,447149,0.017984968859764403,2007-11-14,2007-09-30,0001144204-07-061665
BCRUSD,BARD C R INC,067383109,10853000.0,123064,0.017978342731419645,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MERCK & CO INC,589331107,10845000.0,209800,0.017965090474730126,2007-11-14,2007-09-30,0001144204-07-061665
CLX,CLOROX CO DEL,189054109,10798000.0,177045,0.017887233466679198,2007-11-14,2007-09-30,0001144204-07-061665
BBVA,BANCO BILBAO VIZCAYA ARGENTA,05946K101,10775000.0,462850,0.01784913322869683,2007-11-14,2007-09-30,0001144204-07-061665
AVPUSD,AVON PRODS INC,054303102,10774000.0,287080,0.017847476696610638,2007-11-14,2007-09-30,0001144204-07-061665
N/A,DOW CHEM CO,260543103,10765000.0,250000,0.01783256790783493,2007-11-14,2007-09-30,0001144204-07-061665
ETR,ENTERGY CORP NEW,29364G103,10753000.0,99294,0.01781268952280065,2007-11-14,2007-09-30,0001144204-07-061665
TEN1,TENNECO INC,880349105,10716000.0,345558,0.01775139783561162,2007-11-14,2007-09-30,0001144204-07-061665
UNM,UNUM GROUP,91529Y106,10692000.0,436950,0.01771164106554306,2007-11-14,2007-09-30,0001144204-07-061665
JWN*,NORDSTROM INC,655664100,10644000.0,227000,0.017632127525405942,2007-11-14,2007-09-30,0001144204-07-061665
N/A,IHS INC,451734107,10609000.0,187797,0.017574148902389296,2007-11-14,2007-09-30,0001144204-07-061665
LLY,LILLY ELI & CO,532457108,10595000.0,186100,0.017550957453182636,2007-11-14,2007-09-30,0001144204-07-061665
CF,CF INDS HLDGS INC,125269100,10582000.0,139400,0.017529422536062166,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SCHERING PLOUGH CORP,806605705,10555000.0,38100,0.017484696169735036,2007-11-14,2007-09-30,0001144204-07-061665
N/A,TIME WARNER TELECOM INC,887319101,10541000.0,479769,0.017461504720528376,2007-11-14,2007-09-30,0001144204-07-061665
N/A,POGO PRODUCING CO,730448107,10538000.0,198415,0.01745653512426981,2007-11-14,2007-09-30,0001144204-07-061665
RS,RELIANCE STEEL & ALUMINUM CO,759509102,10516000.0,186000,0.01742009141837363,2007-11-14,2007-09-30,0001144204-07-061665
SO,SOUTHERN CO,842587107,10503000.0,289500,0.01739855650125316,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MEDCO HEALTH SOLUTIONS INC,58405U102,10491000.0,116060,0.01737867811621888,2007-11-14,2007-09-30,0001144204-07-061665
SYMCEUR,SYMANTEC CORP,871503108,10465000.0,540000,0.01733560828197794,2007-11-14,2007-09-30,0001144204-07-061665
CIEN,CIENA CORP,171779309,10407000.0,273300,0.017239529420978922,2007-11-14,2007-09-30,0001144204-07-061665
NVDA,NVIDIA CORP,67066G104,10405000.0,287126,0.01723621635680654,2007-11-14,2007-09-30,0001144204-07-061665
N/A,LEAR CORP,521865105,10388000.0,323600,0.017208055311341314,2007-11-14,2007-09-30,0001144204-07-061665
N/A,COMPANHIA DE BEBIDAS DAS AME,20441W203,10384000.0,142000,0.017201429182996553,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SMURFIT-STONE CONTAINER CORP,832727101,10358000.0,886827,0.017158359348755613,2007-11-14,2007-09-30,0001144204-07-061665
N/A,HARRAHS ENTMT INC,413619107,10336000.0,118900,0.017121915642859434,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MCDERMOTT INTL INC,580037109,10329000.0,191000,0.017110319918256105,2007-11-14,2007-09-30,0001144204-07-061665
ZBH,ZIMMER HLDGS INC,98956P102,10326000.0,127500,0.017105350321997535,2007-11-14,2007-09-30,0001144204-07-061665
UHS,UNIVERSAL HLTH SVCS INC,913903100,10298000.0,189237,0.017058967423584218,2007-11-14,2007-09-30,0001144204-07-061665
KSS,KOHLS CORP,500255104,10283000.0,179363,0.017034119442291367,2007-11-14,2007-09-30,0001144204-07-061665
N/A,OVERSEAS SHIPHOLDING GROUP I,690368105,10265000.0,133603,0.017004301864739946,2007-11-14,2007-09-30,0001144204-07-061665
HON,HONEYWELL INTL INC,438516106,10265000.0,172600,0.017004301864739946,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PENNSYLVANIA RL ESTATE INVT,709102107,10250000.0,263237,0.0169794538834471,2007-11-14,2007-09-30,0001144204-07-061665
