ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BIIB,BIOGEN IDEC INC,09062X103,62453000.0,1269627,0.11551304090683498,2007-02-14,2006-12-31,0001144204-07-008196
N/A,DIGITAL RIV INC,25388B104,62164000.0,1114242,0.11497850663591004,2007-02-14,2006-12-31,0001144204-07-008196
N/A,JANUS CAP GROUP INC,47102X105,62145000.0,2878397,0.11494336424439594,2007-02-14,2006-12-31,0001144204-07-008196
N/A,OPEN JT STK CO-VIMPEL COMMUN,68370R109,62118000.0,786800,0.11489342505645486,2007-02-14,2006-12-31,0001144204-07-008196
N/A,NOBLE CORPORATION,G65422100,62107000.0,815582,0.11487307946136775,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MGI PHARMA INC,552880106,61646000.0,3348495,0.11402041406726258,2007-02-14,2006-12-31,0001144204-07-008196
DWD,MORGAN STANLEY,617446448,61553000.0,755900,0.11384840130879884,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BAUSCH & LOMB INC,071707103,61461000.0,1180580,0.11367823814988848,2007-02-14,2006-12-31,0001144204-07-008196
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,61399000.0,677100,0.11356356297757932,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CAMERON INTERNATIONAL CORP,13342B105,60870000.0,1147400,0.11258512481384475,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CHUBB CORP,171232101,60700000.0,1147232,0.11227069288977125,2007-02-14,2006-12-31,0001144204-07-008196
N/A,UNIVISION COMMUNICATIONS INC,914906102,60698000.0,1713659,0.1122669936906645,2007-02-14,2006-12-31,0001144204-07-008196
N/A,HUDSON CITY BANCORP,443683107,60249000.0,4340704,0.1114365234911998,2007-02-14,2006-12-31,0001144204-07-008196
N/A,LONE STAR TECHNOLOGIES INC,542312103,60193000.0,1243401,0.11133294591621089,2007-02-14,2006-12-31,0001144204-07-008196
N/A,WENDYS INTL INC,950590109,59770000.0,1806289,0.11055056530513391,2007-02-14,2006-12-31,0001144204-07-008196
N/A,FIRST MARBLEHEAD CORP,320771108,59619000.0,1090918,0.1102712757725745,2007-02-14,2006-12-31,0001144204-07-008196
N/A,INTERMUNE INC,45884X103,59380000.0,1931058,0.10982922147931823,2007-02-14,2006-12-31,0001144204-07-008196
KEY,KEYCORP NEW,493267108,59304000.0,1559413,0.10968865191326184,2007-02-14,2006-12-31,0001144204-07-008196
TMO,THERMO FISHER SCIENTIFIC INC,883556102,59279000.0,1308881,0.10964241192442752,2007-02-14,2006-12-31,0001144204-07-008196
ADI,ANALOG DEVICES INC,032654105,59173000.0,1800198,0.1094463543717699,2007-02-14,2006-12-31,0001144204-07-008196
USX1,UNITED STATES STL CORP NEW,912909108,58751000.0,803261,0.1086658233602463,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ADVANCED MEDICAL OPTICS INC,00763M108,58342000.0,1657437,0.10790933714291653,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SYMBOL TECHNOLOGIES INC,871508107,58225000.0,3897240,0.10769293399517184,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BEAZER HOMES USA INC,07556Q105,57891000.0,1231460,0.1070751677443451,2007-02-14,2006-12-31,0001144204-07-008196
GWW,GRAINGER W W INC,384802104,57856000.0,827226,0.10701043175997701,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CENTEX CORP,152312104,57536000.0,1022490,0.10641855990289752,2007-02-14,2006-12-31,0001144204-07-008196
N/A,R H DONNELLEY CORP,74955W307,57247000.0,912600,0.10588402563197255,2007-02-14,2006-12-31,0001144204-07-008196
N/A,EMBARQ CORP,29078E105,56991000.0,1084304,0.10541052814630894,2007-02-14,2006-12-31,0001144204-07-008196
BBBYEUR,BED BATH & BEYOND INC,075896100,56424000.0,1480943,0.10436180519954619,2007-02-14,2006-12-31,0001144204-07-008196
N/A,HEINZ H J CO,423074103,56315000.0,1251176,0.10416019884822846,2007-02-14,2006-12-31,0001144204-07-008196
WY,WEYERHAEUSER CO,962166104,56143000.0,794665,0.10384206772504823,2007-02-14,2006-12-31,0001144204-07-008196
TLV,GRUPO TELEVISA SA DE CV,40049J206,55992000.0,2073012,0.10356277819248882,2007-02-14,2006-12-31,0001144204-07-008196
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,55874000.0,2548990,0.10334452544519075,2007-02-14,2006-12-31,0001144204-07-008196
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,55817000.0,1185318,0.10323909827064845,2007-02-14,2006-12-31,0001144204-07-008196
NVDA,NVIDIA CORP,67066G104,55781000.0,1507200,0.10317251268672702,2007-02-14,2006-12-31,0001144204-07-008196
N/A,GOOGLE INC,38259P508,55540000.0,120614,0.102726759194364,2007-02-14,2006-12-31,0001144204-07-008196
CVX,CHEVRON CORP NEW,166764100,55089000.0,749200,0.10189258979579256,2007-02-14,2006-12-31,0001144204-07-008196
PHM,PULTE HOMES INC,745867101,54836000.0,1655689,0.10142464110878906,2007-02-14,2006-12-31,0001144204-07-008196
AMG,AFFILIATED MANAGERS GROUP,008252108,54268000.0,516200,0.10037406856247293,2007-02-14,2006-12-31,0001144204-07-008196
N/A,LAIDLAW INTL INC,50730R102,54005000.0,1774729,0.09988762387993569,2007-02-14,2006-12-31,0001144204-07-008196
N/A,NORTEL INVERSORA S A,656567401,53334000.0,3924500,0.09864654257962208,2007-02-14,2006-12-31,0001144204-07-008196
MA,MASTERCARD INC,57636Q104,53106000.0,539200,0.09822483388145292,2007-02-14,2006-12-31,0001144204-07-008196
AKS1EUR,AK STL HLDG CORP,001547108,52679000.0,3117093,0.09743505487216242,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CONTINENTAL AIRLS INC,210795308,52264000.0,1267000,0.09666747105751243,2007-02-14,2006-12-31,0001144204-07-008196
N/A,COOPER INDS LTD,G24182100,52215000.0,577410,0.09657684067939713,2007-02-14,2006-12-31,0001144204-07-008196
N/A,TIM HORTONS INC,88706M103,52117000.0,1799625,0.09639557992316652,2007-02-14,2006-12-31,0001144204-07-008196
GNW,GENWORTH FINL INC,37247D106,52081000.0,1522400,0.09632899433924508,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MEMC ELECTR MATLS INC,552715104,52015000.0,1328952,0.09620692076872242,2007-02-14,2006-12-31,0001144204-07-008196
N/A,OPEN JT STK CO-VIMPEL COMMUN,68370R109,51925000.0,657700,0.0960404568089188,2007-02-14,2006-12-31,0001144204-07-008196
N/A,RADIOSHACK CORP,750438103,51702000.0,3081191,0.09562799610851652,2007-02-14,2006-12-31,0001144204-07-008196
UNUSD,UNILEVER N V,904784709,51007000.0,1871807,0.09434252441892194,2007-02-14,2006-12-31,0001144204-07-008196
N/A,JOHNSON CTLS INC,478366107,50958000.0,593090,0.09425189404080665,2007-02-14,2006-12-31,0001144204-07-008196
COP,CONOCOPHILLIPS,20825C104,50653000.0,704000,0.09368776617702773,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BARNES & NOBLE INC,067774109,50141000.0,1262676,0.0927407712057005,2007-02-14,2006-12-31,0001144204-07-008196
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,50109000.0,998388,0.09268158401999255,2007-02-14,2006-12-31,0001144204-07-008196
N/A,OFFICEMAX INC DEL,67622P101,49700000.0,1001001,0.09192509780266278,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BEA SYS INC,073325102,49554000.0,3939106,0.09165505626787025,2007-02-14,2006-12-31,0001144204-07-008196
N/A,AGERE SYS INC,00845V308,49226000.0,2567866,0.09104838761436375,2007-02-14,2006-12-31,0001144204-07-008196
N/A,EMULEX CORP,292475209,49172000.0,2520340,0.09094850923848158,2007-02-14,2006-12-31,0001144204-07-008196
VLO,VALERO ENERGY CORP NEW,91913Y100,49062000.0,958986,0.0907450532876105,2007-02-14,2006-12-31,0001144204-07-008196
NVDA,NVIDIA CORP,67066G104,48875000.0,1320600,0.09039917817112965,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BJS WHOLESALE CLUB INC,05548J106,48852000.0,1570300,0.09035663738140207,2007-02-14,2006-12-31,0001144204-07-008196
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,48763000.0,473474,0.09019202302115183,2007-02-14,2006-12-31,0001144204-07-008196
N/A,AMB PROPERTY CORP,00163T109,48589000.0,829014,0.08987019269886483,2007-02-14,2006-12-31,0001144204-07-008196
CELG,CELGENE CORP,151020104,48043000.0,835100,0.08886031134272289,2007-02-14,2006-12-31,0001144204-07-008196
N/A,AMR CORP,001765106,47763000.0,1580000,0.08834242346777832,2007-02-14,2006-12-31,0001144204-07-008196
N/A,OSI PHARMACEUTICALS INC,671040103,46835000.0,1338910,0.08662599508224772,2007-02-14,2006-12-31,0001144204-07-008196
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,46767000.0,404000,0.08650022231261831,2007-02-14,2006-12-31,0001144204-07-008196
JNJ,JOHNSON & JOHNSON,478160104,46755000.0,708200,0.08647802711797783,2007-02-14,2006-12-31,0001144204-07-008196
RGSUSD,REGIS CORP MINN,758932107,46467000.0,1175200,0.08594534244660627,2007-02-14,2006-12-31,0001144204-07-008196
N/A,TITANIUM METALS CORP,888339207,46117000.0,1562750,0.08529798260292554,2007-02-14,2006-12-31,0001144204-07-008196
LUV,SOUTHWEST AIRLS CO,844741108,46096000.0,3008845,0.08525914101230471,2007-02-14,2006-12-31,0001144204-07-008196
JNJ,JOHNSON & JOHNSON,478160104,46082000.0,698000,0.08523324661855748,2007-02-14,2006-12-31,0001144204-07-008196
CSCO,CISCO SYS INC,17275R102,45586000.0,1668000,0.08431584524008422,2007-02-14,2006-12-31,0001144204-07-008196
KBH,KB HOME,48666K109,45470000.0,886709,0.0841012916918929,2007-02-14,2006-12-31,0001144204-07-008196
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,45297000.0,1479339,0.08378131096915928,2007-02-14,2006-12-31,0001144204-07-008196
N/A,JONES APPAREL GROUP INC,480074103,45030000.0,1346990,0.08328746788840855,2007-02-14,2006-12-31,0001144204-07-008196
N/A,FOCUS MEDIA HLDG LTD,34415V109,44763000.0,674249,0.08279362480765783,2007-02-14,2006-12-31,0001144204-07-008196
NUE,NUCOR CORP,670346105,44053000.0,805952,0.08148040912476265,2007-02-14,2006-12-31,0001144204-07-008196
N/A,NATIONAL SEMICONDUCTOR CORP,637640103,44011000.0,1938797,0.08140272594352096,2007-02-14,2006-12-31,0001144204-07-008196
N/A,FIDELITY NATIONAL FINANCIAL,31620R105,43857000.0,1836568,0.08111788761230143,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ALLEGHENY ENERGY INC,017361106,43826000.0,954600,0.08106055002614687,2007-02-14,2006-12-31,0001144204-07-008196
N/A,NII HLDGS INC,62913F201,43768000.0,679200,0.08095327325205119,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ECHOSTAR COMMUNICATIONS NEW,278762109,43374000.0,1140522,0.08022453102802204,2007-02-14,2006-12-31,0001144204-07-008196
LUN,LUNDIN MINING CORP,550372106,43366000.0,1176016,0.08020973423159505,2007-02-14,2006-12-31,0001144204-07-008196
CX,CEMEX SAB DE CV,151290889,42751000.0,1261822,0.07907223050627035,2007-02-14,2006-12-31,0001144204-07-008196
FNMA,FEDERAL NATL MTG ASSN,313586109,42375000.0,713500,0.07837678107420191,2007-02-14,2006-12-31,0001144204-07-008196
PEO,EXELON CORP,30161N101,41850000.0,676200,0.07740574130868083,2007-02-14,2006-12-31,0001144204-07-008196
MGLNUSD,MAGELLAN HEALTH SVCS INC,559079207,41625000.0,963091,0.0769895814091718,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SUNOCO INC,86764P109,41607000.0,667200,0.07695628861721107,2007-02-14,2006-12-31,0001144204-07-008196
RSG,REPUBLIC SVCS INC,760759100,40959000.0,1007109,0.07575774810662504,2007-02-14,2006-12-31,0001144204-07-008196
LLY,LILLY ELI & CO,532457108,40945000.0,785900,0.07573185371287781,2007-02-14,2006-12-31,0001144204-07-008196
N/A,EXPRESS SCRIPTS INC,302182100,40791000.0,569700,0.0754470153816583,2007-02-14,2006-12-31,0001144204-07-008196
N/A,TELLABS INC,879664100,40678000.0,3964687,0.0752380106321271,2007-02-14,2006-12-31,0001144204-07-008196
N/A,HANSEN NAT CORP,411310105,40605000.0,1205611,0.07510298986473084,2007-02-14,2006-12-31,0001144204-07-008196
N/A,L-3 COMMUNICATIONS HLDGS INC,502424104,40522000.0,495500,0.07494947310180083,2007-02-14,2006-12-31,0001144204-07-008196
N/A,LIMITED BRANDS INC,532716107,40066000.0,1384460,0.07410605570546251,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ITT CORP NEW,450911102,40033000.0,704560,0.0740450189202012,2007-02-14,2006-12-31,0001144204-07-008196
N/A,INVITROGEN CORP,46185R100,39953000.0,706000,0.07389705095593131,2007-02-14,2006-12-31,0001144204-07-008196
N/A,LEUCADIA NATL CORP,527288104,39936000.0,1416175,0.07386560776352395,2007-02-14,2006-12-31,0001144204-07-008196
N/A,NBTY INC,628782104,39907000.0,960003,0.07381196937647613,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ONYX PHARMACEUTICALS INC,683399109,39716000.0,3753903,0.07345869586178179,2007-02-14,2006-12-31,0001144204-07-008196
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,39661000.0,385100,0.07335696788634626,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CBS CORP NEW,124857202,39462000.0,1265614,0.07298889757522492,2007-02-14,2006-12-31,0001144204-07-008196
N/A,TXU CORP,873168108,39359000.0,726045,0.07279838882122745,2007-02-14,2006-12-31,0001144204-07-008196
PENN,PENN NATL GAMING INC,707569109,39346000.0,945366,0.0727743440270336,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CHOICEPOINT INC,170388102,39241000.0,996474,0.07258013607392938,2007-02-14,2006-12-31,0001144204-07-008196
ETR,ENTERGY CORP NEW,29364G103,39175000.0,424342,0.07245806250340674,2007-02-14,2006-12-31,0001144204-07-008196
N/A,PANERA BREAD CO,69840W108,39171000.0,700600,0.07245066410519323,2007-02-14,2006-12-31,0001144204-07-008196
N/A,DADE BEHRING HLDGS INC,23342J206,38868000.0,976347,0.07189023544052107,2007-02-14,2006-12-31,0001144204-07-008196
MFC,MANULIFE FINL CORP,56501R106,38469000.0,1139997,0.07115224521872504,2007-02-14,2006-12-31,0001144204-07-008196
TCO,TAUBMAN CTRS INC,876664103,38363000.0,754291,0.07095618766606746,2007-02-14,2006-12-31,0001144204-07-008196
N/A,STATION CASINOS INC,857689103,38205000.0,467800,0.07066395093663444,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MEDICIS PHARMACEUTICAL CORP,584690309,38165000.0,1086400,0.0705899669544995,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SINA CORP,G81477104,37974000.0,1323136,0.07023669343980517,2007-02-14,2006-12-31,0001144204-07-008196
BAC,BANK OF AMERICA CORPORATION,060505104,37907000.0,710000,0.07011277026972913,2007-02-14,2006-12-31,0001144204-07-008196
N/A,KEYSPAN CORP,49337W100,37714000.0,915837,0.06975579755592805,2007-02-14,2006-12-31,0001144204-07-008196
JCPCHF,PENNEY J C INC,708160106,37626000.0,486375,0.06959303279523119,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CITIGROUP INC,172967101,37598000.0,675014,0.06954124400773673,2007-02-14,2006-12-31,0001144204-07-008196
N/A,RYLAND GROUP INC,783764103,37442000.0,685498,0.06925270647741047,2007-02-14,2006-12-31,0001144204-07-008196
ANF,ABERCROMBIE & FITCH CO,002896207,37287000.0,535500,0.06896601854663757,2007-02-14,2006-12-31,0001144204-07-008196
N/A,PALM INC NEW,696643105,37247000.0,2643534,0.06889203456450263,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MERRILL LYNCH & CO INC,590188108,37191000.0,399471,0.0687884569895137,2007-02-14,2006-12-31,0001144204-07-008196
N/A,PHILLIPS VAN HEUSEN CORP,718592108,37039000.0,738275,0.06850731785740094,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ALLERGAN INC,018490102,36988000.0,308900,0.06841298828017889,2007-02-14,2006-12-31,0001144204-07-008196
GGAL,GRUPO FINANCIERO GALICIA S A,399909100,36929000.0,3862898,0.06830386190652986,2007-02-14,2006-12-31,0001144204-07-008196
OCR 4 06/15/33 B,OMNICARE CAP TR II,68214Q200,36705000.0,693200,0.06788955160657419,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BJ SVCS CO,055482103,36531000.0,1245949,0.0675677212842872,2007-02-14,2006-12-31,0001144204-07-008196
CAT,CATERPILLAR INC DEL,149123101,36442000.0,594200,0.06740310692403696,2007-02-14,2006-12-31,0001144204-07-008196
DE,DEERE & CO,244199105,36402000.0,382900,0.06732912294190202,2007-02-14,2006-12-31,0001144204-07-008196
N/A,RECKSON ASSOCS RLTY CORP,75621K106,35905000.0,787384,0.06640987196387539,2007-02-14,2006-12-31,0001144204-07-008196
N/A,HARRAHS ENTMT INC,413619107,35859000.0,433500,0.06632479038442021,2007-02-14,2006-12-31,0001144204-07-008196
SHLDEUR,SEARS HLDGS CORP,812350106,35702000.0,212600,0.06603440325454057,2007-02-14,2006-12-31,0001144204-07-008196
WRI,WEINGARTEN RLTY INVS,948741103,35634000.0,772807,0.06590863048491118,2007-02-14,2006-12-31,0001144204-07-008196
N/A,AMERICAN INTL GROUP INC,026874107,35615000.0,497000,0.06587348809339709,2007-02-14,2006-12-31,0001144204-07-008196
N/A,KRAFT FOODS INC,50075N104,35359000.0,990445,0.06539999060773347,2007-02-14,2006-12-31,0001144204-07-008196
COP,CONOCOPHILLIPS,20825C104,35352000.0,491345,0.06538704341085985,2007-02-14,2006-12-31,0001144204-07-008196
TECK,TECK COMINCO LTD,878742204,35308000.0,468400,0.06530566103051143,2007-02-14,2006-12-31,0001144204-07-008196
DE,DEERE & CO,244199105,35062000.0,368800,0.06485065954038154,2007-02-14,2006-12-31,0001144204-07-008196
DRCEUR,DRESSER-RAND GROUP INC,261608103,34907000.0,1426507,0.06456397160960864,2007-02-14,2006-12-31,0001144204-07-008196
PKN,PERKINELMER INC,714046109,34899000.0,1569926,0.06454917481318166,2007-02-14,2006-12-31,0001144204-07-008196
N/A,NEWS CORP,65248E203,34860000.0,1566017,0.0644770404306001,2007-02-14,2006-12-31,0001144204-07-008196
AZO,AUTOZONE INC,053332102,34853000.0,301600,0.06446409323372648,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CITY NATL CORP,178566105,34646000.0,486604,0.06408122612617817,2007-02-14,2006-12-31,0001144204-07-008196
ABT,ABBOTT LABS,002824100,34538000.0,709048,0.06388146937441383,2007-02-14,2006-12-31,0001144204-07-008196
FMCC,FEDERAL HOME LN MTG CORP,313400301,34439000.0,507200,0.06369835901862986,2007-02-14,2006-12-31,0001144204-07-008196
AEP,AMERICAN ELEC PWR INC,025537101,34365000.0,807074,0.06356148865168021,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CITIGROUP INC,172967101,34286000.0,615555,0.06341537028696372,2007-02-14,2006-12-31,0001144204-07-008196
PEP,PEPSICO INC,713448108,34277000.0,548000,0.06339872389098335,2007-02-14,2006-12-31,0001144204-07-008196
N/A,PENWEST PHARMACEUTICALS CO,709754105,34243000.0,2060350,0.06333583750616864,2007-02-14,2006-12-31,0001144204-07-008196
GE,GENERAL ELECTRIC CO,369604103,33898000.0,911000,0.06269772566025479,2007-02-14,2006-12-31,0001144204-07-008196
N/A,FOUNDRY NETWORKS INC,35063R100,33678000.0,2248201,0.062290813758512614,2007-02-14,2006-12-31,0001144204-07-008196
DE,DEERE & CO,244199105,33581000.0,353228,0.06211140260183539,2007-02-14,2006-12-31,0001144204-07-008196
N/A,XTO ENERGY INC,98385X106,33555000.0,713177,0.062063313013447675,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BIOVAIL CORP,09067J109,33538000.0,1585100,0.062031869821040336,2007-02-14,2006-12-31,0001144204-07-008196
N/A,HEALTH NET INC,42222G108,33449000.0,687400,0.06186725546079008,2007-02-14,2006-12-31,0001144204-07-008196
N/A,INTERDIGITAL COMMUNICATIONS,45866A105,33390000.0,995245,0.06175812908714106,2007-02-14,2006-12-31,0001144204-07-008196
AXS,AXIS CAPITAL HOLDINGS,G0692U109,33313000.0,998300,0.06161570992153129,2007-02-14,2006-12-31,0001144204-07-008196
DHI,D R HORTON INC,23331A109,33195000.0,1253097,0.06139745717423322,2007-02-14,2006-12-31,0001144204-07-008196
N/A,IPSCO INC,462622101,33162000.0,352900,0.06133642038897189,2007-02-14,2006-12-31,0001144204-07-008196
EFX,EQUIFAX INC,294429105,33104000.0,815373,0.06122914361487623,2007-02-14,2006-12-31,0001144204-07-008196
GS,GOLDMAN SACHS GROUP INC,38141G104,33077000.0,165926,0.061179204426935155,2007-02-14,2006-12-31,0001144204-07-008196
FDX,FEDEX CORP,31428X106,33071000.0,304467,0.06116810682961491,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ENSCO INTL INC,26874Q100,32895000.0,657120,0.06084257730822117,2007-02-14,2006-12-31,0001144204-07-008196
GPC,GENUINE PARTS CO,372460105,32824000.0,692059,0.06071125573993165,2007-02-14,2006-12-31,0001144204-07-008196
N/A,NATIONWIDE HEALTH PPTYS INC,638620104,32682000.0,1081461,0.06044861260335262,2007-02-14,2006-12-31,0001144204-07-008196
N/A,PAYLESS SHOESOURCE INC,704379106,32466000.0,989200,0.060049099099823935,2007-02-14,2006-12-31,0001144204-07-008196
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,32458000.0,420654,0.06003430230339695,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MEDTRONIC INC,585055106,32443000.0,606300,0.06000655831009635,2007-02-14,2006-12-31,0001144204-07-008196
N/A,LEAP WIRELESS INTL INC,521863308,32357000.0,544090,0.059847492748506224,2007-02-14,2006-12-31,0001144204-07-008196
HOG,HARLEY DAVIDSON INC,412822108,32282000.0,458100,0.05970877278200322,2007-02-14,2006-12-31,0001144204-07-008196
EA,ELECTRONIC ARTS INC,285512109,32213000.0,639652,0.05958115041282045,2007-02-14,2006-12-31,0001144204-07-008196
CMCSA 2 10/15/29,COMCAST HOLDINGS CORP,200300507,32183000.0,791700,0.05952566242621925,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MERCK & CO INC,589331107,32151000.0,737400,0.05946647524051129,2007-02-14,2006-12-31,0001144204-07-008196
MTLQQ 6.25 07/15/33 C,GENERAL MTRS CORP,370442717,31999000.0,1405000,0.059185336108398524,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ALCON INC,H01301102,31813000.0,284627,0.05884131059147105,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ALLERGAN INC,018490102,31695000.0,264700,0.058623057844172974,2007-02-14,2006-12-31,0001144204-07-008196
EOG,EOG RES INC,26875P101,31677000.0,507232,0.05858976505221226,2007-02-14,2006-12-31,0001144204-07-008196
CPB,CAMPBELL SOUP CO,134429109,31358000.0,806325,0.05799974279468611,2007-02-14,2006-12-31,0001144204-07-008196
