ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,THRIVE ACQUISITION CORPORATI,G7158C127,892000.0,87841,0.017022715592597562,2022-11-14,2022-09-30,0001172661-22-002505
N/A,IRON SPARK I INC,46301G103,890000.0,89600,0.016984548068847343,2022-11-14,2022-09-30,0001172661-22-002505
N/A,SPORTS VENTURES ACQUISIN COR,G8372A103,889000.0,89220,0.016965464306972232,2022-11-14,2022-09-30,0001172661-22-002505
PDD,PINDUODUO INC,722304102,889000.0,14200,0.016965464306972232,2022-11-14,2022-09-30,0001172661-22-002505
ZS,ZSCALER INC,98980G102,888000.0,5400,0.016946380545097124,2022-11-14,2022-09-30,0001172661-22-002505
AWM,SKYWORKS SOLUTIONS INC,83088M102,886000.0,10387,0.016908213021346905,2022-11-14,2022-09-30,0001172661-22-002505
N/A,MERCATO PARTNERS ACQUISITION,58759A108,886000.0,88168,0.016908213021346905,2022-11-14,2022-09-30,0001172661-22-002505
SBUX,STARBUCKS CORP,855244109,885000.0,10500,0.016889129259471797,2022-11-14,2022-09-30,0001172661-22-002505
SHOP,SHOPIFY INC,82509L107,884000.0,32800,0.016870045497596686,2022-11-14,2022-09-30,0001172661-22-002505
OLED,UNIVERSAL DISPLAY CORP,91347P105,883000.0,9357,0.016850961735721575,2022-11-14,2022-09-30,0001172661-22-002505
PATH,UIPATH INC,90364P105,881000.0,69900,0.01681279421197136,2022-11-14,2022-09-30,0001172661-22-002505
N/A,CHURCHILL CAPITAL CORP VI,17143W101,881000.0,89568,0.01681279421197136,2022-11-14,2022-09-30,0001172661-22-002505
MP,MP MATERIALS CORP,553368101,881000.0,32276,0.01681279421197136,2022-11-14,2022-09-30,0001172661-22-002505
HD,HOME DEPOT INC,437076102,879000.0,3187,0.01677462668822114,2022-11-14,2022-09-30,0001172661-22-002505
EDV,VANGUARD WORLD FD,921910709,877000.0,10116,0.016736459164470918,2022-11-14,2022-09-30,0001172661-22-002505
N/A,GAMES & ESPORTS EXPRNC ACQ C,G3731J119,875000.0,86226,0.016698291640720703,2022-11-14,2022-09-30,0001172661-22-002505
GO,GROCERY OUTLET HLDG CORP,39874R101,875000.0,26273,0.016698291640720703,2022-11-14,2022-09-30,0001172661-22-002505
ROKU,ROKU INC,77543R102,874000.0,15494,0.01667920787884559,2022-11-14,2022-09-30,0001172661-22-002505
N/A,CHANNELADVISOR CORP,159179100,874000.0,38561,0.01667920787884559,2022-11-14,2022-09-30,0001172661-22-002505
N/A,PROGRESS ACQUISITION CORP,74327P105,874000.0,87552,0.01667920787884559,2022-11-14,2022-09-30,0001172661-22-002505
N/A,PHP VENTURES ACQUISITION COR,69291C106,873000.0,86400,0.016660124116970484,2022-11-14,2022-09-30,0001172661-22-002505
SPLKCHF,SPLUNK INC,848637104,872000.0,11600,0.016641040355095376,2022-11-14,2022-09-30,0001172661-22-002505
N/A,BELONG ACQUISITION CORP,08069M102,872000.0,88404,0.016641040355095376,2022-11-14,2022-09-30,0001172661-22-002505
WINVU,WINVEST ACQUISITION CORP,97655B208,872000.0,86336,0.016641040355095376,2022-11-14,2022-09-30,0001172661-22-002505
RPD,RAPID7 INC,753422104,871000.0,20300,0.016621956593220265,2022-11-14,2022-09-30,0001172661-22-002505
PTGX,PROTAGONIST THERAPEUTICS INC,74366E102,868000.0,102943,0.016564705307594938,2022-11-14,2022-09-30,0001172661-22-002505
N/A,AP ACQUISITION CORP,G04058122,866000.0,85000,0.01652653778384472,2022-11-14,2022-09-30,0001172661-22-002505
FIVE,FIVE BELOW INC,33829M101,863000.0,6269,0.01646928649821939,2022-11-14,2022-09-30,0001172661-22-002505
HOFT,HOOKER FURNISHINGS CORPORATI,439038100,862000.0,63933,0.01645020273634428,2022-11-14,2022-09-30,0001172661-22-002505
SHAK,SHAKE SHACK INC,819047101,859000.0,19100,0.016392951450718955,2022-11-14,2022-09-30,0001172661-22-002505
PLNT,PLANET FITNESS INC,72703H101,859000.0,14900,0.016392951450718955,2022-11-14,2022-09-30,0001172661-22-002505
GL40,INDUS REALTY TRUST INC,45580R103,859000.0,16402,0.016392951450718955,2022-11-14,2022-09-30,0001172661-22-002505
VOX,VANGUARD WORLD FDS,92204A884,859000.0,10429,0.016392951450718955,2022-11-14,2022-09-30,0001172661-22-002505
WEST,WESTROCK COFFEE CO,96145W103,858000.0,83100,0.016373867688843843,2022-11-14,2022-09-30,0001172661-22-002505
N/A,INDIE SEMICONDUCTOR INC,45569U119,857000.0,478498,0.016354783926968732,2022-11-14,2022-09-30,0001172661-22-002505
MHK,MOHAWK INDS INC,608190104,857000.0,9400,0.016354783926968732,2022-11-14,2022-09-30,0001172661-22-002505
N/A,SCIENCE STRATEGIC ACQ ALPHA,808641203,856000.0,86562,0.016335700165093624,2022-11-14,2022-09-30,0001172661-22-002505
ASTLW,ALGOMA STL GROUP INC,015658115,855000.0,890827,0.016316616403218513,2022-11-14,2022-09-30,0001172661-22-002505
EVBGEUR,EVERBRIDGE INC,29978A104,855000.0,27699,0.016316616403218513,2022-11-14,2022-09-30,0001172661-22-002505
N/A,SHOULDERUP TECHNOLOGY ACQUIS,82537G104,850000.0,84752,0.016221197593842968,2022-11-14,2022-09-30,0001172661-22-002505
MSTR,MICROSTRATEGY INC,594972408,849000.0,4000,0.01620211383196786,2022-11-14,2022-09-30,0001172661-22-002505
N/A,CROWN PROPTECH ACQUISITIONS,G25741128,849000.0,85718,0.01620211383196786,2022-11-14,2022-09-30,0001172661-22-002505
ZS,ZSCALER INC,98980G102,848000.0,5158,0.01618303007009275,2022-11-14,2022-09-30,0001172661-22-002505
NKE,NIKE INC,654106103,848000.0,10200,0.01618303007009275,2022-11-14,2022-09-30,0001172661-22-002505
FITB,FIFTH THIRD BANCORP,316773100,847000.0,26500,0.01616394630821764,2022-11-14,2022-09-30,0001172661-22-002505
VLDXW,VELO3D INC,92259N112,845000.0,1042787,0.016125778784467422,2022-11-14,2022-09-30,0001172661-22-002505
N/A,FORTISTAR SUSTAINABLE SOL CO,34962M106,842000.0,85136,0.016068527498842092,2022-11-14,2022-09-30,0001172661-22-002505
YETI,YETI HLDGS INC,98585X104,841000.0,29500,0.016049443736966984,2022-11-14,2022-09-30,0001172661-22-002505
EFX,EQUIFAX INC,294429105,840000.0,4900,0.016030359975091873,2022-11-14,2022-09-30,0001172661-22-002505
N/A,SIZZLE ACQUISITION CORP,83014E208,840000.0,83500,0.016030359975091873,2022-11-14,2022-09-30,0001172661-22-002505
TRTX,TPG RE FIN TR INC,87266M107,837000.0,119555,0.015973108689466546,2022-11-14,2022-09-30,0001172661-22-002505
NCNO,NCINO INC,63947X101,836000.0,24500,0.01595402492759144,2022-11-14,2022-09-30,0001172661-22-002505
SJT,SAN JUAN BASIN RTY TR,798241105,835000.0,88800,0.015934941165716327,2022-11-14,2022-09-30,0001172661-22-002505
NBSTU,NEWBURY STREET ACQUISITN COR,65101L203,835000.0,85200,0.015934941165716327,2022-11-14,2022-09-30,0001172661-22-002505
PLNT,PLANET FITNESS INC,72703H101,833000.0,14447,0.015896773641966108,2022-11-14,2022-09-30,0001172661-22-002505
N/A,VELOCITY ACQUISITION CORP,92259E104,833000.0,84736,0.015896773641966108,2022-11-14,2022-09-30,0001172661-22-002505
PVH,PVH CORPORATION,693656100,833000.0,18600,0.015896773641966108,2022-11-14,2022-09-30,0001172661-22-002505
FIVN,FIVE9 INC,338307101,832000.0,11100,0.015877689880090997,2022-11-14,2022-09-30,0001172661-22-002505
RPD,RAPID7 INC,753422104,832000.0,19400,0.015877689880090997,2022-11-14,2022-09-30,0001172661-22-002505
SVM,SILVERCORP METALS INC,82835P103,831000.0,356781,0.01585860611821589,2022-11-14,2022-09-30,0001172661-22-002505
QBTS,D-WAVE QUANTUM INC,26740W109,830000.0,105500,0.01583952235634078,2022-11-14,2022-09-30,0001172661-22-002505
N/A,LAMF GLOBAL VENTURES CORP I,G5338L108,828000.0,82050,0.01580135483259056,2022-11-14,2022-09-30,0001172661-22-002505
N/A,FRONTLINE LTD,G3682E192,827000.0,75649,0.01578227107071545,2022-11-14,2022-09-30,0001172661-22-002505
N/A,PRIVETERRA ACQUISITION CORP,74275N201,824000.0,83788,0.015725019785090125,2022-11-14,2022-09-30,0001172661-22-002505
CELH,CELSIUS HLDGS INC,15118V207,821000.0,9054,0.015667768499464794,2022-11-14,2022-09-30,0001172661-22-002505
N/A,HPX CORP,G32219100,817000.0,82366,0.01559143345196436,2022-11-14,2022-09-30,0001172661-22-002505
ZIMV,ZIMVIE INC,98888T107,817000.0,82792,0.01559143345196436,2022-11-14,2022-09-30,0001172661-22-002505
LNC,LINCOLN NATL CORP IND,534187109,817000.0,18600,0.01559143345196436,2022-11-14,2022-09-30,0001172661-22-002505
CWEN,CLEARWAY ENERGY INC,18539C204,817000.0,25662,0.01559143345196436,2022-11-14,2022-09-30,0001172661-22-002505
DISH,DISH NETWORK CORPORATION,25470M109,815000.0,58923,0.01555326592821414,2022-11-14,2022-09-30,0001172661-22-002505
TGT,TARGET CORP,87612E106,815000.0,5489,0.01555326592821414,2022-11-14,2022-09-30,0001172661-22-002505
BOTZ,GLOBAL X FDS,37954Y715,810000.0,44775,0.015457847118838594,2022-11-14,2022-09-30,0001172661-22-002505
CABO,CABLE ONE INC,12685J105,808000.0,947,0.015419679595088373,2022-11-14,2022-09-30,0001172661-22-002505
N/A,INVESTCORP INDIA ACQUISTN CO,G49219119,807000.0,80000,0.015400595833213265,2022-11-14,2022-09-30,0001172661-22-002505
N/A,SCULPTOR ACQUISITION CORP I,G7T983129,807000.0,80000,0.015400595833213265,2022-11-14,2022-09-30,0001172661-22-002505
T,AT&T INC,00206R102,805000.0,52500,0.015362428309463046,2022-11-14,2022-09-30,0001172661-22-002505
N/A,GARDINER HEALTHCARE ACQTS CO,365506203,804000.0,80000,0.015343344547587937,2022-11-14,2022-09-30,0001172661-22-002505
N/A,CRYPTO 1 ACQUISITION CORP,G3168A128,804000.0,79872,0.015343344547587937,2022-11-14,2022-09-30,0001172661-22-002505
RGA,REINSURANCE GRP OF AMERICA I,759351604,803000.0,6385,0.015324260785712826,2022-11-14,2022-09-30,0001172661-22-002505
N/A,LIBERTY RES ACQUISITION CORP,53118A105,801000.0,79400,0.015286093261962608,2022-11-14,2022-09-30,0001172661-22-002505
UPWK,UPWORK INC,91688F104,801000.0,58807,0.015286093261962608,2022-11-14,2022-09-30,0001172661-22-002505
UNP,UNION PAC CORP,907818108,799000.0,4100,0.01524792573821239,2022-11-14,2022-09-30,0001172661-22-002505
N/A,NIKOLA CORP,654110105,797000.0,226461,0.01520975821446217,2022-11-14,2022-09-30,0001172661-22-002505
NARIUSD,INARI MED INC,45332Y109,796000.0,10953,0.015190674452587061,2022-11-14,2022-09-30,0001172661-22-002505
IBM,INTERNATIONAL BUSINESS MACHS,459200101,796000.0,6700,0.015190674452587061,2022-11-14,2022-09-30,0001172661-22-002505
FL,FOOT LOCKER INC,344849104,796000.0,25572,0.015190674452587061,2022-11-14,2022-09-30,0001172661-22-002505
N/A,TZP STRATEGIES ACQUISTN CORP,G91595127,792000.0,79639,0.015114339405086625,2022-11-14,2022-09-30,0001172661-22-002505
SES/WS,SES AI CORPORATION,78397Q117,791000.0,832740,0.015095255643211514,2022-11-14,2022-09-30,0001172661-22-002505
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,791000.0,10742,0.015095255643211514,2022-11-14,2022-09-30,0001172661-22-002505
HCA,HCA HEALTHCARE INC,40412C101,790000.0,4300,0.015076171881336404,2022-11-14,2022-09-30,0001172661-22-002505
FTCHQ,FARFETCH LTD,30744W107,789000.0,105913,0.015057088119461295,2022-11-14,2022-09-30,0001172661-22-002505
OKTA,OKTA INC,679295105,786000.0,13825,0.014999836833835968,2022-11-14,2022-09-30,0001172661-22-002505
N/A,PERIPHAS CAPITAL PARTNERING,713895100,783000.0,31632,0.01494258554821064,2022-11-14,2022-09-30,0001172661-22-002505
HLLY/WS,HOLLEY INC,43538H111,782000.0,1212265,0.01492350178633553,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ARIES I ACQUISITION CORP,G0542N107,781000.0,76000,0.01490441802446042,2022-11-14,2022-09-30,0001172661-22-002505
UEIC,UNIVERSAL ELECTRS INC,913483103,781000.0,39687,0.01490441802446042,2022-11-14,2022-09-30,0001172661-22-002505
ABR 4.75 11/01/22,ARBOR REALTY TRUST INC,038923AP3,779000.0,787000,0.014866250500710203,2022-11-14,2022-09-30,0001172661-22-002505
LYFT,LYFT INC,55087P104,770000.0,58500,0.014694496643834218,2022-11-14,2022-09-30,0001172661-22-002505
BAX,BAXTER INTL INC,071813109,770000.0,14300,0.014694496643834218,2022-11-14,2022-09-30,0001172661-22-002505
CBAYUSD,CYMABAY THERAPEUTICS INC,23257D103,770000.0,219991,0.014694496643834218,2022-11-14,2022-09-30,0001172661-22-002505
N/A,PIONEER MERGER CORP,G7S24C103,769000.0,77216,0.014675412881959109,2022-11-14,2022-09-30,0001172661-22-002505
N/A,TWELVE SEAS INVESTMENT CO II,90118T205,769000.0,78181,0.014675412881959109,2022-11-14,2022-09-30,0001172661-22-002505
BNIX,BANNIX ACQUISITION CORP,066644105,766000.0,76800,0.014618161596333779,2022-11-14,2022-09-30,0001172661-22-002505
APO,APOLLO GLOBAL MGMT INC,03769M106,765000.0,16450,0.01459907783445867,2022-11-14,2022-09-30,0001172661-22-002505
N/A,BULL HORN HLDGS CORP,G1686P106,763000.0,74905,0.014560910310708452,2022-11-14,2022-09-30,0001172661-22-002505
MAXREUR,MAXAR TECHNOLOGIES INC,57778K105,762000.0,40700,0.014541826548833344,2022-11-14,2022-09-30,0001172661-22-002505
WDAY,WORKDAY INC,98138H101,761000.0,5000,0.014522742786958235,2022-11-14,2022-09-30,0001172661-22-002505
N/A,GORES TECHNOLOGY PARTNERS IN,382870202,760000.0,77192,0.014503659025083123,2022-11-14,2022-09-30,0001172661-22-002505
ADNWW,ADVENT TECHNOLOGIES HOLDNG I,00788A113,760000.0,1313660,0.014503659025083123,2022-11-14,2022-09-30,0001172661-22-002505
SSYS,STRATASYS LTD,M85548101,759000.0,52672,0.014484575263208014,2022-11-14,2022-09-30,0001172661-22-002505
N/A,FLAME ACQUISITION CORP,33850F108,759000.0,77229,0.014484575263208014,2022-11-14,2022-09-30,0001172661-22-002505
N/A,GARMIN LTD,H2906T109,755000.0,9400,0.014408240215707578,2022-11-14,2022-09-30,0001172661-22-002505
ARKF,ARK ETF TR,00214Q708,752000.0,48876,0.01435098893008225,2022-11-14,2022-09-30,0001172661-22-002505
VYGR,VOYAGER THERAPEUTICS INC,92915B106,752000.0,127014,0.01435098893008225,2022-11-14,2022-09-30,0001172661-22-002505
N/A,INSIGHT ACQUISITION CORP,45784L100,750000.0,76030,0.01431282140633203,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ACE GLOBAL BUSINESS ACQU LTD,G0083E102,748000.0,71697,0.01427465388258181,2022-11-14,2022-09-30,0001172661-22-002505
DDD,3-D SYS CORP DEL,88554D205,747000.0,93635,0.014255570120706702,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ARENA FORTIFY ACQUISITION CO,04005A104,746000.0,73922,0.014236486358831592,2022-11-14,2022-09-30,0001172661-22-002505
N/A,MINORITY EQUALITY OPPORTUNIT,60436Q100,744000.0,73360,0.014198318835081375,2022-11-14,2022-09-30,0001172661-22-002505
N/A,SCP & CO HEALTHCARE ACQUSTN,784065104,744000.0,75336,0.014198318835081375,2022-11-14,2022-09-30,0001172661-22-002505
AXON,AXON ENTERPRISE INC,05464C101,741000.0,6400,0.014141067549456045,2022-11-14,2022-09-30,0001172661-22-002505
BDQM,ALBIREO PHARMA INC,01345P106,739000.0,38178,0.014102900025705828,2022-11-14,2022-09-30,0001172661-22-002505
TSN,TYSON FOODS INC,902494103,738000.0,11200,0.014083816263830718,2022-11-14,2022-09-30,0001172661-22-002505
N/A,TAILWIND INTERNATNAL ACQ COR,G8662F127,737000.0,74257,0.014064732501955609,2022-11-14,2022-09-30,0001172661-22-002505
GTLS,CHART INDS INC,16115Q308,737000.0,4000,0.014064732501955609,2022-11-14,2022-09-30,0001172661-22-002505
OOMA,OOMA INC,683416101,737000.0,59900,0.014064732501955609,2022-11-14,2022-09-30,0001172661-22-002505
VLY,VALLEY NATL BANCORP,919794107,733000.0,67874,0.013988397454455171,2022-11-14,2022-09-30,0001172661-22-002505
TEN1,TENNECO INC,880349105,730000.0,42000,0.013931146168829844,2022-11-14,2022-09-30,0001172661-22-002505
MHO,M/I HOMES INC,55305B101,729000.0,20122,0.013912062406954733,2022-11-14,2022-09-30,0001172661-22-002505
CMPOW,COMPOSECURE INC,20459V113,727000.0,909200,0.013873894883204514,2022-11-14,2022-09-30,0001172661-22-002505
N/A,DESPEGAR COM CORP,G27358103,726000.0,127412,0.013854811121329406,2022-11-14,2022-09-30,0001172661-22-002505
N/A,CRISPR THERAPEUTICS AG,H17182108,725000.0,11100,0.013835727359454297,2022-11-14,2022-09-30,0001172661-22-002505
ABNB,AIRBNB INC,009066101,725000.0,6900,0.013835727359454297,2022-11-14,2022-09-30,0001172661-22-002505
TEN1,TENNECO INC,880349105,724000.0,41636,0.013816643597579188,2022-11-14,2022-09-30,0001172661-22-002505
SICPQ,SILVERGATE CAP CORP,82837P408,723000.0,9600,0.013797559835704076,2022-11-14,2022-09-30,0001172661-22-002505
PLUN,PLUG POWER INC,72919P202,721000.0,34300,0.013759392311953857,2022-11-14,2022-09-30,0001172661-22-002505
N/A,EUROPEAN BIOTECH ACQUTN CORP,G3167F110,721000.0,72784,0.013759392311953857,2022-11-14,2022-09-30,0001172661-22-002505
COF,CAPITAL ONE FINL CORP,14040H105,719000.0,7800,0.01372122478820364,2022-11-14,2022-09-30,0001172661-22-002505
TWLO,TWILIO INC,90138F102,719000.0,10400,0.01372122478820364,2022-11-14,2022-09-30,0001172661-22-002505
PENN,PENN ENTERTAINMENT INC,707569109,718000.0,26100,0.01370214102632853,2022-11-14,2022-09-30,0001172661-22-002505
N/A,FRONTIER ACQUISITION CORP,G36826116,716000.0,72184,0.013663973502578312,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ADIT EDTECH ACQUISITION CORP,007024102,716000.0,72384,0.013663973502578312,2022-11-14,2022-09-30,0001172661-22-002505
AMD,ADVANCED MICRO DEVICES INC,007903107,716000.0,11300,0.013663973502578312,2022-11-14,2022-09-30,0001172661-22-002505
BMO,BANK MONTREAL QUE,063671101,716000.0,8175,0.013663973502578312,2022-11-14,2022-09-30,0001172661-22-002505
RNG,RINGCENTRAL INC,76680R206,711000.0,17800,0.013568554693202763,2022-11-14,2022-09-30,0001172661-22-002505
Z,ZILLOW GROUP INC,98954M200,710000.0,24800,0.013549470931327655,2022-11-14,2022-09-30,0001172661-22-002505
N/A,THERAVANCE BIOPHARMA INC,G8807B106,710000.0,70000,0.013549470931327655,2022-11-14,2022-09-30,0001172661-22-002505
COP,CONOCOPHILLIPS,20825C104,706000.0,6900,0.013473135883827219,2022-11-14,2022-09-30,0001172661-22-002505
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,706000.0,5300,0.013473135883827219,2022-11-14,2022-09-30,0001172661-22-002505
SPSM,SPDR SER TR,78468R853,705000.0,20687,0.01345405212195211,2022-11-14,2022-09-30,0001172661-22-002505
RPD,RAPID7 INC,753422104,704000.0,16400,0.013434968360076998,2022-11-14,2022-09-30,0001172661-22-002505
N/A,TWIN RIDGE CAPITAL ACQUIS CO,G9151L112,703000.0,71000,0.013415884598201889,2022-11-14,2022-09-30,0001172661-22-002505
BHF,BRIGHTHOUSE FINL INC,10922N103,702000.0,16177,0.01339680083632678,2022-11-14,2022-09-30,0001172661-22-002505
NVAX,NOVAVAX INC,670002401,701000.0,38500,0.013377717074451671,2022-11-14,2022-09-30,0001172661-22-002505
SLB,SCHLUMBERGER LTD,806857108,700000.0,19500,0.013358633312576562,2022-11-14,2022-09-30,0001172661-22-002505
RF,REGIONS FINANCIAL CORP NEW,7591EP100,698000.0,34800,0.013320465788826341,2022-11-14,2022-09-30,0001172661-22-002505
V,VISA INC,92826C839,697000.0,3925,0.013301382026951233,2022-11-14,2022-09-30,0001172661-22-002505
M,MACYS INC,55616P104,697000.0,44500,0.013301382026951233,2022-11-14,2022-09-30,0001172661-22-002505
N/A,INTERPRIVATE IV INFRATECH PR,46064T201,697000.0,71000,0.013301382026951233,2022-11-14,2022-09-30,0001172661-22-002505
N/A,EDGIO INC,53261M104,697000.0,250593,0.013301382026951233,2022-11-14,2022-09-30,0001172661-22-002505
MZTI,LANCASTER COLONY CORP,513847103,693000.0,4609,0.013225046979450797,2022-11-14,2022-09-30,0001172661-22-002505
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,693000.0,31627,0.013225046979450797,2022-11-14,2022-09-30,0001172661-22-002505
N/A,RXR ACQUISITION CORP,74981W206,693000.0,70529,0.013225046979450797,2022-11-14,2022-09-30,0001172661-22-002505
CUZ,COUSINS PPTYS INC,222795502,693000.0,29668,0.013225046979450797,2022-11-14,2022-09-30,0001172661-22-002505
GCO,GENESCO INC,371532102,692000.0,17595,0.013205963217575686,2022-11-14,2022-09-30,0001172661-22-002505
ERFGBP,ENERPLUS CORP,292766102,692000.0,48847,0.013205963217575686,2022-11-14,2022-09-30,0001172661-22-002505
GILD,GILEAD SCIENCES INC,375558103,691000.0,11200,0.013186879455700577,2022-11-14,2022-09-30,0001172661-22-002505
ETSY,ETSY INC,29786A106,691000.0,6900,0.013186879455700577,2022-11-14,2022-09-30,0001172661-22-002505
CZR,CAESARS ENTERTAINMENT INC NE,12769G100,690000.0,21400,0.013167795693825467,2022-11-14,2022-09-30,0001172661-22-002505
N/A,MONTEREY CAP ACQUISITION COR,61244M208,690000.0,68544,0.013167795693825467,2022-11-14,2022-09-30,0001172661-22-002505
ORCL,ORACLE CORP,68389X105,690000.0,11300,0.013167795693825467,2022-11-14,2022-09-30,0001172661-22-002505
XRX,XEROX HOLDINGS CORP,98421M106,689000.0,52700,0.01314871193195036,2022-11-14,2022-09-30,0001172661-22-002505
MTG,MGIC INVT CORP WIS,552848103,688000.0,53642,0.01312962817007525,2022-11-14,2022-09-30,0001172661-22-002505
LUV,SOUTHWEST AIRLS CO,844741108,685000.0,22200,0.01307237688444992,2022-11-14,2022-09-30,0001172661-22-002505
AVNT,AVIENT CORPORATION,05368V106,683000.0,22531,0.013034209360699702,2022-11-14,2022-09-30,0001172661-22-002505
TSN,TYSON FOODS INC,902494103,681000.0,10323,0.012996041836949485,2022-11-14,2022-09-30,0001172661-22-002505
WYNN,WYNN RESORTS LTD,983134107,681000.0,10800,0.012996041836949485,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ONE EQUITY PARTNERS OPEN WTR,68237L105,681000.0,68985,0.012996041836949485,2022-11-14,2022-09-30,0001172661-22-002505
N/A,MACONDRAY CAP ACQUISITN CORP,G5853A107,679000.0,67765,0.012957874313199265,2022-11-14,2022-09-30,0001172661-22-002505
AEO,AMERICAN EAGLE OUTFITTERS IN,02553E106,679000.0,69800,0.012957874313199265,2022-11-14,2022-09-30,0001172661-22-002505
N/A,JAWS HURRICANE ACQUISITN COR,47201B103,677000.0,69422,0.012919706789449046,2022-11-14,2022-09-30,0001172661-22-002505
DOW,DOW INC,260557103,677000.0,15400,0.012919706789449046,2022-11-14,2022-09-30,0001172661-22-002505
N/A,WILLIAMS ROWLAND ACQUISITION,96951B201,676000.0,66910,0.012900623027573938,2022-11-14,2022-09-30,0001172661-22-002505
