ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SKYY,FIRST TR EXCHANGE TRADED FD,33734X192,443164000.0,4639,0.01221347651077643,2024-07-31,2024-06-30,0000012600-24-000008
UCON,FIRST TR EXCHNG TRADED FD VI,33740F888,442765000.0,18109,0.012202480181815143,2024-07-31,2024-06-30,0000012600-24-000008
GIL,GILDAN ACTIVEWEAR INC,375916103,441616000.0,11646,0.012170814061573242,2024-07-31,2024-06-30,0000012600-24-000008
FENI,FIDELITY COVINGTON TRUST,31609A404,439315000.0,15502,0.012107399141924317,2024-07-31,2024-06-30,0000012600-24-000008
SLB,SCHLUMBERGER LTD,806857108,438963000.0,9304,0.01209769811988328,2024-07-31,2024-06-30,0000012600-24-000008
CGCP,CAPITAL GRP FIXED INCM ETF T,14020Y102,438290000.0,19725,0.012079150427174144,2024-07-31,2024-06-30,0000012600-24-000008
OC,OWENS CORNING NEW,690742101,438122000.0,2522,0.012074520393927285,2024-07-31,2024-06-30,0000012600-24-000008
IBTF,ISHARES TR,46436E866,436188000.0,18785,0.012021219892145007,2024-07-31,2024-06-30,0000012600-24-000008
CARR,CARRIER GLOBAL CORPORATION,14448C104,432693000.0,6859,0.011924898664777344,2024-07-31,2024-06-30,0000012600-24-000008
MPWR,MONOLITHIC PWR SYS INC,609839105,431791000.0,525,0.011900039795797191,2024-07-31,2024-06-30,0000012600-24-000008
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,431282000.0,4508,0.01188601189744808,2024-07-31,2024-06-30,0000012600-24-000008
ED,CONSOLIDATED EDISON INC,209115104,430251000.0,4812,0.011857597824367662,2024-07-31,2024-06-30,0000012600-24-000008
AVTR,AVANTOR INC,05352A100,428961000.0,20234,0.011822045783365003,2024-07-31,2024-06-30,0000012600-24-000008
PAUG,INNOVATOR ETFS TRUST,45782C680,428627000.0,11740,0.011812840836314705,2024-07-31,2024-06-30,0000012600-24-000008
IBDP,ISHARES TR,46434VBG4,426406000.0,16968,0.011751630694402377,2024-07-31,2024-06-30,0000012600-24-000008
SHM,SPDR SER TR,78468R739,424993000.0,9006,0.011712688807629698,2024-07-31,2024-06-30,0000012600-24-000008
DLN,WISDOMTREE TR,97717W307,424351000.0,5833,0.011694995466293491,2024-07-31,2024-06-30,0000012600-24-000008
AGNC,AGNC INVT CORP,00123Q104,423719000.0,44415,0.01167757772217436,2024-07-31,2024-06-30,0000012600-24-000008
QTUM,ETF SER SOLUTIONS,26922A420,422577000.0,6730,0.011646104519984412,2024-07-31,2024-06-30,0000012600-24-000008
FALN,ISHARES TR,46435G474,422525000.0,16133,0.011644671414455623,2024-07-31,2024-06-30,0000012600-24-000008
FVAL,FIDELITY COVINGTON TRUST,316092782,422034000.0,7329,0.011631139591097246,2024-07-31,2024-06-30,0000012600-24-000008
CROX,CROCS INC,227046109,421767000.0,2890,0.011623781145401349,2024-07-31,2024-06-30,0000012600-24-000008
CORP,PIMCO ETF TR,72201R817,421635000.0,4435,0.01162014326213596,2024-07-31,2024-06-30,0000012600-24-000008
CDW,CDW CORP,12514G108,416342000.0,1860,0.011474269655138234,2024-07-31,2024-06-30,0000012600-24-000008
CBOE,CBOE GLOBAL MKTS INC,12503M108,416307000.0,2448,0.011473305064878472,2024-07-31,2024-06-30,0000012600-24-000008
N/A,TE CONNECTIVITY LTD,H84989104,415939000.0,2765,0.011463163087290118,2024-07-31,2024-06-30,0000012600-24-000008
HBAN,HUNTINGTON BANCSHARES INC,446150104,413238000.0,31353,0.011388724278958198,2024-07-31,2024-06-30,0000012600-24-000008
WELL,WELLTOWER INC,95040Q104,410240000.0,3935,0.011306100233279154,2024-07-31,2024-06-30,0000012600-24-000008
IBTG,ISHARES TR,46436E858,409236000.0,18064,0.011278430272684837,2024-07-31,2024-06-30,0000012600-24-000008
BAR,GRANITESHARES GOLD TR,38748G101,408803000.0,17805,0.011266496913185497,2024-07-31,2024-06-30,0000012600-24-000008
WBD,WARNER BROS DISCOVERY INC,934423104,408672000.0,54929,0.011262886589641816,2024-07-31,2024-06-30,0000012600-24-000008
BAPR,INNOVATOR ETFS TRUST,45782C888,408137000.0,9837,0.011248142138528311,2024-07-31,2024-06-30,0000012600-24-000008
SLYG,SPDR SER TR,78464A201,406488000.0,4734,0.011202696157432666,2024-07-31,2024-06-30,0000012600-24-000008
NOC,NORTHROP GRUMMAN CORP,666807102,405522000.0,930,0.011176073466263235,2024-07-31,2024-06-30,0000012600-24-000008
MFC,MANULIFE FINL CORP,56501R106,404816000.0,15207,0.011156616302737747,2024-07-31,2024-06-30,0000012600-24-000008
MNST,MONSTER BEVERAGE CORP NEW,61174X109,403346000.0,8075,0.011116103511827744,2024-07-31,2024-06-30,0000012600-24-000008
1939900D,BROOKFIELD INFRASTRUCTURE CO,11275Q107,402843000.0,11968,0.01110224097180888,2024-07-31,2024-06-30,0000012600-24-000008
UAL,UNITED AIRLS HLDGS INC,910047109,402613000.0,8274,0.011095902235816156,2024-07-31,2024-06-30,0000012600-24-000008
FBP,FIRST BANCORP P R,318672706,402343000.0,21998,0.011088461110955135,2024-07-31,2024-06-30,0000012600-24-000008
SPBO,SPDR SER TR,78464A144,399705000.0,13927,0.011015758565090787,2024-07-31,2024-06-30,0000012600-24-000008
RSPH,INVESCO EXCHANGE TRADED FD T,46137V332,399506000.0,13304,0.011010274180470996,2024-07-31,2024-06-30,0000012600-24-000008
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,399130000.0,5416,0.010999911725108983,2024-07-31,2024-06-30,0000012600-24-000008
CEMB,ISHARES INC,464286251,398700000.0,9000,0.010988061044774764,2024-07-31,2024-06-30,0000012600-24-000008
VIGI,VANGUARD WHITEHALL FDS,921946810,397297000.0,4888,0.01094939475521916,2024-07-31,2024-06-30,0000012600-24-000008
HST,HOST HOTELS &RESORTS INC,44107P104,397034000.0,22082,0.010942146548410091,2024-07-31,2024-06-30,0000012600-24-000008
IYG,ISHARES TR,464287770,396542000.0,6081,0.010928587165330007,2024-07-31,2024-06-30,0000012600-24-000008
N/A,GATES INDL CORP PLC,G39108108,396388000.0,25072,0.010924342968187055,2024-07-31,2024-06-30,0000012600-24-000008
IBDR,ISHARES TR,46435GAA0,395150000.0,16589,0.010890224032713187,2024-07-31,2024-06-30,0000012600-24-000008
HWM,HOWMET AEROSPACE INC,443201108,393274000.0,5066,0.010838521994789942,2024-07-31,2024-06-30,0000012600-24-000008
ET,ENERGY TRANSFER L P,29273V100,391119000.0,24113,0.01077913079451031,2024-07-31,2024-06-30,0000012600-24-000008
FIW,FIRST TR EXCHANGE-TRADED FD,33733B100,388622000.0,3887,0.010710314169406716,2024-07-31,2024-06-30,0000012600-24-000008
DKNG,DRAFTKINGS INC NEW,26142V105,388303000.0,10173,0.010701522618182028,2024-07-31,2024-06-30,0000012600-24-000008
EL,LAUDER ESTEE COS INC,518439104,387657000.0,3643,0.010683719037958991,2024-07-31,2024-06-30,0000012600-24-000008
BSCR,INVESCO EXCH TRD SLF IDX FD,46138J783,384688000.0,20015,0.010601894224209466,2024-07-31,2024-06-30,0000012600-24-000008
EXAS,EXACT SCIENCES CORP,30063P105,384264000.0,9095,0.010590208902205493,2024-07-31,2024-06-30,0000012600-24-000008
BHP,BHP GROUP LTD,088606108,382903000.0,6707,0.010552700120961604,2024-07-31,2024-06-30,0000012600-24-000008
EXR,EXTRA SPACE STORAGE INC,30225T102,381648000.0,2456,0.010518112670218708,2024-07-31,2024-06-30,0000012600-24-000008
BSEP,INNOVATOR ETFS TRUST,45782C664,380424000.0,9353,0.010484379570848745,2024-07-31,2024-06-30,0000012600-24-000008
BKIE,BNY MELLON ETF TRUST,09661T404,380039000.0,5107,0.010473769077991362,2024-07-31,2024-06-30,0000012600-24-000008
SCHA,SCHWAB STRATEGIC TR,808524607,377204000.0,7950,0.010395637266950638,2024-07-31,2024-06-30,0000012600-24-000008
HLN,HALEON PLC,405552100,376929000.0,45633,0.01038805834348108,2024-07-31,2024-06-30,0000012600-24-000008
URNM,SPROTT FDS TR,85208P303,376588000.0,7648,0.010378660478378827,2024-07-31,2024-06-30,0000012600-24-000008
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,376362000.0,2446,0.010372431981272936,2024-07-31,2024-06-30,0000012600-24-000008
HSMV,FIRST TR EXCH TRADED FD III,33741Y100,375372000.0,11249,0.010345147856782524,2024-07-31,2024-06-30,0000012600-24-000008
IDA,IDACORP INC,451107106,374826000.0,4024,0.010330100248730236,2024-07-31,2024-06-30,0000012600-24-000008
XFOFX,COHEN &STEERS CLOSED-END OP,19248P106,374544000.0,31343,0.010322328407208725,2024-07-31,2024-06-30,0000012600-24-000008
N/A,APOLLO TACTICAL INCOME FD IN,037638103,374418000.0,25575,0.010318855882273582,2024-07-31,2024-06-30,0000012600-24-000008
TEAM,ATLASSIAN CORPORATION,049468101,371625000.0,2101,0.010241881579544573,2024-07-31,2024-06-30,0000012600-24-000008
EQIX,EQUINIX INC,29444U700,370734000.0,490,0.010217325867503202,2024-07-31,2024-06-30,0000012600-24-000008
DELL,DELL TECHNOLOGIES INC,24703L202,369374000.0,2678,0.010179844645981023,2024-07-31,2024-06-30,0000012600-24-000008
XYZ,BLOCK INC,852234103,368302000.0,5711,0.010150300624310596,2024-07-31,2024-06-30,0000012600-24-000008
FTRI,FIRST TR EXCHANGE TRADED FD,33734X838,368024000.0,28375,0.010142639021675915,2024-07-31,2024-06-30,0000012600-24-000008
MCX,MCCORMICK &CO INC,579780206,366928000.0,5172,0.01011243356668451,2024-07-31,2024-06-30,0000012600-24-000008
CGMU,CAPITAL GRP FIXED INCM ETF T,14020Y201,366503000.0,13650,0.010100720684958828,2024-07-31,2024-06-30,0000012600-24-000008
MGM,MGM RESORTS INTERNATIONAL,552953101,364793000.0,8209,0.010053593560839028,2024-07-31,2024-06-30,0000012600-24-000008
DRI,DARDEN RESTAURANTS INC,237194105,364227000.0,2407,0.010037994758352589,2024-07-31,2024-06-30,0000012600-24-000008
ENSG,ENSIGN GROUP INC,29358P101,364020000.0,2943,0.01003228989595914,2024-07-31,2024-06-30,0000012600-24-000008
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,361781000.0,1843,0.009970583679056079,2024-07-31,2024-06-30,0000012600-24-000008
FOXA,FOX CORP,35137L105,361022000.0,10504,0.009949665850280096,2024-07-31,2024-06-30,0000012600-24-000008
APP,APPLOVIN CORP,03831W108,360925000.0,4337,0.00994699255727447,2024-07-31,2024-06-30,0000012600-24-000008
GLDM,WORLD GOLD TR,98149E303,359825000.0,7807,0.009916676863396236,2024-07-31,2024-06-30,0000012600-24-000008
ACWV,ISHARES INC,464286525,357569000.0,3417,0.009854502131224147,2024-07-31,2024-06-30,0000012600-24-000008
CPT,CAMDEN PPTY TR,133131102,355699000.0,3260,0.009802965451631148,2024-07-31,2024-06-30,0000012600-24-000008
HDMV,FIRST TR EXCH TRADED FD III,33739P871,355579000.0,12523,0.00979965828502625,2024-07-31,2024-06-30,0000012600-24-000008
DJT,TRUMP MEDIA &TECHNOLOGY GRO,25400Q105,350425000.0,10700,0.009657615479345865,2024-07-31,2024-06-30,0000012600-24-000008
NET,CLOUDFLARE INC,18915M107,348880000.0,4212,0.0096150357093078,2024-07-31,2024-06-30,0000012600-24-000008
HGLB,HIGHLAND GLOBAL ALLOCATION F,43010T104,348172000.0,46238,0.009595523426338898,2024-07-31,2024-06-30,0000012600-24-000008
FPXI,FIRST TR EXCHANGE TRADED FD,33734X853,343682000.0,7303,0.009471780275872286,2024-07-31,2024-06-30,0000012600-24-000008
AEP,AMERICAN ELEC PWR CO INC,025537101,342359000.0,3902,0.00943531876405328,2024-07-31,2024-06-30,0000012600-24-000008
QSR,RESTAURANT BRANDS INTL INC,76131D103,342224000.0,4863,0.00943159820162277,2024-07-31,2024-06-30,0000012600-24-000008
GDDY,GODADDY INC,380237107,339076000.0,2427,0.009344840197687604,2024-07-31,2024-06-30,0000012600-24-000008
PAGP,PLAINS GP HLDGS L P,72651A207,338497000.0,17986,0.00932888311881897,2024-07-31,2024-06-30,0000012600-24-000008
CQQQ,INVESCO EXCH TRADED FD TR II,46138E800,338486000.0,10092,0.009328579961880187,2024-07-31,2024-06-30,0000012600-24-000008
NUE,NUCOR CORP,670346105,338021000.0,2138,0.009315764691286206,2024-07-31,2024-06-30,0000012600-24-000008
ADX,ADAMS DIVERSIFIED EQUITY FD,006212104,337887000.0,15723,0.009312071688577403,2024-07-31,2024-06-30,0000012600-24-000008
FIXD,FIRST TR EXCHNG TRADED FD VI,33740F805,335144000.0,7785,0.009236475371933768,2024-07-31,2024-06-30,0000012600-24-000008
OSIS,OSI SYSTEMS INC,671044105,334861000.0,2435,0.00922867597069055,2024-07-31,2024-06-30,0000012600-24-000008
HRB,BLOCK H &R INC,093671105,334165000.0,6162,0.00920949440438214,2024-07-31,2024-06-30,0000012600-24-000008
CGMS,CAPITAL GRP FIXED INCM ETF T,14020Y300,333700000.0,12396,0.009196679133788157,2024-07-31,2024-06-30,0000012600-24-000008
BAM,BROOKFIELD ASSET MANAGMT LTD,113004105,333466000.0,8764,0.009190230158908606,2024-07-31,2024-06-30,0000012600-24-000008
CCL,CARNIVAL CORP,143658300,332561000.0,17765,0.009165288610763331,2024-07-31,2024-06-30,0000012600-24-000008
ESI,ELEMENT SOLUTIONS INC,28618M106,332274000.0,12252,0.009157378970633283,2024-07-31,2024-06-30,0000012600-24-000008
IBTE,ISHARES TR,46436E874,330660000.0,13789,0.0091128975797974,2024-07-31,2024-06-30,0000012600-24-000008
IWN,ISHARES TR,464287630,330643000.0,2171,0.009112429064528372,2024-07-31,2024-06-30,0000012600-24-000008
JHG,JANUS HENDERSON GROUP PLC,G4474Y214,329414000.0,9772,0.009078558166549872,2024-07-31,2024-06-30,0000012600-24-000008
BKMC,BNY MELLON ETF TRUST,09661T206,329003000.0,3490,0.009067231120928094,2024-07-31,2024-06-30,0000012600-24-000008
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,327300000.0,612,0.009020296914860245,2024-07-31,2024-06-30,0000012600-24-000008
WST,WEST PHARMACEUTICAL SVSC INC,955306105,326499000.0,991,0.00899822157777255,2024-07-31,2024-06-30,0000012600-24-000008
HYGH,ISHARES U S ETF TR,46431W606,326400000.0,3840,0.008995493165323509,2024-07-31,2024-06-30,0000012600-24-000008
FTA,FIRST TR LRG CP VL ALPHADEX,33735J101,320086000.0,4349,0.008821481082462439,2024-07-31,2024-06-30,0000012600-24-000008
FMAR,FIRST TR EXCHNG TRADED FD VI,33740F599,319283000.0,7868,0.008799350625931329,2024-07-31,2024-06-30,0000012600-24-000008
FXO,FIRST TR EXCHANGE TRADED FD,33734X135,318892000.0,6889,0.008788574774743702,2024-07-31,2024-06-30,0000012600-24-000008
FUL,FULLER H B CO,359694106,317460000.0,4125,0.00874910925325858,2024-07-31,2024-06-30,0000012600-24-000008
FIX,COMFORT SYS USA INC,199908104,315677000.0,1038,0.008699970269454134,2024-07-31,2024-06-30,0000012600-24-000008
STWD,STARWOOD PPTY TR INC,85571B105,315369000.0,16651,0.008691481875168227,2024-07-31,2024-06-30,0000012600-24-000008
WAT,WATERS CORP,941848103,314490000.0,1084,0.008667256879787347,2024-07-31,2024-06-30,0000012600-24-000008
LVS,LAS VEGAS SANDS CORP,517834107,314175000.0,7100,0.008658575567449488,2024-07-31,2024-06-30,0000012600-24-000008
EOD,ALLSPRING GLOBAL DIVIDEND OP,94987C103,313347000.0,64475,0.00863575611787569,2024-07-31,2024-06-30,0000012600-24-000008
PAGS,PAGSEGURO DIGITAL LTD,G68707101,312731000.0,26752,0.008618779329303878,2024-07-31,2024-06-30,0000012600-24-000008
NJAN,INNOVATOR ETFS TRUST,45782C466,311917000.0,6878,0.008596345715833984,2024-07-31,2024-06-30,0000012600-24-000008
FDN,FIRST TR EXCHANGE-TRADED FD,33733E302,310894000.0,1517,0.008568152120527226,2024-07-31,2024-06-30,0000012600-24-000008
IVOO,VANGUARD ADMIRAL FDS INC,921932885,310755000.0,3135,0.008564321319209886,2024-07-31,2024-06-30,0000012600-24-000008
SM,SM ENERGY CO,78454L100,306198000.0,7083,0.008438731667388871,2024-07-31,2024-06-30,0000012600-24-000008
PSEP,INNOVATOR ETFS TRUST,45782C656,305568000.0,8155,0.008421369042713156,2024-07-31,2024-06-30,0000012600-24-000008
MAR,MARRIOTT INTL INC NEW,571903202,305356000.0,1263,0.008415526381711167,2024-07-31,2024-06-30,0000012600-24-000008
STIP,ISHARES TR,46429B747,305144000.0,3067,0.008409683720709181,2024-07-31,2024-06-30,0000012600-24-000008
FRI,FIRST TR S&P REIT INDEX FD,33734G108,303719000.0,11830,0.008370411117276013,2024-07-31,2024-06-30,0000012600-24-000008
NVR,NVR INC,62944T105,303542000.0,40,0.008365533046533787,2024-07-31,2024-06-30,0000012600-24-000008
IJJ,ISHARES TR,464287705,303460000.0,2675,0.008363273149353773,2024-07-31,2024-06-30,0000012600-24-000008
JBL,JABIL INC,466313103,302871000.0,2784,0.008347040473268064,2024-07-31,2024-06-30,0000012600-24-000008
DGRW,WISDOMTREE TR,97717X669,302756000.0,3879,0.008343871105271702,2024-07-31,2024-06-30,0000012600-24-000008
MUSA,MURPHY USA INC,626755102,302332000.0,644,0.008332185783267729,2024-07-31,2024-06-30,0000012600-24-000008
AIG,AMERICAN INTL GROUP INC,026874784,302157000.0,4070,0.008327362831968919,2024-07-31,2024-06-30,0000012600-24-000008
N/A,ADECOAGRO S A,L00849106,301601000.0,30997,0.008312039626699557,2024-07-31,2024-06-30,0000012600-24-000008
VIPS,VIPSHOP HLDGS LTD,92763W103,300801000.0,23103,0.008289991849333567,2024-07-31,2024-06-30,0000012600-24-000008
IGBH,ISHARES U S ETF TR,46431W812,300732000.0,12386,0.00828809022853575,2024-07-31,2024-06-30,0000012600-24-000008
FID,FIRST TR EXCHANGE-TRADED FD,33738R688,300645000.0,19125,0.0082856925327472,2024-07-31,2024-06-30,0000012600-24-000008
OKE,ONEOK INC NEW,682680103,300480000.0,3685,0.008281145178665465,2024-07-31,2024-06-30,0000012600-24-000008
EWY,ISHARES INC,464286772,300115000.0,4541,0.008271085880242232,2024-07-31,2024-06-30,0000012600-24-000008
DFGR,DIMENSIONAL ETF TRUST,25434V658,299105000.0,11969,0.00824325056131767,2024-07-31,2024-06-30,0000012600-24-000008
THW,ABRDN WORLD HEALTHCARE FUND,87911L108,299062000.0,22777,0.00824206549328425,2024-07-31,2024-06-30,0000012600-24-000008
COPX,GLOBAL X FDS,37954Y830,298403000.0,6615,0.008223903636679016,2024-07-31,2024-06-30,0000012600-24-000008
LEA,LEAR CORP,521865204,296718000.0,2598,0.0081774655056019,2024-07-31,2024-06-30,0000012600-24-000008
ICVT,ISHARES TR,46435G102,296514000.0,3771,0.008171843322373574,2024-07-31,2024-06-30,0000012600-24-000008
VOYA,VOYA FINANCIAL INC,929089100,296273000.0,4164,0.00816520142944207,2024-07-31,2024-06-30,0000012600-24-000008
PBDC,PUTNAM ETF TRUST,746729508,295617000.0,8537,0.008147122252001959,2024-07-31,2024-06-30,0000012600-24-000008
SEIM,SEI EXCHANGE TRADED FUNDS,81589A205,295048000.0,8887,0.008131440770350398,2024-07-31,2024-06-30,0000012600-24-000008
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,293596000.0,20262,0.00809142405443113,2024-07-31,2024-06-30,0000012600-24-000008
MAGS,LISTED FD TR,53656G498,293486000.0,6506,0.008088392485043306,2024-07-31,2024-06-30,0000012600-24-000008
ERH,ALLSPRING UTILITIES AND HIGH,94987E109,293286000.0,29866,0.008082880540701809,2024-07-31,2024-06-30,0000012600-24-000008
NTES,NETEASE INC,64110W102,293239000.0,3068,0.008081585233781557,2024-07-31,2024-06-30,0000012600-24-000008
FLOT,ISHARES TR,46429B655,293001000.0,5735,0.008075026020015174,2024-07-31,2024-06-30,0000012600-24-000008
SEIV,SEI EXCHANGE TRADED FUNDS,81589A304,292508000.0,9390,0.008061439077213385,2024-07-31,2024-06-30,0000012600-24-000008
CHDN,CHURCHILL DOWNS INC,171484108,289251000.0,2072,0.007971677063612102,2024-07-31,2024-06-30,0000012600-24-000008
SLAB,SILICON LABORATORIES INC,826919102,287970000.0,2603,0.007936373060104812,2024-07-31,2024-06-30,0000012600-24-000008
SPLV,INVESCO EXCH TRADED FD TR II,46138E354,286656000.0,4413,0.007900159585781176,2024-07-31,2024-06-30,0000012600-24-000008
RSG,REPUBLIC SVCS INC,760759100,286523000.0,1474,0.007896494142794079,2024-07-31,2024-06-30,0000012600-24-000008
PWB,INVESCO EXCHANGE TRADED FD T,46137V746,284781000.0,3015,0.007848485107579638,2024-07-31,2024-06-30,0000012600-24-000008
IP,INTERNATIONAL PAPER CO,460146103,284704000.0,6598,0.00784636300900816,2024-07-31,2024-06-30,0000012600-24-000008
UFIV,RBB FD INC,74933W510,284700000.0,5911,0.007846252770121331,2024-07-31,2024-06-30,0000012600-24-000008
IYY*,ISHARES TR,464287846,284510000.0,2150,0.00784101642299691,2024-07-31,2024-06-30,0000012600-24-000008
JHMD,JOHN HANCOCK EXCHANGE TRADED,47804J859,284509000.0,8531,0.007840988863275201,2024-07-31,2024-06-30,0000012600-24-000008
KEY,KEYCORP,493267108,284010000.0,19987,0.007827236562143167,2024-07-31,2024-06-30,0000012600-24-000008
EWX,SPDR INDEX SHS FDS,78463X756,281781000.0,4865,0.00776580594245718,2024-07-31,2024-06-30,0000012600-24-000008
TTE,TOTALENERGIES SE,89151E109,281123000.0,4216,0.007747671645573654,2024-07-31,2024-06-30,0000012600-24-000008
IBDS,ISHARES TR,46435UAA9,280394000.0,11816,0.007727580608448896,2024-07-31,2024-06-30,0000012600-24-000008
AZO,AUTOZONE INC,053332102,278625000.0,94,0.007678827460748354,2024-07-31,2024-06-30,0000012600-24-000008
JMST,J P MORGAN EXCHANGE TRADED F,46641Q654,278584000.0,5490,0.007677697512158347,2024-07-31,2024-06-30,0000012600-24-000008
TSCO,TRACTOR SUPPLY CO,892356106,278570000.0,1032,0.007677311676054441,2024-07-31,2024-06-30,0000012600-24-000008
EXP,EAGLE MATLS INC,26969P108,278349000.0,1280,0.007671220977557086,2024-07-31,2024-06-30,0000012600-24-000008
VRSN,VERISIGN INC,92343E102,276479000.0,1555,0.007619684297964087,2024-07-31,2024-06-30,0000012600-24-000008
COMT,ISHARES U S ETF TR,46431W853,276193000.0,10113,0.007611802217555747,2024-07-31,2024-06-30,0000012600-24-000008
TSN,TYSON FOODS INC,902494103,273929000.0,4794,0.007549407007609997,2024-07-31,2024-06-30,0000012600-24-000008
KMI,KINDER MORGAN INC DEL,49456B101,273312000.0,13755,0.007532402659316479,2024-07-31,2024-06-30,0000012600-24-000008
SMTC,SEMTECH CORP,816850101,271290000.0,9079,0.0074766769020239415,2024-07-31,2024-06-30,0000012600-24-000008
SIL,GLOBAL X FDS,37954Y848,271228000.0,8696,0.007474968199278077,2024-07-31,2024-06-30,0000012600-24-000008
BKSE,BNY MELLON ETF TRUST,09661T305,271228000.0,2926,0.007474968199278077,2024-07-31,2024-06-30,0000012600-24-000008
