ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,D ACCELRYS INC,00430U103,11480000.0,2319161,0.02709185907806073,2005-07-21,2005-06-30,0000354204-05-000007
CVS,D CVS CORP,126650100,11468000.0,394504,0.027063540061602828,2005-07-21,2005-06-30,0000354204-05-000007
AZTA,D BROOKS AUTOMATION IN,114340102,11462000.0,771834,0.02704938055337388,2005-07-21,2005-06-30,0000354204-05-000007
SHOO,D STEVEN MADDEN LTD,556269108,11444000.0,644356,0.027006902028687024,2005-07-21,2005-06-30,0000354204-05-000007
ROG,D ROGERS CORP,775133101,11421000.0,281640,0.026952623913809374,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D LAIDLAW INTERNATIONA,50730R102,11416000.0,473700,0.026940824323618582,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NEW YORK COMMUNITY B,649445103,11413000.0,629864,0.026933744569504106,2005-07-21,2005-06-30,0000354204-05-000007
RDS,D RADISYS CORP,750459109,11399000.0,705821,0.026900705716969887,2005-07-21,2005-06-30,0000354204-05-000007
VSAT,D VIASAT INC,92552V100,11393000.0,559852,0.02688654620874093,2005-07-21,2005-06-30,0000354204-05-000007
BDN,D BRANDYWINE REALTY TR,105368203,11393000.0,371700,0.02688654620874093,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CAPITAL AUTOMOTIVE R,139733109,11391000.0,298502,0.026881826372664615,2005-07-21,2005-06-30,0000354204-05-000007
JACK,D JACK IN THE BOX INC,466367109,11390000.0,300360,0.02687946645462646,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ADVENT SOFTWARE INC,007974108,11387000.0,562059,0.026872386700511983,2005-07-21,2005-06-30,0000354204-05-000007
TCO,D TAUBMAN CENTERS INC,876664103,11386000.0,334000,0.02687002678247382,2005-07-21,2005-06-30,0000354204-05-000007
PB,D PROSPERITY BANCSHARE,743606105,11381000.0,398229,0.026858227192283028,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AVIALL INC,05366B102,11380000.0,360250,0.026855867274244872,2005-07-21,2005-06-30,0000354204-05-000007
FR,D FIRST INDUSTRIAL REA,32054K103,11375000.0,285100,0.02684406768405408,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ELIZABETH ARDEN INC,28660G106,11367000.0,485964,0.02682518833974881,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BLOCKBUSTER INC-CL A,093679108,11351000.0,1244602,0.02678742965113827,2005-07-21,2005-06-30,0000354204-05-000007
CBKCQ,D CHRISTOPHER & BANKS,171046105,11341000.0,621092,0.026763830470756686,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CUBIST PHARMACEUTICA,229678107,11326000.0,859995,0.026728431700184307,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INFORMATICA CORP,45666Q102,11323000.0,1349606,0.026721351946069834,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CINCINNATI BELL INC,171871106,11321000.0,2632900,0.026716632109993515,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ARTHROCARE CORP,043136100,11318000.0,323913,0.026709552355879036,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PHH CORP,693320202,11314000.0,439909,0.026700112683726407,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PRECISION CASTPARTS,740189105,11312000.0,145210,0.026695392847650087,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INFOUSA INC,456818301,11299000.0,965725,0.026664713913154024,2005-07-21,2005-06-30,0000354204-05-000007
WWW,D WOLVERINE WORLD WIDE,978097103,11299000.0,470600,0.026664713913154024,2005-07-21,2005-06-30,0000354204-05-000007
USM,D US CELLULAR CORP,911684108,11276000.0,225800,0.02661043579827638,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D UNITED SURGICAL PART,913016309,11266000.0,216317,0.02658683661789479,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DRIL-QUIP INC,262037104,11265000.0,388300,0.026584476699856634,2005-07-21,2005-06-30,0000354204-05-000007
JBHT,D HUNT (JB) TRANSPRT S,445658107,11256000.0,585310,0.026563237437513203,2005-07-21,2005-06-30,0000354204-05-000007
AFL,D AFLAC INC,001055102,11253000.0,260007,0.02655615768339873,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GUITAR CENTER INC,402040109,11248000.0,192700,0.02654435809320794,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MINE SAFETY APPLIANC,602720104,11194000.0,242302,0.026416922519147373,2005-07-21,2005-06-30,0000354204-05-000007
ALE,D ALLETE INC,018522300,11187000.0,224194,0.026400403092880262,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TALX CORP,874918105,11173000.0,386481,0.026367364240346042,2005-07-21,2005-06-30,0000354204-05-000007
POWI,D POWER INTEGRATIONS I,739276103,11169000.0,517801,0.026357924568193407,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D IOMEGA CORP,462030305,11165000.0,4213389,0.026348484896040775,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AEROFLEX INC,007768104,11150000.0,1327420,0.026313086125468392,2005-07-21,2005-06-30,0000354204-05-000007
COST,D COSTCO WHOLESALE COR,22160K105,11120000.0,248606,0.026242288584323634,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AON CORP,037389103,11113000.0,443807,0.026225769158056522,2005-07-21,2005-06-30,0000354204-05-000007
HZO,D MARINEMAX INC,567908108,11110000.0,355531,0.02621868940394205,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D POLYMEDICA CORP,731738100,11096000.0,311166,0.026185650551407827,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FIDELITY BANKSHARES,31604Q107,11086000.0,418008,0.026162051371026243,2005-07-21,2005-06-30,0000354204-05-000007
FREDQ,D FREDS INC,356108100,11081000.0,668345,0.02615025178083545,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NATIONWIDE FINANCIAL,638612101,11070000.0,291780,0.026124292682415704,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D OAKLEY INC,673662102,11064000.0,649700,0.026110133174186756,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D UNITED ONLINE INC,911268100,11057000.0,1019067,0.026093613747919644,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SCHAWK INC,806373106,11050000.0,442000,0.026077094321652537,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ERESEARCH TECHNOLOGY,29481V108,11043000.0,824703,0.026060574895385425,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ARROW INTERNATIONAL,042764100,11042000.0,346150,0.026058214977347262,2005-07-21,2005-06-30,0000354204-05-000007
MFC,D MANULIFE FINANCIAL C,56501R106,11037000.0,230861,0.02604641538715647,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D EQUITY ONE INC,294752100,11013000.0,485169,0.025989777354240667,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PRENTISS PROPERTIES,740706106,11012000.0,302200,0.02598741743620251,2005-07-21,2005-06-30,0000354204-05-000007
PZZA,D PAPA JOHNS INTL INC,698813102,11010000.0,275451,0.02598269760012619,2005-07-21,2005-06-30,0000354204-05-000007
PLCE,D CHILDRENS PLACE,168905107,11005000.0,235800,0.0259708980099354,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GREY WOLF INC,397888108,11005000.0,1485154,0.0259708980099354,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SUPERIOR ENERGY SERV,868157108,11004000.0,618200,0.025968538091897236,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D STERLING BANCORP-N Y,859158107,10999000.0,515188,0.025956738501706444,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SOLECTRON CORP,834182107,10996000.0,2901390,0.02594965874759197,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TRIDENT MICROSYSTEMS,895919108,10981000.0,483972,0.02591425997701959,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D HERITAGE PROPERTY IN,42725M107,10972000.0,313300,0.025893020714676165,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DENDRITE INTERNATION,248239105,10958000.0,794046,0.025859981862141945,2005-07-21,2005-06-30,0000354204-05-000007
GD,D GENERAL DYNAMICS COR,369550108,10952000.0,99982,0.02584582235391299,2005-07-21,2005-06-30,0000354204-05-000007
ALXN,D ALEXION PHARMACEUTIC,015351109,10949000.0,475211,0.025838742599798514,2005-07-21,2005-06-30,0000354204-05-000007
ARQLUSD,D ARQULE INC,04269E107,10947000.0,1689365,0.025834022763722198,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BONE CARE INTERNATIO,098072101,10946000.0,331892,0.025831662845684042,2005-07-21,2005-06-30,0000354204-05-000007
MDC1USD,D MDC HOLDINGS INC,552676108,10945000.0,133069,0.02582930292764588,2005-07-21,2005-06-30,0000354204-05-000007
MIDD,D MIDDLEBY CORP,596278101,10944000.0,207031,0.025826943009607722,2005-07-21,2005-06-30,0000354204-05-000007
PFS,D PROVIDENT FINANCIAL,74386T105,10943000.0,622841,0.025824583091569563,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CIENA CORP,171779101,10941000.0,5234878,0.025819863255493243,2005-07-21,2005-06-30,0000354204-05-000007
BAX,D BAXTER INTERNATIONAL,071813109,10941000.0,294900,0.025819863255493243,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D LA QUINTA CORP-PAIRE,50419U202,10937000.0,1172290,0.025810423583340614,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ALLIED DEFENSE GROUP,019118108,10933000.0,474930,0.025800983911187975,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D COMMSCOPE INC,203372107,10920000.0,627232,0.02577030497669192,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PLAYTEX PRODUCTS INC,72813P100,10909000.0,1013845,0.025744345878272172,2005-07-21,2005-06-30,0000354204-05-000007
NBTB,D N B T BANCORP INC,628778102,10902000.0,461152,0.02572782645200506,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ENERGY CONVERSION DE,292659109,10899000.0,487001,0.025720746697890588,2005-07-21,2005-06-30,0000354204-05-000007
AIN,D ALBANY INTL CORP-CL,012348108,10885000.0,338983,0.025687707845356365,2005-07-21,2005-06-30,0000354204-05-000007
CHFCUSD,D CHEMICAL FINANCIAL C,163731102,10884000.0,328731,0.025685347927318206,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D LAKES ENTERTAINMENT,51206P109,10867000.0,705618,0.02564522932066951,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NEKTAR THERAPEUTICS,640268108,10866000.0,645628,0.025642869402631354,2005-07-21,2005-06-30,0000354204-05-000007
BBTUSD,D BB&T CORPORATION,054937107,10860000.0,271695,0.0256287098944024,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CENTRAL EURO DISTRIB,153435102,10858000.0,290860,0.02562399005832608,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D UNITED FIRE & CASUAL,910331107,10855000.0,244374,0.025616910304211607,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AQUANTIVE INC,03839G105,10854000.0,612526,0.02561455038617345,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GENENTECH INC,368710406,10852000.0,135180,0.02560983055009713,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ENCYSIVE PHARMACEUTI,29256X107,10841000.0,1002846,0.025583871451677384,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ASHWORTH INC,04516H101,10841000.0,1203185,0.025583871451677384,2005-07-21,2005-06-30,0000354204-05-000007
SYY,D SYSCO CORP,871829107,10834000.0,299353,0.025567352025410276,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CBRL GROUP INC,12489V106,10830000.0,278691,0.02555791235325764,2005-07-21,2005-06-30,0000354204-05-000007
ALG,D ALAMO GROUP INC,011311107,10830000.0,580100,0.02555791235325764,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TECHNICAL OLYMPIC US,878483106,10815000.0,445430,0.02552251358268526,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PORTFOLIO RECOVERY A,73640Q105,10807000.0,257193,0.025503634238379997,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INFOSPACE INC,45678T201,10798000.0,327903,0.025482394976036566,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D LONE STAR TECHNOLOGI,542312103,10797000.0,237300,0.025480035057998406,2005-07-21,2005-06-30,0000354204-05-000007
FCNCA,D FIRST CITIZENS BCSHS,31946M103,10781000.0,74580,0.02544227636938787,2005-07-21,2005-06-30,0000354204-05-000007
BRKR,D BRUKER BIOSCIENCES C,116794108,10770000.0,2699213,0.025416317270968127,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PAREXEL INTERNATIONA,699462107,10756000.0,542687,0.025383278418433904,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D POMEROY IT SOLUTIONS,731822102,10754000.0,1061560,0.025378558582357588,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FREMONT GENERAL CORP,357288109,10749000.0,441800,0.025366758992166796,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D OMNICARE INC,681904108,10749000.0,253330,0.025366758992166796,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DJ ORTHOPEDICS INC,23325G104,10743000.0,391650,0.02535259948393784,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MID-STATE BANCSHARES,595440108,10735000.0,386560,0.025333720139632573,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D IXYS CORPORATION,46600W106,10735000.0,757025,0.025333720139632573,2005-07-21,2005-06-30,0000354204-05-000007
CNXN,D PC CONNECTION INC,69318J100,10717000.0,1725759,0.02529124161494572,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NETBANK INC,640933107,10708000.0,1148962,0.025270002352602294,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D UNITED INDUSTRIAL CO,910671106,10705000.0,299527,0.025262922598487815,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ENGINEERED SUPPORT S,292866100,10693000.0,298448,0.02523460358202991,2005-07-21,2005-06-30,0000354204-05-000007
ISRG,D INTUITIVE SURGICAL I,46120E602,10688000.0,229149,0.02522280399183912,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ANGELICA CORP,034663104,10686000.0,436000,0.0252180841557628,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D COMVERSE TECHNOLOGY,205862402,10671000.0,451576,0.025182685385190424,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TELEPHONE AND DATA S,879433100,10655000.0,261081,0.025144926696579886,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D WIND RIVER SYSTEMS I,973149107,10654000.0,679460,0.02514256677854173,2005-07-21,2005-06-30,0000354204-05-000007
AMSGEUR,D AMSURG CORP,03232P405,10653000.0,384736,0.02514020686050357,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D VENTANA MEDICAL SYST,92276H106,10651000.0,264752,0.02513548702442725,2005-07-21,2005-06-30,0000354204-05-000007
BYD,D BOYD GAMING CORP,103304101,10650000.0,208300,0.025133127106389094,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D II-VI INC,902104108,10629000.0,577981,0.025083568827587763,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D JOS A BANK CLOTHIERS,480838101,10615000.0,245148,0.02505052997505354,2005-07-21,2005-06-30,0000354204-05-000007
CYEUR,D CYPRESS SEMICONDUCTO,232806109,10602000.0,842100,0.025019851040557484,2005-07-21,2005-06-30,0000354204-05-000007
WCC,D WESCO INTERNATIONAL,95082P105,10597000.0,337714,0.025008051450366692,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DEVRY INC,251893103,10577000.0,531500,0.024960853089603517,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MARITRANS INC,570363101,10574000.0,390900,0.02495377333548904,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BANK OF NEW YORK CO,064057102,10566000.0,367121,0.02493489399118377,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SYBRON DENTAL SPECIA,871142105,10565000.0,280830,0.024932534073145614,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MAVERICK TUBE CORP,577914104,10546000.0,353900,0.0248876956304206,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DISTRIBUTED ENERGY S,25475V104,10536000.0,2502631,0.024864096450039015,2005-07-21,2005-06-30,0000354204-05-000007
HIW,D HIGHWOODS PROPERTIES,431284108,10535000.0,354000,0.024861736532000852,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ACTION PERFORMANCE C,004933107,10531000.0,1193950,0.024852296859848223,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CAREMARK RX INC,141705103,10513000.0,236151,0.024809818335161365,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D EDO CORP,281347104,10507000.0,351300,0.024795658826932413,2005-07-21,2005-06-30,0000354204-05-000007
DCO,D DUCOMMUN INC,264147109,10504000.0,621180,0.024788579072817937,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D 4KIDS ENTERTAINMENT,350865101,10495000.0,527900,0.02476733981047451,2005-07-21,2005-06-30,0000354204-05-000007
YUSD,D ALLEGHANY CORP,017175100,10491000.0,35323,0.024757900138321878,2005-07-21,2005-06-30,0000354204-05-000007
RES,D RPC INC,749660106,10491000.0,620040,0.024757900138321878,2005-07-21,2005-06-30,0000354204-05-000007
CNC,D CENTENE CORP,15135B101,10485000.0,312240,0.024743740630092926,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D G & K SERVICES INC -,361268105,10485000.0,277904,0.024743740630092926,2005-07-21,2005-06-30,0000354204-05-000007
AWRE,D AWARE INC/MASS,05453N100,10477000.0,1624281,0.024724861285787658,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ARGON ST INC,040149106,10463000.0,294719,0.024691822433253435,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D IHOP CORP,449623107,10448000.0,240800,0.024656423662681056,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CALIFORNIA COASTAL C,129915203,10428000.0,303392,0.024609225301917885,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SHARPER IMAGE CORP,820013100,10424000.0,818855,0.02459978562976525,2005-07-21,2005-06-30,0000354204-05-000007
ARE,D ALEXANDRIA REAL ESTA,015271109,10423000.0,141900,0.024597425711727093,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DRS TECHNOLOGIES INC,23330X100,10417000.0,203140,0.024583266203498138,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NORTH FORK BANCORPOR,659424105,10415000.0,370776,0.024578546367421822,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D STERLING FINL CORP/S,859319105,10411000.0,278365,0.02456910669526919,2005-07-21,2005-06-30,0000354204-05-000007
APOG,D APOGEE ENTERPRISES I,037598109,10397000.0,676437,0.02453606784273497,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D WATCHGUARD TECHNOLOG,941105108,10388000.0,2649940,0.024514828580391543,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ENCORE ACQUISITION C,29255W100,10377000.0,253100,0.024488869481971796,2005-07-21,2005-06-30,0000354204-05-000007
LECO,D LINCOLN ELECTRIC HOL,533900106,10376000.0,313013,0.02448650956393364,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ELKCORP,287456107,10362000.0,362950,0.024453470711399417,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CFS BANCORP INC,12525D102,10351000.0,778306,0.024427511612979673,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D HEADWATERS INC,42210P102,10347000.0,300964,0.024418071940827034,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TRANSKARYOTIC THERAP,893735100,10342000.0,282713,0.024406272350636245,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GUIDANT CORP,401698105,10337000.0,153602,0.02439447276044545,2005-07-21,2005-06-30,0000354204-05-000007
ASTE,D ASTEC INDUSTRIES INC,046224101,10335000.0,445655,0.024389752924369134,2005-07-21,2005-06-30,0000354204-05-000007
IU1,D IMMUCOR INC,452526106,10332000.0,356898,0.024382673170254658,2005-07-21,2005-06-30,0000354204-05-000007
MFIN,D MEDALLION FINANCIAL,583928106,10316000.0,1091690,0.024344914481644123,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CAPTARIS INC,14071N104,10313000.0,2491118,0.024337834727529643,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D KNIGHT TRANSPORTATIO,499064103,10310000.0,423765,0.024330754973415167,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PSYCHIATRIC SOLUTION,74439H108,10305000.0,211560,0.024318955383224376,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D VARIAN SEMICONDUCTOR,922207105,10290000.0,278100,0.024283556612651996,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AMCOL INTERNATIONAL,02341W103,10284000.0,547300,0.024269397104423045,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D QUEST SOFTWARE INC,74834T103,10283000.0,754407,0.02426703718638489,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D HARLEYSVILLE NATIONA,412850109,10282000.0,443945,0.02426467726834673,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ALLOY INC,019855105,10282000.0,2000410,0.02426467726834673,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D THQ INC,872443403,10282000.0,351270,0.02426467726834673,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SBA COMMUNICATIONS C,78388J106,10275000.0,761110,0.02424815784207962,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SELECT COMFORT CORPO,81616X103,10257000.0,478628,0.024205679317392762,2005-07-21,2005-06-30,0000354204-05-000007
KWR,D QUAKER CHEMICAL CORP,747316107,10236000.0,586600,0.024156121038591435,2005-07-21,2005-06-30,0000354204-05-000007
KMT,D KENNAMETAL INC,489170100,10228000.0,223086,0.024137241694286164,2005-07-21,2005-06-30,0000354204-05-000007
ITW,D ILLINOIS TOOL WORKS,452308109,10223000.0,128296,0.02412544210409537,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D COINSTAR INC,19259P300,10220000.0,451203,0.024118362349980896,2005-07-21,2005-06-30,0000354204-05-000007
CCL,D CARNIVAL CORP,143658300,10212000.0,187200,0.024099483005675625,2005-07-21,2005-06-30,0000354204-05-000007
