ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,D HILTON HOTELS CORP,432848109,17247000.0,370983,0.024713128111727014,2007-10-25,2007-09-30,0000354204-07-000026
MANH,D MANHATTAN ASSOCIATES,562750109,17236000.0,628836,0.024697366274350714,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ARRIS GROUP INC,04269Q100,17229000.0,1395033,0.02468733601420216,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D WASHINGTON GROUP INT,938862208,17218000.0,196087,0.024671574176825865,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CABELA'S INC,126804301,17207000.0,727569,0.024655812339449565,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FRANKLIN BANK CORP/H,352451108,17194000.0,1868889,0.0246371847134594,2007-10-25,2007-09-30,0000354204-07-000026
SEACUSD,D SEACHANGE INTERNATIO,811699107,17158000.0,2479530,0.0245856005184097,2007-10-25,2007-09-30,0000354204-07-000026
MLI,D MUELLER INDUSTRIES I,624756102,17137000.0,474186,0.024555509737964037,2007-10-25,2007-09-30,0000354204-07-000026
OMI,D OWENS & MINOR INC,690732102,17129000.0,449686,0.02454404658350855,2007-10-25,2007-09-30,0000354204-07-000026
GPOR1EUR,D GULFPORT ENERGY CORP,402635304,17106000.0,722977,0.024511090014449018,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CHECKPOINT SYSTEMS I,162825103,17095000.0,647765,0.02449532817707272,2007-10-25,2007-09-30,0000354204-07-000026
ALSK,D ALASKA COMM SYSTEMS,01167P101,17090000.0,1182721,0.02448816370553804,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ION GEOPHYSICAL CORP,462044108,17055000.0,1233203,0.02443801240479528,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D JACKSON HEWITT TAX S,468202106,17042000.0,609530,0.02441938477880511,2007-10-25,2007-09-30,0000354204-07-000026
CHE,D CHEMED CORP,16359R103,17025000.0,273889,0.024395025575587197,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AMCORE FINANCIAL INC,023912108,17020000.0,682973,0.024387861104052513,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D WESCO FINANCIAL CORP,950817106,17018000.0,42759,0.024384995315438644,2007-10-25,2007-09-30,0000354204-07-000026
SO,D SOUTHERN CO,842587107,16967000.0,467674,0.0243119177057849,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SYNTEL INC,87162H103,16952000.0,407686,0.02429042429118086,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MATRIA HEALTHCARE IN,576817209,16943000.0,647671,0.024277528242418432,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D D & E COMMUNICATIONS,232860106,16908000.0,1189002,0.02422737694167567,2007-10-25,2007-09-30,0000354204-07-000026
CELG,D CELGENE CORP,151020104,16907000.0,237085,0.024225944047368733,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BRIGHTPOINT INC,109473405,16874000.0,1124217,0.024178658535239844,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D OPENWAVE SYSTEMS INC,683718308,16871000.0,3851884,0.024174359852319034,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D POST PROPERTIES INC,737464107,16862000.0,435700,0.02416146380355661,2007-10-25,2007-09-30,0000354204-07-000026
CWT,D CALIFORNIA WATER SER,130788102,16850000.0,437783,0.024144269071873378,2007-10-25,2007-09-30,0000354204-07-000026
BANF,D BANCFIRST CORP,05945F103,16839000.0,375279,0.02412850723449708,2007-10-25,2007-09-30,0000354204-07-000026
TEX,D TEREX CORP,880779103,16820000.0,188942,0.024101282242665292,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D LASALLE HOTEL PROPER,517942108,16803000.0,399300,0.02407692303944738,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D KEYNOTE SYSTEMS INC,493308100,16761000.0,1220743,0.024016741478556064,2007-10-25,2007-09-30,0000354204-07-000026
ANGO,D ANGIODYNAMICS INC,03475V101,16705000.0,886223,0.023936499397367642,2007-10-25,2007-09-30,0000354204-07-000026
BEN,D FRANKLIN RESOURCES I,354613101,16655000.0,130627,0.023864854682020837,2007-10-25,2007-09-30,0000354204-07-000026
AIN,D ALBANY INTL CORP-CL,012348108,16641000.0,443874,0.02384479416172373,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D EPICOR SOFTWARE CORP,29426L108,16633000.0,1207933,0.02383333100726824,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NORTHWEST BANCORP IN,667328108,16618000.0,583912,0.0238118375926642,2007-10-25,2007-09-30,0000354204-07-000026
RNST,D RENASANT CORP,75970E107,16606000.0,767744,0.02379464286098097,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MARKWEST HYDROCARBON,570762104,16599000.0,285558,0.023784612600832415,2007-10-25,2007-09-30,0000354204-07-000026
PXGBX,D PRAXAIR INC,74005P104,16592000.0,198095,0.023774582340683862,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D EARTHLINK INC,270321102,16580000.0,2093462,0.023757387609000626,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D U S GOLD CORP,912023207,16559000.0,2641034,0.02372729682855497,2007-10-25,2007-09-30,0000354204-07-000026
SCSC,D SCANSOURCE INC,806037107,16532000.0,588110,0.023688608682267697,2007-10-25,2007-09-30,0000354204-07-000026
GIFI,D GULF ISLAND FABRICAT,402307102,16515000.0,430182,0.02366424947904978,2007-10-25,2007-09-30,0000354204-07-000026
AP,D AMPCO-PITTSBURGH COR,032037103,16501000.0,419016,0.023644188958752678,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TXU CORP,873168108,16491000.0,240845,0.023629860015683315,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ANCHOR BANCORP WISCO,032839102,16469000.0,609981,0.02359833634093072,2007-10-25,2007-09-30,0000354204-07-000026
CLH,D CLEAN HARBORS INC,184496107,16439000.0,369240,0.023555349511722636,2007-10-25,2007-09-30,0000354204-07-000026
RRGB,D RED ROBIN GOURMET BU,75689M101,16427000.0,382911,0.023538154780039407,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AMERISTAR CASINOS IN,03070Q101,16424000.0,584476,0.023533856097118597,2007-10-25,2007-09-30,0000354204-07-000026
MRCY,D MERCURY COMPUTER SYS,589378108,16417000.0,1596984,0.02352382583697004,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SMITH & WESSON HOLDI,831756101,16412000.0,859697,0.023516661365435364,2007-10-25,2007-09-30,0000354204-07-000026
NTGR,D NETGEAR INC,64111Q104,16408000.0,539383,0.023510929788207617,2007-10-25,2007-09-30,0000354204-07-000026
CSUUSD,D CAPITAL SENIOR LIVIN,140475104,16400000.0,1947778,0.02349946663375213,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MEDAREX INC,583916101,16388000.0,1157328,0.023482271902068898,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GOODRICH PETROLEUM C,382410405,16376000.0,516606,0.02346507717038566,2007-10-25,2007-09-30,0000354204-07-000026
ADBE,D ADOBE SYSTEMS INC,00724F101,16359000.0,374686,0.02344071796716775,2007-10-25,2007-09-30,0000354204-07-000026
UNTEUR,D UNIT CORP,909218109,16354000.0,337890,0.02343355349563307,2007-10-25,2007-09-30,0000354204-07-000026
DRH,D DIAMONDROCK HOSPITAL,252784301,16350000.0,939138,0.023427821918405325,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FLOTEK INDUSTRIES IN,343389102,16320000.0,369650,0.02338483508919724,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PENTAIR INC,709631105,16287000.0,490883,0.023337549577068347,2007-10-25,2007-09-30,0000354204-07-000026
NEM,D NEWMONT MINING CORP,651639106,16281000.0,363976,0.02332895221122673,2007-10-25,2007-09-30,0000354204-07-000026
AMAG,D AMAG PHARMACEUTICALS,00163U106,16248000.0,284062,0.02328166669909784,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D COLONIAL BANCGROUP I,195493309,16236000.0,750958,0.02326447196741461,2007-10-25,2007-09-30,0000354204-07-000026
CAH,D CARDINAL HEALTH INC,14149Y108,16217000.0,259355,0.02323724697558282,2007-10-25,2007-09-30,0000354204-07-000026
NNN,D NATIONAL RETAIL PROP,637417106,16201000.0,664509,0.023214320666671843,2007-10-25,2007-09-30,0000354204-07-000026
WM,D WASTE MANAGEMENT INC,94106L109,16188000.0,428931,0.023195693040681673,2007-10-25,2007-09-30,0000354204-07-000026
D,D DOMINION RESOURCES I,25746U109,16185000.0,191988,0.023191394357760867,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D WARREN RESOURCES INC,93564A100,16161000.0,1288719,0.0231570048943944,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SYNOVIS LIFE TECHNOL,87162G105,16140000.0,748246,0.02312691411394874,2007-10-25,2007-09-30,0000354204-07-000026
SLGN,D SILGAN HOLDINGS INC,827048109,16104000.0,299601,0.023075329918899042,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D KENEXA CORP,488879107,16100000.0,523078,0.023069598341671296,2007-10-25,2007-09-30,0000354204-07-000026
MFIN,D MEDALLION FINANCIAL,583928106,16088000.0,1477327,0.023052403609988066,2007-10-25,2007-09-30,0000354204-07-000026
CATO,D CATO CORP-CL A,149205106,16084000.0,786865,0.02304667203276032,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PMC - SIERRA INC,69344F106,16063000.0,1914552,0.02301658125231466,2007-10-25,2007-09-30,0000354204-07-000026
USNA,D USANA HEALTH SCIENCE,90328M107,16061000.0,367119,0.02301371546370079,2007-10-25,2007-09-30,0000354204-07-000026
SIVBEUR,D SVB FINANCIAL GROUP,78486Q101,16050000.0,338887,0.02299795362632449,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D EDGE PETROLEUM CORP,279862106,16046000.0,1249719,0.022992222049096747,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D COLONIAL PROPERTIES,195872106,16021000.0,467081,0.022956399691423345,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BELL MICROPRODUCTS I,078137106,16010000.0,2574012,0.022940637854047048,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NOVATEL WIRELESS INC,66987M604,15985000.0,705732,0.022904815496373646,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DEAN FOODS CO,242370104,15961000.0,623959,0.02287042603300718,2007-10-25,2007-09-30,0000354204-07-000026
DHR,D DANAHER CORP,235851102,15952000.0,192872,0.022857529984244753,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CONSECO INC,208464883,15951000.0,996950,0.022856097089937816,2007-10-25,2007-09-30,0000354204-07-000026
SHLDEUR,D SEARS HOLDINGS CORP,812350106,15949000.0,125386,0.022853231301323943,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CH ENERGY GROUP INC,12541M102,15935000.0,333359,0.02283317078102684,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GYMBOREE CORP,403777105,15924000.0,451884,0.02281740894365054,2007-10-25,2007-09-30,0000354204-07-000026
DY,D DYCOM INDUSTRIES INC,267475101,15923000.0,519864,0.022815976049343607,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D COMPUWARE CORP,205638109,15882000.0,1980284,0.02275722738275923,2007-10-25,2007-09-30,0000354204-07-000026
ABG,D AMERISOURCEBERGEN CO,03073E105,15859000.0,349858,0.022724270813699696,2007-10-25,2007-09-30,0000354204-07-000026
BMI,D BADGER METER INC,056525108,15850000.0,494527,0.02271137476493727,2007-10-25,2007-09-30,0000354204-07-000026
FULT,D FULTON FINANCIAL COR,360271100,15848000.0,1102053,0.0227085089763234,2007-10-25,2007-09-30,0000354204-07-000026
MHO,D M/I HOMES INC,55305B101,15843000.0,1140602,0.02270134450478872,2007-10-25,2007-09-30,0000354204-07-000026
RES,D RPC INC,749660106,15839000.0,1114623,0.022695612927560976,2007-10-25,2007-09-30,0000354204-07-000026
WWW,D WOLVERINE WORLD WIDE,978097103,15826000.0,577607,0.022676985301570803,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D WMS INDUSTRIES INC,929297109,15818000.0,477879,0.022665522147115317,2007-10-25,2007-09-30,0000354204-07-000026
FITB,D FIFTH THIRD BANCORP,316773100,15809000.0,466613,0.02265262609835289,2007-10-25,2007-09-30,0000354204-07-000026
VECO,D VEECO INSTRUMENTS IN,922417100,15802000.0,815372,0.02264259583820434,2007-10-25,2007-09-30,0000354204-07-000026
ADP,D AUTOMATIC DATA PROCE,053015103,15797000.0,343945,0.022635431366669657,2007-10-25,2007-09-30,0000354204-07-000026
QDELUSD,D QUIDEL CORP,74838J101,15794000.0,807469,0.02263113268374885,2007-10-25,2007-09-30,0000354204-07-000026
ROL,D ROLLINS INC,775711104,15792000.0,591684,0.022628266895134974,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BALLY TECHNOLOGIES I,05874B107,15780000.0,445388,0.022611072163451745,2007-10-25,2007-09-30,0000354204-07-000026
HTO,D SJW CORP,784305104,15749000.0,461302,0.022566652439936722,2007-10-25,2007-09-30,0000354204-07-000026
CENX,D CENTURY ALUMINUM COM,156431108,15747000.0,299082,0.022563786651322852,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D WILLOW FINANCIAL BAN,97111W101,15733000.0,1264734,0.022543726131025746,2007-10-25,2007-09-30,0000354204-07-000026
LYTS,D LSI INDUSTRIES INC,50216C108,15718000.0,765969,0.022522232716421703,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D EVERGREEN SOLAR INC,30033R108,15711000.0,1759352,0.022512202456273153,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MINE SAFETY APPLIANC,602720104,15702000.0,333302,0.022499306407510727,2007-10-25,2007-09-30,0000354204-07-000026
INCY,D INCYTE CORP,45337C102,15699000.0,2195637,0.02249500772458992,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BROWN SHOE COMPANY I,115736100,15664000.0,807403,0.022444856423847158,2007-10-25,2007-09-30,0000354204-07-000026
GWRUSD,D GENESEE & WYOMING IN,371559105,15658000.0,542912,0.022436259058005538,2007-10-25,2007-09-30,0000354204-07-000026
MGEE,D MGE ENERGY INC,55277P104,15643000.0,467793,0.0224147656434015,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D RF MICRO DEVICES INC,749941100,15636000.0,2323299,0.022404735383252945,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BANKATLANTIC BANCORP,065908501,15628000.0,1802502,0.022393272228797455,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D EMULEX CORP,292475209,15626000.0,815111,0.022390406440183582,2007-10-25,2007-09-30,0000354204-07-000026
GIS,D GENERAL MILLS INC,370334104,15600000.0,268914,0.022353151188203246,2007-10-25,2007-09-30,0000354204-07-000026
SHO,D SUNSTONE HOTEL INVES,867892101,15581000.0,607700,0.02232592619637146,2007-10-25,2007-09-30,0000354204-07-000026
RLH,D RED LION HOTELS CORP,756764106,15576000.0,1513686,0.022318761724836777,2007-10-25,2007-09-30,0000354204-07-000026
A4S,D AMERIPRISE FINANCIAL,03076C106,15575000.0,246789,0.022317328830529844,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D WASTE INDUSTRIES USA,941057101,15569000.0,543995,0.022308731464688227,2007-10-25,2007-09-30,0000354204-07-000026
NDSN,D NORDSON CORP,655663102,15560000.0,309893,0.0222958354159258,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BIOMED REALTY TRUST,09063H107,15534000.0,644563,0.02225858016394546,2007-10-25,2007-09-30,0000354204-07-000026
LMEUR,D LEGG MASON INC,524901105,15530000.0,184247,0.022252848586717718,2007-10-25,2007-09-30,0000354204-07-000026
MPWR,D MONOLITHIC POWER SYS,609839105,15524000.0,611196,0.0222442512208761,2007-10-25,2007-09-30,0000354204-07-000026
ON1,D OLD NATL BANCORP/IN,680033107,15505000.0,935751,0.022217026229044316,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ARENA PHARMACEUTICAL,040047102,15500000.0,1415486,0.022209861757509636,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FIRST INDIANA CORP,32054R108,15493000.0,494668,0.02219983149736108,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SAPIENT CORPORATION,803062108,15454000.0,2303086,0.022143948619390574,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MICREL INC,594793101,15429000.0,1428573,0.02210812626171717,2007-10-25,2007-09-30,0000354204-07-000026
SSD,D SIMPSON MANUFACTURIN,829073105,15420000.0,484155,0.022095230212954745,2007-10-25,2007-09-30,0000354204-07-000026
ELME,D WASHINGTON REAL ESTA,939653101,15405000.0,464300,0.022073736798350705,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SUN HEALTHCARE GROUP,866933401,15393000.0,921169,0.022056542066667472,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AMERICAN DENTAL PART,025353103,15392000.0,549525,0.022055109172360535,2007-10-25,2007-09-30,0000354204-07-000026
STBA,D S & T BANCORP INC,783859101,15389000.0,479555,0.022050810489439725,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GUITAR CENTER INC,402040109,15375000.0,259274,0.022030749969142623,2007-10-25,2007-09-30,0000354204-07-000026
FMBIUSD,D FIRST MIDWEST BANCOR,320867104,15369000.0,449900,0.022022152603301006,2007-10-25,2007-09-30,0000354204-07-000026
FDEFUSD,D FIRST DEFIANCE FINL,32006W106,15358000.0,568814,0.022006390765924706,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GENCORP INC,368682100,15334000.0,1282111,0.02197200130255824,2007-10-25,2007-09-30,0000354204-07-000026
TEN1,D TENNECO INC,880349105,15328000.0,494300,0.021963403936716624,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SPX CORP,784635104,15324000.0,165561,0.021957672359488877,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D RALCORP HOLDINGS INC,751028101,15317000.0,274396,0.021947642099340327,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D THE FINISH LINE-CL A,317923100,15287000.0,3522367,0.02190465527013224,2007-10-25,2007-09-30,0000354204-07-000026
POWI,D POWER INTEGRATIONS I,739276103,15285000.0,514466,0.02190178948151837,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FPL GROUP INC,302571104,15280000.0,250979,0.021894625009983692,2007-10-25,2007-09-30,0000354204-07-000026
HOSEUR,D HORNBECK OFFSHORE SE,440543106,15267000.0,416000,0.021875997383993522,2007-10-25,2007-09-30,0000354204-07-000026
BKE,D THE BUCKLE INC,118440106,15265000.0,402333,0.02187313159537965,2007-10-25,2007-09-30,0000354204-07-000026
CSWC,D CAPITAL SOUTHWEST CO,140501107,15264000.0,124340,0.021871698701072712,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BLOCKBUSTER INC-CL B,093679207,15259000.0,3146244,0.021864534229538032,2007-10-25,2007-09-30,0000354204-07-000026
AEIS,D ADVANCED ENERGY INDU,007973100,15245000.0,1009630,0.02184447370924093,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HARTMARX CORP,417119104,15232000.0,3108644,0.021825846083250756,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CORUS BANKSHARES INC,220873103,15216000.0,1168698,0.02180291977433978,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D C-COR INC,125010108,15212000.0,1323925,0.021797188197112037,2007-10-25,2007-09-30,0000354204-07-000026
MOH,D MOLINA HEALTHCARE IN,60855R100,15185000.0,418654,0.02175850005082476,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SI INTERNATIONAL INC,78427V102,15173000.0,531076,0.021741305319141528,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CIGNA CORP,125509109,15156000.0,284415,0.021716946115923615,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D STRATEGIC HOTELS & R,86272T106,15153000.0,735961,0.021712647433002805,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ARROW INTERNATIONAL,042764100,15145000.0,332926,0.021701184278547316,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GB&T BANCSHARES INC,361462104,15142000.0,1143841,0.02169688559562651,2007-10-25,2007-09-30,0000354204-07-000026
AFW,D ALIGN TECHNOLOGY INC,016255101,15127000.0,597210,0.021675392181022466,2007-10-25,2007-09-30,0000354204-07-000026
KFRC,D KFORCE INC,493732101,15121000.0,1175808,0.02166679481518085,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D INTERFACE INC-CL A,458665106,15092000.0,836123,0.021625240880279704,2007-10-25,2007-09-30,0000354204-07-000026
HEI/A,D HEICO CORP-CLASS A,422806208,15091000.0,382046,0.021623807985972767,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NEWS CORP-CLASS B,65248E203,15088000.0,645044,0.02161950930305196,2007-10-25,2007-09-30,0000354204-07-000026
SMP,D STANDARD MOTOR PRODS,853666105,15057000.0,1601763,0.02157508957953694,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GREAT ATLANTIC & PAC,390064103,15056000.0,494287,0.02157365668523,2007-10-25,2007-09-30,0000354204-07-000026
TRC,D TEJON RANCH CO,879080109,15044000.0,363386,0.02155646195354677,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PENN REAL ESTATE INV,709102107,15034000.0,386081,0.02154213301047741,2007-10-25,2007-09-30,0000354204-07-000026
HIW,D HIGHWOODS PROPERTIES,431284108,15027000.0,409800,0.021532102750328855,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D UAP HOLDING CORP,903441103,15025000.0,479107,0.021529236961714982,2007-10-25,2007-09-30,0000354204-07-000026
KWR,D QUAKER CHEMICAL CORP,747316107,15020000.0,638607,0.021522072490180306,2007-10-25,2007-09-30,0000354204-07-000026
SCHW,D SCHWAB (CHARLES) COR,808513105,14995000.0,694193,0.0214862501325069,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D LABRANCHE & CO INC,505447102,14986000.0,3202200,0.021473354083744477,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D COUSINS PROPERTIES I,222795106,14969000.0,509857,0.021448994880526564,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MULTIMEDIA GAMES INC,625453105,14968000.0,1756848,0.021447561986219627,2007-10-25,2007-09-30,0000354204-07-000026
COLB,D COLUMBIA BANKING SYS,197236102,14968000.0,470400,0.021447561986219627,2007-10-25,2007-09-30,0000354204-07-000026
