ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,HENNESSY CAP ACQUSTION CORP,42589C104,120000.0,12003,0.0002797839843813389,2019-11-14,2019-09-30,0001164508-19-000007
GNCIQ,GNC HLDGS INC,36191G107,118000.0,55000,0.0002751209179749832,2019-11-14,2019-09-30,0001164508-19-000007
ZVOI,ZOVIO INC,98979V102,118000.0,59837,0.0002751209179749832,2019-11-14,2019-09-30,0001164508-19-000007
ORC1USD,ORCHID IS CAP INC,68571X103,113000.0,19700,0.0002634632519590941,2019-11-14,2019-09-30,0001164508-19-000007
DLHC,DLH HLDGS CORP,23335Q100,109000.0,24096,0.0002541371191463828,2019-11-14,2019-09-30,0001164508-19-000007
HLIT,HARMONIC INC,413160102,107000.0,16300,0.00024947405274002715,2019-11-14,2019-09-30,0001164508-19-000007
ECTM,ECA MARCELLUS TR I,26827L109,102000.0,83987,0.000237816386724138,2019-11-14,2019-09-30,0001164508-19-000007
N/A,VOLT INFORMATION SCIENCES IN,928703107,100000.0,31540,0.00023315332031778238,2019-11-14,2019-09-30,0001164508-19-000007
LPI1EUR,LAREDO PETROLEUM INC,516806106,98000.0,40800,0.00022849025391142672,2019-11-14,2019-09-30,0001164508-19-000007
RYI,RYERSON HLDG CORP,783754104,89000.0,10400,0.00020750645508282634,2019-11-14,2019-09-30,0001164508-19-000007
N/A,ADECOAGRO S A,L00849106,88000.0,15092,0.0002051749218796485,2019-11-14,2019-09-30,0001164508-19-000007
ALSK,ALASKA COMMUNICATIONS SYS GR,01167P101,88000.0,51201,0.0002051749218796485,2019-11-14,2019-09-30,0001164508-19-000007
EIGIEUR,ENDURANCE INTL GROUP HLDGS I,29272B105,88000.0,23500,0.0002051749218796485,2019-11-14,2019-09-30,0001164508-19-000007
N/A,SANDRIDGE PERMIAN TR,80007A102,86000.0,50686,0.00020051185547329285,2019-11-14,2019-09-30,0001164508-19-000007
ASRV,AMERISERV FINL INC,03074A102,83000.0,19955,0.0001935172558637594,2019-11-14,2019-09-30,0001164508-19-000007
LKSDQ,LSC COMMUNICATIONS INC,50218P107,81000.0,58600,0.00018885418945740372,2019-11-14,2019-09-30,0001164508-19-000007
N/A,SMTC CORP,832682207,80000.0,37093,0.0001865226562542259,2019-11-14,2019-09-30,0001164508-19-000007
IEC,IEC ELECTRS CORP NEW,44949L105,75000.0,10923,0.00017486499023833678,2019-11-14,2019-09-30,0001164508-19-000007
JPPYY,JUPAI HLDGS LTD,48205B107,75000.0,31950,0.00017486499023833678,2019-11-14,2019-09-30,0001164508-19-000007
TWI,TITAN INTL INC ILL,88830M102,72000.0,26700,0.00016787039062880331,2019-11-14,2019-09-30,0001164508-19-000007
N/A,I D SYSTEMS INC,449489103,70000.0,12800,0.00016320732422244765,2019-11-14,2019-09-30,0001164508-19-000007
CHAPQ,CHAPARRAL ENERGY INC,15942R208,69000.0,51475,0.00016087579101926985,2019-11-14,2019-09-30,0001164508-19-000007
FETUSD,FORUM ENERGY TECHNOLOGIES IN,34984V100,68000.0,43600,0.000158544257816092,2019-11-14,2019-09-30,0001164508-19-000007
N/A,NABRIVA THERAPEUTICS PLC,G63637105,66000.0,33100,0.00015388119140973637,2019-11-14,2019-09-30,0001164508-19-000007
UANEUR,CVR PARTNERS LP,126633106,65000.0,16693,0.00015154965820655855,2019-11-14,2019-09-30,0001164508-19-000007
HBIO,HARVARD BIOSCIENCE INC,416906105,65000.0,21300,0.00015154965820655855,2019-11-14,2019-09-30,0001164508-19-000007
6SS,SERVICESOURCE INTL INC,81763U100,61000.0,68832,0.00014222352539384724,2019-11-14,2019-09-30,0001164508-19-000007
NTWK,NETSOL TECHNOLOGIES INC,64115A402,57000.0,10247,0.00013289739258113596,2019-11-14,2019-09-30,0001164508-19-000007
TUESUSD,TUESDAY MORNING CORP,899035505,53000.0,33829,0.00012357125976842468,2019-11-14,2019-09-30,0001164508-19-000007
SDRMU,SANDRIDGE MISSISSIPPIAN TR I,80007V106,49000.0,99594,0.00011424512695571336,2019-11-14,2019-09-30,0001164508-19-000007
N/A,COVIA HLDGS CORP,22305A103,31000.0,15200,7.227752929851254e-05,2019-11-14,2019-09-30,0001164508-19-000007
