ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,HORSEHEAD HLDG CORP,440694305,-7000.0,-710,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
OLED,UNIVERSAL DISPLAY CORP,91347P105,-8000.0,-220,-0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ZIOPHARM ONCOLOGY INC,98973P101,-8000.0,-1275,-0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
SNEUR,SANCHEZ ENERGY CORP,79970Y105,-8000.0,-370,-0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
N/A,JIVE SOFTWARE INC,47760A108,-8000.0,-375,-0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
HMSY,HMS HLDGS CORP,40425J101,-8000.0,-240,-0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
N/A,HECKMANN CORP,422680108,-8000.0,-2495,-0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
PNNT,PENNANTPARK INVT CORP,708062104,-8000.0,-730,-0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
N/A,FOSSIL INC,349882100,-8000.0,-100,-0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ENDOLOGIX INC,29266S106,-8000.0,-515,-0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
N/A,CAVIUM INC,14964U108,-8000.0,-270,-0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
TILE,INTERFACE INC,458665304,-8000.0,-555,-0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
SHO,SUNSTONE HOTEL INVS INC NEW,867892101,-8000.0,-755,-0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
MBI,MBIA INC,55262C100,-8000.0,-760,-0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
RUSHA,RUSH ENTERPRISES INC,781846209,-9000.0,-520,-0.005511868891011979,2012-08-13,2012-06-30,0000910472-12-002322
MATX,MATSON INC,57686G105,-18000.0,-345,-0.011023737782023958,2012-08-13,2012-06-30,0000910472-12-002322
