ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CTRA,COTERRA ENERGY INC,127097103,757000.0,28075,0.001588153857576418,2022-05-12,2022-03-31,0001567619-22-010177
ROBO,ROBO GLOBAL ROBOTICS AND A,301505707,754000.0,12940,0.0015818599849572249,2022-05-12,2022-03-31,0001567619-22-010177
WH,WYNDHAM HOTELS & RESORTS,98311A105,754000.0,8900,0.0015818599849572249,2022-05-12,2022-03-31,0001567619-22-010177
BIGC,BIGCOMMERCE HOLDINGS INC,08975P108,754000.0,34415,0.0015818599849572249,2022-05-12,2022-03-31,0001567619-22-010177
HEI,HEICO CORPORATION,422806109,751000.0,4888,0.0015755661123380315,2022-05-12,2022-03-31,0001567619-22-010177
TIP,ISHARES BARCLAYS TIP BD FD,464287176,751000.0,6028,0.0015755661123380315,2022-05-12,2022-03-31,0001567619-22-010177
VGT,VANGUARD INFO TECH,92204A702,750000.0,1800,0.0015734681547983007,2022-05-12,2022-03-31,0001567619-22-010177
CHKP,CHECK POINT SOFTWARE TECH,M22465104,749000.0,5416,0.0015713701972585694,2022-05-12,2022-03-31,0001567619-22-010177
EMR,EMERSON ELECTRIC CO,291011104,748000.0,7627,0.0015692722397188386,2022-05-12,2022-03-31,0001567619-22-010177
AOS,SMITH A O CORP,831865209,747000.0,11696,0.0015671742821791073,2022-05-12,2022-03-31,0001567619-22-010177
AG8,AGILENT TECHNOLOGIES,00846U101,744000.0,5621,0.0015608804095599144,2022-05-12,2022-03-31,0001567619-22-010177
CVLT,COMMVAULT SYSTEMS INC,204166102,742000.0,11177,0.0015566844944804518,2022-05-12,2022-03-31,0001567619-22-010177
N/A,ALCON INC,H01301128,739000.0,9315,0.001550390621861259,2022-05-12,2022-03-31,0001567619-22-010177
PANW,PALO ALTO NETWORKS INC,697435105,738000.0,1186,0.0015482926643215276,2022-05-12,2022-03-31,0001567619-22-010177
MCD,MCDONALDS CORP,580135101,737000.0,2980,0.0015461947067817968,2022-05-12,2022-03-31,0001567619-22-010177
VO,VANGUARD MID CAP VIPERS,922908629,736000.0,3094,0.0015440967492420655,2022-05-12,2022-03-31,0001567619-22-010177
LULU,LULULEMON ATHLETICA INC,550021109,735000.0,2013,0.0015419987917023347,2022-05-12,2022-03-31,0001567619-22-010177
APD,AIR PRODUCTS & CHEMICALS,009158106,734000.0,2939,0.0015399008341626034,2022-05-12,2022-03-31,0001567619-22-010177
AME,AMETEK INC NEW,031100100,734000.0,5508,0.0015399008341626034,2022-05-12,2022-03-31,0001567619-22-010177
KO,COCA-COLA COMPANY,191216100,732000.0,11813,0.0015357049190831413,2022-05-12,2022-03-31,0001567619-22-010177
GIS,GENERAL MILLS INC,370334104,731000.0,10800,0.0015336069615434105,2022-05-12,2022-03-31,0001567619-22-010177
IVW,ISHARES S&P 500 GROWTH IN,464287309,729000.0,9541,0.0015294110464639484,2022-05-12,2022-03-31,0001567619-22-010177
PCAR,PACCAR INC COM,693718108,728000.0,8271,0.0015273130889242171,2022-05-12,2022-03-31,0001567619-22-010177
LLY,LILLY ELI & CO,532457108,728000.0,2543,0.0015273130889242171,2022-05-12,2022-03-31,0001567619-22-010177
RACE,FERRARI NV,N3167Y103,726000.0,3330,0.001523117173844755,2022-05-12,2022-03-31,0001567619-22-010177
COP,CONOCOPHILLIPS,20825C104,725000.0,7254,0.001521019216305024,2022-05-12,2022-03-31,0001567619-22-010177
ICLR,ICON PLC,G4705A100,722000.0,2970,0.0015147253436858308,2022-05-12,2022-03-31,0001567619-22-010177
ROL,ROLLINS INC,775711104,721000.0,20571,0.0015126273861460996,2022-05-12,2022-03-31,0001567619-22-010177
OSK,OSHKOSH CORP,688239201,720000.0,7150,0.0015105294286063685,2022-05-12,2022-03-31,0001567619-22-010177
SHW,SHERWIN-WILLIAMS CO,824348106,718000.0,2875,0.0015063335135269064,2022-05-12,2022-03-31,0001567619-22-010177
TRP,TC ENERGY CORP NPV,87807B107,718000.0,12717,0.0015063335135269064,2022-05-12,2022-03-31,0001567619-22-010177
IJR,ISHARES S&P SMCAP 600 INDX,464287804,718000.0,6657,0.0015063335135269064,2022-05-12,2022-03-31,0001567619-22-010177
AKX,ANSYS INC,03662Q105,717000.0,2256,0.0015042355559871754,2022-05-12,2022-03-31,0001567619-22-010177
HDB,HDFC BANK LTD ADR REPS3,40415F101,716000.0,11674,0.0015021375984474443,2022-05-12,2022-03-31,0001567619-22-010177
IBM,INTERNATIONAL BUS MACHINES,459200101,714000.0,5489,0.0014979416833679822,2022-05-12,2022-03-31,0001567619-22-010177
CTVA,CORTEVA INC,22052L104,714000.0,12415,0.0014979416833679822,2022-05-12,2022-03-31,0001567619-22-010177
N/A,LAB CORP OF AMER HLDGS NEW,50540R409,713000.0,2706,0.0014958437258282512,2022-05-12,2022-03-31,0001567619-22-010177
AMGN,AMGEN INC,031162100,713000.0,2948,0.0014958437258282512,2022-05-12,2022-03-31,0001567619-22-010177
NSC,NORFOLK SOUTHERN CORP,655844108,710000.0,2488,0.0014895498532090578,2022-05-12,2022-03-31,0001567619-22-010177
HD,HOME DEPOT,437076102,708000.0,2366,0.0014853539381295957,2022-05-12,2022-03-31,0001567619-22-010177
AVGO,BROADCOM INC,11135F101,708000.0,1124,0.0014853539381295957,2022-05-12,2022-03-31,0001567619-22-010177
BOTZ,GLOBAL X ROBOTICS & ARTIFI,37954Y715,707000.0,24380,0.0014832559805898647,2022-05-12,2022-03-31,0001567619-22-010177
EMR,EMERSON ELECTRIC CO,291011104,707000.0,7211,0.0014832559805898647,2022-05-12,2022-03-31,0001567619-22-010177
UNP,UNION PACIFIC CORP,907818108,705000.0,2582,0.0014790600655104026,2022-05-12,2022-03-31,0001567619-22-010177
NFLX,NETFLIX INC,64110L106,704000.0,1879,0.0014769621079706715,2022-05-12,2022-03-31,0001567619-22-010177
PG,PROCTER & GAMBLE CO,742718109,704000.0,4608,0.0014769621079706715,2022-05-12,2022-03-31,0001567619-22-010177
BAC,VERIZON COMMUNICATIONS,92343V104,703000.0,13809,0.0014748641504309403,2022-05-12,2022-03-31,0001567619-22-010177
VTI,VANGUARD TOTAL STK MKT FD,922908769,702000.0,3083,0.0014727661928912092,2022-05-12,2022-03-31,0001567619-22-010177
DIS,WALT DISNEY CO,254687106,701000.0,5114,0.0014706682353514782,2022-05-12,2022-03-31,0001567619-22-010177
MTD,METTLER-TOLEDO INTL,592688105,700000.0,510,0.0014685702778117471,2022-05-12,2022-03-31,0001567619-22-010177
ACN,ACCENTURE PLC CL A,G1151C101,699000.0,2074,0.001466472320272016,2022-05-12,2022-03-31,0001567619-22-010177
EPD,ENTERPRISE PRODS PARTNS LP,293792107,698000.0,27049,0.001464374362732285,2022-05-12,2022-03-31,0001567619-22-010177
WH,WYNDHAM HOTELS & RESORTS,98311A105,697000.0,8231,0.001462276405192554,2022-05-12,2022-03-31,0001567619-22-010177
BWA,BORG WARNER INC,099724106,697000.0,17908,0.001462276405192554,2022-05-12,2022-03-31,0001567619-22-010177
ENB,ENBRIDGE INC COM,29250N105,695000.0,15078,0.0014580804901130919,2022-05-12,2022-03-31,0001567619-22-010177
AXP,AMERICAN EXPRESS,025816109,692000.0,3702,0.0014517866174938985,2022-05-12,2022-03-31,0001567619-22-010177
EEFT,EURONET WORLDWIDE INC,298736109,691000.0,5307,0.0014496886599541675,2022-05-12,2022-03-31,0001567619-22-010177
N/A,MAGENTA THERAPEUTICS INC,55910K108,688000.0,237277,0.0014433947873349743,2022-05-12,2022-03-31,0001567619-22-010177
LOW,LOWES COS INC,548661107,688000.0,3403,0.0014433947873349743,2022-05-12,2022-03-31,0001567619-22-010177
VWO,VANGUARD FTSE EMER MKT ETF,922042858,685000.0,14847,0.0014371009147157812,2022-05-12,2022-03-31,0001567619-22-010177
FDX,FEDEX CORP,31428X106,685000.0,2961,0.0014371009147157812,2022-05-12,2022-03-31,0001567619-22-010177
IXN,ISHARES S&P GLOBAL TECH,464287291,683000.0,11772,0.001432904999636319,2022-05-12,2022-03-31,0001567619-22-010177
PFF,ISHARES TR ISHARES PFD,464288687,681000.0,18694,0.001428709084556857,2022-05-12,2022-03-31,0001567619-22-010177
FTNT,FORTINET INC,34959E109,678000.0,1983,0.0014224152119376638,2022-05-12,2022-03-31,0001567619-22-010177
PRU,PRUDENTIAL FINANCIAL,744320102,674000.0,5700,0.0014140233817787394,2022-05-12,2022-03-31,0001567619-22-010177
PAYC,PAYCOM SOFTWARE INC,70432V102,673000.0,1944,0.0014119254242390084,2022-05-12,2022-03-31,0001567619-22-010177
GBCI,GLACIER BANCORP MONTANA,37637Q105,673000.0,13388,0.0014119254242390084,2022-05-12,2022-03-31,0001567619-22-010177
LYV,LIVE NATION ENTERTMNT INC,538034109,673000.0,5720,0.0014119254242390084,2022-05-12,2022-03-31,0001567619-22-010177
MMC,MARSH & MCLENNAN COS INC,571748102,671000.0,3936,0.0014077295091595463,2022-05-12,2022-03-31,0001567619-22-010177
BSX,BOSTON SCIENTIFIC CORP,101137107,669000.0,15113,0.0014035335940800842,2022-05-12,2022-03-31,0001567619-22-010177
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,667000.0,4284,0.001399337679000622,2022-05-12,2022-03-31,0001567619-22-010177
GE,GENERAL ELECTRIC CO,369604301,666000.0,7276,0.001397239721460891,2022-05-12,2022-03-31,0001567619-22-010177
MDT,MEDTRONIC PLC,G5960L103,663000.0,5978,0.0013909458488416977,2022-05-12,2022-03-31,0001567619-22-010177
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,663000.0,1351,0.0013909458488416977,2022-05-12,2022-03-31,0001567619-22-010177
HSIC,HENRY SCHEIN INC,806407102,662000.0,7593,0.0013888478913019666,2022-05-12,2022-03-31,0001567619-22-010177
SCHW,SCHWAB CHARLES CORP NEW,808513105,660000.0,7825,0.0013846519762225045,2022-05-12,2022-03-31,0001567619-22-010177
UPS,UNITED PARCEL SERVICE CL B,911312106,655000.0,3054,0.0013741621885238493,2022-05-12,2022-03-31,0001567619-22-010177
TFC,TRUIST FINANCIAL CORP,89832Q109,654000.0,11532,0.0013720642309841182,2022-05-12,2022-03-31,0001567619-22-010177
CAH,CARDINAL HEALTH INC,14149Y108,651000.0,11475,0.001365770358364925,2022-05-12,2022-03-31,0001567619-22-010177
TFC,TRUIST FINANCIAL CORP,89832Q109,651000.0,11485,0.001365770358364925,2022-05-12,2022-03-31,0001567619-22-010177
VIG,VANGUARD DIVIDEND APPREC,921908844,649000.0,4000,0.0013615744432854628,2022-05-12,2022-03-31,0001567619-22-010177
SHY,ISHARES LEHMAN 1-3YR TRS,464287457,649000.0,7792,0.0013615744432854628,2022-05-12,2022-03-31,0001567619-22-010177
JECUSD,JACOBS ENGR GROUP INC,469814107,649000.0,4712,0.0013615744432854628,2022-05-12,2022-03-31,0001567619-22-010177
NTRS,NORTHERN TRUST CORP,665859104,649000.0,5573,0.0013615744432854628,2022-05-12,2022-03-31,0001567619-22-010177
ITW,ILLINOIS TOOL WORKS INC,452308109,648000.0,3096,0.0013594764857457317,2022-05-12,2022-03-31,0001567619-22-010177
ABT,ABBOTT LABORATORIES,002824100,644000.0,5440,0.0013510846555868073,2022-05-12,2022-03-31,0001567619-22-010177
VGT,VANGUARD INFO TECH,92204A702,644000.0,1546,0.0013510846555868073,2022-05-12,2022-03-31,0001567619-22-010177
FRCB,FIRST REP BK SAN FRANC,33616C100,643000.0,3967,0.0013489866980470762,2022-05-12,2022-03-31,0001567619-22-010177
DE,DEERE & CO,244199105,641000.0,1544,0.0013447907829676141,2022-05-12,2022-03-31,0001567619-22-010177
VIG,VANGUARD DIVIDEND APPREC,921908844,641000.0,3951,0.0013447907829676141,2022-05-12,2022-03-31,0001567619-22-010177
ACWI,ISHARES MSCI ACWI INDX FD,464288257,639000.0,6402,0.001340594867888152,2022-05-12,2022-03-31,0001567619-22-010177
CARR,CARRIER GLOBAL CORP,14448C104,638000.0,13903,0.001338496910348421,2022-05-12,2022-03-31,0001567619-22-010177
LOW,LOWES COS INC,548661107,637000.0,3150,0.00133639895280869,2022-05-12,2022-03-31,0001567619-22-010177
CMG,CHIPOTLE MEXICAN GRILL,169656105,636000.0,402,0.001334300995268959,2022-05-12,2022-03-31,0001567619-22-010177
N/A,LAM RESEARCH CORP,512807108,635000.0,1181,0.0013322030377292278,2022-05-12,2022-03-31,0001567619-22-010177
ELV,ELEVANCE HEALTH INC,036752103,634000.0,1290,0.0013301050801894968,2022-05-12,2022-03-31,0001567619-22-010177
PFE,PFIZER INC,717081103,633000.0,12228,0.0013280071226497655,2022-05-12,2022-03-31,0001567619-22-010177
CVS,CVS HEALTH CORP,126650100,631000.0,6237,0.0013238112075703034,2022-05-12,2022-03-31,0001567619-22-010177
WPM,WHEATON PRECIOUS METALS CO,962879102,630000.0,13224,0.0013217132500305724,2022-05-12,2022-03-31,0001567619-22-010177
GEN,NORTONLIFELOCK INC,668771108,630000.0,23773,0.0013217132500305724,2022-05-12,2022-03-31,0001567619-22-010177
MSI,MOTOROLA SOLUTIONS INC,620076307,629000.0,2596,0.0013196152924908413,2022-05-12,2022-03-31,0001567619-22-010177
IAA-WUSD,IAA INC,449253103,628000.0,16417,0.0013175173349511103,2022-05-12,2022-03-31,0001567619-22-010177
SCHD,SCHWAB US DIVIDEND EQUITY,808524797,628000.0,7966,0.0013175173349511103,2022-05-12,2022-03-31,0001567619-22-010177
TDY,TELEDYNE TECHNOLOGIES INC,879360105,627000.0,1326,0.0013154193774113792,2022-05-12,2022-03-31,0001567619-22-010177
FCX,FREEPORT-MCMORAN INC.,35671D857,625000.0,12564,0.0013112234623319171,2022-05-12,2022-03-31,0001567619-22-010177
CI,CIGNA CORP,125523100,625000.0,2609,0.0013112234623319171,2022-05-12,2022-03-31,0001567619-22-010177
SPY,S&P 500 DEP RCPTS,78462F103,624000.0,1382,0.001309125504792186,2022-05-12,2022-03-31,0001567619-22-010177
KLAC,KLA CORPORATION,482480100,624000.0,1705,0.001309125504792186,2022-05-12,2022-03-31,0001567619-22-010177
CSCO,CISCO SYSTEMS INC,17275R102,624000.0,11188,0.001309125504792186,2022-05-12,2022-03-31,0001567619-22-010177
IDCC,INTERDIGITAL INC PA,45867G101,623000.0,9763,0.001307027547252455,2022-05-12,2022-03-31,0001567619-22-010177
MRVI,MARAVAI LIFESCIENCES HOLDI,56600D107,623000.0,17653,0.001307027547252455,2022-05-12,2022-03-31,0001567619-22-010177
N/A,LAM RESEARCH CORP,512807108,623000.0,1159,0.001307027547252455,2022-05-12,2022-03-31,0001567619-22-010177
TLT,ISHARES TR 20YRS TRS BD,464287432,619000.0,4685,0.0012986357170935306,2022-05-12,2022-03-31,0001567619-22-010177
ORLY,OREILLY AUTO INC NEW,67103H107,619000.0,903,0.0012986357170935306,2022-05-12,2022-03-31,0001567619-22-010177
EWY,ISHARES MSCI S KOREA ETF,464286772,618000.0,8680,0.0012965377595537996,2022-05-12,2022-03-31,0001567619-22-010177
XLF,FINANCIAL SELECT SECT SPDR,81369Y605,615000.0,16054,0.0012902438869346064,2022-05-12,2022-03-31,0001567619-22-010177
CRM,SALESFORCE COM,79466L302,615000.0,2895,0.0012902438869346064,2022-05-12,2022-03-31,0001567619-22-010177
TSM,TAIWAN SEMI MFG CO ADR,874039100,615000.0,5900,0.0012902438869346064,2022-05-12,2022-03-31,0001567619-22-010177
VBK,VANGUARD INDX FD SM CAP,922908595,615000.0,2477,0.0012902438869346064,2022-05-12,2022-03-31,0001567619-22-010177
CDK,CDK GLOBAL INC COM,12508E101,613000.0,12586,0.0012860479718551443,2022-05-12,2022-03-31,0001567619-22-010177
BSV,VANGUARD SHORT-TERM BOND,921937827,610000.0,7831,0.0012797540992359512,2022-05-12,2022-03-31,0001567619-22-010177
RCI,ROGERS COMMUNICATIONS INC,775109200,609000.0,10748,0.0012776561416962201,2022-05-12,2022-03-31,0001567619-22-010177
AOS,SMITH A O CORP,831865209,608000.0,9516,0.001275558184156489,2022-05-12,2022-03-31,0001567619-22-010177
ABX,BARRICK GOLD CORP,067901108,608000.0,24786,0.001275558184156489,2022-05-12,2022-03-31,0001567619-22-010177
ENTG,ENTEGRIS INC,29362U104,606000.0,4613,0.001271362269077027,2022-05-12,2022-03-31,0001567619-22-010177
IJH,ISHARES TR S&P MIDCAP 400,464287507,606000.0,2260,0.001271362269077027,2022-05-12,2022-03-31,0001567619-22-010177
IART,INTEGRA LIFESCIENCES,457985208,605000.0,9422,0.001269264311537296,2022-05-12,2022-03-31,0001567619-22-010177
HP5A,EQUITY COMMONWEALTH,294628102,603000.0,21368,0.0012650683964578336,2022-05-12,2022-03-31,0001567619-22-010177
LDOS,LEIDOS HLDGS INC,525327102,601000.0,5561,0.0012608724813783715,2022-05-12,2022-03-31,0001567619-22-010177
CMCSA,COMCAST CORP CL A NEW,20030N101,601000.0,12844,0.0012608724813783715,2022-05-12,2022-03-31,0001567619-22-010177
VST,VISTRA CORP,92840M102,599000.0,25752,0.0012566765662989094,2022-05-12,2022-03-31,0001567619-22-010177
LNC,LINCOLN NATIONAL CORP IND,534187109,598000.0,9152,0.0012545786087591784,2022-05-12,2022-03-31,0001567619-22-010177
AVTR,AVANTOR INC,05352A100,598000.0,17695,0.0012545786087591784,2022-05-12,2022-03-31,0001567619-22-010177
N/A,ATLASSIAN CORP PLC CL A,G06242104,598000.0,2036,0.0012545786087591784,2022-05-12,2022-03-31,0001567619-22-010177
LHCGUSD,LHC GROUP INC,50187A107,597000.0,3540,0.0012524806512194473,2022-05-12,2022-03-31,0001567619-22-010177
BIIB,BIOGEN INC,09062X103,595000.0,2824,0.0012482847361399852,2022-05-12,2022-03-31,0001567619-22-010177
AMT,AMERICAN TOWER CORP,03027X100,595000.0,2369,0.0012482847361399852,2022-05-12,2022-03-31,0001567619-22-010177
JKHY,HENRY JACK & ASSOC INC COM,426281101,590000.0,2996,0.0012377949484413298,2022-05-12,2022-03-31,0001567619-22-010177
PFE,PFIZER INC,717081103,589000.0,11381,0.0012356969909015987,2022-05-12,2022-03-31,0001567619-22-010177
ACN,ACCENTURE PLC CL A,G1151C101,588000.0,1745,0.0012335990333618677,2022-05-12,2022-03-31,0001567619-22-010177
ENVUSD,ENVESTNET INC,29404K106,586000.0,7876,0.0012294031182824056,2022-05-12,2022-03-31,0001567619-22-010177
QCOM,QUALCOMM INC,747525103,585000.0,3827,0.0012273051607426745,2022-05-12,2022-03-31,0001567619-22-010177
CSCO,CISCO SYSTEMS INC,17275R102,585000.0,10500,0.0012273051607426745,2022-05-12,2022-03-31,0001567619-22-010177
EFA,ISHRS MSCI EAFE IND FND,464287465,584000.0,7936,0.0012252072032029435,2022-05-12,2022-03-31,0001567619-22-010177
AMGN,AMGEN INC,031162100,584000.0,2416,0.0012252072032029435,2022-05-12,2022-03-31,0001567619-22-010177
KMT,KENNAMETAL INC,489170100,582000.0,20349,0.0012210112881234812,2022-05-12,2022-03-31,0001567619-22-010177
MRK,MERCK & CO INC NEW,58933Y105,581000.0,7083,0.0012189133305837501,2022-05-12,2022-03-31,0001567619-22-010177
WRBY,WARBY PARKER INC,93403J106,580000.0,17140,0.001216815373044019,2022-05-12,2022-03-31,0001567619-22-010177
HEI,HEICO CORPORATION,422806109,578000.0,3766,0.001212619457964557,2022-05-12,2022-03-31,0001567619-22-010177
GPC,GENUINE PARTS CO,372460105,576000.0,4573,0.0012084235428850949,2022-05-12,2022-03-31,0001567619-22-010177
YUM,YUM BRANDS INC,988498101,576000.0,4862,0.0012084235428850949,2022-05-12,2022-03-31,0001567619-22-010177
AMLP,ALERIAN MLP ETF,00162Q452,573000.0,14968,0.0012021296702659015,2022-05-12,2022-03-31,0001567619-22-010177
N/A,ASM INTL NV ADR,N07045102,572000.0,1547,0.0012000317127261705,2022-05-12,2022-03-31,0001567619-22-010177
WM,WASTE MANAGEMENT INC NEW,94106L109,572000.0,3611,0.0012000317127261705,2022-05-12,2022-03-31,0001567619-22-010177
URI,UNITED RENTALS INC,911363109,568000.0,1600,0.0011916398825672463,2022-05-12,2022-03-31,0001567619-22-010177
N/A,TE CONNECTIVITY LTD,H84989104,567000.0,4331,0.0011895419250275152,2022-05-12,2022-03-31,0001567619-22-010177
VGK,VANGUARD MSCI EUROPE ETF,922042874,566000.0,9080,0.0011874439674877842,2022-05-12,2022-03-31,0001567619-22-010177
INTC,INTEL CORP,458140100,566000.0,11416,0.0011874439674877842,2022-05-12,2022-03-31,0001567619-22-010177
HRL,HORMEL FOODS CORP,440452100,565000.0,10969,0.0011853460099480531,2022-05-12,2022-03-31,0001567619-22-010177
BLKCHF,BLACKROCK INC,09247X101,565000.0,739,0.0011853460099480531,2022-05-12,2022-03-31,0001567619-22-010177
OXY,OCCIDENTAL PETROLEUM,674599105,565000.0,9949,0.0011853460099480531,2022-05-12,2022-03-31,0001567619-22-010177
DPZ,DOMINOS PIZZA,25754A201,564000.0,1386,0.001183248052408322,2022-05-12,2022-03-31,0001567619-22-010177
FDL,FIRST TRUST MORN DVD LEAD,336917109,562000.0,15000,0.00117905213732886,2022-05-12,2022-03-31,0001567619-22-010177
WH,WYNDHAM HOTELS & RESORTS,98311A105,562000.0,6634,0.00117905213732886,2022-05-12,2022-03-31,0001567619-22-010177
PRGS,PROGRESS SOFTWARE,743312100,562000.0,11939,0.00117905213732886,2022-05-12,2022-03-31,0001567619-22-010177
TMO,THERMO FISHER SCIENTIFIC,883556102,561000.0,949,0.0011769541797891287,2022-05-12,2022-03-31,0001567619-22-010177
DHR,DANAHER CORP,235851102,558000.0,1903,0.0011706603071699356,2022-05-12,2022-03-31,0001567619-22-010177
NVO,NOVO NORDISK A S ADR,670100205,558000.0,5025,0.0011706603071699356,2022-05-12,2022-03-31,0001567619-22-010177
VMWEUR,VMWARE INC,928563402,557000.0,4895,0.0011685623496302045,2022-05-12,2022-03-31,0001567619-22-010177
PEP,PEPSICO INC,713448108,557000.0,3325,0.0011685623496302045,2022-05-12,2022-03-31,0001567619-22-010177
DES,WISDOMTREE TR SMCAP DV FD,97717W604,557000.0,17480,0.0011685623496302045,2022-05-12,2022-03-31,0001567619-22-010177
HEI,HEICO CORPORATION,422806109,556000.0,3618,0.0011664643920904735,2022-05-12,2022-03-31,0001567619-22-010177
AXP,AMERICAN EXPRESS,025816109,555000.0,2970,0.0011643664345507424,2022-05-12,2022-03-31,0001567619-22-010177
MRK,MERCK & CO INC NEW,58933Y105,555000.0,6763,0.0011643664345507424,2022-05-12,2022-03-31,0001567619-22-010177
T,AT&T INC,00206R102,554000.0,23465,0.0011622684770110114,2022-05-12,2022-03-31,0001567619-22-010177
ACN,ACCENTURE PLC CL A,G1151C101,554000.0,1643,0.0011622684770110114,2022-05-12,2022-03-31,0001567619-22-010177
PGR,PROGRESSIVE CORP OHIO,743315103,553000.0,4849,0.0011601705194712803,2022-05-12,2022-03-31,0001567619-22-010177
PRU,PRUDENTIAL FINANCIAL,744320102,553000.0,4683,0.0011601705194712803,2022-05-12,2022-03-31,0001567619-22-010177
CHE,CHEMED CORP,16359R103,552000.0,1090,0.0011580725619315493,2022-05-12,2022-03-31,0001567619-22-010177
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,552000.0,7212,0.0011580725619315493,2022-05-12,2022-03-31,0001567619-22-010177
CHT,CHUNGHWA TELECOM LTD ADR,17133Q502,552000.0,12415,0.0011580725619315493,2022-05-12,2022-03-31,0001567619-22-010177
VMC,VULCAN MATERIALS,929160109,551000.0,3000,0.0011559746043918182,2022-05-12,2022-03-31,0001567619-22-010177
PKN,PERKINELMER INC,714046109,551000.0,3159,0.0011559746043918182,2022-05-12,2022-03-31,0001567619-22-010177
TSA,ACI WORLDWIDE INC,004498101,551000.0,17505,0.0011559746043918182,2022-05-12,2022-03-31,0001567619-22-010177
