ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VRTVEUR,Veritiv,923454102,1352000.0,51400,0.002816211731129934,2019-05-20,2019-03-31,0001218210-19-000007
MAC,Macerich,554382101,1349000.0,31138,0.0028099627406022783,2019-05-20,2019-03-31,0001218210-19-000007
NXRT,NexPoint Residential Trust,65341D102,1338000.0,34900,0.00278704977533421,2019-05-20,2019-03-31,0001218210-19-000007
CIT,Cintas,172908105,1316000.0,6510,0.0027412238447980714,2019-05-20,2019-03-31,0001218210-19-000007
TOL,Toll Brothers,889478103,1303000.0,36000,0.002714144885844899,2019-05-20,2019-03-31,0001218210-19-000007
CLX,Clorox,189054109,1298000.0,8089,0.0027037299016321402,2019-05-20,2019-03-31,0001218210-19-000007
ERJ,Embraer ADR,29082A107,1289000.0,67796,0.002684982930049175,2019-05-20,2019-03-31,0001218210-19-000007
WCN,Waste Connections,94106B101,1289000.0,14543,0.002684982930049175,2019-05-20,2019-03-31,0001218210-19-000007
CMS,CMS Energy,125896100,1285000.0,23129,0.002676650942678968,2019-05-20,2019-03-31,0001218210-19-000007
TWTRUSD,Twitter,90184L102,1277000.0,38824,0.002659986967938554,2019-05-20,2019-03-31,0001218210-19-000007
AL,Air Lease,00912X302,1268000.0,36900,0.002641239996355589,2019-05-20,2019-03-31,0001218210-19-000007
NOG1EUR,Northern Oil and Gas,665531109,1264000.0,461057,0.0026329080089853817,2019-05-20,2019-03-31,0001218210-19-000007
NWL,Newell Brands,651229106,1227000.0,79953,0.002555837125810968,2019-05-20,2019-03-31,0001218210-19-000007
CXOEUR,Concho Resources,20605P101,1220000.0,10992,0.002541256147913106,2019-05-20,2019-03-31,0001218210-19-000007
VTR,Ventas,92276F100,1216000.0,19043,0.002532924160542899,2019-05-20,2019-03-31,0001218210-19-000007
FTI,TechnipFMC,G87110105,1212000.0,51546,0.002524592173172692,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Aptiv,G6095L109,1200000.0,15112,0.0024995962110620712,2019-05-20,2019-03-31,0001218210-19-000007
BVN,Cia de Minas Buenaventura SAA ADR,204448104,1191000.0,68900,0.0024808492394791056,2019-05-20,2019-03-31,0001218210-19-000007
BZUN,Baozun ADR,06684L103,1189000.0,28616,0.0024766832457940023,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Lazard,G54050102,1183000.0,32736,0.002464185264738692,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Mylan,N59465109,1170000.0,41285,0.00243710630578552,2019-05-20,2019-03-31,0001218210-19-000007
CIEN,Ciena,171779309,1169000.0,31300,0.0024350233089429677,2019-05-20,2019-03-31,0001218210-19-000007
SHOP,Shopify,82509L107,1159000.0,4200,0.002414193340517451,2019-05-20,2019-03-31,0001218210-19-000007
FLT1EUR,FleetCor Technologies,339041105,1153000.0,4675,0.0024016953594621403,2019-05-20,2019-03-31,0001218210-19-000007
HOPE,Hope Bancorp,43940T109,1139000.0,87100,0.0023725334036664163,2019-05-20,2019-03-31,0001218210-19-000007
IRET1USD,Investors Real Estate Trust,461730509,1138000.0,19001,0.002370450406823864,2019-05-20,2019-03-31,0001218210-19-000007
DOV,Dover,260003108,1125000.0,11990,0.002343371447870692,2019-05-20,2019-03-31,0001218210-19-000007
YPF,YPF ADR,984245100,1111000.0,79319,0.002314209492074968,2019-05-20,2019-03-31,0001218210-19-000007
OMC,Omnicom Group,681919106,1091000.0,14941,0.0022725495552239332,2019-05-20,2019-03-31,0001218210-19-000007
VSEC,VSE,918284100,1080000.0,34193,0.002249636589955864,2019-05-20,2019-03-31,0001218210-19-000007
GPN,Global Payments,37940X102,1069000.0,7837,0.0022267236246877953,2019-05-20,2019-03-31,0001218210-19-000007
CVGI,Commercial Vehicle Group,202608105,1067000.0,139100,0.0022225576310026915,2019-05-20,2019-03-31,0001218210-19-000007
ZEUS,Olympic Steel,68162K106,1060000.0,66800,0.0022079766531048297,2019-05-20,2019-03-31,0001218210-19-000007
SWK,Stanley Black & Decker,854502101,1038000.0,7620,0.0021621507225686918,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Arista Networks,040413106,1038000.0,3304,0.0021621507225686918,2019-05-20,2019-03-31,0001218210-19-000007
LVS,Las Vegas Sands,517834107,1034000.0,16961,0.0021538187351984846,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Globant,L44385109,1027000.0,14382,0.002139237757300623,2019-05-20,2019-03-31,0001218210-19-000007
AYI,Acuity Brands,00508Y102,1025000.0,8548,0.0021350717636155194,2019-05-20,2019-03-31,0001218210-19-000007
CDNS,Cadence Design Systems,127387108,1024000.0,16121,0.0021329887667729673,2019-05-20,2019-03-31,0001218210-19-000007
CHD,Church & Dwight,171340102,1011000.0,14192,0.002105909807819795,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Bonanza Creek Energy,097793400,1008000.0,44400,0.00209966081729214,2019-05-20,2019-03-31,0001218210-19-000007
IDXX,IDEXX Laboratories,45168D104,1003000.0,4485,0.002089245833079381,2019-05-20,2019-03-31,0001218210-19-000007
TMUS,T-Mobile US,872590104,1002000.0,14493,0.00208716283623683,2019-05-20,2019-03-31,0001218210-19-000007
CMG,Chipotle Mexican Grill,169656105,995000.0,1401,0.002072581858338967,2019-05-20,2019-03-31,0001218210-19-000007
AEM,Agnico Eagle Mines,008474108,994000.0,17115,0.002070498861496416,2019-05-20,2019-03-31,0001218210-19-000007
LII,Lennox International,526107107,992000.0,3754,0.002066332867811312,2019-05-20,2019-03-31,0001218210-19-000007
ETR,Entergy,29364G103,985000.0,10301,0.0020517518899134503,2019-05-20,2019-03-31,0001218210-19-000007
JTUSD,Jianpu Technology ADR,47738D101,981000.0,195760,0.0020434199025432436,2019-05-20,2019-03-31,0001218210-19-000007
TSU,TIM Participacoes ADR,88706P205,973000.0,64499,0.0020267559278028297,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Nektar Therapeutics,640268108,971000.0,28862,0.0020225899341177263,2019-05-20,2019-03-31,0001218210-19-000007
ALG,Alamo Group,011311107,970000.0,9700,0.002020506937275174,2019-05-20,2019-03-31,0001218210-19-000007
NTRS,Northern Trust,665859104,963000.0,10651,0.0020059259593773124,2019-05-20,2019-03-31,0001218210-19-000007
CIG,Cia Energetica de Minas Gerais ADR,204409601,940000.0,263180,0.0019580170319986228,2019-05-20,2019-03-31,0001218210-19-000007
VMC,Vulcan Materials,929160109,935000.0,7901,0.0019476020477858641,2019-05-20,2019-03-31,0001218210-19-000007
TLV,Grupo Televisa SAB ADR,40049J206,926000.0,83700,0.0019288550762028983,2019-05-20,2019-03-31,0001218210-19-000007
BMA,Banco Macro ADR,05961W105,920000.0,20096,0.001916357095147588,2019-05-20,2019-03-31,0001218210-19-000007
NAVI,Navient,63938C108,919000.0,79400,0.0019142740983050363,2019-05-20,2019-03-31,0001218210-19-000007
FISI,Financial Institutions,317585404,919000.0,33800,0.0019142740983050363,2019-05-20,2019-03-31,0001218210-19-000007
RSG,Republic Services,760759100,910000.0,11333,0.001895527126722071,2019-05-20,2019-03-31,0001218210-19-000007
MEETEUR,Meet Group,58513U101,895000.0,178100,0.0018642821740837948,2019-05-20,2019-03-31,0001218210-19-000007
INCY,Incyte,45337C102,882000.0,10261,0.0018372032151306224,2019-05-20,2019-03-31,0001218210-19-000007
DVN,Devon Energy,25179M103,881000.0,27949,0.0018351202182880708,2019-05-20,2019-03-31,0001218210-19-000007
IEX,IDEX,45167R104,867000.0,5715,0.0018059582624923465,2019-05-20,2019-03-31,0001218210-19-000007
GPC,Genuine Parts,372460105,857000.0,7653,0.0017851282940668292,2019-05-20,2019-03-31,0001218210-19-000007
KRO,Kronos Worldwide,50105F105,857000.0,61100,0.0017851282940668292,2019-05-20,2019-03-31,0001218210-19-000007
RIG,Transocean,H8817H100,854000.0,98000,0.0017788793035391742,2019-05-20,2019-03-31,0001218210-19-000007
N/A,HCP,40414L109,848000.0,27094,0.0017663813224838639,2019-05-20,2019-03-31,0001218210-19-000007
BDSIUSD,BioDelivery Sciences International,09060J106,845000.0,159500,0.0017601323319562086,2019-05-20,2019-03-31,0001218210-19-000007
RYI,Ryerson Holding,783754104,840000.0,98100,0.00174971734774345,2019-05-20,2019-03-31,0001218210-19-000007
FCX,Freeport-McMoRan,35671D857,831000.0,64456,0.0017309703761604843,2019-05-20,2019-03-31,0001218210-19-000007
FANG,Diamondback Energy,25278X109,830000.0,8182,0.0017288873793179327,2019-05-20,2019-03-31,0001218210-19-000007
XCY,OPKO Health,68375N103,820000.0,314100,0.0017080574108924154,2019-05-20,2019-03-31,0001218210-19-000007
CF,CF Industries Holdings,125269100,814000.0,19929,0.001695559429837105,2019-05-20,2019-03-31,0001218210-19-000007
AEE,Ameren,023608102,812000.0,11028,0.0016913934361520015,2019-05-20,2019-03-31,0001218210-19-000007
QSR,Restaurant Brands International,76131D103,800000.0,9200,0.001666397474041381,2019-05-20,2019-03-31,0001218210-19-000007
RMD,ResMed,761152107,780000.0,7499,0.0016247375371903465,2019-05-20,2019-03-31,0001218210-19-000007
DCO,Ducommun,264147109,779000.0,17900,0.0016226545403477946,2019-05-20,2019-03-31,0001218210-19-000007
RDY,Dr Reddy's Laboratories ADR,256135203,777000.0,19175,0.001618488546662691,2019-05-20,2019-03-31,0001218210-19-000007
CNP,CenterPoint Energy,15189T107,776000.0,25284,0.0016164055498201395,2019-05-20,2019-03-31,0001218210-19-000007
TRQEUR,Turquoise Hill Resources,900435108,772000.0,351000,0.0016080735624499326,2019-05-20,2019-03-31,0001218210-19-000007
CA8A,CACI International,127190304,772000.0,4248,0.0016080735624499326,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Cooper Cos,216648402,769000.0,2598,0.0016018245719222775,2019-05-20,2019-03-31,0001218210-19-000007
IACIEUR,IAC/InterActiveCorp,44919P508,769000.0,3657,0.0016018245719222775,2019-05-20,2019-03-31,0001218210-19-000007
KEYS,Keysight Technologies,49338L103,767000.0,8793,0.0015976585782371741,2019-05-20,2019-03-31,0001218210-19-000007
GBX,Greenbrier Cos,393657101,761000.0,23600,0.0015851605971818636,2019-05-20,2019-03-31,0001218210-19-000007
BRFS,BRF ADR,10552T107,760000.0,130500,0.0015830776003393117,2019-05-20,2019-03-31,0001218210-19-000007
BF/B,Brown-Forman,115637209,750000.0,14207,0.0015622476319137944,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Garmin,H2906T109,748000.0,8663,0.001558081638228691,2019-05-20,2019-03-31,0001218210-19-000007
HRL,Hormel Foods,440452100,746000.0,16655,0.0015539156445435875,2019-05-20,2019-03-31,0001218210-19-000007
CTLEUR,CenturyLink,156700106,743000.0,61898,0.0015476666540159324,2019-05-20,2019-03-31,0001218210-19-000007
DNREUR,Denbury Resources,247916208,742000.0,361900,0.001545583657173381,2019-05-20,2019-03-31,0001218210-19-000007
SIVBEUR,SVB Financial,78486Q101,723000.0,3250,0.001506006717164898,2019-05-20,2019-03-31,0001218210-19-000007
SQM,Sociedad Quimica y Minera de Chile ADR,833635105,720000.0,18724,0.0014997577266372428,2019-05-20,2019-03-31,0001218210-19-000007
IT,Gartner,366651107,714000.0,4707,0.0014872597455819325,2019-05-20,2019-03-31,0001218210-19-000007
CDW,CDW Corp/DE,12514G108,714000.0,7405,0.0014872597455819325,2019-05-20,2019-03-31,0001218210-19-000007
CINF,Cincinnati Financial,172062101,713000.0,8296,0.0014851767487393808,2019-05-20,2019-03-31,0001218210-19-000007
ABMDEUR,ABIOMED,003654100,696000.0,2443,0.0014497658024160015,2019-05-20,2019-03-31,0001218210-19-000007
KSUEUR,Kansas City Southern,485170302,695000.0,5994,0.0014476828055734496,2019-05-20,2019-03-31,0001218210-19-000007
CHRW,CH Robinson Worldwide,12541W209,687000.0,7901,0.0014310188308330359,2019-05-20,2019-03-31,0001218210-19-000007
TFX,Teleflex,879369106,686000.0,2271,0.0014289358339904842,2019-05-20,2019-03-31,0001218210-19-000007
MGM,MGM Resorts International,552953101,683000.0,26625,0.001422686843462829,2019-05-20,2019-03-31,0001218210-19-000007
RLJ,RLJ Lodging Trust,74965L101,677000.0,38500,0.0014101888624075186,2019-05-20,2019-03-31,0001218210-19-000007
9990302D,Apache,037411105,668000.0,19241,0.001391441890824553,2019-05-20,2019-03-31,0001218210-19-000007
CTRA,Cabot Oil & Gas,127097103,663000.0,25446,0.0013810269066117944,2019-05-20,2019-03-31,0001218210-19-000007
WCGEUR,WellCare Health Plans,94946T106,663000.0,2461,0.0013810269066117944,2019-05-20,2019-03-31,0001218210-19-000007
CSGP,CoStar Group,22160N109,656000.0,1408,0.0013664459287139323,2019-05-20,2019-03-31,0001218210-19-000007
WPC,WP Carey,92936U109,654000.0,8347,0.0013622799350288288,2019-05-20,2019-03-31,0001218210-19-000007
MKL,Markel,570535104,648000.0,650,0.0013497819539735187,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Liberty Global,G5480U120,646000.0,26704,0.001345615960288415,2019-05-20,2019-03-31,0001218210-19-000007
FOXA,Fox,35137L105,641000.0,17466,0.0013352009760756564,2019-05-20,2019-03-31,0001218210-19-000007
BMRN,BioMarin Pharmaceutical,09061G101,637000.0,7165,0.0013268689887054495,2019-05-20,2019-03-31,0001218210-19-000007
CMA,Comerica,200340107,636000.0,8677,0.0013247859918628978,2019-05-20,2019-03-31,0001218210-19-000007
ST,Sensata Technologies Holding,G8060N102,632000.0,14057,0.0013164540044926908,2019-05-20,2019-03-31,0001218210-19-000007
NBL2EUR,Noble Energy,655044105,629000.0,25429,0.0013102050139650358,2019-05-20,2019-03-31,0001218210-19-000007
WPM,Wheaton Precious Metals,962879102,609000.0,19162,0.0012685450771140012,2019-05-20,2019-03-31,0001218210-19-000007
MAA,Mid-America Apartment Communities,59522J103,603000.0,5521,0.0012560470960586909,2019-05-20,2019-03-31,0001218210-19-000007
AWN,Advance Auto Parts,00751Y106,602000.0,3534,0.001253964099216139,2019-05-20,2019-03-31,0001218210-19-000007
NCLH,Norwegian Cruise Line Holdings,G66721104,601000.0,10926,0.0012518811023735873,2019-05-20,2019-03-31,0001218210-19-000007
JKHY,Jack Henry & Associates,426281101,600000.0,4329,0.0012497981055310356,2019-05-20,2019-03-31,0001218210-19-000007
WAB,Wabtec,929740108,589000.0,7989,0.0012268851402629666,2019-05-20,2019-03-31,0001218210-19-000007
FRTEUR,Federal Realty Investment Trust,313747206,585000.0,4244,0.00121855315289276,2019-05-20,2019-03-31,0001218210-19-000007
CPRT,Copart,217204106,581000.0,9581,0.001210221165522553,2019-05-20,2019-03-31,0001218210-19-000007
LOMA,Loma Negra Cia Industrial Argentina ADR,54150E104,581000.0,53060,0.001210221165522553,2019-05-20,2019-03-31,0001218210-19-000007
AES,AES,00130H105,577000.0,31979,0.001201889178152346,2019-05-20,2019-03-31,0001218210-19-000007
TTWO,Take-Two Interactive Software,874054109,567000.0,6012,0.0011810592097268287,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Arch Capital Group,G0450A105,550000.0,17007,0.0011456482634034494,2019-05-20,2019-03-31,0001218210-19-000007
CBOE,Cboe Global Markets,12503M108,546000.0,5727,0.0011373162760332425,2019-05-20,2019-03-31,0001218210-19-000007
CVE,Cenovus Energy,15135U109,539000.0,46485,0.0011227352981353802,2019-05-20,2019-03-31,0001218210-19-000007
FDC,First Data,32008D106,535000.0,20381,0.0011144033107651735,2019-05-20,2019-03-31,0001218210-19-000007
VIAB,Viacom,92553P201,523000.0,18643,0.0010894073486545528,2019-05-20,2019-03-31,0001218210-19-000007
WYNN,Wynn Resorts,983134107,517000.0,4323,0.0010769093675992423,2019-05-20,2019-03-31,0001218210-19-000007
NI,NiSource,65473P105,512000.0,17844,0.0010664943833864837,2019-05-20,2019-03-31,0001218210-19-000007
SJR/BEUR,Shaw Communications,82028K200,511000.0,18415,0.001064411386543932,2019-05-20,2019-03-31,0001218210-19-000007
FMC,FMC,302491303,511000.0,6652,0.001064411386543932,2019-05-20,2019-03-31,0001218210-19-000007
GDDY,GoDaddy,380237107,510000.0,6778,0.0010623283897013805,2019-05-20,2019-03-31,0001218210-19-000007
TPR,Tapestry,876030107,507000.0,15617,0.0010560793991737252,2019-05-20,2019-03-31,0001218210-19-000007
ABX,Barrick Gold,067901108,505000.0,36827,0.0010519134054886217,2019-05-20,2019-03-31,0001218210-19-000007
FBIN,Fortune Brands Home & Security,34964C106,502000.0,10540,0.0010456644149609666,2019-05-20,2019-03-31,0001218210-19-000007
SEE,Sealed Air,81211K100,498000.0,10826,0.0010373324275907596,2019-05-20,2019-03-31,0001218210-19-000007
KKR,KKR,48251W104,498000.0,21234,0.0010373324275907596,2019-05-20,2019-03-31,0001218210-19-000007
TEN1,Tenneco,880349105,496000.0,22400,0.001033166433905656,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Nielsen Holdings,G6518L108,495000.0,20925,0.0010310834370631044,2019-05-20,2019-03-31,0001218210-19-000007
HAS,Hasbro,418056107,493000.0,5799,0.001026917443378001,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Canopy Growth,138035100,486000.0,8413,0.0010123364654801388,2019-05-20,2019-03-31,0001218210-19-000007
IRM,Iron Mountain,46284V101,484000.0,13674,0.0010081704717950354,2019-05-20,2019-03-31,0001218210-19-000007
QRVO,Qorvo,74736K101,475000.0,6624,0.00098942350021207,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Marvell Technology Group,G5876H105,473000.0,23826,0.0009852575065269664,2019-05-20,2019-03-31,0001218210-19-000007
SLG2EUR,SL Green Realty,78440X101,472000.0,5246,0.0009831745096844148,2019-05-20,2019-03-31,0001218210-19-000007
JBHT,JB Hunt Transport Services,445658107,469000.0,4635,0.0009769255191567595,2019-05-20,2019-03-31,0001218210-19-000007
IVZ,Invesco,G491BT108,469000.0,24261,0.0009769255191567595,2019-05-20,2019-03-31,0001218210-19-000007
EPAM,EPAM Systems,29414B104,468000.0,2767,0.0009748425223142078,2019-05-20,2019-03-31,0001218210-19-000007
AVAL,Grupo Aval Acciones y Valores ADR,40053W101,458000.0,58804,0.0009540125538886905,2019-05-20,2019-03-31,0001218210-19-000007
DELL,Dell Technologies,24703L202,457000.0,7778,0.0009519295570461387,2019-05-20,2019-03-31,0001218210-19-000007
DPZ,Domino's Pizza,25754A201,454000.0,1759,0.0009456805665184838,2019-05-20,2019-03-31,0001218210-19-000007
DISCKUSD,Discovery,25470F302,454000.0,17852,0.0009456805665184838,2019-05-20,2019-03-31,0001218210-19-000007
XRAY,DENTSPLY SIRONA,24906P109,450000.0,9075,0.0009373485791482768,2019-05-20,2019-03-31,0001218210-19-000007
TRGP,Targa Resources,87612G101,445000.0,10727,0.0009269335949355182,2019-05-20,2019-03-31,0001218210-19-000007
MIDD,Middleby,596278101,444000.0,3413,0.0009248505980929664,2019-05-20,2019-03-31,0001218210-19-000007
DXCM,DexCom,252131107,438000.0,3679,0.0009123526170376561,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Micro Focus International ADR,594837304,438000.0,16998,0.0009123526170376561,2019-05-20,2019-03-31,0001218210-19-000007
PNW,Pinnacle West Capital,723484101,437000.0,4573,0.0009102696201951043,2019-05-20,2019-03-31,0001218210-19-000007
IRSUSD,IRSA Inversiones y Representaciones ADR,450047204,435000.0,39916,0.0009061036265100008,2019-05-20,2019-03-31,0001218210-19-000007
LBEUR,L Brands,501797104,431000.0,15599,0.0008977716391397939,2019-05-20,2019-03-31,0001218210-19-000007
AGNC,AGNC Investment,00123Q104,430000.0,23859,0.0008956886422972421,2019-05-20,2019-03-31,0001218210-19-000007
FLIR,FLIR Systems,302445101,423000.0,8869,0.0008811076643993802,2019-05-20,2019-03-31,0001218210-19-000007
WBC1EUR,WABCO Holdings,92927K102,411000.0,3116,0.0008561117022887594,2019-05-20,2019-03-31,0001218210-19-000007
HOG,Harley-Davidson,412822108,408000.0,11448,0.0008498627117611042,2019-05-20,2019-03-31,0001218210-19-000007
BCH,Banco de Chile ADR,059520106,398000.0,13533,0.000829032743335587,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Aurora Cannabis,05156X108,394000.0,32613,0.0008207007559653801,2019-05-20,2019-03-31,0001218210-19-000007
FLS,Flowserve,34354P105,389000.0,8626,0.0008102857717526214,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Qurate Retail,74915M100,387000.0,24229,0.000806119778067518,2019-05-20,2019-03-31,0001218210-19-000007
BCE,BCE,05534B760,380000.0,6401,0.0007915388001696558,2019-05-20,2019-03-31,0001218210-19-000007
W,Wayfair,94419L101,380000.0,2558,0.0007915388001696558,2019-05-20,2019-03-31,0001218210-19-000007
CPT,Camden Property Trust,133131102,373000.0,3673,0.0007769578222717937,2019-05-20,2019-03-31,0001218210-19-000007
AM,Antero Midstream,03676B102,367000.0,26600,0.0007644598412164835,2019-05-20,2019-03-31,0001218210-19-000007
IPG,Interpublic Group of Cos,460690100,363000.0,17307,0.0007561278538462766,2019-05-20,2019-03-31,0001218210-19-000007
OC,Owens Corning,690742101,361000.0,7666,0.0007519618601611732,2019-05-20,2019-03-31,0001218210-19-000007
GIL,Gildan Activewear,375916103,360000.0,7500,0.0007498788633186214,2019-05-20,2019-03-31,0001218210-19-000007
BHC,Bausch Health Cos,071734107,359000.0,10871,0.0007477958664760697,2019-05-20,2019-03-31,0001218210-19-000007
DISH,DISH Network,25470M109,358000.0,11300,0.0007457128696335179,2019-05-20,2019-03-31,0001218210-19-000007
IBN,ICICI Bank ADR,45104G104,354000.0,30908,0.0007373808822633111,2019-05-20,2019-03-31,0001218210-19-000007
CEO,CNOOC ADR,126132109,353000.0,1900,0.0007352978854207593,2019-05-20,2019-03-31,0001218210-19-000007
ARMK,Aramark,03852U106,350000.0,11865,0.0007290488948931042,2019-05-20,2019-03-31,0001218210-19-000007
LBRDK,Liberty Broadband,530307305,348000.0,3797,0.0007248829012080007,2019-05-20,2019-03-31,0001218210-19-000007
UGI,UGI,902681105,347000.0,6271,0.0007227999043654489,2019-05-20,2019-03-31,0001218210-19-000007
NNN,National Retail Properties,637417106,346000.0,6256,0.0007207169075228973,2019-05-20,2019-03-31,0001218210-19-000007
PTC,PTC,69370C100,344000.0,3728,0.0007165509138377938,2019-05-20,2019-03-31,0001218210-19-000007
CCJ,Cameco,13321L108,331000.0,21090,0.0006894719548846213,2019-05-20,2019-03-31,0001218210-19-000007
MEOH,Methanex,59151K108,326000.0,4300,0.0006790569706718627,2019-05-20,2019-03-31,0001218210-19-000007
AIVEUR,Apartment Investment & Management,03748R754,326000.0,6478,0.0006790569706718627,2019-05-20,2019-03-31,0001218210-19-000007
ATUS,Altice USA,02156K103,318000.0,14814,0.0006623929959314489,2019-05-20,2019-03-31,0001218210-19-000007
JWN*,Nordstrom,655664100,315000.0,7105,0.0006561440054037937,2019-05-20,2019-03-31,0001218210-19-000007
SGENEUR,Seattle Genetics,812578102,314000.0,4284,0.0006540610085612419,2019-05-20,2019-03-31,0001218210-19-000007
MLCO,Melco Resorts & Entertainment ADR,585464100,311000.0,13765,0.0006478120180335868,2019-05-20,2019-03-31,0001218210-19-000007
PAGP,Plains GP Holdings,72651A207,310000.0,12441,0.0006457290211910351,2019-05-20,2019-03-31,0001218210-19-000007
KIM,Kimco Realty,49446R109,308000.0,16606,0.0006415630275059317,2019-05-20,2019-03-31,0001218210-19-000007
RL,Ralph Lauren,751212101,300000.0,2307,0.0006248990527655178,2019-05-20,2019-03-31,0001218210-19-000007
GGAL,Grupo Financiero Galicia ADR,399909100,300000.0,11768,0.0006248990527655178,2019-05-20,2019-03-31,0001218210-19-000007
N/A,GrubHub,400110102,299000.0,4320,0.0006228160559229661,2019-05-20,2019-03-31,0001218210-19-000007
LYV,Live Nation Entertainment,538034109,294000.0,4630,0.0006124010717102075,2019-05-20,2019-03-31,0001218210-19-000007
ALNY,Alnylam Pharmaceuticals,02043Q107,279000.0,2986,0.0005811561190719316,2019-05-20,2019-03-31,0001218210-19-000007
ROL,Rollins,775711104,278000.0,6675,0.0005790731222293799,2019-05-20,2019-03-31,0001218210-19-000007
MAT,Mattel,577081102,276000.0,21187,0.0005749071285442764,2019-05-20,2019-03-31,0001218210-19-000007
DISCAUSD,Discovery,25470F104,273000.0,10101,0.0005686581380166212,2019-05-20,2019-03-31,0001218210-19-000007
HP,Helmerich & Payne,423452101,272000.0,4901,0.0005665751411740694,2019-05-20,2019-03-31,0001218210-19-000007
FOX,Fox,35137L204,267000.0,7431,0.0005561601569613109,2019-05-20,2019-03-31,0001218210-19-000007
OGE,OGE Energy,670837103,267000.0,6185,0.0005561601569613109,2019-05-20,2019-03-31,0001218210-19-000007
WRB,WR Berkley,084423102,263000.0,3105,0.000547828169591104,2019-05-20,2019-03-31,0001218210-19-000007
COHU,Cohu,192576106,249000.0,16914,0.0005186662137953798,2019-05-20,2019-03-31,0001218210-19-000007
EWBC,East West Bancorp,27579R104,245000.0,5112,0.0005103342264251729,2019-05-20,2019-03-31,0001218210-19-000007
BAK,Braskem ADR,105532105,240000.0,9300,0.0004999192422124143,2019-05-20,2019-03-31,0001218210-19-000007
BP,BP ADR,055622104,240000.0,5489,0.0004999192422124143,2019-05-20,2019-03-31,0001218210-19-000007
FWONKUSD,Liberty Media Corp-Liberty Formula One,531229854,238000.0,6786,0.0004957532485273109,2019-05-20,2019-03-31,0001218210-19-000007
JEF,Jefferies Financial Group,47233W109,237000.0,12649,0.0004936702516847591,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Liberty Global,G5480U104,232000.0,9348,0.0004832552674720004,2019-05-20,2019-03-31,0001218210-19-000007
XPO,XPO Logistics,983793100,226000.0,4208,0.00047075728641669015,2019-05-20,2019-03-31,0001218210-19-000007
LEG,Leggett & Platt,524660107,221000.0,5225,0.00046034230220393145,2019-05-20,2019-03-31,0001218210-19-000007
TLRAEUR,Telaria,879181105,219000.0,34500,0.00045617630851882803,2019-05-20,2019-03-31,0001218210-19-000007
HRB,H&R Block,093671105,218000.0,9096,0.0004540933116762763,2019-05-20,2019-03-31,0001218210-19-000007
PFE,Pfizer,717081103,215000.0,547,0.0004478443211486211,2019-05-20,2019-03-31,0001218210-19-000007
BHF,Brighthouse Financial,10922N103,212000.0,5832,0.00044159533062096596,2019-05-20,2019-03-31,0001218210-19-000007
SKAA,Skechers U.S.A.,830566105,205000.0,6100,0.00042701435272310385,2019-05-20,2019-03-31,0001218210-19-000007
LSXMKUSD,Liberty Media Corp-Liberty SiriusXM,531229607,205000.0,5375,0.00042701435272310385,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Brookfield Property REIT,11282X103,200000.0,9752,0.00041659936851034526,2019-05-20,2019-03-31,0001218210-19-000007
TTEC,TTEC Holdings,89854H102,199000.0,5500,0.0004145163716677935,2019-05-20,2019-03-31,0001218210-19-000007
LPTUSD,Liberty Property Trust,531172104,196000.0,4044,0.00040826738114013836,2019-05-20,2019-03-31,0001218210-19-000007
CSIQ,Canadian Solar,136635109,194000.0,10400,0.0004041013874550349,2019-05-20,2019-03-31,0001218210-19-000007
AYAEUR,Stars Group,85570W100,192000.0,8200,0.0003999353937699314,2019-05-20,2019-03-31,0001218210-19-000007
PODD,Insulet,45784P101,190000.0,2000,0.0003957694000848279,2019-05-20,2019-03-31,0001218210-19-000007
BTI,British American Tobacco ADR,110448107,190000.0,4553,0.0003957694000848279,2019-05-20,2019-03-31,0001218210-19-000007
CRON,Cronos Group,22717L101,189000.0,7700,0.00039368640324227624,2019-05-20,2019-03-31,0001218210-19-000007
PE1EUR,Parsley Energy,701877102,184000.0,9540,0.00038327141902951765,2019-05-20,2019-03-31,0001218210-19-000007
VET,Vermilion Energy,923725105,182000.0,5503,0.0003791054253444142,2019-05-20,2019-03-31,0001218210-19-000007
