ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TSLA,Tesla Inc,88160R101,10008800000.0,400,0.012859495574024568,2023-11-14,2023-09-30,0001166588-23-000022
TSLA,Tesla Inc,88160R101,10008800000.0,400,0.012859495574024568,2023-11-14,2023-09-30,0001166588-23-000022
TSLA,Tesla Inc,88160R101,10008800000.0,400,0.012859495574024568,2023-11-14,2023-09-30,0001166588-23-000022
NVDA,NVIDIA Corp,67066G104,10004770000.0,230,0.012854317753790043,2023-11-14,2023-09-30,0001166588-23-000022
JWN*,Nordstrom Inc,655664100,9986987000.0,668473,0.012831469818993376,2023-11-14,2023-09-30,0001166588-23-000022
AVGO,Broadcom Inc,11135F101,9966960000.0,120,0.012805738750547508,2023-11-14,2023-09-30,0001166588-23-000022
AVGO,Broadcom Inc,11135F101,9966960000.0,120,0.012805738750547508,2023-11-14,2023-09-30,0001166588-23-000022
QQQ,NASDAQ 100 Index,46090E103,9959906000.0,278,0.012796675637908712,2023-11-14,2023-09-30,0001166588-23-000022
LNG,Cheniere Energy Inc,16411R208,9957600000.0,600,0.012793712845486676,2023-11-14,2023-09-30,0001166588-23-000022
XLF,Financial Select Sector SPDR Fund,81369Y605,9951000000.0,3000,0.012785233040636088,2023-11-14,2023-09-30,0001166588-23-000022
XLF,Financial Select Sector SPDR Fund,81369Y605,9951000000.0,3000,0.012785233040636088,2023-11-14,2023-09-30,0001166588-23-000022
WGO,Winnebago Industries Inc,974637100,9949433000.0,167358,0.012783219729393532,2023-11-14,2023-09-30,0001166588-23-000022
FXI,iShares China Large-Cap ETF,464287184,9948750000.0,3750,0.012782342198073388,2023-11-14,2023-09-30,0001166588-23-000022
FXI,iShares China Large-Cap ETF,464287184,9948750000.0,3750,0.012782342198073388,2023-11-14,2023-09-30,0001166588-23-000022
MU,Micron Technology Inc,595112103,9939183000.0,1461,0.012770050335496785,2023-11-14,2023-09-30,0001166588-23-000022
EXPE 0 02/15/26,Expedia Group Inc,30212PBE4,9921696000.0,11420000,0.012747582707099478,2023-11-14,2023-09-30,0001166588-23-000022
EXAS 0.375 03/15/27,Exact Sciences Corp,30063PAB1,9919705000.0,10961000,0.012745024632636218,2023-11-14,2023-09-30,0001166588-23-000022
MSFT,Microsoft Corp,594918104,9914550000.0,314,0.012738401391120343,2023-11-14,2023-09-30,0001166588-23-000022
GOOG,Alphabet Inc,02079K107,9888750000.0,750,0.012705253063068045,2023-11-14,2023-09-30,0001166588-23-000022
ZS,Zscaler Inc,98980G102,9865962000.0,63410,0.012675974609593015,2023-11-14,2023-09-30,0001166588-23-000022
AMZN,Amazon.com Inc,023135106,9851800000.0,775,0.012657779004093922,2023-11-14,2023-09-30,0001166588-23-000022
HUBS 0.375 06/01/25,HubSpot Inc,443573AD2,9846831000.0,5523000,0.012651394738896562,2023-11-14,2023-09-30,0001166588-23-000022
MOS,Mosaic Co The,61945C103,9845607000.0,276562,0.012649822120542454,2023-11-14,2023-09-30,0001166588-23-000022
C,Citigroup Inc,172967424,9842409000.0,2393,0.012645713269646667,2023-11-14,2023-09-30,0001166588-23-000022
N/A,Elastic NV,N14506104,9784871000.0,120444,0.012571787358814378,2023-11-14,2023-09-30,0001166588-23-000022
TSLA,Tesla Inc,88160R101,9783602000.0,391,0.012570156923609016,2023-11-14,2023-09-30,0001166588-23-000022
AMD,Advanced Micro Devices Inc,007903107,9767900000.0,950,0.012549982696978117,2023-11-14,2023-09-30,0001166588-23-000022
TGTX,TG Therapeutics Inc,88322Q108,9762666000.0,1167783,0.012543257954767819,2023-11-14,2023-09-30,0001166588-23-000022
SPWRQ,SunPower Corp,867652406,9750858000.0,1580366,0.012528086812998765,2023-11-14,2023-09-30,0001166588-23-000022
BAC,Bank of America Corp,060505104,9719900000.0,3550,0.012488311388973843,2023-11-14,2023-09-30,0001166588-23-000022
RGEN,Repligen Corp,759916109,9705811000.0,61039,0.01247020957525567,2023-11-14,2023-09-30,0001166588-23-000022
NFLX,Netflix Inc,64110L106,9704320000.0,257,0.01246829391025079,2023-11-14,2023-09-30,0001166588-23-000022
AMAT,Applied Materials Inc,038222105,9691500000.0,700,0.01245182253173798,2023-11-14,2023-09-30,0001166588-23-000022
ABBV,AbbVie Inc,00287Y109,9688900000.0,650,0.012448482002554417,2023-11-14,2023-09-30,0001166588-23-000022
VFC,VF Corp,918204108,9636723000.0,545372,0.012381444005934853,2023-11-14,2023-09-30,0001166588-23-000022
ABBV,AbbVie Inc,00287Y109,9629276000.0,646,0.012371875959461773,2023-11-14,2023-09-30,0001166588-23-000022
NFLX,Netflix Inc,64110L106,9628800000.0,255,0.012371264385657398,2023-11-14,2023-09-30,0001166588-23-000022
FTV,Fortive Corp,34959J108,9594524000.0,129376,0.012327225932466677,2023-11-14,2023-09-30,0001166588-23-000022
ALTREUR,Altair Engineering Inc,021369103,9592262000.0,153329,0.01232431967207698,2023-11-14,2023-09-30,0001166588-23-000022
BAC,Bank of America Corp,060505104,9583000000.0,3500,0.012312419679269986,2023-11-14,2023-09-30,0001166588-23-000022
UMC,United Microelectronics Corp,910873405,9581677000.0,1357178,0.012310719863843118,2023-11-14,2023-09-30,0001166588-23-000022
CNK,Cinemark Holdings Inc,17243V102,9576425000.0,521876,0.012303971994892318,2023-11-14,2023-09-30,0001166588-23-000022
FDX,FedEx Corp,31428X106,9537120000.0,360,0.012253472187369234,2023-11-14,2023-09-30,0001166588-23-000022
FDX,FedEx Corp,31428X106,9537120000.0,360,0.012253472187369234,2023-11-14,2023-09-30,0001166588-23-000022
FDX,FedEx Corp,31428X106,9537120000.0,360,0.012253472187369234,2023-11-14,2023-09-30,0001166588-23-000022
AAPL,Apple Inc,037833100,9536397000.0,557,0.01225254326329242,2023-11-14,2023-09-30,0001166588-23-000022
MSFT,Microsoft Corp,594918104,9535650000.0,302,0.012251583503561602,2023-11-14,2023-09-30,0001166588-23-000022
BEN,Franklin Resources Inc,354613101,9530428000.0,387731,0.012244874179178305,2023-11-14,2023-09-30,0001166588-23-000022
BAC,Bank of America Corp,060505104,9528240000.0,3480,0.012242062995388442,2023-11-14,2023-09-30,0001166588-23-000022
FCX,Freeport-McMoRan Inc,35671D857,9516408000.0,2552,0.01222686101796539,2023-11-14,2023-09-30,0001166588-23-000022
TDC,Teradata Corp,88076W103,9508179000.0,211199,0.012216288243099407,2023-11-14,2023-09-30,0001166588-23-000022
PRU,Prudential Financial Inc,744320102,9507978000.0,1002,0.012216029994497137,2023-11-14,2023-09-30,0001166588-23-000022
LBRDK,Liberty Broadband Corp,530307305,9498558000.0,104014,0.0122039270003013,2023-11-14,2023-09-30,0001166588-23-000022
WAT,Waters Corp,941848103,9485198000.0,34591,0.012186761819573443,2023-11-14,2023-09-30,0001166588-23-000022
GLPI,Gaming and Leisure Properties Inc,36467J108,9468797000.0,207877,0.012165689504519734,2023-11-14,2023-09-30,0001166588-23-000022
AVGO,Broadcom Inc,11135F101,9468612000.0,114,0.012165451813020135,2023-11-14,2023-09-30,0001166588-23-000022
WHD,Cactus Inc,127203107,9460317000.0,188415,0.012154794240105645,2023-11-14,2023-09-30,0001166588-23-000022
MCD,McDonald's Corp,580135101,9457496000.0,359,0.012151169765941477,2023-11-14,2023-09-30,0001166588-23-000022
EFA,iShares MSCI EAFE ETF,464287465,9455824000.0,1372,0.012149021548712662,2023-11-14,2023-09-30,0001166588-23-000022
HON,Honeywell International Inc,438516106,9421740000.0,510,0.01210522978075396,2023-11-14,2023-09-30,0001166588-23-000022
EXTR,Extreme Networks Inc,30226D106,9419457000.0,389073,0.012102296539167006,2023-11-14,2023-09-30,0001166588-23-000022
N/A,Lam Research Corp,512807108,9401550000.0,150,0.012079289286824661,2023-11-14,2023-09-30,0001166588-23-000022
KRE,SPDR S&P Regional Banking ETF,78464A698,9398250000.0,2250,0.012075049384399369,2023-11-14,2023-09-30,0001166588-23-000022
JPM,JPMorgan Chase & Co,46625H100,9397296000.0,648,0.012073823667152784,2023-11-14,2023-09-30,0001166588-23-000022
AMD,Advanced Micro Devices Inc,007903107,9387466000.0,913,0.012061193897201073,2023-11-14,2023-09-30,0001166588-23-000022
DON,SPDR Dow Jones Industrial Average ETF Trust,78467X109,9378600000.0,280,0.012049802692685118,2023-11-14,2023-09-30,0001166588-23-000022
AAPL,Apple Inc,037833100,9365187000.0,547,0.012032569416554674,2023-11-14,2023-09-30,0001166588-23-000022
N/A,Lam Research Corp,512807108,9338873000.0,149,0.011998760691579164,2023-11-14,2023-09-30,0001166588-23-000022
CRL,Charles River Laboratories International Inc,159864107,9337271000.0,47644,0.011996702411674522,2023-11-14,2023-09-30,0001166588-23-000022
ADI,Analog Devices Inc,032654105,9332297000.0,533,0.011990311722382579,2023-11-14,2023-09-30,0001166588-23-000022
LNTH,Lantheus Holdings Inc,516544103,9322271000.0,134172,0.011977430127923187,2023-11-14,2023-09-30,0001166588-23-000022
ROL,Rollins Inc,775711104,9308497000.0,249357,0.011959733032163793,2023-11-14,2023-09-30,0001166588-23-000022
BABA,Alibaba Group Holding Ltd,01609W102,9281180000.0,1070,0.011924635633814776,2023-11-14,2023-09-30,0001166588-23-000022
AN,AutoNation Inc,05329W102,9271887000.0,61241,0.011912695811621367,2023-11-14,2023-09-30,0001166588-23-000022
ORCL,Oracle Corp,68389X105,9268000000.0,875,0.011907701720491937,2023-11-14,2023-09-30,0001166588-23-000022
VT,Vanguard Total World Stock ETF,922042742,9260881000.0,99387,0.011898555094623554,2023-11-14,2023-09-30,0001166588-23-000022
AGCO,AGCO Corp,001084102,9260614000.0,78294,0.011898212047972779,2023-11-14,2023-09-30,0001166588-23-000022
MINT,PIMCO Enhanced Short Maturity Active Exchange-Traded Fund,72201R833,9259345000.0,92464,0.011896581612767416,2023-11-14,2023-09-30,0001166588-23-000022
SSD,Simpson Manufacturing Co Inc,829073105,9250468000.0,61748,0.011885176275243376,2023-11-14,2023-09-30,0001166588-23-000022
AXP,AMERICAN EXPRESS COMPANY,025816109,9249780000.0,620,0.011884292319828647,2023-11-14,2023-09-30,0001166588-23-000022
TSCO,Tractor Supply Co,892356106,9244054000.0,45526,0.011876935446711303,2023-11-14,2023-09-30,0001166588-23-000022
Z,Zillow Group Inc,98954M200,9232000000.0,2000,0.011861448239488731,2023-11-14,2023-09-30,0001166588-23-000022
PAGS,Pagseguro Digital Ltd,G68707101,9227285000.0,1071694,0.011855390318296228,2023-11-14,2023-09-30,0001166588-23-000022
SPGI,S&P Global Inc,78409V104,9208332000.0,252,0.011831039145366956,2023-11-14,2023-09-30,0001166588-23-000022
EWZ,iShares MSCI Brazil ETF,464286400,9201000000.0,3000,0.011821618853069305,2023-11-14,2023-09-30,0001166588-23-000022
WMT,Walmart Inc,931142103,9195975000.0,575,0.011815162638012607,2023-11-14,2023-09-30,0001166588-23-000022
PXDEUR,Pioneer Natural Resources Co,723787107,9182000000.0,400,0.011797207293650946,2023-11-14,2023-09-30,0001166588-23-000022
ROKU,Roku Inc,77543R102,9166253000.0,129852,0.011776975250168794,2023-11-14,2023-09-30,0001166588-23-000022
CMG,Chipotle Mexican Grill Inc,169656105,9159150000.0,50,0.011767849181403079,2023-11-14,2023-09-30,0001166588-23-000022
CMG,Chipotle Mexican Grill Inc,169656105,9159150000.0,50,0.011767849181403079,2023-11-14,2023-09-30,0001166588-23-000022
VMWEUR,VMware Inc,928563402,9156400000.0,550,0.011764315929382,2023-11-14,2023-09-30,0001166588-23-000022
BRK/B,Berkshire Hathaway Inc,084670702,9142830000.0,261,0.011746880936681624,2023-11-14,2023-09-30,0001166588-23-000022
MDY,SPDR S&P MidCap 400 ETF Trust,78467Y107,9132800000.0,200,0.011733994202946565,2023-11-14,2023-09-30,0001166588-23-000022
MDY,SPDR S&P MidCap 400 ETF Trust,78467Y107,9132800000.0,200,0.011733994202946565,2023-11-14,2023-09-30,0001166588-23-000022
MDY,SPDR S&P MidCap 400 ETF Trust,78467Y107,9132800000.0,200,0.011733994202946565,2023-11-14,2023-09-30,0001166588-23-000022
MDY,SPDR S&P MidCap 400 ETF Trust,78467Y107,9132800000.0,200,0.011733994202946565,2023-11-14,2023-09-30,0001166588-23-000022
MDY,SPDR S&P MidCap 400 ETF Trust,78467Y107,9132800000.0,200,0.011733994202946565,2023-11-14,2023-09-30,0001166588-23-000022
LLY,Eli Lilly & Co,532457108,9131210000.0,170,0.011731951340868923,2023-11-14,2023-09-30,0001166588-23-000022
ALNY,Alnylam Pharmaceuticals Inc,02043Q107,9103471000.0,51403,0.011696311748937037,2023-11-14,2023-09-30,0001166588-23-000022
TMUS,T-Mobile US Inc,872590104,9103250000.0,650,0.011696027803956434,2023-11-14,2023-09-30,0001166588-23-000022
TMUS,T-Mobile US Inc,872590104,9103250000.0,650,0.011696027803956434,2023-11-14,2023-09-30,0001166588-23-000022
NFLX,Netflix Inc,64110L106,9100160000.0,241,0.011692057713503658,2023-11-14,2023-09-30,0001166588-23-000022
CSCO,Cisco Systems Inc,17275R102,9096192000.0,1692,0.011686959552041971,2023-11-14,2023-09-30,0001166588-23-000022
MSFT,Microsoft Corp,594918104,9093600000.0,288,0.01168362930140974,2023-11-14,2023-09-30,0001166588-23-000022
NVDA,NVIDIA Corp,67066G104,9091291000.0,209,0.011680662654530952,2023-11-14,2023-09-30,0001166588-23-000022
AIT,Applied Industrial Technologies Inc,03820C105,9057363000.0,58582,0.011637071318323264,2023-11-14,2023-09-30,0001166588-23-000022
AAPL,Apple Inc,037833100,9057009000.0,529,0.011636616492426732,2023-11-14,2023-09-30,0001166588-23-000022
AVGO,Broadcom Inc,11135F101,9053322000.0,109,0.011631879365080654,2023-11-14,2023-09-30,0001166588-23-000022
HON,Honeywell International Inc,438516106,9052260000.0,490,0.01163051488739106,2023-11-14,2023-09-30,0001166588-23-000022
CRNX,Crinetics Pharmaceuticals Inc,22663K107,9044529000.0,304120,0.01162058195234562,2023-11-14,2023-09-30,0001166588-23-000022
XLE,Energy Select Sector SPDR Fund,81369Y506,9039000000.0,1000,0.011613478188554878,2023-11-14,2023-09-30,0001166588-23-000022
LYFT,Lyft Inc,55087P104,9036448000.0,857348,0.011610199330679319,2023-11-14,2023-09-30,0001166588-23-000022
META,Meta Platforms Inc,30303M102,9006300000.0,300,0.011571464609976967,2023-11-14,2023-09-30,0001166588-23-000022
META,Meta Platforms Inc,30303M102,9006300000.0,300,0.011571464609976967,2023-11-14,2023-09-30,0001166588-23-000022
WSM,Williams-Sonoma Inc,969904101,8992376000.0,57866,0.011553574791380061,2023-11-14,2023-09-30,0001166588-23-000022
APLS,Apellis Pharmaceuticals Inc,03753U106,8990944000.0,236355,0.011551734930691266,2023-11-14,2023-09-30,0001166588-23-000022
BA,Boeing Co The,097023105,8989792000.0,469,0.011550254819299163,2023-11-14,2023-09-30,0001166588-23-000022
COP,ConocoPhillips,20825C104,8985000000.0,750,0.01154409796705007,2023-11-14,2023-09-30,0001166588-23-000022
TTD,Trade Desk Inc The,88339J105,8984437000.0,114964,0.011543374613999938,2023-11-14,2023-09-30,0001166588-23-000022
IDCC 3.5 06/01/27,InterDigital Inc,45867GAD3,8957386000.0,7611000,0.011508618977482779,2023-11-14,2023-09-30,0001166588-23-000022
QQQ,NASDAQ 100 Index,46090E103,8956750000.0,250,0.011507801832651722,2023-11-14,2023-09-30,0001166588-23-000022
QQQ,NASDAQ 100 Index,46090E103,8956750000.0,250,0.011507801832651722,2023-11-14,2023-09-30,0001166588-23-000022
QQQ,NASDAQ 100 Index,46090E103,8956750000.0,250,0.011507801832651722,2023-11-14,2023-09-30,0001166588-23-000022
WFC,Wells Fargo & Co,949746101,8907480000.0,2180,0.011444498804623168,2023-11-14,2023-09-30,0001166588-23-000022
HUM,Humana Inc,444859102,8903316000.0,183,0.011439148818653797,2023-11-14,2023-09-30,0001166588-23-000022
CCJ,Cameco Corp,13321L108,8897158000.0,224449,0.011431236903764415,2023-11-14,2023-09-30,0001166588-23-000022
TLT,iShares 20  Year Treasury Bond ETF,464287432,8869000000.0,1000,0.011395058972706408,2023-11-14,2023-09-30,0001166588-23-000022
TLT,iShares 20  Year Treasury Bond ETF,464287432,8869000000.0,1000,0.011395058972706408,2023-11-14,2023-09-30,0001166588-23-000022
RUN,Sunrun Inc,86771W105,8846736000.0,704358,0.011366453764343759,2023-11-14,2023-09-30,0001166588-23-000022
IWM,iShares Russell 2000 ETF,464287655,8837000000.0,500,0.011353944767370226,2023-11-14,2023-09-30,0001166588-23-000022
IWM,iShares Russell 2000 ETF,464287655,8837000000.0,500,0.011353944767370226,2023-11-14,2023-09-30,0001166588-23-000022
IWM,iShares Russell 2000 ETF,464287655,8837000000.0,500,0.011353944767370226,2023-11-14,2023-09-30,0001166588-23-000022
IWM,iShares Russell 2000 ETF,464287655,8837000000.0,500,0.011353944767370226,2023-11-14,2023-09-30,0001166588-23-000022
IWM,iShares Russell 2000 ETF,464287655,8837000000.0,500,0.011353944767370226,2023-11-14,2023-09-30,0001166588-23-000022
IWM,iShares Russell 2000 ETF,464287655,8837000000.0,500,0.011353944767370226,2023-11-14,2023-09-30,0001166588-23-000022
IWM,iShares Russell 2000 ETF,464287655,8837000000.0,500,0.011353944767370226,2023-11-14,2023-09-30,0001166588-23-000022
DQ,Daqo New Energy Corp,23703Q203,8834027000.0,291841,0.01135012500073071,2023-11-14,2023-09-30,0001166588-23-000022
PDD,PDD Holdings Inc,722304102,8826300000.0,900,0.011340197204960939,2023-11-14,2023-09-30,0001166588-23-000022
BA,Boeing Co The,097023105,8817280000.0,460,0.011328608138331803,2023-11-14,2023-09-30,0001166588-23-000022
HOLX,Hologic Inc,436440101,8793466000.0,126707,0.011298011460648183,2023-11-14,2023-09-30,0001166588-23-000022
PANW,Palo Alto Networks Inc,697435105,8791500000.0,375,0.01129548550665784,2023-11-14,2023-09-30,0001166588-23-000022
PYPL,PayPal Holdings Inc,70450Y103,8769000000.0,1500,0.011266577081030836,2023-11-14,2023-09-30,0001166588-23-000022
IBKR,Interactive Brokers Group Inc,45841N107,8767836000.0,101292,0.011265081551811733,2023-11-14,2023-09-30,0001166588-23-000022
DECK,Deckers Outdoor Corp,243537107,8765234000.0,17050,0.011261738452990335,2023-11-14,2023-09-30,0001166588-23-000022
TSLA,Tesla Inc,88160R101,8757700000.0,350,0.011252058627271497,2023-11-14,2023-09-30,0001166588-23-000022
TSLA,Tesla Inc,88160R101,8757700000.0,350,0.011252058627271497,2023-11-14,2023-09-30,0001166588-23-000022
ADI,Analog Devices Inc,032654105,8754500000.0,500,0.01124794720673788,2023-11-14,2023-09-30,0001166588-23-000022
NVDA,NVIDIA Corp,67066G104,8743299000.0,201,0.011233555950051297,2023-11-14,2023-09-30,0001166588-23-000022
AMD,Advanced Micro Devices Inc,007903107,8719136000.0,848,0.01120251087056573,2023-11-14,2023-09-30,0001166588-23-000022
META,Meta Platforms Inc,30303M102,8706090000.0,290,0.011185749122977736,2023-11-14,2023-09-30,0001166588-23-000022
NVDA,NVIDIA Corp,67066G104,8699800000.0,200,0.011177667611991342,2023-11-14,2023-09-30,0001166588-23-000022
NVDA,NVIDIA Corp,67066G104,8699800000.0,200,0.011177667611991342,2023-11-14,2023-09-30,0001166588-23-000022
NVDA,NVIDIA Corp,67066G104,8699800000.0,200,0.011177667611991342,2023-11-14,2023-09-30,0001166588-23-000022
NWSA,News Corp,65249B109,8697334000.0,433566,0.011174499248542621,2023-11-14,2023-09-30,0001166588-23-000022
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,464287242,8689349000.0,85173,0.011164239969492328,2023-11-14,2023-09-30,0001166588-23-000022
N/A,Aptiv PLC,G6095L109,8689131000.0,88134,0.011163959878968475,2023-11-14,2023-09-30,0001166588-23-000022
CRM,Salesforce Inc,79466L302,8678984000.0,428,0.011150922821420155,2023-11-14,2023-09-30,0001166588-23-000022
HP,Helmerich & Payne Inc,423452101,8667042000.0,205575,0.011135579513916258,2023-11-14,2023-09-30,0001166588-23-000022
PEP,PepsiCo Inc,713448108,8658384000.0,511,0.011124455551734986,2023-11-14,2023-09-30,0001166588-23-000022
MSFT,Microsoft Corp,594918104,8651550000.0,274,0.011115675099257878,2023-11-14,2023-09-30,0001166588-23-000022
CSCO,Cisco Systems Inc,17275R102,8649984000.0,1609,0.011113663072834238,2023-11-14,2023-09-30,0001166588-23-000022
AMZN,Amazon.com Inc,023135106,8644160000.0,680,0.011106180287463054,2023-11-14,2023-09-30,0001166588-23-000022
TRMB,Trimble Inc,896239100,8634781000.0,160319,0.011094129970842801,2023-11-14,2023-09-30,0001166588-23-000022
MSFT,Microsoft Corp,594918104,8619975000.0,273,0.011075106941961316,2023-11-14,2023-09-30,0001166588-23-000022
EFA,iShares MSCI EAFE ETF,464287465,8615000000.0,1250,0.011068714967850456,2023-11-14,2023-09-30,0001166588-23-000022
