ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AJG,GALLAGHER ARTHUR J & CO COM,363576109,4078611.6999999997,169237,0.021157859680222,2008-08-04,2008-06-30,0001193125-08-165046
VRTX,VERTEX PHARMACEUTICALS INC COM,92532F100,4077148.05,121815,0.021150266973781973,2008-08-04,2008-06-30,0001193125-08-165046
FMX,FOMENTO ECONOMICO MEXICANO S SPON ADR UNIT,344419106,4077104.37,89587,0.021150040383123483,2008-08-04,2008-06-30,0001193125-08-165046
OKE,ONEOK INC NEW COM,682680103,4072617.32,83404,0.021126763743604664,2008-08-04,2008-06-30,0001193125-08-165046
ALB,ALBEMARLE CORP COM,012653101,4066789.0900000003,101899,0.021096529712617097,2008-08-04,2008-06-30,0001193125-08-165046
WHR,WHIRLPOOL CORP COM,963320106,4044858.25,65525,0.02098276314950215,2008-08-04,2008-06-30,0001193125-08-165046
LSTR,LANDSTAR SYS INC COM,515098101,4037078.98,73109,0.020942408069101984,2008-08-04,2008-06-30,0001193125-08-165046
BVN,COMPANIA DE MINAS BUENAVENTU SPONSORED ADR,204448104,4036858.98,61754,0.020941266815785408,2008-08-04,2008-06-30,0001193125-08-165046
GT,GOODYEAR TIRE & RUBR CO COM,382550101,4028955.95,225965,0.020900269728519518,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CADBURY PLC,12721E102,4025759.0100000002,80003,0.020883685554074553,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SUN MICROSYSTEMS INC COM,866810203,4022303.36,369697,0.020865759317604437,2008-08-04,2008-06-30,0001193125-08-165046
RYN,RAYONIER INC COM,754907103,4017692.58,94623,0.02084184082684535,2008-08-04,2008-06-30,0001193125-08-165046
NVRI,HARSCO CORP COM,415864107,4016721.56,73823,0.020836803645956886,2008-08-04,2008-06-30,0001193125-08-165046
MBI,MBIA INC COM,55262C100,4013851.63,914317,0.020821915840816704,2008-08-04,2008-06-30,0001193125-08-165046
OMI,OWENS & MINOR INC NEW COM,690732102,4005413.85,87665,0.02077814472986428,2008-08-04,2008-06-30,0001193125-08-165046
UPBD,RENT A CTR INC NEW COM,76009N100,3973404.0500000003,193165,0.02061209340980555,2008-08-04,2008-06-30,0001193125-08-165046
ROST,ROSS STORES INC COM,778296103,3968969.28,111739,0.020589087973574866,2008-08-04,2008-06-30,0001193125-08-165046
N/A,WALTER INDS INC COM,93317Q105,3967712.06,36478,0.020582566125871844,2008-08-04,2008-06-30,0001193125-08-165046
BR,BROADRIDGE FINANCIAL SOLUTIONS COM,11133T103,3964746.45,188349,0.020567181979289254,2008-08-04,2008-06-30,0001193125-08-165046
N/A,INTEGRYS ENERGY GRP COM,45822P105,3964384.1900000004,77993,0.020565302750078063,2008-08-04,2008-06-30,0001193125-08-165046
PBCTEUR,PEOPLE'S UNITED FINANCIAL INC COM,712704105,3952712.4,253379,0.020504755163496816,2008-08-04,2008-06-30,0001193125-08-165046
CX,CEMEX S A SPON ADR 5 ORD,151290889,3949283.0,159890,0.020486965099297438,2008-08-04,2008-06-30,0001193125-08-165046
N/A,VOLKSWAGEN AG SPONSORED ADR,928662303,3946003.2,68507,0.020469951087353326,2008-08-04,2008-06-30,0001193125-08-165046
OGE,OGE ENERGY CORP COM,670837103,3941648.13,124303,0.02044735909607415,2008-08-04,2008-06-30,0001193125-08-165046
N/A,LIFEPOINT HOSPITALS INC COM,53219L109,3934888.6,139042,0.02041229393229691,2008-08-04,2008-06-30,0001193125-08-165046
WOP,WOODSIDE PETE LTD SPONSORED ADR,980228308,3913165.46,60407,0.020299604816063115,2008-08-04,2008-06-30,0001193125-08-165046
N/A,GENERAL CABLE CORP DEL NEW COM,369300108,3911377.15,64279,0.02029032793097873,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SBA COMMUNICATIONS CORP COM,78388J106,3904132.18,108418,0.020252744539883318,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PRICELINE COM INC COM NEW,741503403,3903818.06,33811,0.020251115037647854,2008-08-04,2008-06-30,0001193125-08-165046
ROP,ROPER INDS INC NEW COM,776696106,3869922.96,58742,0.020075283695417577,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CORRECTIONS CORP AMER NEW COM NEW,22025Y407,3866842.02,140766,0.02005930127272135,2008-08-04,2008-06-30,0001193125-08-165046
IFF,INTERNATIONAL FLAVORS&FRAGRA COM,459506101,3861081.0,98850,0.020029415894621996,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SABMILLER PLC SPONSORED ADR,78572M105,3850703.69,167933,0.019975583442555483,2008-08-04,2008-06-30,0001193125-08-165046
PDCOEUR,PATTERSON COMPANIES INC COM,703395103,3850589.63,131017,0.01997499175458599,2008-08-04,2008-06-30,0001193125-08-165046
RCI,ROGERS COMMUNICATIONS CL B,775109200,3834337.46,99181,0.019890683377703947,2008-08-04,2008-06-30,0001193125-08-165046
AVT,AVNET INC COM,053807103,3826401.92,140264,0.019849517644322957,2008-08-04,2008-06-30,0001193125-08-165046
WTWEUR,WEIGHT WATCHERS INTL INC NEW COM,948626106,3817249.56,107196,0.01980203963884799,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TIVO INC COM,888706108,3815416.94,618382,0.01979253289497061,2008-08-04,2008-06-30,0001193125-08-165046
CRL,CHARLES RIV LABS INTL INC COM,159864107,3811485.6799999997,59629,0.019772139424455513,2008-08-04,2008-06-30,0001193125-08-165046
EW,EDWARDS LIFESCIENCES CORP COM,28176E108,3811241.2800000003,61432,0.0197708715957711,2008-08-04,2008-06-30,0001193125-08-165046
KEX,KIRBY CORP COM,497266106,3797280.0,79110,0.019698447245300014,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TNT NV - ADR,87260W101,3778298.64,110412,0.019599981154149494,2008-08-04,2008-06-30,0001193125-08-165046
N/A,VOLVO AKTIEBOLAGET ADR B,928856400,3772963.5,306745,0.019572305034970424,2008-08-04,2008-06-30,0001193125-08-165046
VYX,NCR CORP NEW COM,62886E108,3765283.1999999997,149416,0.019532463362937263,2008-08-04,2008-06-30,0001193125-08-165046
AMD,ADVANCED MICRO DEVICES INC COM,007903107,3762515.8499999996,645372,0.01951810769309351,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BEMIS INC COM,081437105,3736449.94,166657,0.019382890392015968,2008-08-04,2008-06-30,0001193125-08-165046
N/A,EMPRESA NACIONAL DE ELCTRCID SPONSORED ADR,29244T101,3733332.84,87309,0.019366720388774614,2008-08-04,2008-06-30,0001193125-08-165046
MDU,MDU RES GROUP INC COM,552690109,3729950.28,106998,0.01934917330778136,2008-08-04,2008-06-30,0001193125-08-165046
N/A,DAIWA SECS GROUP INC ADR,234064202,3729387.42,40506,0.019346253463046054,2008-08-04,2008-06-30,0001193125-08-165046
AONNY,AEON CO LTD ADR,007627102,3727043.89,301297,0.019334096365841533,2008-08-04,2008-06-30,0001193125-08-165046
AFLYY,AIR FRANCE KLM SPONSORED ADR,009119108,3720757.67,154967,0.01930148650482461,2008-08-04,2008-06-30,0001193125-08-165046
N/A,COCA COLA ENTERPRISES INC COM,191219104,3719984.4,215028,0.019297475155042296,2008-08-04,2008-06-30,0001193125-08-165046
CTRA,CABOT OIL & GAS CORP COM,127097103,3704424.6199999996,54694,0.01921675856172327,2008-08-04,2008-06-30,0001193125-08-165046
SKFRY,SKF AB SPONSORED ADR,784375404,3690985.9499999997,234945,0.019147045258505704,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SEACOR HOLDINGS INC COM,811904101,3687095.9200000004,41192,0.01912686566923717,2008-08-04,2008-06-30,0001193125-08-165046
ESLOY,ESSILOR INTL S A ADR,297284200,3679588.8,120248,0.019087922371064756,2008-08-04,2008-06-30,0001193125-08-165046
KOF,COCA-COLA FEMSA S A DE SPON ADR REP L,191241108,3677812.19,65221,0.01907870617990675,2008-08-04,2008-06-30,0001193125-08-165046
N/A,AUSTRALIA&NEW ZEALAND BKG GR SPONSORED ADR,052528304,3673458.36,40898,0.01905612062114627,2008-08-04,2008-06-30,0001193125-08-165046
FLIR,FLIR SYS INC COM,302445101,3653977.62,90066,0.01895506398871742,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SANTOS LIMITED SPONSORED ADR,803021609,3652992.74,43922,0.01894995490887002,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SYNOVUS FINL CORP COM,87161C105,3651514.56,418272,0.018942286827835948,2008-08-04,2008-06-30,0001193125-08-165046
EAT,BRINKER INTL INC COM,109641100,3631572.46,192147,0.01883883688345194,2008-08-04,2008-06-30,0001193125-08-165046
TECD1USD,TECH DATA CORP COM,878237106,3627145.0300000003,107027,0.018815869523581916,2008-08-04,2008-06-30,0001193125-08-165046
N/A,JEFFERIES GROUP INC NEW COM,472319102,3621682.4000000004,215320,0.018787532048105893,2008-08-04,2008-06-30,0001193125-08-165046
N/A,GROUPE DANONE,399449107,3618718.0,257560,0.01877215417841654,2008-08-04,2008-06-30,0001193125-08-165046
CCK,CROWN HOLDINGS INC COM,228368106,3617678.05,139195,0.018766759422113935,2008-08-04,2008-06-30,0001193125-08-165046
CDNS,CADENCE DESIGN SYS INC COM,127387108,3604609.1999999997,356892,0.018698964565721538,2008-08-04,2008-06-30,0001193125-08-165046
DNZOY,DENSO CORP ADR,24872B100,3600675.3899999997,26143,0.018678557867043,2008-08-04,2008-06-30,0001193125-08-165046
TEO,TELECOM ARGENTINA STET FRANCE TELECOM ADR,879273209,3590216.25,251945,0.018624300920617873,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PORTUGAL TELECOM SGPS S A SPONSORED ADR,737273102,3587729.32,319193,0.01861139993375155,2008-08-04,2008-06-30,0001193125-08-165046
N/A,AGRIUM INC COM,008916108,3585706.22,33343,0.018600905072002624,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CB RICHARD ELLIS GROUP INC CL A,12497T101,3583008.0,186615,0.01858690801507603,2008-08-04,2008-06-30,0001193125-08-165046
IBN,ICICI BK LTD ADR,45104G104,3582518.16,124566,0.018584366962691525,2008-08-04,2008-06-30,0001193125-08-165046
BFH,ALLIANCE DATA SYSTEMS CORP COM,018581108,3546816.0,62720,0.0183991614694692,2008-08-04,2008-06-30,0001193125-08-165046
MELI,MERCADOLIBRE INC,58733R102,3522325.74,102126,0.01827211787652012,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BRE PROPERTIES INC CL A,05564E106,3509402.08,81086,0.01820507619544151,2008-08-04,2008-06-30,0001193125-08-165046
BCS,BARCLAYS PLC ADR,06738E204,3508336.2,151548,0.018199546926873002,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SHAW GROUP INC COM,820280105,3504605.2199999997,56718,0.018180192411877193,2008-08-04,2008-06-30,0001193125-08-165046
TIGO,MILLICOM INTL CELLULAR ORD,L6388F110,3496437.0,33782,0.018137819647488475,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ENERGY CONVERSION DEVICES IN COM,292659109,3490609.64,47401,0.01810759012963902,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SCRIPPS E W CO OHIO CL A,811054204,3488279.96,83974,0.018095504879518297,2008-08-04,2008-06-30,0001193125-08-165046
N/A,DEAN FOODS CO NEW COM,242370104,3466167.3000000003,176665,0.017980795122412355,2008-08-04,2008-06-30,0001193125-08-165046
KMX,CARMAX INC COM,143130102,3431340.6599999997,241814,0.017800131402388793,2008-08-04,2008-06-30,0001193125-08-165046
HRL,HORMEL FOODS CORP COM,440452100,3409258.05,98505,0.017685577530110866,2008-08-04,2008-06-30,0001193125-08-165046
ARW,ARROW ELECTRS INC COM,042735100,3399413.76,110658,0.017634510127329812,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BRITISH SKY BROADCASTING GRO SPONSORED ADR,111013108,3395198.95,90805,0.01761264573691511,2008-08-04,2008-06-30,0001193125-08-165046
LPX,LOUISIANA PAC CORP COM,546347105,3390727.71,399379,0.017589451112009626,2008-08-04,2008-06-30,0001193125-08-165046
N/A,INVITROGEN CORP COM,46185R100,3376360.0,86000,0.017514918399786465,2008-08-04,2008-06-30,0001193125-08-165046
TRMB,TRIMBLE NAVIGATION LTD COM,896239100,3372293.4,94462,0.017493822850981073,2008-08-04,2008-06-30,0001193125-08-165046
N/A,FOREST OIL CORP COM PAR $0.01,346091705,3370715.25,45245,0.017485636174064918,2008-08-04,2008-06-30,0001193125-08-165046
URBN,URBAN OUTFITTERS INC COM,917047102,3364590.06,107874,0.017453861658600578,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ACERGY S A SPONSORED ADR,00443E104,3362884.98,151073,0.017445016530395912,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BECKMAN COULTER INC COM,075811109,3358334.4299999997,49731,0.017421410483669807,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ALEXANDER & BALDWIN INC COM,014482103,3357718.25,73715,0.017418214040630684,2008-08-04,2008-06-30,0001193125-08-165046
CFR,CULLEN FROST BANKERS INC COM,229899109,3356250.95,67327,0.01741060239976063,2008-08-04,2008-06-30,0001193125-08-165046
N/A,UBS AG NAMEN AKT,H89231338,3356099.24,162444,0.017409815401848553,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CONVERGYS CORP COM,212485106,3354035.7399999998,225709,0.017399110964490577,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BERRY PETE CO CL A,085789105,3344560.64,56803,0.017349958740400195,2008-08-04,2008-06-30,0001193125-08-165046
N/A,DREAMWORKS ANIMATION SKG INC CL A,26153C103,3344413.71,112191,0.01734919653881017,2008-08-04,2008-06-30,0001193125-08-165046
N/A,LUXOTTICA GROUP S P A SPONSORED ADR,55068R202,3343772.25,143325,0.01734586895538994,2008-08-04,2008-06-30,0001193125-08-165046
N/A,HERCULES INC COM,427056106,3339442.5,197250,0.017323408311992472,2008-08-04,2008-06-30,0001193125-08-165046
N/A,DSM N V SPONSORED ADR,780249108,3329855.36,226213,0.017273674878713046,2008-08-04,2008-06-30,0001193125-08-165046
ERIC,ERICSSON L M TEL CO ADR B SEK 10,294821608,3320441.12,319273,0.017224838366790146,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ROYAL BANK OF SCOTLAND-SPON ADR,780097721,3320005.26,773894,0.017222577336469407,2008-08-04,2008-06-30,0001193125-08-165046
CPRT,COPART INC COM,217204106,3318421.54,77497,0.017214361765094284,2008-08-04,2008-06-30,0001193125-08-165046
N/A,STUDENT LN CORP COM,863902102,3318144.48,33831,0.017212924512167507,2008-08-04,2008-06-30,0001193125-08-165046
N/A,LONMIN PLC SPON ADR NEW,54336Q203,3312300.54,52154,0.017182608985318107,2008-08-04,2008-06-30,0001193125-08-165046
N/A,WPP GROUP PLC-SPONSORED ADR,929309409,3311391.54,69247,0.01717789353411462,2008-08-04,2008-06-30,0001193125-08-165046
WRB,BERKLEY W R CORP COM,084423102,3310838.08,137038,0.01717502245202102,2008-08-04,2008-06-30,0001193125-08-165046
ESINQ,ITT EDUCATIONAL SERVICES INC COM,45068B109,3309414.13,40051,0.017167635689929486,2008-08-04,2008-06-30,0001193125-08-165046
N/A,HBOS PLC SPONSORED ADR,42205M106,3305259.99,602051,0.0171460860260544,2008-08-04,2008-06-30,0001193125-08-165046
FRTEUR,FEDERAL REALTY INVT TR SH BEN INT NEW,313747206,3296406.0,47774,0.01710015581945246,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ENCORE ACQUISITION CO COM,29255W100,3293322.0,43800,0.017084157522960098,2008-08-04,2008-06-30,0001193125-08-165046
THG,HANOVER INSURANCE GROUP INC,410867105,3289160.0,77392,0.01706256708521652,2008-08-04,2008-06-30,0001193125-08-165046
IWM,ISHARES TR RUSSELL 2000,464287655,3284777.55,47571,0.017039833059774582,2008-08-04,2008-06-30,0001193125-08-165046
N/A,O REILLY AUTOMOTIVE INC COM,686091109,3280845.9,146794,0.017019437566128608,2008-08-04,2008-06-30,0001193125-08-165046
N/A,MANITOWOC INC COM,563571108,3274957.75,100675,0.016988892699237725,2008-08-04,2008-06-30,0001193125-08-165046
N/A,NEXEN INC COM,65334H102,3255087.75,81889,0.01688581677469065,2008-08-04,2008-06-30,0001193125-08-165046
N/A,FIDELITY NATL FIN INC CL A,31620R105,3247423.2,257732,0.016846056806019926,2008-08-04,2008-06-30,0001193125-08-165046
N/A,EXIDE TECHNOLOGIES COM NEW,302051206,3238752.68,193243,0.016801078352808863,2008-08-04,2008-06-30,0001193125-08-165046
WDR,WADDELL & REED FINL INC CL A,930059100,3236359.41,92441,0.016788663228604492,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SCOTTISH & SOUTHERN ENERGY P SPONSORED ADR,81012K309,3232773.04,115787,0.016770058880163734,2008-08-04,2008-06-30,0001193125-08-165046
CINF,CINCINNATI FINL CORP COM,172062101,3231362.6,127219,0.01676274220140087,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PETROBRAS ENERGIA PRTP SP ADR B SHS,71646M102,3229560.0,269130,0.016753391186726054,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BLACK & DECKER CORP COM,091797100,3229186.5,56150,0.016751453649845413,2008-08-04,2008-06-30,0001193125-08-165046
HBI,HANESBRANDS INC COM,410345102,3224476.26,118809,0.016727019208836926,2008-08-04,2008-06-30,0001193125-08-165046
GATX,GATX CORP COM,361448103,3221039.9699999997,72661,0.01670919340265867,2008-08-04,2008-06-30,0001193125-08-165046
BOH,BANK HAWAII CORP COM,062540109,3216318.6,67287,0.0166847012246074,2008-08-04,2008-06-30,0001193125-08-165046
N/A,INTERNATIONAL PWR PLC SPONSORED ADR,46018M104,3209603.98,37334,0.016649869032132197,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ALLIED IRISH BKS P L C SPON ADR ORD,019228402,3199358.1100000003,103909,0.016596718427047193,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CORN PRODS INTL INC COM,219023108,3199029.13,65140,0.0165950118383377,2008-08-04,2008-06-30,0001193125-08-165046
N/A,KONINKLIJKE AHOLD N V SPON ADR NEW,500467402,3187394.4499999997,236981,0.016534656760440906,2008-08-04,2008-06-30,0001193125-08-165046
LNT,ALLIANT ENERGY CORP COM,018802108,3180047.46,92821,0.01649654413905751,2008-08-04,2008-06-30,0001193125-08-165046
CJPRY,CENTRAL JAPAN RAI - UNSPON ADR,153766100,3173591.52,287463,0.016463053852981996,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SYBASE INC COM,871130100,3172240.9299999997,107826,0.016456047646996385,2008-08-04,2008-06-30,0001193125-08-165046
N/A,LIBERTY MEDIA HOLD-CAP SER A,53071M302,3168907.2,220063,0.016438753872364265,2008-08-04,2008-06-30,0001193125-08-165046
N/A,HLTH CORP,40422Y101,3160849.64,279227,0.016396955158393782,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PETROLEUM GEO- SERVICES ASA,716599105,3155377.7399999998,128581,0.016368569594653007,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ENCANA CORP COM,292505104,3155089.14,34698,0.016367072477802266,2008-08-04,2008-06-30,0001193125-08-165046
N/A,WENDYS INTL INC COM,950590109,3154308.04,115882,0.016363020509776914,2008-08-04,2008-06-30,0001193125-08-165046
SGGDGBX,SURGUTNEFTEGAZ JSC SPONSORED ADR,868861204,3148750.0,286250,0.01633418809348755,2008-08-04,2008-06-30,0001193125-08-165046
N/A,FLEXTRONICS INTL LTD ORD,Y2573F102,3146321.0,334715,0.016321587619369544,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TECHNIP NEW SPONSORED ADR,878546209,3134599.2,33840,0.016260780605159383,2008-08-04,2008-06-30,0001193125-08-165046
MAKSY,MARKS & SPENCER GROUP PLC SPONSORED ADR,570912105,3130474.1199999996,239516,0.016239381690472385,2008-08-04,2008-06-30,0001193125-08-165046
LEN,LENNAR CORP CL A,526057104,3122466.98,253036,0.016197844531012,2008-08-04,2008-06-30,0001193125-08-165046
TCO,TAUBMAN CTRS INC COM,876664103,3116178.4499999997,64053,0.016165222686835252,2008-08-04,2008-06-30,0001193125-08-165046
SJM,SMUCKER J M CO COM NEW,832696405,3089187.83,76013,0.016025208438692384,2008-08-04,2008-06-30,0001193125-08-165046
MITEY,MITSUBISHI ESTATE LTD ADR,606783207,3081309.6599999997,13442,0.015984340313051265,2008-08-04,2008-06-30,0001193125-08-165046
N/A,MOLEX INC COM,608554101,3080139.2399999998,126184,0.015978268741656785,2008-08-04,2008-06-30,0001193125-08-165046
N/A,VECTREN CORP COM,92240G101,3064385.06,98186,0.01589654369540711,2008-08-04,2008-06-30,0001193125-08-165046
TLV,GRUPO TELEVISA SA DE CV SP ADR REP ORD,40049J206,3058010.54,129467,0.015863475776809032,2008-08-04,2008-06-30,0001193125-08-165046
N/A,HEALTH MGMT ASSOC INC NEW CL A,421933102,3052773.3600000003,468936,0.015836307826606746,2008-08-04,2008-06-30,0001193125-08-165046
ILMN,ILLUMINA INC COM,452327109,3049895.3200000003,35012,0.015821377950719303,2008-08-04,2008-06-30,0001193125-08-165046
MAC,MACERICH CO COM,554382101,3043997.22,48994,0.01579078146805342,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ICAP PLC SPON ADR,450936109,3020123.55,140015,0.01566693644502465,2008-08-04,2008-06-30,0001193125-08-165046
BUWA,BIO RAD LABS INC CL A,090572207,3017601.45,37305,0.015653853013253127,2008-08-04,2008-06-30,0001193125-08-165046
N/A,JONES APPAREL GROUP INC COM,480074103,3011387.5,219010,0.015621618053950693,2008-08-04,2008-06-30,0001193125-08-165046
YARIY,YARA INTL ASA SPONSORED ADR,984851204,3003630.96,33924,0.015581380885768187,2008-08-04,2008-06-30,0001193125-08-165046
REG,REGENCY CTRS CORP COM,758849103,2993422.96,50633,0.015528426731879083,2008-08-04,2008-06-30,0001193125-08-165046
N/A,EXPEDIA INC DEL COM,30212P105,2992135.34,162793,0.01552174718371777,2008-08-04,2008-06-30,0001193125-08-165046
LPTUSD,LIBERTY PPTY TR SH BEN INT,531172104,2986317.75,90085,0.015491568347890602,2008-08-04,2008-06-30,0001193125-08-165046
BSAC,BANCO SANTANDER CHILE NEW SP ADR REP COM,05965X109,2985410.12,69412,0.01548686000358277,2008-08-04,2008-06-30,0001193125-08-165046
TIAIY,TELECOM ITALIA S P A NEW SPON ADR SVGS,87927Y201,2984730.8400000003,185157,0.01548333622834239,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ENERSIS S A SPONSORED ADR,29274F104,2961617.7800000003,190091,0.015363436881155075,2008-08-04,2008-06-30,0001193125-08-165046
N/A,HEINEKEN N V ADR,423012202,2960877.7399999998,115931,0.015359597912498715,2008-08-04,2008-06-30,0001193125-08-165046
