ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,VIMPELCO-SP ADR,92719A106,26841898.08,2405188,0.10072039597089483,2012-05-03,2012-03-31,0001193125-12-207579
CAH,CARDINAL HEALTH INC,14149Y108,26832138.21,622411,0.10068377345008447,2012-05-03,2012-03-31,0001193125-12-207579
JWN*,NORDSTROM INC,655664100,26718241.48,479509,0.10025639220784895,2012-05-03,2012-03-31,0001193125-12-207579
NEM,NEWMONT MINING CORP,651639106,26700493.139999997,520782,0.10018979409219786,2012-05-03,2012-03-31,0001193125-12-207579
KSS,KOHL'S CORP,500255104,26572083.689999998,531123,0.09970795593709206,2012-05-03,2012-03-31,0001193125-12-207579
GLW,CORNING INC,219350105,26435031.040000003,1877488,0.09919368540615874,2012-05-03,2012-03-31,0001193125-12-207579
EXPD,EXPEDITORS INTERNATIONAL OF WA,302130109,26429307.5,568250,0.09917220863825517,2012-05-03,2012-03-31,0001193125-12-207579
ITW,ILLINOIS TOOL WORKS INC,452308109,26028098.880000003,455674,0.09766673048790611,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SUNTRUST BANKS INC,867914103,25903279.040000003,1071712,0.09719836183259142,2012-05-03,2012-03-31,0001193125-12-207579
WM,WASTE MANAGEMENT INC,94106L109,25513783.09,729799,0.09573683380666204,2012-05-03,2012-03-31,0001193125-12-207579
N/A,EATON CORP,278058102,25381010.16,509352,0.09523862231491287,2012-05-03,2012-03-31,0001193125-12-207579
N/A,FMC TECHNOLOGIES INC,30249U101,25234957.900000002,500495,0.09469058203043669,2012-05-03,2012-03-31,0001193125-12-207579
MMC,MARSH & MCLENNAN COS INC,571748102,25131272.49,766431,0.0943015173107779,2012-05-03,2012-03-31,0001193125-12-207579
APH,AMPHENOL CORP,032095101,25120553.990000002,420287,0.0942612976675546,2012-05-03,2012-03-31,0001193125-12-207579
N/A,HJ HEINZ CO,423074103,24964953.5,466199,0.0936774290111967,2012-05-03,2012-03-31,0001193125-12-207579
IWD,ISHARES TR RUSSELL1000VAL,464287598,24724968.87,352861,0.09277692089927078,2012-05-03,2012-03-31,0001193125-12-207579
ITUB,ITAU UNIBANCO HOLDING SA - ADR,465562106,24583541.4,1281060,0.09224623447996066,2012-05-03,2012-03-31,0001193125-12-207579
N/A,LINN ENERGY LLC UNIT LTD LIAB,536020100,24575505.150000002,644181,0.09221607959748149,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ONEOK PARTNERS LP UNIT LTD PARTN,68268N103,24538629.5,448850,0.09207770897783996,2012-05-03,2012-03-31,0001193125-12-207579
MPC,MARATHON PETROLEUM CORP,56585A102,24407474.08,562903,0.09158556696177396,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CAMERON INTERNATIONAL CORP,13342B105,24356003.580000002,461026,0.09139243124814564,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SPECTRA ENERGY CORP,847560109,24354359.95,771929,0.09138626376088611,2012-05-03,2012-03-31,0001193125-12-207579
SNY,SANOFI AVENTIS SPONSORED ADR,80105N105,24153650.0,623320,0.0906331282866716,2012-05-03,2012-03-31,0001193125-12-207579
TDC,TERADATA CORP,88076W103,24095114.0,353560,0.09041348029154918,2012-05-03,2012-03-31,0001193125-12-207579
SCHW,CHARLES SCHWAB CORP/THE,808513105,23953568.55,1666915,0.08988235116910828,2012-05-03,2012-03-31,0001193125-12-207579
ED,CONSOLIDATED EDISON INC,209115104,23778575.759999998,407028,0.08922571567156183,2012-05-03,2012-03-31,0001193125-12-207579
SYMCEUR,SYMANTEC CORP,871503108,23697705.900000002,1267257,0.08892226305069895,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CIGNA CORP,125509109,23621432.75,479623,0.0886360589288052,2012-05-03,2012-03-31,0001193125-12-207579
PPG,PPG INDUSTRIES INC,693506107,23461132.6,244897,0.08803455546827967,2012-05-03,2012-03-31,0001193125-12-207579
TRL,DAVITA INC,23918K108,23188568.05,257165,0.08701179585113904,2012-05-03,2012-03-31,0001193125-12-207579
SRE,SEMPRA ENERGY,816851109,22907508.14,382047,0.08595715860669481,2012-05-03,2012-03-31,0001193125-12-207579
SWK,STANLEY BLACK & DECKER INC,854502101,22844625.029999997,296838,0.0857211987010203,2012-05-03,2012-03-31,0001193125-12-207579
NVO,NOVO-NORDISK A S ADR,670100205,22764391.650000002,164115,0.08542013438062099,2012-05-03,2012-03-31,0001193125-12-207579
CAG,CONAGRA FOODS INC,205887102,22741002.44,865994,0.08533236970445593,2012-05-03,2012-03-31,0001193125-12-207579
N/A,MCGRAW-HILL COS INC/THE,580645109,22648770.779999997,467274,0.0849862835488284,2012-05-03,2012-03-31,0001193125-12-207579
NBL2EUR,NOBLE ENERGY INC,655044105,22312467.09,228191,0.0837243518954737,2012-05-03,2012-03-31,0001193125-12-207579
CMS,CMS ENERGY CORP,125896100,22051700.0,1002350,0.08274586056514009,2012-05-03,2012-03-31,0001193125-12-207579
HOG,HARLEY-DAVIDSON INC,412822108,22024502.759999998,448747,0.08264380679927186,2012-05-03,2012-03-31,0001193125-12-207579
FAST,FASTENAL CO,311900104,21913583.7,405057,0.08222759883921543,2012-05-03,2012-03-31,0001193125-12-207579
PCG,PG&E CORP,69331C108,21882329.849999998,504085,0.0821103232226315,2012-05-03,2012-03-31,0001193125-12-207579
MSI,MOTOROLA SOLUTIONS INC,620076307,21813491.19,429146,0.08185201596460373,2012-05-03,2012-03-31,0001193125-12-207579
CX,CEMEX S A SPON ADR 5 ORD,151290889,21588086.27,2781970,0.08100621613597297,2012-05-03,2012-03-31,0001193125-12-207579
ALXN,ALEXION PHARMACEUTICALS INC,015351109,21455860.16,231056,0.08051005650831929,2012-05-03,2012-03-31,0001193125-12-207579
SYK,STRYKER CORP,863667101,21349647.16,384817,0.08011150736751813,2012-05-03,2012-03-31,0001193125-12-207579
TM,TOYOTA MOTOR CORP SP ADR REP2COM,892331307,21342873.78,245829,0.08008609122467948,2012-05-03,2012-03-31,0001193125-12-207579
PH,PARKER HANNIFIN CORP,701094104,21047961.55,248941,0.07897947512421855,2012-05-03,2012-03-31,0001193125-12-207579
N/A,COMPANHIA DE BEBIDAS DAS AME SPON ADR PFD,20441W203,20955190.080000002,507144,0.0786313634085212,2012-05-03,2012-03-31,0001193125-12-207579
IBN,ICICI BK LTD ADR,45104G104,20907633.56,599588,0.07845291434686684,2012-05-03,2012-03-31,0001193125-12-207579
PCAR,PACCAR INC,693718108,20856630.270000003,445369,0.07826153177215818,2012-05-03,2012-03-31,0001193125-12-207579
ETR,ENTERGY CORP,29364G103,20727638.4,308447,0.07777750816903202,2012-05-03,2012-03-31,0001193125-12-207579
N/A,GOODRICH CORP,382388106,20673766.400000002,164810,0.07757536116901094,2012-05-03,2012-03-31,0001193125-12-207579
RDS/A,ROYAL DUTCH SHELL PLC SPONS ADR A,780259206,20457411.91,291707,0.07676352178872814,2012-05-03,2012-03-31,0001193125-12-207579
HSBC,HSBC HLDGS PLC SPON ADR NEW,404280406,20343803.830000002,458297,0.07633722366446774,2012-05-03,2012-03-31,0001193125-12-207579
GPC,GENUINE PARTS CO,372460105,20189687.0,321748,0.07575892223074963,2012-05-03,2012-03-31,0001193125-12-207579
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,20168880.6,433646,0.07568084918090484,2012-05-03,2012-03-31,0001193125-12-207579
BPLUSD,BUCKEYE PARTNERS L P UNIT LTD PARTN,118230101,20144432.700000003,329265,0.07558911192144138,2012-05-03,2012-03-31,0001193125-12-207579
ADSK,AUTODESK INC,052769106,20137972.0,475850,0.07556486906572715,2012-05-03,2012-03-31,0001193125-12-207579
NUE,NUCOR CORP,670346105,20039739.85,466583,0.07519626692680301,2012-05-03,2012-03-31,0001193125-12-207579
AKX,ANSYS INC,03662Q105,19927719.720000003,306486,0.07477592735853983,2012-05-03,2012-03-31,0001193125-12-207579
NI,NISOURCE INC,65473P105,19926238.099999998,818326,0.0747703677907092,2012-05-03,2012-03-31,0001193125-12-207579
TEVA,TEVA PHARMACEUTICAL-SP ADR,881624209,19836808.86,440231,0.07443479731661938,2012-05-03,2012-03-31,0001193125-12-207579
WDC,WESTERN DIGITAL CORP,958102105,19800686.27,478393,0.07429925244727181,2012-05-03,2012-03-31,0001193125-12-207579
N/A,NEW ORIENTAL ED & TECH SPON ADR,647581107,19750083.259999998,719231,0.07410937186619931,2012-05-03,2012-03-31,0001193125-12-207579
DOV,DOVER CORP,260003108,19666547.1,312465,0.07379591433469349,2012-05-03,2012-03-31,0001193125-12-207579
ROP,ROPER INDS INC NEW COM,776696106,19643695.16,198101,0.07371016568761037,2012-05-03,2012-03-31,0001193125-12-207579
N/A,COCA-COLA ENTERPRISES INC,19122T109,19593202.2,685077,0.07352069805347416,2012-05-03,2012-03-31,0001193125-12-207579
CLX,CLOROX CO/THE,189054109,19464637.5,283122,0.07303827734487578,2012-05-03,2012-03-31,0001193125-12-207579
FE,FIRSTENERGY CORP,337932107,19304447.240000002,423436,0.07243718623090935,2012-05-03,2012-03-31,0001193125-12-207579
N/A,PERRIGO CO,714290103,19239421.3,186230,0.07219318566114116,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ENBRIDGE ENERGY PRTNRS COM,29250R106,19207470.12,620196,0.07207329341314342,2012-05-03,2012-03-31,0001193125-12-207579
BDX,BECTON DICKINSON AND CO,075887109,19085477.029999997,245789,0.07161553173422293,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CIA VALE DO RIO DOCE - PRFD ADR,91912E204,19010657.67,837843,0.07133478275205228,2012-05-03,2012-03-31,0001193125-12-207579
PXDEUR,PIONEER NATURAL RESOURCES CO,723787107,18859714.31,169009,0.07076838931210007,2012-05-03,2012-03-31,0001193125-12-207579
K,KELLOGG CO,487836108,18857487.86,351622,0.07076003487587723,2012-05-03,2012-03-31,0001193125-12-207579
TSM,TAIWAN SEMICONDUCTOR MFG LTD SPONSORED ADR,874039100,18782466.32,1229219,0.0704785272420793,2012-05-03,2012-03-31,0001193125-12-207579
AMG,AFFILIATED MANAGERS GROUP,008252108,18755903.880000003,167748,0.07037885547271414,2012-05-03,2012-03-31,0001193125-12-207579
ORLY,O'REILLY AUTOMOTIVE INC,67103H107,18748308.6,205236,0.07035035526729536,2012-05-03,2012-03-31,0001193125-12-207579
VFC,VF CORP,918204108,18734197.32,128334,0.07029740470079592,2012-05-03,2012-03-31,0001193125-12-207579
BHP,BHP BILLITON LTD SPONSORED ADR,088606108,18716558.400000002,258516,0.07023121716809597,2012-05-03,2012-03-31,0001193125-12-207579
DEO,DIAGEO P L C SPON ADR NEW,25243Q205,18679312.0,193568,0.07009145536193347,2012-05-03,2012-03-31,0001193125-12-207579
AVB,AVALONBAY CMNTYS INC COM REIT,053484101,18643923.650000002,131899,0.06995866562351284,2012-05-03,2012-03-31,0001193125-12-207579
AZO,AUTOZONE INC,053332102,18565833.0,49935,0.06966564159197144,2012-05-03,2012-03-31,0001193125-12-207579
HIG,HARTFORD FINANCIAL SERVICES GR,416515104,18526706.08,878876,0.0695188234025954,2012-05-03,2012-03-31,0001193125-12-207579
SU,SUNCOR ENERGY INC,867224107,18249739.2,558096,0.06847954466972483,2012-05-03,2012-03-31,0001193125-12-207579
AIZ,ASSURANT INC,04621X108,18249097.5,450595,0.06847713678195544,2012-05-03,2012-03-31,0001193125-12-207579
N/A,STAPLES INC,855030102,18157327.85,1121515,0.06813278425298888,2012-05-03,2012-03-31,0001193125-12-207579
N/A,FOSSIL INC,349882100,18129960.62,137369,0.06803009262387938,2012-05-03,2012-03-31,0001193125-12-207579
TTE,TOTAL S A SPONSORED ADR,89151E109,18104863.68,354164,0.06793591993434289,2012-05-03,2012-03-31,0001193125-12-207579
BXP,BOSTON PROPERTIES INC REIT,101121101,18083477.599999998,172240,0.06785567171793712,2012-05-03,2012-03-31,0001193125-12-207579
N/A,PROGRESS ENERGY INC,743263105,18057028.23,339993,0.06775642422762773,2012-05-03,2012-03-31,0001193125-12-207579
N/A,COOPER INDUSTRIES PLC,G24140108,18043492.5,282150,0.06770563333045304,2012-05-03,2012-03-31,0001193125-12-207579
HMC,HONDA MOTOR LTD AMERN SHS,438128308,18042193.26,469482,0.06770075811757237,2012-05-03,2012-03-31,0001193125-12-207579
FMX,FOMENTO ECONOMICO MEXICANO S SPON ADR UNIT,344419106,18040001.06,219278,0.06769253219959184,2012-05-03,2012-03-31,0001193125-12-207579
CHRW,CH ROBINSON WORLDWIDE INC,12541W209,17976677.55,274495,0.06745491975570067,2012-05-03,2012-03-31,0001193125-12-207579
ADI,ANALOG DEVICES INC,032654105,17910208.8,443322,0.06720550524709411,2012-05-03,2012-03-31,0001193125-12-207579
CCL,CARNIVAL CORP,143658300,17886963.56,557574,0.06711828079782974,2012-05-03,2012-03-31,0001193125-12-207579
AEE,AMEREN CORP,023608102,17860649.22,548209,0.06701953998834549,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,17740942.45,658291,0.0665703573992878,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SAFEWAY INC,786514208,17711073.919999998,876352,0.06645827999851299,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ALTERA CORP,021441100,17678487.2,443960,0.06633600297726769,2012-05-03,2012-03-31,0001193125-12-207579
MAT,MATTEL INC,577081102,17635551.12,523932,0.06617489145802458,2012-05-03,2012-03-31,0001193125-12-207579
LNC,LINCOLN NATIONAL CORP,534187109,17631439.56,668871,0.06615946341526753,2012-05-03,2012-03-31,0001193125-12-207579
BBD,BANCO BRADESCO-SPONSORED ADR,059460303,17536295.0,1002074,0.06580244701765231,2012-05-03,2012-03-31,0001193125-12-207579
MTB,M&T BANK CORP,55261F104,17327607.84,199443,0.06501937820014186,2012-05-03,2012-03-31,0001193125-12-207579
GWW,WW GRAINGER INC,384802104,17253968.819999997,80322,0.06474305827555221,2012-05-03,2012-03-31,0001193125-12-207579
ROST,ROSS STORES INC,778296103,17157685.3,295313,0.06438176809290685,2012-05-03,2012-03-31,0001193125-12-207579
MCHP,MICROCHIP TECHNOLOGY INC,595017104,17100542.4,459692,0.06416734750693444,2012-05-03,2012-03-31,0001193125-12-207579
PSA,PUBLIC STORAGE INC COM REIT,74460D109,17068692.78,123534,0.06404783634835834,2012-05-03,2012-03-31,0001193125-12-207579
N/A,LTD BRANDS INC,532716107,16939200.0,352900,0.0635619331518668,2012-05-03,2012-03-31,0001193125-12-207579
UNM,UNUM GROUP,91529Y106,16702606.080000002,682296,0.06267414819583712,2012-05-03,2012-03-31,0001193125-12-207579
BLKCHF,BLACKROCK INC,09247X101,16622717.400000002,81126,0.062374377313047444,2012-05-03,2012-03-31,0001193125-12-207579
CF,CF INDUSTRIES HOLDINGS INC,125269100,16613113.399999999,90956,0.062338339672191274,2012-05-03,2012-03-31,0001193125-12-207579
IVZ,INVESCO LTD,G491BT108,16570391.04,621312,0.06217803010678028,2012-05-03,2012-03-31,0001193125-12-207579
KMX,CARMAX INC,143130102,16453933.649999999,474861,0.061741040352941784,2012-05-03,2012-03-31,0001193125-12-207579
SIEB,SIEMENS A G SPONSORED ADR,826197501,16431272.959999999,162944,0.06165600934421912,2012-05-03,2012-03-31,0001193125-12-207579
BP,BP PLC SPONSORED ADR,055622104,16331285.25,362917,0.06128081971666716,2012-05-03,2012-03-31,0001193125-12-207579
MUR,MURPHY OIL CORP,626717102,16297086.209999999,289623,0.06115249269447378,2012-05-03,2012-03-31,0001193125-12-207579
N/A,EL PASO PIPELINE PARTNERS LP,283702108,16294397.58,467022,0.061142403993689205,2012-05-03,2012-03-31,0001193125-12-207579
MAR,MARRIOTT INTERNATIONAL INC/DE,571903202,16240829.4,429084,0.06094139703490561,2012-05-03,2012-03-31,0001193125-12-207579
HBAN,HUNTINGTON BANCSHARES INC/OH,446150104,16181009.15,2512579,0.06071693007474054,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CORE LABORATORIES N.V.,N22717107,16176268.36,122948,0.06069914093611139,2012-05-03,2012-03-31,0001193125-12-207579
HSIC,HENRY SCHEIN INC,806407102,16156847.52,213489,0.060626267002641496,2012-05-03,2012-03-31,0001193125-12-207579
LVS,LAS VEGAS SANDS CORP,517834107,16129077.29,280165,0.060522063173483576,2012-05-03,2012-03-31,0001193125-12-207579
N/A,BAKER HUGHES INC,057224107,16034416.93,382318,0.06016686366734092,2012-05-03,2012-03-31,0001193125-12-207579
BBY,BEST BUY CO INC,086516101,15979157.440000001,674796,0.059959510308895056,2012-05-03,2012-03-31,0001193125-12-207579
L,LOEWS CORP,540424108,15936876.270000001,399721,0.059800856246063114,2012-05-03,2012-03-31,0001193125-12-207579
JNP,JUNIPER NETWORKS INC,48203R104,15805458.24,690798,0.05930772882340974,2012-05-03,2012-03-31,0001193125-12-207579
N/A,YAHOO! INC,984332106,15797157.62,1037921,0.05927658193019406,2012-05-03,2012-03-31,0001193125-12-207579
VAREUR,VARIAN MEDICAL SYSTEMS INC,92220P105,15679711.040000001,227374,0.058835880381899255,2012-05-03,2012-03-31,0001193125-12-207579
N/A,STARWOOD HOTELS & RESORTS WORL,85590A401,15635498.159999998,277176,0.05866997785267641,2012-05-03,2012-03-31,0001193125-12-207579
N/A,INGERSOLL-RAND PLC,G47791101,15538627.049999999,375783,0.05830648282232273,2012-05-03,2012-03-31,0001193125-12-207579
CTCMEUR,CTC MEDIA INC,12642X106,15516071.459999999,1334142,0.05822184618636703,2012-05-03,2012-03-31,0001193125-12-207579
N/A,AON PLC,037389103,15514489.100000001,316235,0.05821590860604788,2012-05-03,2012-03-31,0001193125-12-207579
FIS,FIDELITY NATIONAL INFORMATION,31620M106,15435609.12,466051,0.057919922726208176,2012-05-03,2012-03-31,0001193125-12-207579
BUD,ANHEUSER-BUSCH INBEV N.V.,03524A108,15413076.719999999,211951,0.057835373107421505,2012-05-03,2012-03-31,0001193125-12-207579
EQR,EQUITY RESIDENTIAL SH BEN INT REIT,29476L107,15401889.96,245958,0.05779339638530323,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SANDISK CORP,80004C101,15397595.82,310498,0.05777728323712476,2012-05-03,2012-03-31,0001193125-12-207579
PPL,PPL CORP,69351T106,15342240.959999999,542896,0.0575695720163498,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ROCKWELL COLLINS INC,774341101,15295303.680000002,265728,0.05739344656451676,2012-05-03,2012-03-31,0001193125-12-207579
ROK,ROCKWELL AUTOMATION INC,773903109,15221982.700000001,190991,0.057118320039687406,2012-05-03,2012-03-31,0001193125-12-207579
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,15193820.18,655754,0.05701264419822925,2012-05-03,2012-03-31,0001193125-12-207579
AES,AES CORP/THE,00130H105,15171982.75,1160825,0.05693070235529283,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SARA LEE CORP,803111103,15160844.69,704173,0.05688890837298188,2012-05-03,2012-03-31,0001193125-12-207579
IDXX,IDEXX LABORATORIES INC,45168D104,15123690.45,172941,0.05674949238408108,2012-05-03,2012-03-31,0001193125-12-207579
TSN,TYSON FOODS INC,902494103,15119691.0,789540,0.056734485018116676,2012-05-03,2012-03-31,0001193125-12-207579
IACIEUR,IAC/INTERACTIVECORP,44919P508,15076520.8,307120,0.05657249499694965,2012-05-03,2012-03-31,0001193125-12-207579
N/A,XL GROUP PLC,G98290102,15011421.26,692090,0.056328218253673845,2012-05-03,2012-03-31,0001193125-12-207579
BASFY,BASF  A G ADR NEW,055262505,14996427.37,171329,0.05627195581897407,2012-05-03,2012-03-31,0001193125-12-207579
ZBH,ZIMMER HOLDINGS INC,98956P102,14951881.540000001,232606,0.05610480394234151,2012-05-03,2012-03-31,0001193125-12-207579
DTE,DTE ENERGY CO,233331107,14933326.01,271367,0.056035176961288236,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ZURICH FINL SVCS SPONSORED ADR,98982M107,14837947.780000001,549961,0.05567728375030996,2012-05-03,2012-03-31,0001193125-12-207579
CINF,CINCINNATI FINANCIAL CORP,172062101,14834399.58,429858,0.055663969635640465,2012-05-03,2012-03-31,0001193125-12-207579
N/A,POWERSHARES DB CMDTY UNIT BEN INT,73935S105,14830726.459999999,514956,0.05565018677647953,2012-05-03,2012-03-31,0001193125-12-207579
HDB,HDFC BANK LTD ADR REPS 3 SHS,40415F101,14801650.600000001,434066,0.0555410837568769,2012-05-03,2012-03-31,0001193125-12-207579
TXT,TEXTRON INC,883203101,14709463.01,528547,0.055195162967641764,2012-05-03,2012-03-31,0001193125-12-207579
N/A,XEROX CORP,984121103,14661761.61,1816823,0.05501617026444147,2012-05-03,2012-03-31,0001193125-12-207579
N/A,LIBERTY INTERACTIVE CORP,53071M104,14614712.209999999,765569,0.05483962409829221,2012-05-03,2012-03-31,0001193125-12-207579
CERNCHF,CERNER CORP,156782104,14591342.08,191588,0.05475193101710713,2012-05-03,2012-03-31,0001193125-12-207579
HST,HOST HOTELS & RESORTS INC REIT,44107P104,14485034.36,882158,0.05435302645300921,2012-05-03,2012-03-31,0001193125-12-207579
MCO,MOODY'S CORP,615369105,14463918.100000001,343561,0.054273790697687986,2012-05-03,2012-03-31,0001193125-12-207579
CHD,CHURCH & DWIGHT CO INC,171340102,14436477.96,293484,0.054170825484197514,2012-05-03,2012-03-31,0001193125-12-207579
CAJPY,CANON INC ADR,138006309,14412098.040000001,302394,0.05407934330999283,2012-05-03,2012-03-31,0001193125-12-207579
EMN,EASTMAN CHEMICAL CO,277432100,14401144.14,278606,0.05403824036182809,2012-05-03,2012-03-31,0001193125-12-207579
XEL,XCEL ENERGY INC,98389B100,14397125.65,543904,0.05402316155097803,2012-05-03,2012-03-31,0001193125-12-207579
PFG,PRINCIPAL FINANCIAL GROUP INC,74251V102,14383587.139999999,487414,0.053972360222249625,2012-05-03,2012-03-31,0001193125-12-207579
HSY,HERSHEY CO/THE,427866108,14343185.77,233869,0.053820759840933874,2012-05-03,2012-03-31,0001193125-12-207579
PLD,PROLOGIS INC REIT,74340W103,14229773.04,395052,0.05339519473969941,2012-05-03,2012-03-31,0001193125-12-207579
KPELY,KEPPEL LTD SPONSORED ADR,492051305,14142339.9,811845,0.05306711434629608,2012-05-03,2012-03-31,0001193125-12-207579
WHR,WHIRLPOOL CORP,963320106,14052160.08,182828,0.05272872742775876,2012-05-03,2012-03-31,0001193125-12-207579
N/A,NSTAR,67019E107,13990413.33,287691,0.05249703155098506,2012-05-03,2012-03-31,0001193125-12-207579
