ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SMG,SCOTTS MIRACLE GRO CO,810186106,1621000.0,8140,0.003566035363279348,2021-01-29,2020-12-31,0001580642-21-000379
EFSC,ENTERPRISE FINL SVCS CORP,293712105,1612000.0,46129,0.0035462362773635465,2021-01-29,2020-12-31,0001580642-21-000379
PHM,PULTE GROUP INC,745867101,1607000.0,37279,0.0035352367851881014,2021-01-29,2020-12-31,0001580642-21-000379
SLB,SCHLUMBERGER LTD,806857108,1607000.0,73621,0.0035352367851881014,2021-01-29,2020-12-31,0001580642-21-000379
IVOL,KRANESHARES TR,500767736,1606000.0,57418,0.0035330368867530124,2021-01-29,2020-12-31,0001580642-21-000379
GLOF,ISHARES TR,46434V316,1602000.0,47583,0.0035242372930126566,2021-01-29,2020-12-31,0001580642-21-000379
FVRR,FIVERR INTL LTD,M4R82T106,1600000.0,8201,0.0035198374961424783,2021-01-29,2020-12-31,0001580642-21-000379
MET,METLIFE INC,59156R108,1593000.0,33919,0.003504438207096855,2021-01-29,2020-12-31,0001580642-21-000379
ACAD,ACADIA PHARMACEUTICALS INC,004225108,1591000.0,29753,0.003500038410226677,2021-01-29,2020-12-31,0001580642-21-000379
N/A,HORIZON THERAPEUTICS PUB L,G46188101,1577000.0,21555,0.00346923983213543,2021-01-29,2020-12-31,0001580642-21-000379
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,1575000.0,4060,0.0034648400352652515,2021-01-29,2020-12-31,0001580642-21-000379
VDE,VANGUARD WORLD FDS,92204A306,1565000.0,30182,0.0034428410509143616,2021-01-29,2020-12-31,0001580642-21-000379
K,KELLOGG CO,487836108,1564000.0,25139,0.003440641152479272,2021-01-29,2020-12-31,0001580642-21-000379
KKR,KKR & CO INC,48251W104,1563000.0,38603,0.0034384412540441832,2021-01-29,2020-12-31,0001580642-21-000379
GRBK,GREEN BRICK PARTNERS INC,392709101,1563000.0,68062,0.0034384412540441832,2021-01-29,2020-12-31,0001580642-21-000379
DFSEUR,DISCOVER FINL SVCS,254709108,1563000.0,17265,0.0034384412540441832,2021-01-29,2020-12-31,0001580642-21-000379
CEF/U,SPROTT PHYSICAL GOLD & SILVE,85208R101,1555000.0,80348,0.0034208420665634708,2021-01-29,2020-12-31,0001580642-21-000379
WMB,WILLIAMS COS INC,969457100,1553000.0,77443,0.003416442269693293,2021-01-29,2020-12-31,0001580642-21-000379
N/A,BRIDGETOWN HOLDINGS LTD,G1355U113,1548000.0,100000,0.0034054427775178477,2021-01-29,2020-12-31,0001580642-21-000379
SFNC,SIMMONS 1ST NATL CORP,828730200,1546000.0,71629,0.0034010429806476694,2021-01-29,2020-12-31,0001580642-21-000379
XOP,SPDR SER TR,78468R556,1544000.0,26392,0.0033966431837774915,2021-01-29,2020-12-31,0001580642-21-000379
FSKR,FS KKR CAP CORP II,35952V303,1543000.0,94105,0.003394443285342402,2021-01-29,2020-12-31,0001580642-21-000379
TDG,TRANSDIGM GROUP INC,893641100,1538000.0,2485,0.003383443793166957,2021-01-29,2020-12-31,0001580642-21-000379
SOXX,ISHARES TR,464287523,1529000.0,4033,0.0033636447072511555,2021-01-29,2020-12-31,0001580642-21-000379
QRVO,QORVO INC,74736K101,1529000.0,9198,0.0033636447072511555,2021-01-29,2020-12-31,0001580642-21-000379
RLI,RLI CORP,749607107,1526000.0,14651,0.003357045011945888,2021-01-29,2020-12-31,0001580642-21-000379
RADEUR,RITE AID CORP,767754872,1521000.0,96086,0.0033460455197704434,2021-01-29,2020-12-31,0001580642-21-000379
R6C2,ROYAL DUTCH SHELL PLC,780259107,1519000.0,45205,0.003341645722900265,2021-01-29,2020-12-31,0001580642-21-000379
CTRE,CARETRUST REIT INC,14174T107,1518000.0,68458,0.0033394458244651766,2021-01-29,2020-12-31,0001580642-21-000379
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,1513000.0,6403,0.003328446332289731,2021-01-29,2020-12-31,0001580642-21-000379
RMD,RESMED INC,761152107,1509000.0,7099,0.0033196467385493743,2021-01-29,2020-12-31,0001580642-21-000379
XAR,SPDR SER TR,78464A631,1503000.0,13099,0.00330644734793884,2021-01-29,2020-12-31,0001580642-21-000379
TQQQ,PROSHARES TR,74347X831,1502000.0,8261,0.0033042474495037512,2021-01-29,2020-12-31,0001580642-21-000379
N/A,WHITE MTNS INS GROUP LTD,G9618E107,1494000.0,1493,0.0032866482620230388,2021-01-29,2020-12-31,0001580642-21-000379
TSN,TYSON FOODS INC,902494103,1493000.0,23172,0.00328444836358795,2021-01-29,2020-12-31,0001580642-21-000379
CTXSEUR,CITRIX SYS INC,177376100,1493000.0,11478,0.00328444836358795,2021-01-29,2020-12-31,0001580642-21-000379
CHX,CHAMPIONX CORPORATION,15872M104,1491000.0,97464,0.0032800485667177715,2021-01-29,2020-12-31,0001580642-21-000379
PE1EUR,PARSLEY ENERGY INC,701877102,1491000.0,105019,0.0032800485667177715,2021-01-29,2020-12-31,0001580642-21-000379
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,1485000.0,153921,0.0032668491761072374,2021-01-29,2020-12-31,0001580642-21-000379
TAN,INVESCO EXCH TRADED FD TR II,46138G706,1480000.0,14401,0.003255849683931792,2021-01-29,2020-12-31,0001580642-21-000379
MDB,MONGODB INC,60937P106,1468000.0,4088,0.0032294509027107235,2021-01-29,2020-12-31,0001580642-21-000379
MTDR,MATADOR RES CO,576485205,1466000.0,121570,0.003225051105840546,2021-01-29,2020-12-31,0001580642-21-000379
ERIE,ERIE INDTY CO,29530P102,1464000.0,5959,0.0032206513089703677,2021-01-29,2020-12-31,0001580642-21-000379
COF,CAPITAL ONE FINL CORP,14040H105,1463000.0,14795,0.0032184514105352787,2021-01-29,2020-12-31,0001580642-21-000379
ALK,ALASKA AIR GROUP INC,011659109,1460000.0,28077,0.003211851715230011,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,1455000.0,4000,0.0032008522230545663,2021-01-29,2020-12-31,0001580642-21-000379
FNDA,SCHWAB STRATEGIC TR,808524763,1455000.0,33899,0.0032008522230545663,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,1452000.0,5000,0.003194252527749299,2021-01-29,2020-12-31,0001580642-21-000379
ROP,ROPER TECHNOLOGIES INC,776696106,1451000.0,3365,0.0031920526293142096,2021-01-29,2020-12-31,0001580642-21-000379
HQI,HIREQUEST INC,433535101,1451000.0,142009,0.0031920526293142096,2021-01-29,2020-12-31,0001580642-21-000379
WPM,WHEATON PRECIOUS METALS CORP,962879102,1447000.0,34663,0.003183253035573854,2021-01-29,2020-12-31,0001580642-21-000379
IHI,ISHARES TR,464288810,1444000.0,4412,0.0031766533402685865,2021-01-29,2020-12-31,0001580642-21-000379
DPZ,DOMINOS PIZZA INC,25754A201,1437000.0,3747,0.0031612540512229634,2021-01-29,2020-12-31,0001580642-21-000379
VMI,VALMONT INDS INC,920253101,1435000.0,8200,0.003156854254352785,2021-01-29,2020-12-31,0001580642-21-000379
EEMV,ISHARES INC,464286533,1434000.0,23469,0.0031546543559176957,2021-01-29,2020-12-31,0001580642-21-000379
XEVVX,EATON VANCE LTD DURATION INC,27828H105,1432000.0,114276,0.0031502545590475182,2021-01-29,2020-12-31,0001580642-21-000379
CTLEUR,LUMEN TECHNOLOGIES INC,156700106,1431000.0,146804,0.0031480546606124284,2021-01-29,2020-12-31,0001580642-21-000379
BTI,BRITISH AMERN TOB PLC,110448107,1413000.0,37702,0.0031084564887808256,2021-01-29,2020-12-31,0001580642-21-000379
IYH,ISHARES TR,464287762,1411000.0,5739,0.003104056691910648,2021-01-29,2020-12-31,0001580642-21-000379
DAN,DANA INC,235825205,1410000.0,72216,0.0031018567934755588,2021-01-29,2020-12-31,0001580642-21-000379
MTCH,MATCH GROUP INC NEW,57667L107,1410000.0,9325,0.0031018567934755588,2021-01-29,2020-12-31,0001580642-21-000379
CPB,CAMPBELL SOUP CO,134429109,1406000.0,29090,0.003093057199735203,2021-01-29,2020-12-31,0001580642-21-000379
SPYD,SPDR SER TR,78468R788,1402000.0,42563,0.0030842576059948463,2021-01-29,2020-12-31,0001580642-21-000379
SPYV,SPDR SER TR,78464A508,1402000.0,40776,0.0030842576059948463,2021-01-29,2020-12-31,0001580642-21-000379
VIGI,VANGUARD WHITEHALL FDS,921946810,1398000.0,17174,0.00307545801225449,2021-01-29,2020-12-31,0001580642-21-000379
FITB,FIFTH THIRD BANCORP,316773100,1391000.0,50464,0.003060058723208867,2021-01-29,2020-12-31,0001580642-21-000379
MDYV,SPDR SER TR,78464A839,1390000.0,25037,0.0030578588247737776,2021-01-29,2020-12-31,0001580642-21-000379
SPLKCHF,SPLUNK INC,848637104,1389000.0,8175,0.003055658926338689,2021-01-29,2020-12-31,0001580642-21-000379
ADBE,ADOBE SYSTEMS INCORPORATED,00724F101,1389000.0,20000,0.003055658926338689,2021-01-29,2020-12-31,0001580642-21-000379
EL,LAUDER ESTEE COS INC,518439104,1388000.0,5214,0.0030534590279036,2021-01-29,2020-12-31,0001580642-21-000379
NUEM,NUSHARES ETF TR,67092P888,1382000.0,41300,0.0030402596372930656,2021-01-29,2020-12-31,0001580642-21-000379
N/A,AERCAP HOLDINGS NV,N00985106,1376000.0,30184,0.0030270602466825314,2021-01-29,2020-12-31,0001580642-21-000379
NUE,NUCOR CORP,670346105,1376000.0,25869,0.0030270602466825314,2021-01-29,2020-12-31,0001580642-21-000379
AXON,AXON ENTERPRISE INC,05464C101,1374000.0,11214,0.003022660449812353,2021-01-29,2020-12-31,0001580642-21-000379
ADPT,ADAPTIVE BIOTECHNOLOGIES COR,00650F109,1372000.0,23210,0.0030182606529421748,2021-01-29,2020-12-31,0001580642-21-000379
RF,REGIONS FINANCIAL CORP NEW,7591EP100,1364000.0,84610,0.0030006614654614627,2021-01-29,2020-12-31,0001580642-21-000379
PRGO,PERRIGO CO PLC,G97822103,1359000.0,30386,0.002989661973286017,2021-01-29,2020-12-31,0001580642-21-000379
N/A,CANOPY GROWTH CORP,138035100,1357000.0,55086,0.002985262176415839,2021-01-29,2020-12-31,0001580642-21-000379
AVA,AVISTA CORP,05379B107,1354000.0,33720,0.0029786624811105724,2021-01-29,2020-12-31,0001580642-21-000379
KRE,SPDR SER TR,78464A698,1346000.0,25906,0.00296106329362986,2021-01-29,2020-12-31,0001580642-21-000379
EES,WISDOMTREE TR,97717W562,1343000.0,34494,0.0029544635983245926,2021-01-29,2020-12-31,0001580642-21-000379
CBOE,CBOE GLOBAL MKTS INC,12503M108,1338000.0,14365,0.0029434641061491474,2021-01-29,2020-12-31,0001580642-21-000379
MLM,MARTIN MARIETTA MATLS INC,573284106,1329000.0,4681,0.0029236650202333456,2021-01-29,2020-12-31,0001580642-21-000379
VTR,VENTAS INC,92276F100,1328000.0,27072,0.002921465121798257,2021-01-29,2020-12-31,0001580642-21-000379
FALN,ISHARES TR,46435G474,1318000.0,44801,0.0028994661374473663,2021-01-29,2020-12-31,0001580642-21-000379
UMC,UNITED MICROELECTRONICS CORP,910873405,1313000.0,155749,0.002888466645271921,2021-01-29,2020-12-31,0001580642-21-000379
N/A,LABORATORY CORP AMER HLDGS,50540R409,1311000.0,6442,0.002884066848401743,2021-01-29,2020-12-31,0001580642-21-000379
WF2,WINTRUST FINL CORP,97650W108,1308000.0,21417,0.002877467153096476,2021-01-29,2020-12-31,0001580642-21-000379
GGG,GRACO INC,384109104,1302000.0,17992,0.0028642677624859418,2021-01-29,2020-12-31,0001580642-21-000379
N/A,ATLASSIAN CORP PLC,G06242104,1301000.0,5564,0.0028620678640508524,2021-01-29,2020-12-31,0001580642-21-000379
N/A,CROSSFIRST BANKSHARES INC,22766M109,1301000.0,121016,0.0028620678640508524,2021-01-29,2020-12-31,0001580642-21-000379
IXN,ISHARES TR,464287291,1301000.0,4336,0.0028620678640508524,2021-01-29,2020-12-31,0001580642-21-000379
OYST,OYSTER PT PHARMA INC,69242L106,1300000.0,69073,0.0028598679656157634,2021-01-29,2020-12-31,0001580642-21-000379
TBNKUSD,TERRITORIAL BANCORP INC,88145X108,1299000.0,54068,0.002857668067180674,2021-01-29,2020-12-31,0001580642-21-000379
PENN,PENN NATL GAMING INC,707569109,1298000.0,15025,0.0028554681687455855,2021-01-29,2020-12-31,0001580642-21-000379
IP,INTERNATIONAL PAPER CO,460146103,1297000.0,26084,0.002853268270310496,2021-01-29,2020-12-31,0001580642-21-000379
WYNN,WYNN RESORTS LTD,983134107,1294000.0,11468,0.0028466685750052293,2021-01-29,2020-12-31,0001580642-21-000379
INGR,INGREDION INC,457187102,1293000.0,16436,0.00284446867657014,2021-01-29,2020-12-31,0001580642-21-000379
DOC,HEALTHPEAK PROPERTIES INC,42250P103,1293000.0,42779,0.00284446867657014,2021-01-29,2020-12-31,0001580642-21-000379
MUNI,PIMCO ETF TR,72201R866,1292000.0,22779,0.002842268778135051,2021-01-29,2020-12-31,0001580642-21-000379
FIVN,FIVE9 INC,338307101,1289000.0,7393,0.002835669082829784,2021-01-29,2020-12-31,0001580642-21-000379
ABX,BARRICK GOLD CORP,067901108,1287000.0,56492,0.002831269285959606,2021-01-29,2020-12-31,0001580642-21-000379
MCHI,ISHARES TR,46429B671,1281000.0,15818,0.0028180698953490717,2021-01-29,2020-12-31,0001580642-21-000379
FSLR,FIRST SOLAR INC,336433107,1278000.0,12924,0.0028114702000438044,2021-01-29,2020-12-31,0001580642-21-000379
CNP,CENTERPOINT ENERGY INC,15189T107,1272000.0,58780,0.0027982708094332702,2021-01-29,2020-12-31,0001580642-21-000379
WDAY,WORKDAY INC,98138H101,1272000.0,5309,0.0027982708094332702,2021-01-29,2020-12-31,0001580642-21-000379
DOCU,DOCUSIGN INC,256163106,1270000.0,31000,0.002793871012563092,2021-01-29,2020-12-31,0001580642-21-000379
GMF,SPDR INDEX SHS FDS,78463X301,1267000.0,9950,0.0027872713172578246,2021-01-29,2020-12-31,0001580642-21-000379
SLYV,SPDR SER TR,78464A300,1264000.0,19096,0.0027806716219525578,2021-01-29,2020-12-31,0001580642-21-000379
KMX,CARMAX INC,143130102,1260000.0,13338,0.0027718720282122015,2021-01-29,2020-12-31,0001580642-21-000379
MSI,MOTOROLA SOLUTIONS INC,620076307,1258000.0,7400,0.002767472231342023,2021-01-29,2020-12-31,0001580642-21-000379
HEDJ,WISDOMTREE TR,97717X701,1253000.0,18896,0.0027564727391665785,2021-01-29,2020-12-31,0001580642-21-000379
FUTU,FUTU HLDGS LTD,36118L106,1252000.0,27373,0.002754272840731489,2021-01-29,2020-12-31,0001580642-21-000379
VOD,VODAFONE GROUP PLC NEW,92857W308,1250000.0,75865,0.002749873043861311,2021-01-29,2020-12-31,0001580642-21-000379
N/A,SPIRIT OF TEX BANCSHARES INC,84861D103,1247000.0,74200,0.002743273348556044,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,1243000.0,2000,0.0027344737548156877,2021-01-29,2020-12-31,0001580642-21-000379
NSY,NICE LTD,653656108,1235000.0,4356,0.002716874567334975,2021-01-29,2020-12-31,0001580642-21-000379
CR1USD,CRANE CO,224399105,1233000.0,15876,0.0027124747704647973,2021-01-29,2020-12-31,0001580642-21-000379
XNEAX,NUVEEN AMT FREE QLTY MUN INC,670657105,1233000.0,81655,0.0027124747704647973,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,1232000.0,2000,0.002710274872029708,2021-01-29,2020-12-31,0001580642-21-000379
NWL,NEWELL BRANDS INC,651229106,1226000.0,57753,0.002697075481419174,2021-01-29,2020-12-31,0001580642-21-000379
PFSI,PENNYMAC FINL SVCS INC NEW,70932M107,1226000.0,18679,0.002697075481419174,2021-01-29,2020-12-31,0001580642-21-000379
EBS,EMERGENT BIOSOLUTIONS INC,29089Q105,1224000.0,13658,0.002692675684548996,2021-01-29,2020-12-31,0001580642-21-000379
UMBF,UMB FINL CORP,902788108,1224000.0,17739,0.002692675684548996,2021-01-29,2020-12-31,0001580642-21-000379
SLYG,SPDR SER TR,78464A201,1220000.0,15974,0.0026838760908086397,2021-01-29,2020-12-31,0001580642-21-000379
TTE,TOTAL SE,89151E109,1213000.0,28954,0.002668476801763016,2021-01-29,2020-12-31,0001580642-21-000379
VTV,VANGUARD INDEX FDS,922908744,1207000.0,10150,0.002655277411152482,2021-01-29,2020-12-31,0001580642-21-000379
NAIL,DIREXION SHS ETF TR,25490K596,1207000.0,26157,0.002655277411152482,2021-01-29,2020-12-31,0001580642-21-000379
N/A,AKERNA CORP,00973W102,1206000.0,372163,0.0026530775127173926,2021-01-29,2020-12-31,0001580642-21-000379
NUSC,NUSHARES ETF TR,67092P607,1201000.0,31329,0.002642078020541948,2021-01-29,2020-12-31,0001580642-21-000379
PXDEUR,PIONEER NAT RES CO,723787107,1201000.0,10543,0.002642078020541948,2021-01-29,2020-12-31,0001580642-21-000379
TFI,SPDR SER TR,78468R721,1196000.0,22792,0.0026310785283665023,2021-01-29,2020-12-31,0001580642-21-000379
N/A,LUMINAR TECHNOLOGIES INC,550424105,1190000.0,34998,0.002617879137755968,2021-01-29,2020-12-31,0001580642-21-000379
GPC,GENUINE PARTS CO,372460105,1188000.0,11834,0.0026134793408857902,2021-01-29,2020-12-31,0001580642-21-000379
IYE,ISHARES TR,464287796,1185000.0,58554,0.002606879645580523,2021-01-29,2020-12-31,0001580642-21-000379
ABR,ARBOR REALTY TRUST INC,038923108,1184000.0,83484,0.002604679747145434,2021-01-29,2020-12-31,0001580642-21-000379
IAT,ISHARES TR,464288778,1180000.0,26032,0.0025958801534050778,2021-01-29,2020-12-31,0001580642-21-000379
YUSD,ALLEGHANY CORP DEL,017175100,1174000.0,1945,0.002582680762794543,2021-01-29,2020-12-31,0001580642-21-000379
WORK,SLACK TECHNOLOGIES INC,83088V102,1166000.0,27601,0.0025650815753138307,2021-01-29,2020-12-31,0001580642-21-000379
VRSK,VERISK ANALYTICS INC,92345Y106,1166000.0,5616,0.0025650815753138307,2021-01-29,2020-12-31,0001580642-21-000379
ITM,VANECK VECTORS ETF TR,92189H201,1151000.0,22116,0.002532083098787495,2021-01-29,2020-12-31,0001580642-21-000379
AMZN,AMAZON COM INC,023135106,1150000.0,3000,0.002529883200352406,2021-01-29,2020-12-31,0001580642-21-000379
ARKW,ARK ETF TR,00214Q401,1149000.0,7850,0.0025276833019173173,2021-01-29,2020-12-31,0001580642-21-000379
CAH,CARDINAL HEALTH INC,14149Y108,1146000.0,21405,0.00252108360661205,2021-01-29,2020-12-31,0001580642-21-000379
VIOV,VANGUARD ADMIRAL FDS INC,921932778,1146000.0,8159,0.00252108360661205,2021-01-29,2020-12-31,0001580642-21-000379
AVY,AVERY DENNISON CORP,053611109,1143000.0,7372,0.0025144839113067827,2021-01-29,2020-12-31,0001580642-21-000379
NET,CLOUDFLARE INC,18915M107,1141000.0,15012,0.002510084114436605,2021-01-29,2020-12-31,0001580642-21-000379
CFFN,CAPITOL FED FINL INC,14057J101,1141000.0,91260,0.002510084114436605,2021-01-29,2020-12-31,0001580642-21-000379
XPEV,XPENG INC,98422D105,1140000.0,26606,0.0025078842160015154,2021-01-29,2020-12-31,0001580642-21-000379
RDY,DR REDDYS LABS LTD,256135203,1137000.0,15950,0.0025012845206962486,2021-01-29,2020-12-31,0001580642-21-000379
DBX,DROPBOX INC,26210C104,1134000.0,51105,0.0024946848253909813,2021-01-29,2020-12-31,0001580642-21-000379
N/A,YANDEX N V,N97284108,1133000.0,16281,0.0024924849269558924,2021-01-29,2020-12-31,0001580642-21-000379
GH,GUARDANT HEALTH INC,40131M109,1130000.0,8771,0.002485885231650625,2021-01-29,2020-12-31,0001580642-21-000379
HOLX,HOLOGIC INC,436440101,1128000.0,15494,0.002481485434780447,2021-01-29,2020-12-31,0001580642-21-000379
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,1124000.0,94864,0.002472685841040091,2021-01-29,2020-12-31,0001580642-21-000379
N/A,AON PLC,G0403H108,1119000.0,5294,0.0024616863488646458,2021-01-29,2020-12-31,0001580642-21-000379
IAGG,ISHARES TR,46435G672,1111000.0,19766,0.0024440871613839333,2021-01-29,2020-12-31,0001580642-21-000379
IYT,ISHARES TR,464287192,1110000.0,5035,0.0024418872629488443,2021-01-29,2020-12-31,0001580642-21-000379
XLC,SELECT SECTOR SPDR TR,81369Y852,1108000.0,16416,0.002437487466078666,2021-01-29,2020-12-31,0001580642-21-000379
CENTA,CENTRAL GARDEN & PET CO,153527205,1105000.0,30425,0.0024308877707733987,2021-01-29,2020-12-31,0001580642-21-000379
IVV,ISHARES TR,464287200,1104000.0,2941,0.0024286878723383098,2021-01-29,2020-12-31,0001580642-21-000379
RUN,SUNRUN INC,86771W105,1102000.0,15880,0.002424288075468132,2021-01-29,2020-12-31,0001580642-21-000379
HIMX,HIMAX TECHNOLOGIES INC,43289P106,1097000.0,148480,0.0024132885832926867,2021-01-29,2020-12-31,0001580642-21-000379
SUNWQ,SUNWORKS INC,86803X204,1097000.0,214220,0.0024132885832926867,2021-01-29,2020-12-31,0001580642-21-000379
TFX,TELEFLEX INCORPORATED,879369106,1093000.0,2655,0.0024044889895523305,2021-01-29,2020-12-31,0001580642-21-000379
LYFT,LYFT INC,55087P104,1091000.0,22206,0.002400089192682152,2021-01-29,2020-12-31,0001580642-21-000379
LEG,LEGGETT & PLATT INC,524660107,1090000.0,24605,0.002397889294247063,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,1086000.0,3000,0.002389089700506707,2021-01-29,2020-12-31,0001580642-21-000379
MR4,MERIDIAN BIOSCIENCE INC,589584101,1085000.0,58027,0.002386889802071618,2021-01-29,2020-12-31,0001580642-21-000379
CG,CARLYLE GROUP INC,14316J108,1083000.0,34460,0.00238249000520144,2021-01-29,2020-12-31,0001580642-21-000379
VBTX,VERITEX HLDGS INC,923451108,1082000.0,42173,0.0023802901067663507,2021-01-29,2020-12-31,0001580642-21-000379
ETR,ENTERGY CORP NEW,29364G103,1078000.0,10802,0.0023714905130259945,2021-01-29,2020-12-31,0001580642-21-000379
KEY,KEYCORP,493267108,1077000.0,65640,0.0023692906145909055,2021-01-29,2020-12-31,0001580642-21-000379
RWO,SPDR INDEX SHS FDS,78463X749,1076000.0,24207,0.0023670907161558166,2021-01-29,2020-12-31,0001580642-21-000379
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,1074000.0,35014,0.0023626909192856387,2021-01-29,2020-12-31,0001580642-21-000379
N/A,PERSHING SQUARE TONTINE HLDG,71531R109,1074000.0,38733,0.0023626909192856387,2021-01-29,2020-12-31,0001580642-21-000379
NIU,NIU TECHNOLOGIES,65481N100,1069000.0,38097,0.002351691427110193,2021-01-29,2020-12-31,0001580642-21-000379
H,HYATT HOTELS CORP,448579102,1067000.0,14377,0.002347291630240015,2021-01-29,2020-12-31,0001580642-21-000379
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,1065000.0,8500,0.002342891833369837,2021-01-29,2020-12-31,0001580642-21-000379
TSA,ACI WORLDWIDE INC,004498101,1064000.0,27697,0.002340691934934748,2021-01-29,2020-12-31,0001580642-21-000379
N/A,STONECO LTD,G85158106,1056000.0,12587,0.0023230927474540354,2021-01-29,2020-12-31,0001580642-21-000379
DGX,QUEST DIAGNOSTICS INC,74834L100,1052000.0,8824,0.002314293153713679,2021-01-29,2020-12-31,0001580642-21-000379
AKX,ANSYS INC,03662Q105,1050000.0,2886,0.0023098933568435013,2021-01-29,2020-12-31,0001580642-21-000379
