ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VONOY,VONOVIA SE ADR,92887H107,357000.0,14438,0.00041482083016872683,2018-04-19,2018-03-31,0000850529-18-000006
N/A,MONSANTO CO NEW,61166W101,356000.0,3055,0.0004136588670590105,2018-04-19,2018-03-31,0000850529-18-000006
AZO,AUTOZONE INC,053332102,355000.0,547,0.00041249690394929415,2018-04-19,2018-03-31,0000850529-18-000006
DNKN,DUNKIN BRANDS GROUP INC,265504100,354000.0,5935,0.00041133494083957787,2018-04-19,2018-03-31,0000850529-18-000006
PSGTY,SEMEN INDONESIA PERSERO TBKADR,69367J100,352000.0,23444,0.0004090110146201452,2018-04-19,2018-03-31,0000850529-18-000006
CTLEUR,CENTURYLINK INC,156700106,350000.0,21324,0.0004066870884007126,2018-04-19,2018-03-31,0000850529-18-000006
SJNK,SPDR BLOOMBERG BARCLAYS SHORT,78468R408,348000.0,12723,0.00040436316218127994,2018-04-19,2018-03-31,0000850529-18-000006
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,348000.0,3100,0.00040436316218127994,2018-04-19,2018-03-31,0000850529-18-000006
COLM,COLUMBIA SPORTSWEAR CO,198516106,344000.0,4499,0.0003997153097424146,2018-04-19,2018-03-31,0000850529-18-000006
CAG,CONAGRA BRANDS INC COM,205887102,344000.0,9323,0.0003997153097424146,2018-04-19,2018-03-31,0000850529-18-000006
MALOX,BLACKROCK GLB ALLOCATION FD IN,09251T509,343000.0,17380,0.0003985533466326983,2018-04-19,2018-03-31,0000850529-18-000006
NYT,NEW YORK TIMES CO,650111107,343000.0,14231,0.0003985533466326983,2018-04-19,2018-03-31,0000850529-18-000006
WPC,W P CAREY INC,92936U109,339000.0,5474,0.00039390549419383305,2018-04-19,2018-03-31,0000850529-18-000006
DBOEY,DEUTSCHE BOERSE ADR,251542106,335000.0,24635,0.0003892576417549677,2018-04-19,2018-03-31,0000850529-18-000006
FKINX,FRANKLIN CUSTODIAN FDS INCOME,353496300,331000.0,144549,0.00038460978931610245,2018-04-19,2018-03-31,0000850529-18-000006
AIPUY,AIRPORTS OF THAILAND PUB C ADR,00950R100,328000.0,16526,0.0003811238999869535,2018-04-19,2018-03-31,0000850529-18-000006
D,DOMINION ENERGY INC,25746U109,327000.0,4856,0.00037996193687723714,2018-04-19,2018-03-31,0000850529-18-000006
EMN,EASTMAN CHEM CO,277432100,324000.0,3067,0.0003764760475480882,2018-04-19,2018-03-31,0000850529-18-000006
TJX,TJX COS INC NEW,872540109,322000.0,3943,0.00037415212132865556,2018-04-19,2018-03-31,0000850529-18-000006
MCK,MCKESSON CORP,58155Q103,322000.0,2285,0.00037415212132865556,2018-04-19,2018-03-31,0000850529-18-000006
PTKFY,PT KALBE FARMA TBK ADR,69368A108,319000.0,14639,0.0003706662319995066,2018-04-19,2018-03-31,0000850529-18-000006
FDCAX,FIDELITY CAP TR CAP APPREC,316066109,318000.0,8823,0.0003695042688897903,2018-04-19,2018-03-31,0000850529-18-000006
XLI,SELECT SECTOR SPDR TR INDUSTRI,81369Y704,317000.0,4265,0.00036834230578007397,2018-04-19,2018-03-31,0000850529-18-000006
BCO,BRINKS CO,109696104,316000.0,4431,0.00036718034267035763,2018-04-19,2018-03-31,0000850529-18-000006
EMR,EMERSON ELEC CO,291011104,315000.0,4611,0.0003660183795606413,2018-04-19,2018-03-31,0000850529-18-000006
ANWPX,NEW PERSPECTIVE FD INC COM,648018109,314000.0,7130,0.000364856416450925,2018-04-19,2018-03-31,0000850529-18-000006
HFCUSD,HOLLYFRONTIER CORP,436106108,313000.0,6414,0.00036369445334120867,2018-04-19,2018-03-31,0000850529-18-000006
DVY,ISHARES TR SELECT DIVID ETF,464287168,312000.0,3277,0.00036253249023149233,2018-04-19,2018-03-31,0000850529-18-000006
NEE,NEXTERA ENERGY INC,65339F101,312000.0,1911,0.00036253249023149233,2018-04-19,2018-03-31,0000850529-18-000006
DISH,DISH NETWORK CORP,25470M109,311000.0,8210,0.00036137052712177604,2018-04-19,2018-03-31,0000850529-18-000006
N/A,PUTNAM FDS TR GLOB FINL CL Y,746764653,310000.0,23067,0.0003602085640120597,2018-04-19,2018-03-31,0000850529-18-000006
N/A,OPPENHEIMER CAPITAL INCOME FD,683793509,306000.0,30488,0.0003555607115731944,2018-04-19,2018-03-31,0000850529-18-000006
IVV,ISHARES S&P 500 ETF,464287200,306000.0,1152,0.0003555607115731944,2018-04-19,2018-03-31,0000850529-18-000006
VYM,VANGUARD WHITEHALL FDS INC HIG,921946406,306000.0,3711,0.0003555607115731944,2018-04-19,2018-03-31,0000850529-18-000006
N/A,NOVAVAX INC,670002104,302000.0,143965,0.0003509128591343291,2018-04-19,2018-03-31,0000850529-18-000006
SHYG,ISHARES TR 0-5YR HI YL CP,46434V407,301000.0,6426,0.0003497508960246128,2018-04-19,2018-03-31,0000850529-18-000006
COP,CONOCOPHILLIPS,20825C104,300000.0,5068,0.0003485889329148965,2018-04-19,2018-03-31,0000850529-18-000006
N/A,MCDERMOTT INTL INC,580037109,299000.0,49168,0.00034742696980518014,2018-04-19,2018-03-31,0000850529-18-000006
TRL,DAVITA INC COM,23918K108,299000.0,4530,0.00034742696980518014,2018-04-19,2018-03-31,0000850529-18-000006
MMDAX,MADISON FDS MODRTE ALLOC A,557492618,297000.0,25324,0.0003451030435857475,2018-04-19,2018-03-31,0000850529-18-000006
FINSX,FIDELITY CONTRAFUND INC NEW IN,316071604,295000.0,9192,0.00034277911736631483,2018-04-19,2018-03-31,0000850529-18-000006
N/A,GROUPE CGI INC,39945C109,290000.0,5024,0.00033696930181773325,2018-04-19,2018-03-31,0000850529-18-000006
IBB,ISHARES TR NASDAQ BIOTECH,464287556,289000.0,2708,0.00033580733870801696,2018-04-19,2018-03-31,0000850529-18-000006
TPLUSD,TEXAS PAC LD RTY TR,882610108,286000.0,566,0.000332321449378868,2018-04-19,2018-03-31,0000850529-18-000006
R6C2,ROYAL DUTCH SHELL PLC ADR,780259107,285000.0,4347,0.00033115948626915166,2018-04-19,2018-03-31,0000850529-18-000006
CMI,CUMMINS INC,231021106,285000.0,1760,0.00033115948626915166,2018-04-19,2018-03-31,0000850529-18-000006
MAMAX,MFS SER TR X MOD ALLOC CL A,55273G777,282000.0,15927,0.0003276735969400027,2018-04-19,2018-03-31,0000850529-18-000006
CWGIX,CAPITAL WORLD GROWTH INCOME FD,140543109,282000.0,5521,0.0003276735969400027,2018-04-19,2018-03-31,0000850529-18-000006
XECEUR,CIMAREX ENERGY CO,171798101,281000.0,3010,0.00032651163383028636,2018-04-19,2018-03-31,0000850529-18-000006
EEMA,ISHARES EM ASIA ETF,464286426,278000.0,3714,0.0003230257445011374,2018-04-19,2018-03-31,0000850529-18-000006
EXAS,EXACT SCIENCES CORP,30063P105,278000.0,6889,0.0003230257445011374,2018-04-19,2018-03-31,0000850529-18-000006
TRIP,TRIPADVISOR INC,896945201,277000.0,6765,0.0003218637813914211,2018-04-19,2018-03-31,0000850529-18-000006
ARCO,ARCOS DORADOS HOLDINGS INC,G0457F107,276000.0,30149,0.00032070181828170477,2018-04-19,2018-03-31,0000850529-18-000006
N/A,STONE RIDGE TR III ALL ASSET V,86172J109,276000.0,28374,0.00032070181828170477,2018-04-19,2018-03-31,0000850529-18-000006
N/A,THERATECHNOLOGIES INC,88338H100,273000.0,37673,0.0003172159289525558,2018-04-19,2018-03-31,0000850529-18-000006
IEMG,ISHARES INC CORE MSCI EMKT,46434G103,271000.0,4637,0.00031489200273312313,2018-04-19,2018-03-31,0000850529-18-000006
N/A,YAHOO JAPAN CORP ADR,98433V102,268000.0,28845,0.00031140611340397417,2018-04-19,2018-03-31,0000850529-18-000006
EWG,ISHARES INC MSCI GERMANY ETF,464286806,268000.0,8373,0.00031140611340397417,2018-04-19,2018-03-31,0000850529-18-000006
N/A,DAIMLER AG GRS,D1668R123,268000.0,3159,0.00031140611340397417,2018-04-19,2018-03-31,0000850529-18-000006
RY,ROYAL BK CDA MONTREAL QUE,780087102,267000.0,3454,0.0003102441502942579,2018-04-19,2018-03-31,0000850529-18-000006
CCL,CARNIVAL CORP,143658300,266000.0,4062,0.00030908218718454154,2018-04-19,2018-03-31,0000850529-18-000006
N/A,ROYAL BK SCOTLAND GROUP PL ADR,780097689,266000.0,36006,0.00030908218718454154,2018-04-19,2018-03-31,0000850529-18-000006
AGTHX,GROWTH FD AMER INC CL A,399874106,264000.0,5182,0.00030675826096510886,2018-04-19,2018-03-31,0000850529-18-000006
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,263000.0,5241,0.0003055962978553926,2018-04-19,2018-03-31,0000850529-18-000006
SHOP,SHOPIFY INC,82509L107,262000.0,2100,0.00030443433474567624,2018-04-19,2018-03-31,0000850529-18-000006
TRS,TRIMAS CORP COM NEW,896215209,258000.0,9820,0.00029978648230681094,2018-04-19,2018-03-31,0000850529-18-000006
RTN1USD,RAYTHEON CO,755111507,258000.0,1197,0.00029978648230681094,2018-04-19,2018-03-31,0000850529-18-000006
CMRE,COSTAMARE INC,Y1771G102,256000.0,41019,0.0002974625560873783,2018-04-19,2018-03-31,0000850529-18-000006
AGNC,AGNC INVT CORP   COM,00123Q104,256000.0,13530,0.0002974625560873783,2018-04-19,2018-03-31,0000850529-18-000006
JBHT,HUNT J B TRANS SVCS INC,445658107,254000.0,2169,0.0002951386298679457,2018-04-19,2018-03-31,0000850529-18-000006
XEL,XCEL ENERGY INC,98389B100,254000.0,5575,0.0002951386298679457,2018-04-19,2018-03-31,0000850529-18-000006
XILSX,PIONEER ILS INTERVAL FD,72369L107,250000.0,26197,0.00029049077742908044,2018-04-19,2018-03-31,0000850529-18-000006
VGT,VANGUARD WORLD FDS INF TECH ET,92204A702,249000.0,1456,0.0002893288143193641,2018-04-19,2018-03-31,0000850529-18-000006
FKGRX,FRANKLIN CUSTODIAN FDS GROWTH,353496508,249000.0,2586,0.0002893288143193641,2018-04-19,2018-03-31,0000850529-18-000006
MCO,MOODYS CORP,615369105,248000.0,1540,0.00028816685120964776,2018-04-19,2018-03-31,0000850529-18-000006
SYY,SYSCO CORP,871829107,245000.0,4091,0.0002846809618804988,2018-04-19,2018-03-31,0000850529-18-000006
VTRIX,VANGUARD TRUSTEES EQUITY FD IN,921939203,244000.0,6165,0.00028351899877078246,2018-04-19,2018-03-31,0000850529-18-000006
TSLA,TESLA INC,88160R101,244000.0,915,0.00028351899877078246,2018-04-19,2018-03-31,0000850529-18-000006
VGREUR,VECTOR GROUP LTD,92240M108,242000.0,11891,0.00028119507255134984,2018-04-19,2018-03-31,0000850529-18-000006
TILIX,TIAA-CREF MUT FDS LGCP GWIDX I,87244W680,241000.0,8253,0.0002800331094416335,2018-04-19,2018-03-31,0000850529-18-000006
PH,PARKER HANNIFIN CORP,701094104,241000.0,1408,0.0002800331094416335,2018-04-19,2018-03-31,0000850529-18-000006
TRN,TRINITY INDS INC,896522109,241000.0,7400,0.0002800331094416335,2018-04-19,2018-03-31,0000850529-18-000006
N/A,FIDELITY CONCORD STR TR TTL MK,315911800,240000.0,3162,0.00027887114633191716,2018-04-19,2018-03-31,0000850529-18-000006
IJR,ISHARES S&P SMALL-CAP ETF,464287804,239000.0,3098,0.0002777091832222009,2018-04-19,2018-03-31,0000850529-18-000006
8CW,CROWN CASTLE INTL CORP NEW,22822V101,237000.0,2166,0.0002753852570027682,2018-04-19,2018-03-31,0000850529-18-000006
VLY,VALLEY NATL BANCORP,919794107,235000.0,18855,0.00027306133078333557,2018-04-19,2018-03-31,0000850529-18-000006
FDD,FIRST TR STOXX EURO DIV FD COM,33735T109,234000.0,16912,0.00027189936767361923,2018-04-19,2018-03-31,0000850529-18-000006
OAKMX,HARRIS ASSOC INVT TR OAKMARK F,413838103,233000.0,2787,0.00027073740456390295,2018-04-19,2018-03-31,0000850529-18-000006
N/A,BROOKFIELD ASSET MGMT INC,112585104,230000.0,5886,0.00026725151523475393,2018-04-19,2018-03-31,0000850529-18-000006
TRRBX,PRICE T ROWE RETIREMENT FDS 20,74149P200,230000.0,10232,0.00026725151523475393,2018-04-19,2018-03-31,0000850529-18-000006
DXC,DXC TECHNOLOGY CO,23355L106,229000.0,2281,0.00026608955212503764,2018-04-19,2018-03-31,0000850529-18-000006
LZEMX,LAZARD FDS INC EMGMK EQPT INST,52106N889,228000.0,11156,0.0002649275890153213,2018-04-19,2018-03-31,0000850529-18-000006
FHLC,FIDELITY MSCI HLTH CARE I,316092600,228000.0,5720,0.0002649275890153213,2018-04-19,2018-03-31,0000850529-18-000006
EXEL,EXELIXIS INC,30161Q104,226000.0,10217,0.0002626036627958887,2018-04-19,2018-03-31,0000850529-18-000006
90002USD,CLAYMORE EXCHANGE TRD FD TR GU,18383M381,225000.0,8955,0.00026144169968617234,2018-04-19,2018-03-31,0000850529-18-000006
BGGUSD,BRIGGS& STRATTON CORP,109043109,224000.0,10457,0.000260279736576456,2018-04-19,2018-03-31,0000850529-18-000006
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,224000.0,1892,0.000260279736576456,2018-04-19,2018-03-31,0000850529-18-000006
VTSAX,VANGUARD INDEX FDS TOT STKIDX,922908728,223000.0,3374,0.0002591177734667397,2018-04-19,2018-03-31,0000850529-18-000006
EL,LAUDER ESTEE COS INC CL A,518439104,222000.0,1486,0.0002579558103570234,2018-04-19,2018-03-31,0000850529-18-000006
NLYEUR,ANNALY CAP MGMT INC,035710409,222000.0,21270,0.0002579558103570234,2018-04-19,2018-03-31,0000850529-18-000006
FXNAX,FIDELITY SALEM STREET TRUST US,316146356,221000.0,19445,0.0002567938472473071,2018-04-19,2018-03-31,0000850529-18-000006
SPEU,SPDR INDEX SHS FDS STOXX EUR 5,78463X103,221000.0,6393,0.0002567938472473071,2018-04-19,2018-03-31,0000850529-18-000006
HSY,HERSHEY CO,427866108,220000.0,2224,0.00025563188413759076,2018-04-19,2018-03-31,0000850529-18-000006
OEF,ISHARES TR S&P 100 ETF,464287101,220000.0,1900,0.00025563188413759076,2018-04-19,2018-03-31,0000850529-18-000006
WWD,WOODWARD INC,980745103,217000.0,3026,0.0002521459948084418,2018-04-19,2018-03-31,0000850529-18-000006
SCCO,SOUTHERN COPPER CORP  COM,84265V105,216000.0,3994,0.0002509840316987255,2018-04-19,2018-03-31,0000850529-18-000006
ENB,ENBRIDGE INC,29250N105,216000.0,6855,0.0002509840316987255,2018-04-19,2018-03-31,0000850529-18-000006
AEP,AMERICAN ELEC PWR INC,025537101,215000.0,3136,0.00024982206858900917,2018-04-19,2018-03-31,0000850529-18-000006
ANGO,ANGIODYNAMICS INC,03475V101,215000.0,12477,0.00024982206858900917,2018-04-19,2018-03-31,0000850529-18-000006
IWD,ISHARES TR RUS 1000 VAL ETF,464287598,215000.0,1795,0.00024982206858900917,2018-04-19,2018-03-31,0000850529-18-000006
TRV,TRAVELERS COMPANIES INC,89417E109,214000.0,1541,0.00024866010547929283,2018-04-19,2018-03-31,0000850529-18-000006
PCRX,PACIRA PHARMACEUTICALS INC,695127100,213000.0,6848,0.0002474981423695765,2018-04-19,2018-03-31,0000850529-18-000006
CORP,PIMCO ETF TR INV GRD CRP BD,72201R817,212000.0,2074,0.0002463361792598602,2018-04-19,2018-03-31,0000850529-18-000006
ATR,APTARGROUP INC,038336103,210000.0,2342,0.00024401225304042753,2018-04-19,2018-03-31,0000850529-18-000006
N/A,FIDELITY CONCORD STR TR 500 ID,315911701,208000.0,2244,0.0002416883268209949,2018-04-19,2018-03-31,0000850529-18-000006
ABALX,AMERICAN BALANCED FD CL A,024071102,207000.0,7729,0.00024052636371127856,2018-04-19,2018-03-31,0000850529-18-000006
VTSIX,VANGUARD TAX MANAGED INTL FD S,921943502,205000.0,3295,0.00023820243749184594,2018-04-19,2018-03-31,0000850529-18-000006
MTB,M& T BK CORP,55261F104,204000.0,1108,0.0002370404743821296,2018-04-19,2018-03-31,0000850529-18-000006
TILVX,TIAA-CREF MUT FDS LCP VL IDX I,87244W664,202000.0,10619,0.00023471654816269698,2018-04-19,2018-03-31,0000850529-18-000006
BLKB,BLACKBAUD INC,09227Q100,201000.0,1977,0.00023355458505298064,2018-04-19,2018-03-31,0000850529-18-000006
SGIIX,FIRST EAGLE FDS INC GLOBAL FD,32008F606,201000.0,3425,0.00023355458505298064,2018-04-19,2018-03-31,0000850529-18-000006
LDOS,LEIDOS HLDGS INC,525327102,201000.0,3074,0.00023355458505298064,2018-04-19,2018-03-31,0000850529-18-000006
FRPT,FRESHPET INC COM,358039105,199000.0,12068,0.000231230658833548,2018-04-19,2018-03-31,0000850529-18-000006
FFTWX,FIDELITY ABERDEEN STR TR FREED,315792663,196000.0,13661,0.00022774476950439902,2018-04-19,2018-03-31,0000850529-18-000006
VNSYX,NATIXIS FDS TR II VAGN NLSN SL,63872T489,194000.0,11110,0.0002254208432849664,2018-04-19,2018-03-31,0000850529-18-000006
SRRIX,STONE RIDGE TR II RNS RSK PR I,861729101,188000.0,20833,0.00021844906462666847,2018-04-19,2018-03-31,0000850529-18-000006
ACEIX,AIM COUNSELOR SER TR INV EQTY &,00142J479,180000.0,16858,0.00020915335974893787,2018-04-19,2018-03-31,0000850529-18-000006
TPPTY,TPG TELECOM LTD ADR,87264V109,180000.0,21305,0.00020915335974893787,2018-04-19,2018-03-31,0000850529-18-000006
NOK,NOKIA CORP ADR,654902204,165000.0,30088,0.00019172391310319308,2018-04-19,2018-03-31,0000850529-18-000006
N/A,PHOSAGRO PJSC GDR,7192171BT,162000.0,11120,0.0001882380237740441,2018-04-19,2018-03-31,0000850529-18-000006
RMGSX,RUSSELL INVT CO MULTI ASSET S,78250F554,160000.0,15216,0.00018591409755461147,2018-04-19,2018-03-31,0000850529-18-000006
N/A,GEELY AUTOMOTIVE HLDGS LTD,G3777B103,154000.0,52000,0.0001789423188963135,2018-04-19,2018-03-31,0000850529-18-000006
RRDEUR,DONNELLEY R R& SONS CO,257867200,151000.0,17273,0.00017545642956716455,2018-04-19,2018-03-31,0000850529-18-000006
N/A,ADECOAGRO S A,L00849106,147000.0,19557,0.00017080857712829927,2018-04-19,2018-03-31,0000850529-18-000006
TBIIX,TIAA-CREF FDS BD INDX INSTL,87245M848,146000.0,13816,0.00016964661401858294,2018-04-19,2018-03-31,0000850529-18-000006
KAUFX,FEDERATED INVESTORS KAUFMANN F,314172644,144000.0,23560,0.0001673226877991503,2018-04-19,2018-03-31,0000850529-18-000006
XCY,OPKO HEALTH INC,68375N103,141000.0,44439,0.00016383679847000135,2018-04-19,2018-03-31,0000850529-18-000006
CKHUY,CK HUTCHISON HLDGS LTD ADR,12562Y100,140000.0,11666,0.00016267483536028504,2018-04-19,2018-03-31,0000850529-18-000006
RSESX,RUSSELL INVESTMENT COMPANY U S,78249R826,138000.0,10173,0.00016035090914085238,2018-04-19,2018-03-31,0000850529-18-000006
FCISX,FRANKLIN CUSTODIAN FDS INCOME,353496805,133000.0,57673,0.00015454109359227077,2018-04-19,2018-03-31,0000850529-18-000006
ANH,ANWORTH MORTGAGE ASSET CP,037347101,133000.0,27620,0.00015454109359227077,2018-04-19,2018-03-31,0000850529-18-000006
N/A,SISTEMA JSFC   GDR EACH REPR 2,99931ED9T,132000.0,32760,0.00015337913048255443,2018-04-19,2018-03-31,0000850529-18-000006
PZAKY,POWSZECHNY ZAKLAD UBEZPIEC ADR,739379105,128000.0,10496,0.00014873127804368916,2018-04-19,2018-03-31,0000850529-18-000006
N/A,XTRACKERS MSCI BANGLADESH SWAP,9990783CT,125000.0,114408,0.00014524538871454022,2018-04-19,2018-03-31,0000850529-18-000006
N/A,ANGLO AMERN PLC ADR,03485P300,117000.0,10000,0.00013594968383680962,2018-04-19,2018-03-31,0000850529-18-000006
TRSTUSD,TRUSTCO BK CORP N Y,898349105,115000.0,13610,0.00013362575761737696,2018-04-19,2018-03-31,0000850529-18-000006
PGBIX,PIMCO FDS PAC INVT MGMT SER GL,693390130,112000.0,10989,0.000130139868288228,2018-04-19,2018-03-31,0000850529-18-000006
QSPRX,AQR FUNDS STYLE ALTER R6,00191K849,105000.0,10013,0.00012200612652021376,2018-04-19,2018-03-31,0000850529-18-000006
SLVP,ISHARES INC GLB SILV MIN ETF,464286327,102000.0,10000,0.0001185202371910648,2018-04-19,2018-03-31,0000850529-18-000006
SVAIX,FEDERATED INVESTORS STRG VAL D,314172560,96000.0,16929,0.00011154845853276687,2018-04-19,2018-03-31,0000850529-18-000006
SVALX,FEDERATED FUNDS STRTEGC VLU R6,31421N881,87000.0,15266,0.00010109079054531998,2018-04-19,2018-03-31,0000850529-18-000006
N/A,GRUPO CLARIN S A  GDR CL B GDR,999B539CT,82000.0,13821,9.528097499673837e-05,2018-04-19,2018-03-31,0000850529-18-000006
MLYBY,MALAYAN BANKING BERHAD ADR,56108H105,64000.0,11728,7.436563902184458e-05,2018-04-19,2018-03-31,0000850529-18-000006
N/A,MIRVAC GROUP,Q62377108,59000.0,34073,6.855582347326298e-05,2018-04-19,2018-03-31,0000850529-18-000006
N/A,HK ELEC INVTS& HK ELEC INVTS,Y32359104,58000.0,61206,6.739386036354665e-05,2018-04-19,2018-03-31,0000850529-18-000006
MFG,MIZUHO FINL GROUP INC ADR,60687Y109,55000.0,14741,6.390797103439769e-05,2018-04-19,2018-03-31,0000850529-18-000006
N/A,SYNTHETIC BIOLOGICS INC,87164U102,43000.0,133967,4.996441371780182e-05,2018-04-19,2018-03-31,0000850529-18-000006
N/A,WESTPORT FUEL SYSTEMS INC,960908309,36000.0,16289,4.183067194978758e-05,2018-04-19,2018-03-31,0000850529-18-000006
N/A,VODAFONE GROUP PLC,G93882192,29000.0,10880,3.3696930181773326e-05,2018-04-19,2018-03-31,0000850529-18-000006
N/A,ENVISION SOLAR INTERNATIONAL,29413Q102,27000.0,75000,3.137300396234069e-05,2018-04-19,2018-03-31,0000850529-18-000006
N/A,SMTC CORP,832682207,23000.0,10000,2.6725151523475396e-05,2018-04-19,2018-03-31,0000850529-18-000006
PMCBUSD,PHARMACYTE BIOTECH INC,71715X104,22000.0,415853,2.5563188413759074e-05,2018-04-19,2018-03-31,0000850529-18-000006
GNOLF,GENOIL INC,371924101,16000.0,448496,1.8591409755461145e-05,2018-04-19,2018-03-31,0000850529-18-000006
UBS V0 01/26/21 DMtN,CREDIT SUISSE LONDON,22550W4M6,14000.0,15000,1.62674835360285e-05,2018-04-19,2018-03-31,0000850529-18-000006
GS V0 12/29/21 MTN,GS FIN CORP,40055A5J2,10000.0,10000,1.1619631097163217e-05,2018-04-19,2018-03-31,0000850529-18-000006
NAK,NORTHERN DYNASTY MINERALS LTD,66510M204,9000.0,10000,1.0457667987446894e-05,2018-04-19,2018-03-31,0000850529-18-000006
PGFUSD,PENGROWTH ENERGY CORP,70706P104,6000.0,10000,6.97177865829793e-06,2018-04-19,2018-03-31,0000850529-18-000006
N/A,GEOVAX LABS INC,373678200,4000.0,107500,4.647852438865286e-06,2018-04-19,2018-03-31,0000850529-18-000006
PXYN,PRAXSYN CORP,74006F105,3000.0,375000,3.485889329148965e-06,2018-04-19,2018-03-31,0000850529-18-000006
STDE,STANDARD ENERGY CORP,853373108,2000.0,595920,2.323926219432643e-06,2018-04-19,2018-03-31,0000850529-18-000006
N/A,YELLOWCAKE MINING INC,985636109,2000.0,10000,2.323926219432643e-06,2018-04-19,2018-03-31,0000850529-18-000006
N/A,SUN PAC HLDGS CORP,86686Y105,2000.0,11965,2.323926219432643e-06,2018-04-19,2018-03-31,0000850529-18-000006
ANCE,RESTANCE INC,76131Q104,1000.0,290000,1.1619631097163215e-06,2018-04-19,2018-03-31,0000850529-18-000006
NSRCEUR,NEXTSOURCE MATLS INC CDA,65343M100,1000.0,14200,1.1619631097163215e-06,2018-04-19,2018-03-31,0000850529-18-000006
MHTX,MANHATTAN SCIENTIFICS INC,563122100,1000.0,40000,1.1619631097163215e-06,2018-04-19,2018-03-31,0000850529-18-000006
MJNA,MEDICAL MARIJUANA INC,58463A105,1000.0,16000,1.1619631097163215e-06,2018-04-19,2018-03-31,0000850529-18-000006
CBISEUR,CANNABIS SCIENCE INC,137648101,1000.0,12000,1.1619631097163215e-06,2018-04-19,2018-03-31,0000850529-18-000006
N/A,PLATFORMS WIRELESS INTL CORP,72765A101,0.0,10000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,CHINA GOLD CORP,16938L106,0.0,20000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,CERACON INC,15699658T,0.0,23268,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,ESCROW PARAGON TRADE BRANDS,69912K99T,0.0,27600,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,CHINA WATER GROUP INC,16946D104,0.0,58457,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,PACIFIC BLUE ENERGY CORP,69404A104,0.0,15000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
NPHC,NUTRA PHARMA CORP,67060U208,0.0,100063,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,CARDINAL CAP NET,14148095T,0.0,25000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,ESCROW LEHMAN BROS 5.75,99952ECCT,0.0,50000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
CBYI,CAL-BAY INTL INC,12802P307,0.0,50000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
RIGH,RIGHTSMILE INC,76657X111,0.0,30000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,SGX RES INC,78423H107,0.0,10000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,SABLE NAT RES INC,78573J101,0.0,117581,0.0,2018-04-19,2018-03-31,0000850529-18-000006
SGRCF,SAN GOLD CORP,79780P104,0.0,37800,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,SPONGETECH DELIVERY SYS INC,849109103,0.0,620000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,SPRING CREEK HEALTHCARE SYS IN,84951L106,0.0,20000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,AMERICAN GREEN INC,02640N101,0.0,15000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,STONE MEDIA CORP,861652105,0.0,17000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,ALTO GROUP HOLDINGS INC,021515101,0.0,43034,0.0,2018-04-19,2018-03-31,0000850529-18-000006
SOSO,STORAGE COMPUTER CORP,86211A101,0.0,125400,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,UNION GROUP INC,906693106,0.0,59620,0.0,2018-04-19,2018-03-31,0000850529-18-000006
TCEC,TRANSCOASTAL CORP NEW,89355M105,0.0,16333,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,RED GIANT ENTMT INC,75657W107,0.0,10000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,CALCITECH LTD,G17580104,0.0,45000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,GETGO INC,G38529106,0.0,315000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
HTDS,HARD TO TREAT DISEASES INC,41164A103,0.0,110000,0.0,2018-04-19,2018-03-31,0000850529-18-000006
KGET,KLEANGAS ENERGY TECHNOLOGIES I,498456102,0.0,20400,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,JERICHO ENERGY COMPANY INC,476338108,0.0,13700,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,RSTK MIDSOUTH CAPITAL,999B1FFDT,0.0,25001,0.0,2018-04-19,2018-03-31,0000850529-18-000006
N/A,ESCROW AMR CORP,999B19B2T,0.0,57333,0.0,2018-04-19,2018-03-31,0000850529-18-000006
