ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ITB,ISHARES TR,464288752,1120000.0,16507,0.02204193320349585,2021-05-17,2021-03-31,0001085146-21-001717
MELI,MERCADOLIBRE INC,58733R102,1117000.0,759,0.021982892310986487,2021-05-17,2021-03-31,0001085146-21-001717
SHM,SPDR SER TR,78468R739,1114000.0,22486,0.021923851418477122,2021-05-17,2021-03-31,0001085146-21-001717
PEY,INVESCO EXCHANGE TRADED FD T,46137V563,1110000.0,54810,0.021845130228464637,2021-05-17,2021-03-31,0001085146-21-001717
AB,ALLIANCEBERNSTEIN HLDG L P,01881G106,1107000.0,27674,0.021786089335955272,2021-05-17,2021-03-31,0001085146-21-001717
PTNQ,PACER FDS TR,69374H303,1106000.0,21109,0.02176640903845215,2021-05-17,2021-03-31,0001085146-21-001717
TROW,PRICE T ROWE GROUP INC,74144T108,1103000.0,6427,0.02170736814594279,2021-05-17,2021-03-31,0001085146-21-001717
ROK,ROCKWELL AUTOMATION INC,773903109,1101000.0,4149,0.021668007550936546,2021-05-17,2021-03-31,0001085146-21-001717
RWO,SPDR INDEX SHS FDS,78463X749,1098000.0,23242,0.02160896665842718,2021-05-17,2021-03-31,0001085146-21-001717
AIRCUSD,APARTMENT INCOME REIT CORP,03750L109,1096000.0,25639,0.02156960606342094,2021-05-17,2021-03-31,0001085146-21-001717
FTXO,FIRST TR EXCHANGE-TRADED FD,33738R860,1095000.0,35118,0.02154992576591782,2021-05-17,2021-03-31,0001085146-21-001717
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,1090000.0,13954,0.02145152427840221,2021-05-17,2021-03-31,0001085146-21-001717
DXCM,DEXCOM INC,252131107,1088000.0,3026,0.02141216368339597,2021-05-17,2021-03-31,0001085146-21-001717
N/A,ETF MANAGERS TR,26924G508,1084000.0,47318,0.021333442493383484,2021-05-17,2021-03-31,0001085146-21-001717
ULTA,ULTA BEAUTY INC,90384S303,1083000.0,3502,0.02131376219588036,2021-05-17,2021-03-31,0001085146-21-001717
MNA,INDEXIQ ETF TR,45409B800,1082000.0,32848,0.02129408189837724,2021-05-17,2021-03-31,0001085146-21-001717
EQIX,EQUINIX INC,29444U700,1081000.0,1591,0.02127440160087412,2021-05-17,2021-03-31,0001085146-21-001717
TCF,TCF FINL CORP,872307103,1080000.0,23253,0.021254721303371,2021-05-17,2021-03-31,0001085146-21-001717
NUSC,NUSHARES ETF TR,67092P607,1080000.0,25108,0.021254721303371,2021-05-17,2021-03-31,0001085146-21-001717
N/A,LABORATORY CORP AMER HLDGS,50540R409,1080000.0,4236,0.021254721303371,2021-05-17,2021-03-31,0001085146-21-001717
PCTY,PAYLOCITY HLDG CORP,70438V106,1079000.0,5999,0.02123504100586788,2021-05-17,2021-03-31,0001085146-21-001717
OHI,OMEGA HEALTHCARE INVS INC,681936100,1078000.0,29442,0.02121536070836476,2021-05-17,2021-03-31,0001085146-21-001717
KLAC,KLA CORP,482480100,1071000.0,3241,0.021077598625842908,2021-05-17,2021-03-31,0001085146-21-001717
FAST,FASTENAL CO,311900104,1068000.0,21237,0.021018557733333543,2021-05-17,2021-03-31,0001085146-21-001717
GNL,GLOBAL NET LEASE INC,379378201,1067000.0,59101,0.020998877435830423,2021-05-17,2021-03-31,0001085146-21-001717
FMNB,FARMERS NATIONAL BANC CORP,309627107,1067000.0,63884,0.020998877435830423,2021-05-17,2021-03-31,0001085146-21-001717
HACKUSD,ETF MANAGERS TR,26924G201,1067000.0,19437,0.020998877435830423,2021-05-17,2021-03-31,0001085146-21-001717
INFY,INFOSYS LTD,456788108,1066000.0,56946,0.0209791971383273,2021-05-17,2021-03-31,0001085146-21-001717
N/A,ARISTA NETWORKS INC,040413106,1064000.0,3526,0.020939836543321058,2021-05-17,2021-03-31,0001085146-21-001717
SPLG,SPDR SER TR,78464A854,1064000.0,22820,0.020939836543321058,2021-05-17,2021-03-31,0001085146-21-001717
VNQI,VANGUARD INTL EQUITY INDEX F,922042676,1063000.0,19071,0.020920156245817938,2021-05-17,2021-03-31,0001085146-21-001717
PCN,PIMCO CORPORATE & INCM STRG,72200U100,1061000.0,61253,0.020880795650811693,2021-05-17,2021-03-31,0001085146-21-001717
GPC,GENUINE PARTS CO,372460105,1060000.0,9169,0.020861115353308573,2021-05-17,2021-03-31,0001085146-21-001717
SGMO,SANGAMO THERAPEUTICS INC,800677106,1058000.0,84400,0.02082175475830233,2021-05-17,2021-03-31,0001085146-21-001717
BTI,BRITISH AMERN TOB PLC,110448107,1056000.0,27256,0.020782394163296088,2021-05-17,2021-03-31,0001085146-21-001717
LUMN,LUMEN TECHNOLOGIES INC,550241103,1052000.0,78797,0.020703672973283602,2021-05-17,2021-03-31,0001085146-21-001717
EXAS,EXACT SCIENCES CORP,30063P105,1051000.0,7979,0.020683992675780482,2021-05-17,2021-03-31,0001085146-21-001717
NUEM,NUSHARES ETF TR,67092P888,1049000.0,29887,0.02064463208077424,2021-05-17,2021-03-31,0001085146-21-001717
SPLKCHF,SPLUNK INC,848637104,1043000.0,7699,0.02052655029575551,2021-05-17,2021-03-31,0001085146-21-001717
N/A,CHIMERA INVT CORP,16934Q208,1042000.0,82021,0.020506869998252387,2021-05-17,2021-03-31,0001085146-21-001717
CCL,CARNIVAL CORP,143658300,1038000.0,39099,0.020428148808239906,2021-05-17,2021-03-31,0001085146-21-001717
SJNK,SPDR SER TR,78468R408,1030000.0,37675,0.020270706428214935,2021-05-17,2021-03-31,0001085146-21-001717
IMCG,ISHARES TR,464288307,1027000.0,2715,0.02021166553570557,2021-05-17,2021-03-31,0001085146-21-001717
VMWEUR,VMWARE INC,928563402,1024000.0,6808,0.020152624643196206,2021-05-17,2021-03-31,0001085146-21-001717
ILMN,ILLUMINA INC,452327109,1021000.0,2659,0.02009358375068684,2021-05-17,2021-03-31,0001085146-21-001717
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,1019000.0,3802,0.0200542231556806,2021-05-17,2021-03-31,0001085146-21-001717
KRE,SPDR SER TR,78464A698,1017000.0,15326,0.02001486256067436,2021-05-17,2021-03-31,0001085146-21-001717
VAW,VANGUARD WORLD FDS,92204A801,1011000.0,5844,0.01989678077565563,2021-05-17,2021-03-31,0001085146-21-001717
FXD,FIRST TR EXCHANGE TRADED FD,33734X101,1010000.0,17357,0.019877100478152505,2021-05-17,2021-03-31,0001085146-21-001717
LULU,LULULEMON ATHLETICA INC,550021109,1005000.0,3278,0.0197786989906369,2021-05-17,2021-03-31,0001085146-21-001717
SMH,VANECK VECTORS ETF TR,92189F676,1002000.0,4116,0.01971965809812754,2021-05-17,2021-03-31,0001085146-21-001717
INDA,ISHARES TR,46429B598,1001000.0,23739,0.019699977800624418,2021-05-17,2021-03-31,0001085146-21-001717
SLF,SUN LIFE FINANCIAL INC.,866796105,997000.0,19716,0.019621256610611933,2021-05-17,2021-03-31,0001085146-21-001717
FAD,FIRST TR MULTI CAP GROWTH AL,33733F101,996000.0,9199,0.01960157631310881,2021-05-17,2021-03-31,0001085146-21-001717
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,996000.0,15849,0.01960157631310881,2021-05-17,2021-03-31,0001085146-21-001717
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,993000.0,10863,0.019542535420599447,2021-05-17,2021-03-31,0001085146-21-001717
N/A,LINDE PLC,G5494J103,991000.0,3538,0.019503174825593203,2021-05-17,2021-03-31,0001085146-21-001717
DMAY,FIRST TR EXCHNG TRADED FD VI,33740F730,980000.0,29613,0.019286691553058868,2021-05-17,2021-03-31,0001085146-21-001717
ZS,ZSCALER INC,98980G102,979000.0,5701,0.019267011255555747,2021-05-17,2021-03-31,0001085146-21-001717
SCHZ,SCHWAB STRATEGIC TR,808524839,970000.0,17971,0.019089888578027656,2021-05-17,2021-03-31,0001085146-21-001717
N/A,APTIV PLC,G6095L109,970000.0,7036,0.019089888578027656,2021-05-17,2021-03-31,0001085146-21-001717
DGX,QUEST DIAGNOSTICS INC,74834L100,968000.0,7543,0.019050527983021415,2021-05-17,2021-03-31,0001085146-21-001717
PDP,INVESCO EXCHANGE TRADED FD T,46137V837,966000.0,11343,0.01901116738801517,2021-05-17,2021-03-31,0001085146-21-001717
AAL,AMERICAN AIRLS GROUP INC,02376R102,965000.0,40382,0.01899148709051205,2021-05-17,2021-03-31,0001085146-21-001717
N/A,ABSOLUTE SHS TR,00400R841,960000.0,47852,0.018893085602996445,2021-05-17,2021-03-31,0001085146-21-001717
ETSY,ETSY INC,29786A106,959000.0,4756,0.01887340530549332,2021-05-17,2021-03-31,0001085146-21-001717
GUNR,FLEXSHARES TR,33939L407,958000.0,26473,0.0188537250079902,2021-05-17,2021-03-31,0001085146-21-001717
ISCV,ISHARES TR,464288703,958000.0,5679,0.0188537250079902,2021-05-17,2021-03-31,0001085146-21-001717
N/A,AON PLC,G0403H108,956000.0,4155,0.018814364412983956,2021-05-17,2021-03-31,0001085146-21-001717
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,951000.0,40838,0.01871596292546835,2021-05-17,2021-03-31,0001085146-21-001717
U,UNITY SOFTWARE INC,91332U101,948000.0,9452,0.018656922032958986,2021-05-17,2021-03-31,0001085146-21-001717
ADI,ANALOG DEVICES INC,032654105,947000.0,6106,0.01863724173545587,2021-05-17,2021-03-31,0001085146-21-001717
GDRX,GOODRX HLDGS INC,38246G108,943000.0,24169,0.01855852054544338,2021-05-17,2021-03-31,0001085146-21-001717
SRE,SEMPRA ENERGY,816851109,940000.0,7087,0.018499479652934015,2021-05-17,2021-03-31,0001085146-21-001717
FUMB,FIRST TR EXCH TRADED FD III,33740J104,938000.0,46444,0.018460119057927774,2021-05-17,2021-03-31,0001085146-21-001717
FEM,FIRST TR EXCH TRD ALPHDX FD,33737J182,934000.0,35383,0.01838139786791529,2021-05-17,2021-03-31,0001085146-21-001717
ESGD,ISHARES TR,46435G516,934000.0,12308,0.01838139786791529,2021-05-17,2021-03-31,0001085146-21-001717
PHG,KONINKLIJKE PHILIPS N V,500472303,930000.0,16314,0.018302676677902807,2021-05-17,2021-03-31,0001085146-21-001717
N/A,ETF MANAGERS TR,26924G102,927000.0,64224,0.01824363578539344,2021-05-17,2021-03-31,0001085146-21-001717
KIO,KKR INCOME OPPORTUNITIES FD,48249T106,924000.0,58437,0.018184594892884074,2021-05-17,2021-03-31,0001085146-21-001717
DTE,DTE ENERGY CO,233331107,923000.0,6929,0.018164914595380957,2021-05-17,2021-03-31,0001085146-21-001717
XPCQX,PIMCO CALIF MUN INCOME FD,72200N106,923000.0,51833,0.018164914595380957,2021-05-17,2021-03-31,0001085146-21-001717
WTRG,ESSENTIAL UTILS INC,29670G102,922000.0,20592,0.018145234297877837,2021-05-17,2021-03-31,0001085146-21-001717
MGV,VANGUARD WORLD FD,921910840,918000.0,9638,0.018066513107865348,2021-05-17,2021-03-31,0001085146-21-001717
NWL,NEWELL BRANDS INC,651229106,913000.0,34104,0.017968111620349742,2021-05-17,2021-03-31,0001085146-21-001717
HEDJ,WISDOMTREE TR,97717X701,913000.0,12548,0.017968111620349742,2021-05-17,2021-03-31,0001085146-21-001717
FMAY,FIRST TR EXCHNG TRADED FD VI,33740F748,909000.0,25811,0.017889390430337257,2021-05-17,2021-03-31,0001085146-21-001717
BST,BLACKROCK SCIENCE & TECHNOLO,09258G104,905000.0,16732,0.01781066924032477,2021-05-17,2021-03-31,0001085146-21-001717
MSCI,MSCI INC,55354G100,904000.0,2156,0.01779098894282165,2021-05-17,2021-03-31,0001085146-21-001717
CM,CANADIAN IMP BK COMM,136069101,902000.0,9212,0.017751628347815407,2021-05-17,2021-03-31,0001085146-21-001717
NTAP,NETAPP INC,64110D104,902000.0,12417,0.017751628347815407,2021-05-17,2021-03-31,0001085146-21-001717
PSX,PHILLIPS 66,718546104,900000.0,11034,0.017712267752809166,2021-05-17,2021-03-31,0001085146-21-001717
ANEW,PROSHARES TR,74347G796,896000.0,21057,0.01763354656279668,2021-05-17,2021-03-31,0001085146-21-001717
SHYD,VANECK VECTORS ETF TR,92189F387,894000.0,35717,0.017594185967790436,2021-05-17,2021-03-31,0001085146-21-001717
RCL,ROYAL CARIBBEAN GROUP,V7780T103,891000.0,10407,0.017535145075281075,2021-05-17,2021-03-31,0001085146-21-001717
HSY,HERSHEY CO,427866108,891000.0,5631,0.017535145075281075,2021-05-17,2021-03-31,0001085146-21-001717
PCI,PIMCO DYNAMIC CR INCOME FD,72202D106,883000.0,39632,0.017377702695256105,2021-05-17,2021-03-31,0001085146-21-001717
N/A,WISDOMTREE TR,97717W596,883000.0,20102,0.017377702695256105,2021-05-17,2021-03-31,0001085146-21-001717
VLY,VALLEY NATL BANCORP,919794107,881000.0,64109,0.01733834210024986,2021-05-17,2021-03-31,0001085146-21-001717
WDC,WESTERN DIGITAL CORP.,958102105,880000.0,13176,0.01731866180274674,2021-05-17,2021-03-31,0001085146-21-001717
DES,WISDOMTREE TR,97717W604,879000.0,28204,0.01729898150524362,2021-05-17,2021-03-31,0001085146-21-001717
HTAEUR,HEALTHCARE TR AMER INC,42225P501,877000.0,31815,0.017259620910237375,2021-05-17,2021-03-31,0001085146-21-001717
DISCAUSD,DISCOVERY INC,25470F104,871000.0,20046,0.01714153912521865,2021-05-17,2021-03-31,0001085146-21-001717
PPA,INVESCO EXCHANGE TRADED FD T,46137V100,871000.0,11974,0.01714153912521865,2021-05-17,2021-03-31,0001085146-21-001717
HOLX,HOLOGIC INC,436440101,870000.0,11701,0.017121858827715525,2021-05-17,2021-03-31,0001085146-21-001717
HBAN,HUNTINGTON BANCSHARES INC,446150104,866000.0,55100,0.017043137637703043,2021-05-17,2021-03-31,0001085146-21-001717
HERO,GLOBAL X FDS,37954Y392,857000.0,27265,0.01686601496017495,2021-05-17,2021-03-31,0001085146-21-001717
BKNG,BOOKING HOLDINGS INC,09857L108,857000.0,368,0.01686601496017495,2021-05-17,2021-03-31,0001085146-21-001717
VYMI,VANGUARD WHITEHALL FDS,921946794,856000.0,13084,0.016846334662671828,2021-05-17,2021-03-31,0001085146-21-001717
GXC,SPDR INDEX SHS FDS,78463X400,855000.0,6530,0.016826654365168708,2021-05-17,2021-03-31,0001085146-21-001717
QYLD,GLOBAL X FDS,37954Y483,852000.0,37768,0.016767613472659343,2021-05-17,2021-03-31,0001085146-21-001717
SWAN,AMPLIFY ETF TR,032108888,852000.0,26662,0.016767613472659343,2021-05-17,2021-03-31,0001085146-21-001717
NEM,NEWMONT CORP,651639106,851000.0,14113,0.016747933175156222,2021-05-17,2021-03-31,0001085146-21-001717
BCE,BCE INC,05534B760,850000.0,18833,0.016728252877653102,2021-05-17,2021-03-31,0001085146-21-001717
SNOW,SNOWFLAKE INC,833445109,849000.0,3705,0.016708572580149978,2021-05-17,2021-03-31,0001085146-21-001717
EOG,EOG RES INC,26875P101,848000.0,11694,0.016688892282646858,2021-05-17,2021-03-31,0001085146-21-001717
PWR,QUANTA SVCS INC,74762E102,847000.0,9624,0.016669211985143737,2021-05-17,2021-03-31,0001085146-21-001717
XLRE,SELECT SECTOR SPDR TR,81369Y860,846000.0,21433,0.016649531687640613,2021-05-17,2021-03-31,0001085146-21-001717
CHD,CHURCH & DWIGHT INC,171340102,842000.0,9638,0.01657081049762813,2021-05-17,2021-03-31,0001085146-21-001717
IAGG,ISHARES TR,46435G672,841000.0,15323,0.01655113020012501,2021-05-17,2021-03-31,0001085146-21-001717
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,840000.0,5037,0.016531449902621887,2021-05-17,2021-03-31,0001085146-21-001717
WELL,WELLTOWER INC,95040Q104,838000.0,11695,0.016492089307615643,2021-05-17,2021-03-31,0001085146-21-001717
WMB,WILLIAMS COS INC,969457100,837000.0,35323,0.016472409010112522,2021-05-17,2021-03-31,0001085146-21-001717
XOP,SPDR SER TR,78468R556,837000.0,10291,0.016472409010112522,2021-05-17,2021-03-31,0001085146-21-001717
ORLY,OREILLY AUTOMOTIVE INC,67103H107,835000.0,1646,0.01643304841510628,2021-05-17,2021-03-31,0001085146-21-001717
HYT,BLACKROCK CORPOR HI YLD FD I,09255P107,835000.0,71139,0.01643304841510628,2021-05-17,2021-03-31,0001085146-21-001717
NGG,NATIONAL GRID PLC,636274409,832000.0,14037,0.016374007522596917,2021-05-17,2021-03-31,0001085146-21-001717
BBC,ETFIS SER TR I,26923G301,827000.0,16089,0.01627560603508131,2021-05-17,2021-03-31,0001085146-21-001717
LOGI,LOGITECH INTL S A,H50430232,827000.0,7915,0.01627560603508131,2021-05-17,2021-03-31,0001085146-21-001717
EL,LAUDER ESTEE COS INC,518439104,824000.0,2832,0.016216565142571946,2021-05-17,2021-03-31,0001085146-21-001717
UYG,PROSHARES TR,74347X633,822000.0,15580,0.016177204547565705,2021-05-17,2021-03-31,0001085146-21-001717
UAL,UNITED AIRLS HLDGS INC,910047109,821000.0,14271,0.016157524250062585,2021-05-17,2021-03-31,0001085146-21-001717
CQP,CHENIERE ENERGY PARTNERS LP,16411Q101,820000.0,19734,0.016137843952559464,2021-05-17,2021-03-31,0001085146-21-001717
ANGL,VANECK VECTORS ETF TR,92189F437,818000.0,25627,0.01609848335755322,2021-05-17,2021-03-31,0001085146-21-001717
JKHY,HENRY JACK & ASSOC INC,426281101,817000.0,5385,0.0160788030600501,2021-05-17,2021-03-31,0001085146-21-001717
IGE,ISHARES TR,464287374,816000.0,29607,0.016059122762546976,2021-05-17,2021-03-31,0001085146-21-001717
VCLT,VANGUARD SCOTTSDALE FDS,92206C813,816000.0,8055,0.016059122762546976,2021-05-17,2021-03-31,0001085146-21-001717
MCX,MCCORMICK & CO INC,579780206,815000.0,9135,0.016039442465043855,2021-05-17,2021-03-31,0001085146-21-001717
MAA,MID-AMER APT CMNTYS INC,59522J103,813000.0,5630,0.016000081870037614,2021-05-17,2021-03-31,0001085146-21-001717
INCE,FRANKLIN TEMPLETON ETF TR,35473P504,810000.0,18521,0.01594104097752825,2021-05-17,2021-03-31,0001085146-21-001717
FICO,FAIR ISAAC CORP,303250104,808000.0,1662,0.015901680382522005,2021-05-17,2021-03-31,0001085146-21-001717
XLNXEUR,XILINX INC,983919101,807000.0,6512,0.015882000085018885,2021-05-17,2021-03-31,0001085146-21-001717
MP,MP MATERIALS CORP,553368101,799000.0,22213,0.015724557704993914,2021-05-17,2021-03-31,0001085146-21-001717
IXUS,ISHARES TR,46432F834,797000.0,11347,0.015685197109987673,2021-05-17,2021-03-31,0001085146-21-001717
ALXN,ALEXION PHARMACEUTICALS INC,015351109,791000.0,5175,0.015567115324968944,2021-05-17,2021-03-31,0001085146-21-001717
PDI,PIMCO DYNAMIC INCOME FD,72201Y101,790000.0,28065,0.015547435027465821,2021-05-17,2021-03-31,0001085146-21-001717
N/A,WISDOMTREE TR,97717X628,789000.0,31446,0.015527754729962703,2021-05-17,2021-03-31,0001085146-21-001717
TSCO,TRACTOR SUPPLY CO,892356106,783000.0,4423,0.015409672944943973,2021-05-17,2021-03-31,0001085146-21-001717
LADR,LADDER CAP CORP,505743104,782000.0,66288,0.01538999264744085,2021-05-17,2021-03-31,0001085146-21-001717
CPRT,COPART INC,217204106,778000.0,7159,0.015311271457428367,2021-05-17,2021-03-31,0001085146-21-001717
N/A,NUVEEN PFD & INCM SECURTIES,67072C105,777000.0,79948,0.015291591159925247,2021-05-17,2021-03-31,0001085146-21-001717
HAL,HALLIBURTON CO,406216101,771000.0,35942,0.015173509374906519,2021-05-17,2021-03-31,0001085146-21-001717
VOX,VANGUARD WORLD FDS,92204A884,769000.0,5917,0.015134148779900276,2021-05-17,2021-03-31,0001085146-21-001717
SRVR,PACER FDS TR,69374H741,766000.0,21161,0.015075107887390913,2021-05-17,2021-03-31,0001085146-21-001717
DIAL,COLUMBIA ETF TR I,19761L508,765000.0,36237,0.015055427589887791,2021-05-17,2021-03-31,0001085146-21-001717
YUM,YUM BRANDS INC,988498101,762000.0,7042,0.014996386697378426,2021-05-17,2021-03-31,0001085146-21-001717
REM,ISHARES TR,46435G342,760000.0,21542,0.014957026102372184,2021-05-17,2021-03-31,0001085146-21-001717
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,756000.0,532,0.0148783049123597,2021-05-17,2021-03-31,0001085146-21-001717
FNDF,SCHWAB STRATEGIC TR,808524755,756000.0,23560,0.0148783049123597,2021-05-17,2021-03-31,0001085146-21-001717
EWL,ISHARES INC,464286749,751000.0,16983,0.014779903424844091,2021-05-17,2021-03-31,0001085146-21-001717
HBI,HANESBRANDS INC,410345102,750000.0,38126,0.014760223127340972,2021-05-17,2021-03-31,0001085146-21-001717
TRV,TRAVELERS COMPANIES INC,89417E109,749000.0,4981,0.01474054282983785,2021-05-17,2021-03-31,0001085146-21-001717
SOCL,GLOBAL X FDS,37950E416,749000.0,11231,0.01474054282983785,2021-05-17,2021-03-31,0001085146-21-001717
MMIN,INDEXIQ ACTIVE ETF TR,45409F843,747000.0,27382,0.014701182234831607,2021-05-17,2021-03-31,0001085146-21-001717
IDXX,IDEXX LABS INC,45168D104,745000.0,1523,0.014661821639825365,2021-05-17,2021-03-31,0001085146-21-001717
WRKUSD,WESTROCK CO,96145D105,744000.0,14286,0.014642141342322243,2021-05-17,2021-03-31,0001085146-21-001717
NUMV,NUSHARES ETF TR,67092P508,743000.0,21573,0.01462246104481912,2021-05-17,2021-03-31,0001085146-21-001717
FSLY,FASTLY INC,31188V100,742000.0,11033,0.014602780747316002,2021-05-17,2021-03-31,0001085146-21-001717
LTPZ,PIMCO ETF TR,72201R304,742000.0,9189,0.014602780747316002,2021-05-17,2021-03-31,0001085146-21-001717
SPYV,SPDR SER TR,78464A508,740000.0,19537,0.014563420152309759,2021-05-17,2021-03-31,0001085146-21-001717
IWV,ISHARES TR,464287689,738000.0,3110,0.014524059557303515,2021-05-17,2021-03-31,0001085146-21-001717
GSY,INVESCO ACTIVELY MANAGED ETF,46090A887,736000.0,14583,0.014484698962297272,2021-05-17,2021-03-31,0001085146-21-001717
HCA,HCA HEALTHCARE INC,40412C101,729000.0,3871,0.014346936879775424,2021-05-17,2021-03-31,0001085146-21-001717
IAI,ISHARES TR,464288794,729000.0,7910,0.014346936879775424,2021-05-17,2021-03-31,0001085146-21-001717
SLYG,SPDR SER TR,78464A201,724000.0,8439,0.014248535392259818,2021-05-17,2021-03-31,0001085146-21-001717
YLD,PRINCIPAL EXCHANGE-TRADED FD,74255Y102,723000.0,17719,0.014228855094756696,2021-05-17,2021-03-31,0001085146-21-001717
IYR,ISHARES TR,464287739,723000.0,7861,0.014228855094756696,2021-05-17,2021-03-31,0001085146-21-001717
ILTB,ISHARES TR,464289479,723000.0,10546,0.014228855094756696,2021-05-17,2021-03-31,0001085146-21-001717
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,723000.0,5043,0.014228855094756696,2021-05-17,2021-03-31,0001085146-21-001717
DRI,DARDEN RESTAURANTS INC,237194105,722000.0,5081,0.014209174797253575,2021-05-17,2021-03-31,0001085146-21-001717
INTU,INTUIT,461202103,718000.0,1874,0.01413045360724109,2021-05-17,2021-03-31,0001085146-21-001717
PLCE,CHILDRENS PL INC NEW,168905107,715000.0,10265,0.014071412714731725,2021-05-17,2021-03-31,0001085146-21-001717
PHYS/U,SPROTT PHYSICAL GOLD TR,85207H104,712000.0,53109,0.01401237182222236,2021-05-17,2021-03-31,0001085146-21-001717
BYND,BEYOND MEAT INC,08862E109,712000.0,5471,0.01401237182222236,2021-05-17,2021-03-31,0001085146-21-001717
AGCO,AGCO CORP,001084102,709000.0,4939,0.013953330929713,2021-05-17,2021-03-31,0001085146-21-001717
EA,ELECTRONIC ARTS INC,285512109,708000.0,5230,0.013933650632209877,2021-05-17,2021-03-31,0001085146-21-001717
FALN,ISHARES TR,46435G474,708000.0,24214,0.013933650632209877,2021-05-17,2021-03-31,0001085146-21-001717
