ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TFI,SPDR SER TR,78468R721,6301000000.0,135747,0.010206567858983608,2024-05-06,2024-03-31,0001085146-24-002263
AIG,AMERICAN INTL GROUP INC,026874784,6294000000.0,80665,0.010195229027843648,2024-05-06,2024-03-31,0001085146-24-002263
ESGV,VANGUARD WORLD FD,921910733,6293000000.0,67501,0.010193609194823653,2024-05-06,2024-03-31,0001085146-24-002263
PDN,INVESCO EXCH TRADED FD TR II,46138E735,6286000000.0,191086,0.010182270363683693,2024-05-06,2024-03-31,0001085146-24-002263
BOCT,INNOVATOR ETFS TRUST,45782C771,6285000000.0,155271,0.0101806505306637,2024-05-06,2024-03-31,0001085146-24-002263
WELL,WELLTOWER INC,95040Q104,6279000000.0,67492,0.010170931532543734,2024-05-06,2024-03-31,0001085146-24-002263
MPWR,MONOLITHIC PWR SYS INC,609839105,6277000000.0,9282,0.010167691866503745,2024-05-06,2024-03-31,0001085146-24-002263
BSCR,INVESCO EXCH TRD SLF IDX FD,46138J783,6275000000.0,325659,0.010164452200463758,2024-05-06,2024-03-31,0001085146-24-002263
MNDY,MONDAY COM LTD,M7S64H106,6213000000.0,27501,0.010064022553224116,2024-05-06,2024-03-31,0001085146-24-002263
PFFD,GLOBAL X FDS,37954Y657,6196000000.0,307332,0.010036485391884214,2024-05-06,2024-03-31,0001085146-24-002263
EWW,ISHARES INC,464286822,6188000000.0,89419,0.010023526727724259,2024-05-06,2024-03-31,0001085146-24-002263
IGIB,ISHARES TR,464288638,6179000000.0,119788,0.010008948230544313,2024-05-06,2024-03-31,0001085146-24-002263
TEX,TEREX CORP NEW,880779103,6171000000.0,95354,0.009995989566384358,2024-05-06,2024-03-31,0001085146-24-002263
BBIO,BRIDGEBIO PHARMA INC,10806X102,6160000000.0,199262,0.009978171403164423,2024-05-06,2024-03-31,0001085146-24-002263
EQNR,EQUINOR ASA,29446M102,6157000000.0,228345,0.00997331190410444,2024-05-06,2024-03-31,0001085146-24-002263
SCHC,SCHWAB STRATEGIC TR,808524888,6149000000.0,171713,0.009960353239944486,2024-05-06,2024-03-31,0001085146-24-002263
ILMN,ILLUMINA INC,452327109,6148000000.0,44798,0.00995873340692449,2024-05-06,2024-03-31,0001085146-24-002263
RSPC,INVESCO EXCHANGE TRADED FD T,46137Y609,6147000000.0,205932,0.009957113573904497,2024-05-06,2024-03-31,0001085146-24-002263
KRE,SPDR SER TR,78464A698,6138000000.0,122045,0.009942535076724547,2024-05-06,2024-03-31,0001085146-24-002263
BOOT,BOOT BARN HLDGS INC,099406100,6136000000.0,64877,0.00993929541068456,2024-05-06,2024-03-31,0001085146-24-002263
N/A,LABORATORY CORP AMER HLDGS,50540R409,6105000000.0,27996,0.009889080587064739,2024-05-06,2024-03-31,0001085146-24-002263
IBMO,ISHARES TR,46435U259,6082000000.0,239911,0.009851824427604872,2024-05-06,2024-03-31,0001085146-24-002263
EXR,EXTRA SPACE STORAGE INC,30225T102,6071000000.0,41443,0.009834006264384937,2024-05-06,2024-03-31,0001085146-24-002263
FITB,FIFTH THIRD BANCORP,316773100,6061000000.0,163057,0.009817807934184995,2024-05-06,2024-03-31,0001085146-24-002263
WPM,WHEATON PRECIOUS METALS CORP,962879102,6043000000.0,128348,0.009788650939825097,2024-05-06,2024-03-31,0001085146-24-002263
NVG,NUVEEN AMT FREE MUN CR INC F,67071L106,6037000000.0,497562,0.009778931941705132,2024-05-06,2024-03-31,0001085146-24-002263
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,6002000000.0,52934,0.009722237786005334,2024-05-06,2024-03-31,0001085146-24-002263
CE,CELANESE CORP DEL,150870103,5998000000.0,34943,0.009715758453925357,2024-05-06,2024-03-31,0001085146-24-002263
EWA,ISHARES INC,464286103,5949000000.0,241500,0.00963638663594564,2024-05-06,2024-03-31,0001085146-24-002263
HES,HESS CORP,42809H107,5940000000.0,38971,0.009621808138765692,2024-05-06,2024-03-31,0001085146-24-002263
CPAY,CORPAY INC,219948106,5938000000.0,19245,0.009618568472725703,2024-05-06,2024-03-31,0001085146-24-002263
SPOT 0 03/15/26,SPOTIFY USA INC,84921RAB6,5937000000.0,6444000,0.009616948639705709,2024-05-06,2024-03-31,0001085146-24-002263
GRID,FIRST TR EXCHANGE TRADED FD,33737A108,5855000000.0,51086,0.009484122332066183,2024-05-06,2024-03-31,0001085146-24-002263
HSBC,HSBC HLDGS PLC,404280406,5830000000.0,147788,0.009443626506566329,2024-05-06,2024-03-31,0001085146-24-002263
7HP,HP INC,40434L105,5825000000.0,192821,0.009435527341466356,2024-05-06,2024-03-31,0001085146-24-002263
IFRA,ISHARES TR,46435U713,5787000000.0,135210,0.009373973686706576,2024-05-06,2024-03-31,0001085146-24-002263
DSL,DOUBLELINE INCOME SOLUTIONS,258622109,5775000000.0,455140,0.009354535690466645,2024-05-06,2024-03-31,0001085146-24-002263
FBCG,FIDELITY COVINGTON TRUST,316092352,5755000000.0,149642,0.00932213903006676,2024-05-06,2024-03-31,0001085146-24-002263
8DT,SQUARESPACE INC,85225A107,5753000000.0,157443,0.009318899364026773,2024-05-06,2024-03-31,0001085146-24-002263
FISR,SSGA ACTIVE TR,78470P507,5750000000.0,224209,0.00931403986496679,2024-05-06,2024-03-31,0001085146-24-002263
FMB,FIRST TR EXCH TRADED FD III,33739N108,5729000000.0,111492,0.009280023371546911,2024-05-06,2024-03-31,0001085146-24-002263
USHY,ISHARES TR,46435U853,5658000000.0,154532,0.00916501522712732,2024-05-06,2024-03-31,0001085146-24-002263
AGZD,WISDOMTREE TR,97717W380,5636000000.0,255669,0.009129378900687449,2024-05-06,2024-03-31,0001085146-24-002263
RDVI,FIRST TR EXCHANGE-TRADED FD,33738D879,5632000000.0,230063,0.009122899568607472,2024-05-06,2024-03-31,0001085146-24-002263
IBMN,ISHARES TR,46435U432,5604000000.0,211807,0.009077544244047633,2024-05-06,2024-03-31,0001085146-24-002263
CNQ,CANADIAN NAT RES LTD,136385101,5601000000.0,73302,0.00907268474498765,2024-05-06,2024-03-31,0001085146-24-002263
QQQM,INVESCO EXCH TRADED FD TR II,46138G649,5586000000.0,30591,0.009048387249687737,2024-05-06,2024-03-31,0001085146-24-002263
BSX,BOSTON SCIENTIFIC CORP,101137107,5582000000.0,81315,0.00904190791760776,2024-05-06,2024-03-31,0001085146-24-002263
CLF,CLEVELAND-CLIFFS INC NEW,185899101,5573000000.0,245303,0.009027329420427813,2024-05-06,2024-03-31,0001085146-24-002263
VGSR,MANAGER DIRECTED PORTFOLIOS,56170L695,5565000000.0,567083,0.009014370756267858,2024-05-06,2024-03-31,0001085146-24-002263
CPT,CAMDEN PPTY TR,133131102,5562000000.0,56477,0.009009511257207876,2024-05-06,2024-03-31,0001085146-24-002263
EAGG,ISHARES TR,46435U549,5544000000.0,117930,0.008980354262847979,2024-05-06,2024-03-31,0001085146-24-002263
IJAN,INNOVATOR ETFS TRUST,45782C524,5541000000.0,177061,0.008975494763787997,2024-05-06,2024-03-31,0001085146-24-002263
BSM,BLACK STONE MINERALS L P,09225M101,5532000000.0,346099,0.00896091626660805,2024-05-06,2024-03-31,0001085146-24-002263
LW,LAMB WESTON HLDGS INC,513272104,5517000000.0,51710,0.008936618771308136,2024-05-06,2024-03-31,0001085146-24-002263
EWZ,ISHARES INC,464286400,5510000000.0,170101,0.008925279940168177,2024-05-06,2024-03-31,0001085146-24-002263
RH,RH,74967X103,5491000000.0,15995,0.008894503112788285,2024-05-06,2024-03-31,0001085146-24-002263
ASTH,ASTRANA HEALTH INC,03763A207,5473000000.0,130371,0.00886534611842839,2024-05-06,2024-03-31,0001085146-24-002263
WSM,WILLIAMS SONOMA INC,969904101,5435000000.0,17114,0.008803792463668608,2024-05-06,2024-03-31,0001085146-24-002263
FPX,FIRST TR EXCHANGE-TRADED FD,336920103,5433000000.0,51349,0.00880055279762862,2024-05-06,2024-03-31,0001085146-24-002263
IBDV,ISHARES TR,46436E726,5431000000.0,253908,0.008797313131588633,2024-05-06,2024-03-31,0001085146-24-002263
STT,STATE STR CORP,857477103,5410000000.0,70141,0.008763296638168754,2024-05-06,2024-03-31,0001085146-24-002263
BSCQ,INVESCO EXCH TRD SLF IDX FD,46138J791,5406000000.0,281793,0.008756817306088776,2024-05-06,2024-03-31,0001085146-24-002263
PFEB,INNOVATOR ETFS TRUST,45782C417,5405000000.0,158274,0.008755197473068781,2024-05-06,2024-03-31,0001085146-24-002263
PJUN,INNOVATOR ETFS TRUST,45782C748,5392000000.0,156074,0.008734139643808857,2024-05-06,2024-03-31,0001085146-24-002263
HIG,HARTFORD FINL SVCS GROUP INC,416515104,5383000000.0,52267,0.00871956114662891,2024-05-06,2024-03-31,0001085146-24-002263
HBAN,HUNTINGTON BANCSHARES INC,446150104,5373000000.0,385124,0.008703362816428967,2024-05-06,2024-03-31,0001085146-24-002263
NSSC,NAPCO SEC TECHNOLOGIES INC,630402105,5365000000.0,133599,0.008690404152269014,2024-05-06,2024-03-31,0001085146-24-002263
FTEC,FIDELITY COVINGTON TRUST,316092808,5357000000.0,34388,0.008677445488109059,2024-05-06,2024-03-31,0001085146-24-002263
NEU,NEWMARKET CORP,651587107,5355000000.0,8397,0.008674205822069072,2024-05-06,2024-03-31,0001085146-24-002263
CMS,CMS ENERGY CORP,125896100,5351000000.0,88583,0.008667726489989095,2024-05-06,2024-03-31,0001085146-24-002263
CAG,CONAGRA BRANDS INC,205887102,5330000000.0,179666,0.008633709996569216,2024-05-06,2024-03-31,0001085146-24-002263
TTEK,TETRA TECH INC NEW,88162G103,5297000000.0,28505,0.008580255506909405,2024-05-06,2024-03-31,0001085146-24-002263
BG,BUNGE GLOBAL SA,H11356104,5289000000.0,51449,0.008567296842749452,2024-05-06,2024-03-31,0001085146-24-002263
GVI,ISHARES TR,464288612,5284000000.0,50810,0.008559197677649481,2024-05-06,2024-03-31,0001085146-24-002263
PMAR,INNOVATOR ETFS TRUST,45782C383,5273000000.0,143423,0.008541379514429544,2024-05-06,2024-03-31,0001085146-24-002263
RE,EVEREST GROUP LTD,G3223R108,5247000000.0,13191,0.008499263855909694,2024-05-06,2024-03-31,0001085146-24-002263
IBN,ICICI BANK LIMITED,45104G104,5241000000.0,198573,0.00848954485778973,2024-05-06,2024-03-31,0001085146-24-002263
EWS,ISHARES INC,46434G780,5233000000.0,285920,0.008476586193629777,2024-05-06,2024-03-31,0001085146-24-002263
ATKR,ATKORE INC,047649108,5207000000.0,27382,0.008434470535109926,2024-05-06,2024-03-31,0001085146-24-002263
ACEL,ACCEL ENTERTAINMENT INC,00436Q106,5200000000.0,441085,0.008423131703969968,2024-05-06,2024-03-31,0001085146-24-002263
IXN,ISHARES TR,464287291,5186000000.0,69357,0.008400454041690047,2024-05-06,2024-03-31,0001085146-24-002263
EXPD,EXPEDITORS INTL WASH INC,302130109,5181000000.0,42654,0.008392354876590076,2024-05-06,2024-03-31,0001085146-24-002263
COIN,COINBASE GLOBAL INC,19260Q107,5178000000.0,19476,0.008387495377530092,2024-05-06,2024-03-31,0001085146-24-002263
RSPT,INVESCO EXCHANGE TRADED FD T,46137V282,5146000000.0,146289,0.008335660720890278,2024-05-06,2024-03-31,0001085146-24-002263
L,LOEWS CORP,540424108,5146000000.0,65713,0.008335660720890278,2024-05-06,2024-03-31,0001085146-24-002263
PNW,PINNACLE WEST CAP CORP,723484101,5141000000.0,69080,0.008327561555790307,2024-05-06,2024-03-31,0001085146-24-002263
JUST,GOLDMAN SACHS ETF TR,381430396,5129000000.0,68320,0.008308123559550375,2024-05-06,2024-03-31,0001085146-24-002263
TAXF,AMERICAN CENTY ETF TR,025072505,5126000000.0,101300,0.008303264060490393,2024-05-06,2024-03-31,0001085146-24-002263
MEAR,ISHARES U S ETF TR,46431W838,5125000000.0,102269,0.008301644227470399,2024-05-06,2024-03-31,0001085146-24-002263
HYD,VANECK ETF TRUST,92189H409,5120000000.0,97992,0.00829354506237043,2024-05-06,2024-03-31,0001085146-24-002263
WRB,BERKLEY W R CORP,084423102,5116000000.0,57759,0.008287065730290451,2024-05-06,2024-03-31,0001085146-24-002263
DRI,DARDEN RESTAURANTS INC,237194105,5113000000.0,30460,0.008282206231230469,2024-05-06,2024-03-31,0001085146-24-002263
FE,FIRSTENERGY CORP,337932107,5104000000.0,132205,0.008267627734050521,2024-05-06,2024-03-31,0001085146-24-002263
DYNF,BLACKROCK ETF TRUST,09290C103,5087000000.0,114632,0.008240090572710619,2024-05-06,2024-03-31,0001085146-24-002263
RIO,RIO TINTO PLC,767204100,5071000000.0,79467,0.008214173244390712,2024-05-06,2024-03-31,0001085146-24-002263
BUR,BURFORD CAP LTD,G17977110,5070000000.0,317403,0.008212553411370718,2024-05-06,2024-03-31,0001085146-24-002263
XEL,XCEL ENERGY INC,98389B100,5058000000.0,94112,0.008193115415130786,2024-05-06,2024-03-31,0001085146-24-002263
MTRN,MATERION CORP,576690101,5051000000.0,38502,0.008181776583990828,2024-05-06,2024-03-31,0001085146-24-002263
IEUR,ISHARES TR,46434V738,5035000000.0,87050,0.00815585925567092,2024-05-06,2024-03-31,0001085146-24-002263
RSG,REPUBLIC SVCS INC,760759100,5021000000.0,26178,0.008133181593391001,2024-05-06,2024-03-31,0001085146-24-002263
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,5018000000.0,17266,0.008128322094331017,2024-05-06,2024-03-31,0001085146-24-002263
VITL,VITAL FARMS INC,92847W103,5008000000.0,215401,0.008112123764131075,2024-05-06,2024-03-31,0001085146-24-002263
RCL,ROYAL CARIBBEAN GROUP,V7780T103,5005000000.0,35961,0.008107264265071093,2024-05-06,2024-03-31,0001085146-24-002263
ACWV,ISHARES INC,464286525,5005000000.0,47550,0.008107264265071093,2024-05-06,2024-03-31,0001085146-24-002263
BAM,BROOKFIELD ASSET MANAGMT LTD,113004105,4987000000.0,118545,0.008078107270711196,2024-05-06,2024-03-31,0001085146-24-002263
SMP,STANDARD MTR PRODS INC,853666105,4986000000.0,149955,0.008076487437691203,2024-05-06,2024-03-31,0001085146-24-002263
MAIN,MAIN STR CAP CORP,56035L104,4963000000.0,104913,0.008039231278231335,2024-05-06,2024-03-31,0001085146-24-002263
MORN,MORNINGSTAR INC,617700109,4933000000.0,15954,0.00799063628763151,2024-05-06,2024-03-31,0001085146-24-002263
HII,HUNTINGTON INGALLS INDS INC,446413106,4913000000.0,16906,0.007958239627231625,2024-05-06,2024-03-31,0001085146-24-002263
CWB,SPDR SER TR,78464A359,4895000000.0,66994,0.007929082632871728,2024-05-06,2024-03-31,0001085146-24-002263
IBDW,ISHARES TR,46436E486,4875000000.0,238506,0.007896685972471843,2024-05-06,2024-03-31,0001085146-24-002263
IYY*,ISHARES TR,464287846,4860000000.0,37940,0.007872388477171931,2024-05-06,2024-03-31,0001085146-24-002263
RF,REGIONS FINANCIAL CORP NEW,7591EP100,4841000000.0,230543,0.00784161164979204,2024-05-06,2024-03-31,0001085146-24-002263
RMD,RESMED INC,761152107,4838000000.0,24388,0.007836752150732056,2024-05-06,2024-03-31,0001085146-24-002263
QLD,PROSHARES TR,74347R206,4838000000.0,55308,0.007836752150732056,2024-05-06,2024-03-31,0001085146-24-002263
XIFR,NEXTERA ENERGY PARTNERS LP,65341B106,4828000000.0,160564,0.007820553820532114,2024-05-06,2024-03-31,0001085146-24-002263
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,4795000000.0,63105,0.007767099330872306,2024-05-06,2024-03-31,0001085146-24-002263
ENTG,ENTEGRIS INC,29362U104,4790000000.0,34127,0.007759000165772335,2024-05-06,2024-03-31,0001085146-24-002263
BRO,BROWN & BROWN INC,115236101,4783000000.0,54672,0.007747661334632375,2024-05-06,2024-03-31,0001085146-24-002263
HELO,J P MORGAN EXCHANGE TRADED F,46654Q724,4779000000.0,85422,0.007741182002552398,2024-05-06,2024-03-31,0001085146-24-002263
FTSL,FIRST TR EXCHANGE-TRADED FD,33738D309,4776000000.0,103314,0.007736322503492415,2024-05-06,2024-03-31,0001085146-24-002263
PDI,PIMCO DYNAMIC INCOME FD,72201Y101,4773000000.0,247626,0.007731463004432433,2024-05-06,2024-03-31,0001085146-24-002263
PRI,PRIMERICA INC,74164M108,4773000000.0,18819,0.007731463004432433,2024-05-06,2024-03-31,0001085146-24-002263
NNI,NELNET INC,64031N108,4758000000.0,50276,0.0077071655091325185,2024-05-06,2024-03-31,0001085146-24-002263
AVES,AMERICAN CENTY ETF TR,025072372,4753000000.0,99994,0.007699066344032548,2024-05-06,2024-03-31,0001085146-24-002263
RWO,SPDR INDEX SHS FDS,78463X749,4740000000.0,110702,0.007678008514772624,2024-05-06,2024-03-31,0001085146-24-002263
HACK,AMPLIFY ETF TR,032108664,4698000000.0,73226,0.0076099755279328656,2024-05-06,2024-03-31,0001085146-24-002263
BTI,BRITISH AMERN TOB PLC,110448107,4696000000.0,153676,0.007606735861892877,2024-05-06,2024-03-31,0001085146-24-002263
FSK,FS KKR CAP CORP,302635206,4692000000.0,245507,0.007600256529812901,2024-05-06,2024-03-31,0001085146-24-002263
IYR,ISHARES TR,464287739,4691000000.0,52154,0.007598636696792907,2024-05-06,2024-03-31,0001085146-24-002263
SFBS,SERVISFIRST BANCSHARES INC,81768T108,4690000000.0,70697,0.007597016863772912,2024-05-06,2024-03-31,0001085146-24-002263
BGB,BLACKSTONE STRATEGIC CRED 20,09257R101,4670000000.0,392481,0.007564620203373028,2024-05-06,2024-03-31,0001085146-24-002263
RELX,RELX PLC,759530108,4653000000.0,107694,0.007537083042033126,2024-05-06,2024-03-31,0001085146-24-002263
ENPH,ENPHASE ENERGY INC,29355A107,4645000000.0,38630,0.007524124377873172,2024-05-06,2024-03-31,0001085146-24-002263
SAIC,SCIENCE APPLICATIONS INTL CO,808625107,4636000000.0,35487,0.0075095458806932235,2024-05-06,2024-03-31,0001085146-24-002263
GSBD,GOLDMAN SACHS BDC INC,38147U107,4625000000.0,309057,0.0074917277174732875,2024-05-06,2024-03-31,0001085146-24-002263
WIW,WESTERN AST INFL LKD OPP & I,95766R104,4617000000.0,535358,0.0074787690533133335,2024-05-06,2024-03-31,0001085146-24-002263
ADM,ARCHER DANIELS MIDLAND CO,039483102,4612000000.0,73474,0.007470669888213363,2024-05-06,2024-03-31,0001085146-24-002263
INBXUSD,INHIBRX INC,45720L107,4610000000.0,131900,0.007467430222173375,2024-05-06,2024-03-31,0001085146-24-002263
PDBC,INVESCO ACTVELY MNGD ETC FD,46090F100,4604000000.0,332541,0.007457711224053409,2024-05-06,2024-03-31,0001085146-24-002263
ETR,ENTERGY CORP NEW,29364G103,4587000000.0,43326,0.007430174062713507,2024-05-06,2024-03-31,0001085146-24-002263
SPSB,SPDR SER TR,78464A474,4580000000.0,153822,0.007418835231573548,2024-05-06,2024-03-31,0001085146-24-002263
CROX,CROCS INC,227046109,4569000000.0,31773,0.00740101706835361,2024-05-06,2024-03-31,0001085146-24-002263
SRPT,SAREPTA THERAPEUTICS INC,803607100,4558000000.0,35294,0.007383198905133674,2024-05-06,2024-03-31,0001085146-24-002263
CELH,CELSIUS HLDGS INC,15118V207,4549000000.0,55171,0.007368620407953726,2024-05-06,2024-03-31,0001085146-24-002263
RNG 0 03/15/26,RINGCENTRAL INC,76680RAH0,4547000000.0,5056000,0.007365380741913737,2024-05-06,2024-03-31,0001085146-24-002263
IRMD,IRADIMED CORP,46266A109,4533000000.0,103113,0.007342703079633819,2024-05-06,2024-03-31,0001085146-24-002263
JOBY,JOBY AVIATION INC,G65163100,4528000000.0,844882,0.007334603914533847,2024-05-06,2024-03-31,0001085146-24-002263
ASHR,DBX ETF TR,233051879,4525000000.0,187914,0.0073297444154738645,2024-05-06,2024-03-31,0001085146-24-002263
KNSL,KINSALE CAP GROUP INC,49714P108,4500000000.0,8470,0.00728924858997401,2024-05-06,2024-03-31,0001085146-24-002263
PPL,PPL CORP,69351T106,4482000000.0,162385,0.007260091595614113,2024-05-06,2024-03-31,0001085146-24-002263
FIX,COMFORT SYS USA INC,199908104,4476000000.0,14041,0.007250372597494148,2024-05-06,2024-03-31,0001085146-24-002263
FTHI,FIRST TR EXCHANGE-TRADED FD,33738R308,4467000000.0,199214,0.0072357941003142,2024-05-06,2024-03-31,0001085146-24-002263
JNK,SPDR SER TR,78468R622,4442000000.0,46732,0.007195298274814345,2024-05-06,2024-03-31,0001085146-24-002263
RGEN,REPLIGEN CORP,759916109,4437000000.0,24072,0.007187199109714373,2024-05-06,2024-03-31,0001085146-24-002263
ANGL,VANECK ETF TRUST,92189F437,4429000000.0,152998,0.007174240445554419,2024-05-06,2024-03-31,0001085146-24-002263
BUFB,INNOVATOR ETFS TRUST,45783Y756,4387000000.0,149199,0.0071062074587146615,2024-05-06,2024-03-31,0001085146-24-002263
IHF,ISHARES TR,464288828,4354000000.0,79775,0.007052752969054853,2024-05-06,2024-03-31,0001085146-24-002263
ICVT,ISHARES TR,46435G102,4354000000.0,54709,0.007052752969054853,2024-05-06,2024-03-31,0001085146-24-002263
SCHJ,SCHWAB STRATEGIC TR,808524714,4350000000.0,90018,0.007046273636974875,2024-05-06,2024-03-31,0001085146-24-002263
ENSG,ENSIGN GROUP INC,29358P101,4337000000.0,35075,0.007025215807714951,2024-05-06,2024-03-31,0001085146-24-002263
VSGX,VANGUARD WORLD FD,921910725,4325000000.0,75304,0.00700577781147502,2024-05-06,2024-03-31,0001085146-24-002263
TSN,TYSON FOODS INC,902494103,4313000000.0,73361,0.00698633981523509,2024-05-06,2024-03-31,0001085146-24-002263
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,4280000000.0,416929,0.006932885325575279,2024-05-06,2024-03-31,0001085146-24-002263
XETYX,EATON VANCE TAX-MANAGED DIVE,27828N102,4274000000.0,319845,0.006923166327455315,2024-05-06,2024-03-31,0001085146-24-002263
JHSC,JOHN HANCOCK EXCHANGE TRADED,47804J842,4273000000.0,110607,0.006921546494435321,2024-05-06,2024-03-31,0001085146-24-002263
WCC,WESCO INTL INC,95082P105,4255000000.0,24845,0.006892389500075424,2024-05-06,2024-03-31,0001085146-24-002263
N/A,UBS GROUP AG,H42097107,4254000000.0,138581,0.006890769667055431,2024-05-06,2024-03-31,0001085146-24-002263
FROG,JFROG LTD,M6191J100,4229000000.0,95582,0.006850273841555574,2024-05-06,2024-03-31,0001085146-24-002263
WCN,WASTE CONNECTIONS INC,94106B101,4228000000.0,24544,0.00684865400853558,2024-05-06,2024-03-31,0001085146-24-002263
FNDA,SCHWAB STRATEGIC TR,808524763,4221000000.0,74002,0.006837315177395622,2024-05-06,2024-03-31,0001085146-24-002263
JILL,J JILL INC,46620W201,4195000000.0,131200,0.006795199518875771,2024-05-06,2024-03-31,0001085146-24-002263
MSM,MSC INDL DIRECT INC,553530106,4166000000.0,42950,0.006748224361295938,2024-05-06,2024-03-31,0001085146-24-002263
