ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,164114000.0,2120602,0.07385118575221564,2021-11-09,2021-09-30,0000312069-21-000092
AZO,AUTOZONE INC,053332102,163331000.0,96191,0.07349883629730025,2021-11-09,2021-09-30,0000312069-21-000092
CVNA,CARVANA CO,146869102,163194000.0,541200,0.07343718639267266,2021-11-09,2021-09-30,0000312069-21-000092
BABA,ALIBABA GROUP HLDG LTD,01609W102,161745000.0,1092500,0.07278513740139243,2021-11-09,2021-09-30,0000312069-21-000092
LQD,ISHARES TR,464287242,160806000.0,1208803,0.07236258805507628,2021-11-09,2021-09-30,0000312069-21-000092
FSLR,FIRST SOLAR INC,336433107,159867000.0,1674700,0.07194003870876012,2021-11-09,2021-09-30,0000312069-21-000092
TSLA,TESLA INC,88160R101,158973000.0,205000,0.07153773933111726,2021-11-09,2021-09-30,0000312069-21-000092
BAC,VERIZON COMMUNICATIONS INC,92343V104,158550000.0,2935558,0.07134738962558825,2021-11-09,2021-09-30,0000312069-21-000092
SMH,VANECK ETF TRUST,92189F676,158199000.0,617307,0.07118943986993652,2021-11-09,2021-09-30,0000312069-21-000092
MSCI,MSCI INC,55354G100,158056000.0,259817,0.07112508996948581,2021-11-09,2021-09-30,0000312069-21-000092
N/A,LAM RESEARCH CORP,512807108,156848000.0,275580,0.07058149081043372,2021-11-09,2021-09-30,0000312069-21-000092
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,156494000.0,2430010,0.07042219105687043,2021-11-09,2021-09-30,0000312069-21-000092
INTC,INTEL CORP,458140100,155965000.0,2927282,0.07018414142513321,2021-11-09,2021-09-30,0000312069-21-000092
WFC,WELLS FARGO CO NEW,949746101,155289000.0,3346043,0.0698799418957299,2021-11-09,2021-09-30,0000312069-21-000092
OKTA,OKTA INC,679295105,151975000.0,640322,0.06838864420276743,2021-11-09,2021-09-30,0000312069-21-000092
LPX,LOUISIANA PAC CORP,546347105,151713000.0,2472106,0.06827074438515844,2021-11-09,2021-09-30,0000312069-21-000092
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,151479000.0,1448325,0.06816544454805729,2021-11-09,2021-09-30,0000312069-21-000092
AVGO,BROADCOM INC,11135F101,151247000.0,311896,0.06806104470956383,2021-11-09,2021-09-30,0000312069-21-000092
APH,AMPHENOL CORP NEW,032095101,150992000.0,2061846,0.06794629488708182,2021-11-09,2021-09-30,0000312069-21-000092
KLAC,KLA CORP,482480100,150911000.0,451141,0.06790984494346987,2021-11-09,2021-09-30,0000312069-21-000092
LEN/B,LENNAR CORP,526057302,150457000.0,1939126,0.06770554525952148,2021-11-09,2021-09-30,0000312069-21-000092
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,150414000.0,1309990,0.0676861952894559,2021-11-09,2021-09-30,0000312069-21-000092
XLF,SELECT SECTOR SPDR TR,81369Y605,150120000.0,4000000,0.06755389549412368,2021-11-09,2021-09-30,0000312069-21-000092
COUPEUR,COUPA SOFTWARE INC,22266L106,148329000.0,676753,0.06674794674092639,2021-11-09,2021-09-30,0000312069-21-000092
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,148229000.0,889516,0.06670294681054129,2021-11-09,2021-09-30,0000312069-21-000092
ADP,AUTOMATIC DATA PROCESSING IN,053015103,147686000.0,738722,0.06645859718855016,2021-11-09,2021-09-30,0000312069-21-000092
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,147350000.0,563475,0.06630739742245619,2021-11-09,2021-09-30,0000312069-21-000092
TWTRUSD,TWITTER INC,90184L102,147072000.0,2435353,0.0661822976159856,2021-11-09,2021-09-30,0000312069-21-000092
WMT,WALMART INC,931142103,146990000.0,1054601,0.06614539767306979,2021-11-09,2021-09-30,0000312069-21-000092
LLY,LILLY ELI &amp CO,532457108,145412000.0,629360,0.0654352987715928,2021-11-09,2021-09-30,0000312069-21-000092
PEP,PEPSICO INC,713448108,145374000.0,966520,0.06541819879804646,2021-11-09,2021-09-30,0000312069-21-000092
CVX,CHEVRON CORP NEW,166764100,145371000.0,1432930,0.0654168488001349,2021-11-09,2021-09-30,0000312069-21-000092
REGN,REGENERON PHARMACEUTICALS,75886F107,145164000.0,239869,0.06532369894423773,2021-11-09,2021-09-30,0000312069-21-000092
GILD,GILEAD SCIENCES INC,375558103,144178000.0,2064101,0.06487999963064056,2021-11-09,2021-09-30,0000312069-21-000092
CME,CME GROUP INC,12572Q105,143999000.0,744647,0.06479944975525123,2021-11-09,2021-09-30,0000312069-21-000092
LQD,ISHARES TR,464287242,143606000.0,1079500,0.06462260002883775,2021-11-09,2021-09-30,0000312069-21-000092
EL,LAUDER ESTEE COS INC,518439104,143606000.0,478801,0.06462260002883775,2021-11-09,2021-09-30,0000312069-21-000092
SANM,SANMINA CORPORATION,801056102,143479000.0,3722868,0.06456545011724867,2021-11-09,2021-09-30,0000312069-21-000092
T,AT&ampT INC,00206R102,143442000.0,5310686,0.06454880014300618,2021-11-09,2021-09-30,0000312069-21-000092
ABBV,ABBVIE INC,00287Y109,142082000.0,1317164,0.06393680108976871,2021-11-09,2021-09-30,0000312069-21-000092
KO,COCA COLA CO,191216100,140661000.0,2680786,0.06329735207899634,2021-11-09,2021-09-30,0000312069-21-000092
MELI,MERCADOLIBRE INC,58733R102,140230000.0,83500,0.06310340237903653,2021-11-09,2021-09-30,0000312069-21-000092
CI,CIGNA CORP NEW,125523100,140039000.0,699631,0.06301745251200096,2021-11-09,2021-09-30,0000312069-21-000092
GPN,GLOBAL PMTS INC,37940X102,139934000.0,888018,0.0629702025850966,2021-11-09,2021-09-30,0000312069-21-000092
COST,COSTCO WHSL CORP NEW,22160K105,138235000.0,307635,0.06220565376785362,2021-11-09,2021-09-30,0000312069-21-000092
CDNS,CADENCE DESIGN SYSTEM INC,127387108,138046000.0,911559,0.06212060389942577,2021-11-09,2021-09-30,0000312069-21-000092
MRK,MERCK &amp CO INC,58933Y105,137623000.0,1832268,0.061930254193896764,2021-11-09,2021-09-30,0000312069-21-000092
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,136470000.0,500000,0.06141140499655647,2021-11-09,2021-09-30,0000312069-21-000092
PLD,PROLOGIS INC.,74340W103,136129000.0,1085278,0.061257955233943256,2021-11-09,2021-09-30,0000312069-21-000092
EFA,ISHARES TR,464287465,136088000.0,1744500,0.06123950526248535,2021-11-09,2021-09-30,0000312069-21-000092
XRT,SPDR SER TR,78464A714,135480000.0,1500000,0.0609659056857439,2021-11-09,2021-09-30,0000312069-21-000092
JNJ,JOHNSON &amp JOHNSON,478160104,135272000.0,837597,0.06087230583054288,2021-11-09,2021-09-30,0000312069-21-000092
MDLZ,MONDELEZ INTL INC,609207105,133564000.0,2295725,0.06010370701956524,2021-11-09,2021-09-30,0000312069-21-000092
COUPEUR,COUPA SOFTWARE INC,22266L106,132780000.0,605800,0.05975090756534599,2021-11-09,2021-09-30,0000312069-21-000092
EFA,ISHARES TR,464287465,132510000.0,1698641,0.059629407753306204,2021-11-09,2021-09-30,0000312069-21-000092
MIC2EUR,MACQUARIE INFRASTR HOLD LLC,55608B105,131346000.0,3238324,0.05910560856362355,2021-11-09,2021-09-30,0000312069-21-000092
EFA,ISHARES TR,464287465,131252000.0,1682500,0.059063308629061555,2021-11-09,2021-09-30,0000312069-21-000092
MSFT,MICROSOFT CORP,594918104,130529000.0,463000,0.05873795913237723,2021-11-09,2021-09-30,0000312069-21-000092
MA,MASTERCARD INCORPORATED,57636Q104,129407000.0,372200,0.05823305991345632,2021-11-09,2021-09-30,0000312069-21-000092
TMO,THERMO FISHER SCIENTIFIC INC,883556102,128947000.0,225696,0.058026060233684826,2021-11-09,2021-09-30,0000312069-21-000092
C,CITIGROUP INC,172967424,126228000.0,1798621,0.056802512126513736,2021-11-09,2021-09-30,0000312069-21-000092
TLT,ISHARES TR,464287432,125111000.0,866900,0.05629986290411208,2021-11-09,2021-09-30,0000312069-21-000092
NKE,NIKE INC,654106103,124566000.0,857716,0.05605461328351325,2021-11-09,2021-09-30,0000312069-21-000092
MCD,MCDONALDS CORP,580135101,124534000.0,516501,0.05604021330579002,2021-11-09,2021-09-30,0000312069-21-000092
LQD,ISHARES TR,464287242,124462000.0,935600,0.05600781335591274,2021-11-09,2021-09-30,0000312069-21-000092
BA,BOEING CO,097023105,124144000.0,564439,0.0558647135772881,2021-11-09,2021-09-30,0000312069-21-000092
PGR,PROGRESSIVE CORP,743315103,124135000.0,1373317,0.05586066358355344,2021-11-09,2021-09-30,0000312069-21-000092
TRV,TRAVELERS COMPANIES INC,89417E109,123028000.0,809336,0.0553625143541903,2021-11-09,2021-09-30,0000312069-21-000092
CRM,SALESFORCE COM INC,79466L302,122862000.0,453000,0.05528781446975102,2021-11-09,2021-09-30,0000312069-21-000092
XLU,SELECT SECTOR SPDR TR,81369Y886,122578000.0,1918886,0.055160014667457305,2021-11-09,2021-09-30,0000312069-21-000092
HYG,ISHARES TR,464288513,121497000.0,1388700,0.0546735654199943,2021-11-09,2021-09-30,0000312069-21-000092
MA,MASTERCARD INCORPORATED,57636Q104,121430000.0,349259,0.05464341546663628,2021-11-09,2021-09-30,0000312069-21-000092
SHOP,SHOPIFY INC,82509L107,120935000.0,89200,0.054420665811229986,2021-11-09,2021-09-30,0000312069-21-000092
TDOC,TELADOC HEALTH INC,87918A105,120401000.0,949441,0.05418036618297351,2021-11-09,2021-09-30,0000312069-21-000092
FI,FISERV INC,337738108,119822000.0,1104346,0.053919816586043744,2021-11-09,2021-09-30,0000312069-21-000092
ZTS,ZOETIS INC,98978V103,119550000.0,615788,0.05379741677539625,2021-11-09,2021-09-30,0000312069-21-000092
CRWD,CROWDSTRIKE HLDGS INC,22788C105,118687000.0,482902,0.05340906737617277,2021-11-09,2021-09-30,0000312069-21-000092
GOOGL,ALPHABET INC,02079K305,117368000.0,43900,0.0528155182943932,2021-11-09,2021-09-30,0000312069-21-000092
COP,CONOCOPHILLIPS,20825C104,117235000.0,1729859,0.05275566838698101,2021-11-09,2021-09-30,0000312069-21-000092
BAC,BK OF AMERICA CORP,060505104,116144000.0,2736024,0.052264719146479476,2021-11-09,2021-09-30,0000312069-21-000092
SE,SEA LTD,81141R100,116017000.0,364000,0.05220756923489039,2021-11-09,2021-09-30,0000312069-21-000092
LMT,LOCKHEED MARTIN CORP,539830109,115702000.0,335273,0.0520658194541773,2021-11-09,2021-09-30,0000312069-21-000092
ABT,ABBOTT LABS,002824100,115172000.0,974956,0.05182731982313623,2021-11-09,2021-09-30,0000312069-21-000092
SYK,STRYKER CORPORATION,863667101,115012000.0,436120,0.051755319934520067,2021-11-09,2021-09-30,0000312069-21-000092
BKNG,BOOKING HOLDINGS INC,09857L108,114576000.0,48266,0.05155912023804099,2021-11-09,2021-09-30,0000312069-21-000092
FUTU,FUTU HLDGS LTD,36118L106,114180000.0,1254442,0.05138092051371597,2021-11-09,2021-09-30,0000312069-21-000092
DUK,DUKE ENERGY CORP NEW,26441C204,113780000.0,1165883,0.05120092079217554,2021-11-09,2021-09-30,0000312069-21-000092
TJX,TJX COS INC NEW,872540109,113214000.0,1715892,0.05094622118619582,2021-11-09,2021-09-30,0000312069-21-000092
BABA,ALIBABA GROUP HLDG LTD,01609W102,112889000.0,762500,0.05079997141244423,2021-11-09,2021-09-30,0000312069-21-000092
DWD,MORGAN STANLEY,617446448,112684000.0,1157993,0.05070772155515475,2021-11-09,2021-09-30,0000312069-21-000092
IEX,IDEX CORP,45167R104,112443000.0,543340,0.05059927172292664,2021-11-09,2021-09-30,0000312069-21-000092
GDX,VANECK ETF TRUST,92189F106,112239000.0,3808600,0.05050747186494103,2021-11-09,2021-09-30,0000312069-21-000092
LEN,LENNAR CORP,526057104,112148000.0,1197141,0.050466521928290584,2021-11-09,2021-09-30,0000312069-21-000092
DHR,DANAHER CORPORATION,235851102,111818000.0,367286,0.05031802215801972,2021-11-09,2021-09-30,0000312069-21-000092
XYZ,SQUARE INC,852234103,111580000.0,465221,0.05021092232370317,2021-11-09,2021-09-30,0000312069-21-000092
EFA,ISHARES TR,464287465,110618000.0,1418000,0.049778022993398424,2021-11-09,2021-09-30,0000312069-21-000092
ACN,ACCENTURE PLC IRELAND,G1151C101,110515000.0,345446,0.04973167306510177,2021-11-09,2021-09-30,0000312069-21-000092
ROKU,ROKU INC,77543R102,109515000.0,349500,0.049281673761250686,2021-11-09,2021-09-30,0000312069-21-000092
IWF,ISHARES TR,464287614,108378000.0,395484,0.04877002455277202,2021-11-09,2021-09-30,0000312069-21-000092
DE,DEERE &amp CO,244199105,108142000.0,322742,0.04866382471706316,2021-11-09,2021-09-30,0000312069-21-000092
DHI,D R HORTON INC,23331A109,107337000.0,1278293,0.048301575277463045,2021-11-09,2021-09-30,0000312069-21-000092
TXN,TEXAS INSTRS INC,882508104,107175000.0,557591,0.04822867539023917,2021-11-09,2021-09-30,0000312069-21-000092
NEE,NEXTERA ENERGY INC,65339F101,106664000.0,1358442,0.04799872574597127,2021-11-09,2021-09-30,0000312069-21-000092
MO,ALTRIA GROUP INC,02209S103,106610000.0,2342009,0.04797442578356331,2021-11-09,2021-09-30,0000312069-21-000092
ORCL,ORACLE CORP,68389X105,106448000.0,1221710,0.04790152589633944,2021-11-09,2021-09-30,0000312069-21-000092
AMD,ADVANCED MICRO DEVICES INC,007903107,105545000.0,1025700,0.047495176524961914,2021-11-09,2021-09-30,0000312069-21-000092
TLT,ISHARES TR,464287432,105354000.0,730000,0.047409226657926365,2021-11-09,2021-09-30,0000312069-21-000092
TROW,PRICE T ROWE GROUP INC,74144T108,104615000.0,531860,0.04707667717238041,2021-11-09,2021-09-30,0000312069-21-000092
AMD,ADVANCED MICRO DEVICES INC,007903107,104260000.0,1013222,0.04691692741951328,2021-11-09,2021-09-30,0000312069-21-000092
GS,GOLDMAN SACHS GROUP INC,38141G104,103732000.0,274402,0.046679327787079915,2021-11-09,2021-09-30,0000312069-21-000092
EA,ELECTRONIC ARTS INC,285512109,103305000.0,726211,0.0464871780843355,2021-11-09,2021-09-30,0000312069-21-000092
LBRDK,LIBERTY BROADBAND CORP,530307305,102989000.0,596350,0.046344978304318565,2021-11-09,2021-09-30,0000312069-21-000092
BLKCHF,BLACKROCK INC,09247X101,102852000.0,122638,0.046283328399690966,2021-11-09,2021-09-30,0000312069-21-000092
HON,HONEYWELL INTL INC,438516106,102734000.0,483955,0.04623022848183654,2021-11-09,2021-09-30,0000312069-21-000092
INTU,INTUIT,461202103,102062000.0,189173,0.045927828949648614,2021-11-09,2021-09-30,0000312069-21-000092
AGG,ISHARES TR,464287226,100722000.0,877139,0.04532482988248817,2021-11-09,2021-09-30,0000312069-21-000092
QCOM,QUALCOMM INC,747525103,100677000.0,780559,0.045304579913814876,2021-11-09,2021-09-30,0000312069-21-000092
NIO,NIO INC,62914V106,100591000.0,2823198,0.04526587997368368,2021-11-09,2021-09-30,0000312069-21-000092
XLB,SELECT SECTOR SPDR TR,81369Y100,100379000.0,1268838,0.04517048012126725,2021-11-09,2021-09-30,0000312069-21-000092
ROKU,ROKU INC,77543R102,99595000.0,317843,0.044817680667048006,2021-11-09,2021-09-30,0000312069-21-000092
SE,SEA LTD,81141R100,99509000.0,312207,0.044778980726916814,2021-11-09,2021-09-30,0000312069-21-000092
LOW,LOWES COS INC,548661107,99232000.0,489160,0.04465433091975007,2021-11-09,2021-09-30,0000312069-21-000092
HDB,HDFC BANK LTD,40415F101,98413000.0,1346461,0.04428578148989603,2021-11-09,2021-09-30,0000312069-21-000092
META,FACEBOOK INC,30303M102,97303000.0,286700,0.043786282262621344,2021-11-09,2021-09-30,0000312069-21-000092
FDX,FEDEX CORP,31428X106,97259000.0,443525,0.04376648229325189,2021-11-09,2021-09-30,0000312069-21-000092
ZS,ZSCALER INC,98980G102,96947000.0,369718,0.04362608251045035,2021-11-09,2021-09-30,0000312069-21-000092
MCO,MOODYS CORP,615369105,96483000.0,271700,0.04341728283346346,2021-11-09,2021-09-30,0000312069-21-000092
XLF,SELECT SECTOR SPDR TR,81369Y605,96377000.0,2568000,0.04336958290725524,2021-11-09,2021-09-30,0000312069-21-000092
FCX,FREEPORT-MCMORAN INC,35671D857,95765000.0,2943916,0.04309418333329838,2021-11-09,2021-09-30,0000312069-21-000092
EEM,ISHARES TR,464287234,95732000.0,1900200,0.0430793333562713,2021-11-09,2021-09-30,0000312069-21-000092
EEM,ISHARES TR,464287234,95722000.0,1900000,0.04307483336323279,2021-11-09,2021-09-30,0000312069-21-000092
BMY,BRISTOL-MYERS SQUIBB CO,110122108,95085000.0,1606988,0.042788183806679654,2021-11-09,2021-09-30,0000312069-21-000092
MSFT,MICROSOFT CORP,594918104,94205000.0,334151,0.042392184419290706,2021-11-09,2021-09-30,0000312069-21-000092
ITW,ILLINOIS TOOL WKS INC,452308109,94040000.0,455101,0.04231793453415528,2021-11-09,2021-09-30,0000312069-21-000092
HCA,HCA HEALTHCARE INC,40412C101,94038000.0,387432,0.042317034535547575,2021-11-09,2021-09-30,0000312069-21-000092
N/A,QIAGEN NV,N72482123,93592000.0,1811017,0.042116334846029994,2021-11-09,2021-09-30,0000312069-21-000092
EWZ,ISHARES INC,464286400,93338000.0,2905000,0.04200203502285182,2021-11-09,2021-09-30,0000312069-21-000092
ILMN,ILLUMINA INC,452327109,93308000.0,230044,0.041988535043736286,2021-11-09,2021-09-30,0000312069-21-000092
WDAY,WORKDAY INC,98138H101,93215000.0,373027,0.04194668510847814,2021-11-09,2021-09-30,0000312069-21-000092
NI,NISOURCE INC,65473P105,93157000.0,3844717,0.04192058514885478,2021-11-09,2021-09-30,0000312069-21-000092
MRNA,MODERNA INC,60770K107,92273000.0,239755,0.04152278576425042,2021-11-09,2021-09-30,0000312069-21-000092
UPS,UNITED PARCEL SERVICE INC,911312106,91959000.0,504993,0.041381485982841186,2021-11-09,2021-09-30,0000312069-21-000092
EXPD,EXPEDITORS INTL WASH INC,302130109,91687000.0,769647,0.04125908617219369,2021-11-09,2021-09-30,0000312069-21-000092
VNQ,VANGUARD INDEX FDS,922908553,91602000.0,900000,0.04122083623136635,2021-11-09,2021-09-30,0000312069-21-000092
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,91602000.0,6428252,0.04122083623136635,2021-11-09,2021-09-30,0000312069-21-000092
AIG,AMERICAN INTL GROUP INC,026874784,91455000.0,1666171,0.041154686333700244,2021-11-09,2021-09-30,0000312069-21-000092
PXDEUR,PIONEER NAT RES CO,723787107,91264000.0,548100,0.04106873646666468,2021-11-09,2021-09-30,0000312069-21-000092
SBUX,STARBUCKS CORP,855244109,90635000.0,821651,0.04078568690454236,2021-11-09,2021-09-30,0000312069-21-000092
IEMG,ISHARES INC,46434G103,90491000.0,1465198,0.040720887004787806,2021-11-09,2021-09-30,0000312069-21-000092
MDT,MEDTRONIC PLC,G5960L103,90433000.0,721442,0.040694787045164445,2021-11-09,2021-09-30,0000312069-21-000092
UNP,UNION PAC CORP,907818108,90263000.0,460498,0.04061828716350976,2021-11-09,2021-09-30,0000312069-21-000092
SNAP,SNAP INC,83304A106,90136000.0,1220200,0.040561137251920676,2021-11-09,2021-09-30,0000312069-21-000092
BNDX,VANGUARD CHARLOTTE FDS,92203J407,89788000.0,1576343,0.0404045374941805,2021-11-09,2021-09-30,0000312069-21-000092
AXP,AMERICAN EXPRESS CO,025816109,89565000.0,534618,0.04030418764942171,2021-11-09,2021-09-30,0000312069-21-000092
XLE,SELECT SECTOR SPDR TR,81369Y506,89228000.0,1712939,0.04015253788402389,2021-11-09,2021-09-30,0000312069-21-000092
V,VISA INC,92826C839,89100000.0,400000,0.040094937973130955,2021-11-09,2021-09-30,0000312069-21-000092
AMGN,AMGEN INC,031162100,89059000.0,418806,0.040076488001673065,2021-11-09,2021-09-30,0000312069-21-000092
MCK,MCKESSON CORP,58155Q103,88844000.0,445610,0.039979738151345076,2021-11-09,2021-09-30,0000312069-21-000092
IBM,INTERNATIONAL BUSINESS MACHS,459200101,88608000.0,637788,0.039873538315636226,2021-11-09,2021-09-30,0000312069-21-000092
AAPL,APPLE INC,037833100,88416000.0,624846,0.039787138449296815,2021-11-09,2021-09-30,0000312069-21-000092
META,FACEBOOK INC,30303M102,88079000.0,259520,0.039635488683899,2021-11-09,2021-09-30,0000312069-21-000092
C,CITIGROUP INC,172967424,88076000.0,1255000,0.039634138685987454,2021-11-09,2021-09-30,0000312069-21-000092
SO,SOUTHERN CO,842587107,88033000.0,1420559,0.039614788715921855,2021-11-09,2021-09-30,0000312069-21-000092
8CW,CROWN CASTLE INTL CORP NEW,22822V101,87449000.0,504562,0.03935198912247283,2021-11-09,2021-09-30,0000312069-21-000092
FXI,ISHARES TR,464287184,87217000.0,2240351,0.03924758928397938,2021-11-09,2021-09-30,0000312069-21-000092
BIDUN,BAIDU INC,056752108,86869000.0,565000,0.039090989526239205,2021-11-09,2021-09-30,0000312069-21-000092
HYG,ISHARES TR,464288513,86763000.0,991697,0.039043289600030985,2021-11-09,2021-09-30,0000312069-21-000092
JNK,SPDR SER TR,78468R622,86556000.0,791474,0.03895013974413381,2021-11-09,2021-09-30,0000312069-21-000092
SCHW,SCHWAB CHARLES CORP,808513105,86516000.0,1187748,0.03893213977197977,2021-11-09,2021-09-30,0000312069-21-000092
D,DOMINION ENERGY INC,25746U109,86499000.0,1184589,0.038924489783814305,2021-11-09,2021-09-30,0000312069-21-000092
AMT,AMERICAN TOWER CORP NEW,03027X100,86307000.0,325183,0.0388380899174749,2021-11-09,2021-09-30,0000312069-21-000092
HON,HONEYWELL INTL INC,438516106,86180000.0,405973,0.038780940005885806,2021-11-09,2021-09-30,0000312069-21-000092
EEM,ISHARES TR,464287234,86150000.0,1710000,0.03876744002677028,2021-11-09,2021-09-30,0000312069-21-000092
AMAT,APPLIED MATLS INC,038222105,85949000.0,667682,0.038676990166696214,2021-11-09,2021-09-30,0000312069-21-000092
PINS,PINTEREST INC,72352L106,85877000.0,1685512,0.03864459021681894,2021-11-09,2021-09-30,0000312069-21-000092
CSX,CSX CORP,126408103,85872000.0,2887423,0.03864234022029968,2021-11-09,2021-09-30,0000312069-21-000092
EMB,ISHARES TR,464288281,85847000.0,780000,0.0386310902377034,2021-11-09,2021-09-30,0000312069-21-000092
NOW,SERVICENOW INC,81762P102,85381000.0,137209,0.0384213905621088,2021-11-09,2021-09-30,0000312069-21-000092
F,FORD MTR CO DEL,345370860,85238000.0,6019691,0.0383570406616581,2021-11-09,2021-09-30,0000312069-21-000092
