ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PML,PIMCO MUN INCOME FD II,72200W106,847798000.0,93783,0.009579543774351473,2023-08-14,2023-06-30,0001213900-23-066958
OHI,OMEGA HEALTHCARE,681936100,846026000.0,27566,0.009559521373298215,2023-08-14,2023-06-30,0001213900-23-066958
IBND,SPDR BLOOMBERG,78464A151,845160000.0,29780,0.009549736159239456,2023-08-14,2023-06-30,0001213900-23-066958
N/A,AMDOCS LTD,G02602103,844855000.0,8547,0.009546289865604442,2023-08-14,2023-06-30,0001213900-23-066958
YELP,YELP INC,985817105,843583000.0,23169,0.009531917126247926,2023-08-14,2023-06-30,0001213900-23-066958
ACWV,ISHARES MSCI,464286525,842980000.0,8597,0.009525103634241654,2023-08-14,2023-06-30,0001213900-23-066958
FLT1EUR,FLEETCOR TECHNOLOGIES,339041105,841118000.0,3350,0.00950406429408298,2023-08-14,2023-06-30,0001213900-23-066958
NUMV,NUSHARES ETF TR,67092P508,841023000.0,28384,0.0095029908583606,2023-08-14,2023-06-30,0001213900-23-066958
HQY,HEALTHEQUITY INC,42226A107,839641000.0,13298,0.0094873751934308,2023-08-14,2023-06-30,0001213900-23-066958
VGSH,VANGUARD SCOTTSDALE FDS,92206C102,832365000.0,14418,0.00940516131641979,2023-08-14,2023-06-30,0001213900-23-066958
IMCB,ISHARES MORNINGSTAR,464288208,829922000.0,13113,0.009377557069369501,2023-08-14,2023-06-30,0001213900-23-066958
XEMDX,WESTERN ASSET EMERGING MKTS,95766A101,829244000.0,96200,0.009369896128108717,2023-08-14,2023-06-30,0001213900-23-066958
UHS,UNIVERSAL HEALTH,913903100,821415000.0,5206,0.009281433725261107,2023-08-14,2023-06-30,0001213900-23-066958
MIN,MFS INTER INCOME TR,55273C107,820904000.0,299600,0.009275659771007035,2023-08-14,2023-06-30,0001213900-23-066958
EVTC,EVERTEC INC,30040P103,819478000.0,22251,0.009259546935847922,2023-08-14,2023-06-30,0001213900-23-066958
SPSC,SPS COMM INC,78463M107,814718000.0,4242,0.009205762156494926,2023-08-14,2023-06-30,0001213900-23-066958
OC,OWENS CORNING,690742101,813137000.0,6231,0.009187897926209821,2023-08-14,2023-06-30,0001213900-23-066958
MRNA,MODERNA INC,60770K107,812960000.0,6691,0.009185897945969175,2023-08-14,2023-06-30,0001213900-23-066958
FJUL,FIRST TR EXCHNG TRADED FD VI,33740U208,809445000.0,20755,0.009146180824241068,2023-08-14,2023-06-30,0001213900-23-066958
POWA,INVESCO DEFENSIVE,46138J775,807961000.0,11667,0.009129412628325133,2023-08-14,2023-06-30,0001213900-23-066958
PCF,HIGH INCOME SECS FD,42968F108,804816000.0,124200,0.009093876256252615,2023-08-14,2023-06-30,0001213900-23-066958
BUFD,FIRST TR EXCHNG TRADED FD VI,33740U703,804126000.0,37332,0.00908607972311111,2023-08-14,2023-06-30,0001213900-23-066958
ACWI,ISHARES MSCI,464288257,803541000.0,8375,0.00907946961892592,2023-08-14,2023-06-30,0001213900-23-066958
MOH,MOLINA HEALTHCARE INC,60855R100,802805000.0,2665,0.009071153316908314,2023-08-14,2023-06-30,0001213900-23-066958
PKW,INVESCO BUYBACK,46137V308,802008000.0,8966,0.009062147756163706,2023-08-14,2023-06-30,0001213900-23-066958
FCFS,FIRSTCASH HOLDINGS,33768G107,801718000.0,8590,0.009058870952379594,2023-08-14,2023-06-30,0001213900-23-066958
VLT,INVESCO HIGH INCOME TR II,46131F101,799145000.0,76109,0.009029797793288151,2023-08-14,2023-06-30,0001213900-23-066958
PEO,EXELON CORP,30161N101,798668000.0,19604,0.00902440801602946,2023-08-14,2023-06-30,0001213900-23-066958
XAGDX,ABRDN GLOBAL DYNAMIC DIVIDEN,00302M106,797248000.0,83569,0.009008362976810708,2023-08-14,2023-06-30,0001213900-23-066958
N/A,GARMIN LTD,H2906T109,797074000.0,7643,0.00900639689454024,2023-08-14,2023-06-30,0001213900-23-066958
VIS,VANGUARD INDUSTRIALS,92204A603,794320000.0,3865,0.008975278557914577,2023-08-14,2023-06-30,0001213900-23-066958
EWZ,ISHARES INC,464286400,791954000.0,24420,0.008948544358765586,2023-08-14,2023-06-30,0001213900-23-066958
DBMF,LITMAN GREGORY FDS TR,53700T827,791461000.0,28645,0.008942973792332599,2023-08-14,2023-06-30,0001213900-23-066958
BGH,BARINGS GLOBAL,06760L100,789747000.0,60563,0.008923606752036161,2023-08-14,2023-06-30,0001213900-23-066958
XEVGX,EATON VANCE,27828V104,789723000.0,80502,0.008923335568274718,2023-08-14,2023-06-30,0001213900-23-066958
SFM,SPROUTS FARMERS,85208M102,787565000.0,21442,0.008898951628391572,2023-08-14,2023-06-30,0001213900-23-066958
QCLN,FIRST TR EXCHANGE-TRADED FD,33733E500,785771000.0,15359,0.008878680642223658,2023-08-14,2023-06-30,0001213900-23-066958
PCT,PURECYCLE TECHNOLOGIES,74623V103,785769000.0,73505,0.00887865804357687,2023-08-14,2023-06-30,0001213900-23-066958
EXAS,EXACT SCIENCES,30063P105,785099000.0,8361,0.008871087496903234,2023-08-14,2023-06-30,0001213900-23-066958
FE,FIRSTENERGY CORP,337932107,784591000.0,20180,0.008865347440619342,2023-08-14,2023-06-30,0001213900-23-066958
FMHI,FIRST TR EXCH TRADED FD III,33739P301,784132000.0,16648,0.00886016105118173,2023-08-14,2023-06-30,0001213900-23-066958
PFN,PIMCO INCOME,72201J104,782877000.0,108582,0.008845980400322905,2023-08-14,2023-06-30,0001213900-23-066958
XETYX,EATON VANCE,27828N102,781980000.0,62759,0.00883584490723895,2023-08-14,2023-06-30,0001213900-23-066958
TEI,TEMPLETON EMERGING MKTS INCO,880192109,776234000.0,150725,0.008770918995019972,2023-08-14,2023-06-30,0001213900-23-066958
BLW,BLACKROCK LTD,09249W101,773107000.0,60024,0.008735586010768539,2023-08-14,2023-06-30,0001213900-23-066958
TPL,TEXAS PACIFIC,88262P102,772628000.0,587,0.008730173634863059,2023-08-14,2023-06-30,0001213900-23-066958
SMOT,VANECK ETF TRUST,92189H730,771483000.0,25759,0.008717235909577516,2023-08-14,2023-06-30,0001213900-23-066958
PEG,PUBLIC SERVICE,744573106,770021000.0,12298,0.008700716298776237,2023-08-14,2023-06-30,0001213900-23-066958
XMLV,INVESCO EXCH TRADED FD TR II,46138E198,769942000.0,14879,0.008699823652228152,2023-08-14,2023-06-30,0001213900-23-066958
FPEI,FIRST TR EXCH TRADED FD III,33739P855,767282000.0,45536,0.008669767452001476,2023-08-14,2023-06-30,0001213900-23-066958
PCEF,INVESCO CEF,46138E404,763169000.0,42211,0.008623293334884066,2023-08-14,2023-06-30,0001213900-23-066958
SBAC,SBA COMMUNICATIONS,78410G104,762557000.0,3290,0.008616378148967251,2023-08-14,2023-06-30,0001213900-23-066958
CAG,CONAGRA BRANDS,205887102,762501000.0,22612,0.008615745386857216,2023-08-14,2023-06-30,0001213900-23-066958
EDU,NEW ORIENTAL,647581206,761722000.0,19289,0.008606943213933689,2023-08-14,2023-06-30,0001213900-23-066958
JGH,NUVEEN GLOBAL,67075G103,756106000.0,67691,0.008543486213755867,2023-08-14,2023-06-30,0001213900-23-066958
CBSH,COMMERCE BANCSHARES,200525103,754938000.0,15502,0.008530288604032273,2023-08-14,2023-06-30,0001213900-23-066958
PTLO,PORTILLO'S INC,73642K106,752615000.0,33405,0.008504040275789203,2023-08-14,2023-06-30,0001213900-23-066958
EQT,EQT CORP,26884L109,752124000.0,18286,0.008498492308003001,2023-08-14,2023-06-30,0001213900-23-066958
GPN,GLOBAL PAYMENTS,37940X102,751903000.0,7632,0.00849599515753304,2023-08-14,2023-06-30,0001213900-23-066958
AVK,ADVENT CONV,00764C109,751508000.0,64122,0.008491531924792614,2023-08-14,2023-06-30,0001213900-23-066958
CCJ,CAMECO CORP,13321L108,750019000.0,23939,0.008474707232259711,2023-08-14,2023-06-30,0001213900-23-066958
BGB,BLACKSTONE STRATEGIC,09257R101,746348000.0,68284,0.008433227416082219,2023-08-14,2023-06-30,0001213900-23-066958
FDT,FIRST TR EXCH TRD ALPHDX FD,33737J174,744052000.0,14490,0.008407284169570773,2023-08-14,2023-06-30,0001213900-23-066958
CTSH,COGNIZANT TECH,192446102,742882000.0,11380,0.008394063961200394,2023-08-14,2023-06-30,0001213900-23-066958
KMI 4.75 03/31/28,EL PASO ENERGY CAP TR I,283678209,740878000.0,15950,0.008371420117119846,2023-08-14,2023-06-30,0001213900-23-066958
MLM,MARTIN MARIETTA,573284106,739207000.0,1602,0.00835253894772933,2023-08-14,2023-06-30,0001213900-23-066958
CWB,SPDR BLOOMBERG,78464A359,738644000.0,10560,0.008346177428658796,2023-08-14,2023-06-30,0001213900-23-066958
N/A,NUVEEN PFD & INCOME SECS FD,67072C105,738117000.0,115692,0.00834022268523043,2023-08-14,2023-06-30,0001213900-23-066958
AMKUSD,ASSETMARK FINANCIAL,04546L106,731223000.0,24654,0.00826232514975573,2023-08-14,2023-06-30,0001213900-23-066958
EDF,VIRTUS STONE HBR EMRG MKTS I,86164T107,730352000.0,161941,0.008252483439080003,2023-08-14,2023-06-30,0001213900-23-066958
LUV,SOUTHWEST AIRLINES,844741108,728190000.0,20110,0.008228054301903284,2023-08-14,2023-06-30,0001213900-23-066958
EXPD,EXPEDITORS INTL,302130109,727536000.0,6006,0.008220664544403943,2023-08-14,2023-06-30,0001213900-23-066958
GHY,PGIM GLOBAL,69346J106,727244000.0,66294,0.008217365141973043,2023-08-14,2023-06-30,0001213900-23-066958
EMLP,FIRST TR EXCHANGE-TRADED FD,33738D101,723634000.0,26801,0.008176574584522558,2023-08-14,2023-06-30,0001213900-23-066958
BHLB,BERKSHIRE HILLS BANCORP INC,084680107,721798000.0,34819,0.008155829026772116,2023-08-14,2023-06-30,0001213900-23-066958
N/A,VIRTUS STONE,86164W100,719462000.0,139161,0.00812943380732493,2023-08-14,2023-06-30,0001213900-23-066958
OPP,RIVERNORTH DOUBLELINE STRATE,76882G107,719068000.0,84200,0.008124981873907896,2023-08-14,2023-06-30,0001213900-23-066958
N/A,NUVEEN SHORT DURATION CR OPP,67074X107,718410000.0,62200,0.00811754691911498,2023-08-14,2023-06-30,0001213900-23-066958
CIVI,CIVITAS RESOURCES,17888H103,714656000.0,10302,0.008075129259095832,2023-08-14,2023-06-30,0001213900-23-066958
UAL,UNITED AIRLINES,910047109,712598000.0,12987,0.008051875251552034,2023-08-14,2023-06-30,0001213900-23-066958
AVSC,AMERICAN CENTURY,025072323,710596000.0,15573,0.008029254006118274,2023-08-14,2023-06-30,0001213900-23-066958
INN,SUMMIT HOTEL,866082100,710274000.0,109105,0.008025615623985571,2023-08-14,2023-06-30,0001213900-23-066958
AEM,AGNICO-EAGLE,008474108,707253000.0,14151,0.007991480368013847,2023-08-14,2023-06-30,0001213900-23-066958
CSQ,CALAMOS STRATEGIC,128125101,704518000.0,47764,0.00796057671853266,2023-08-14,2023-06-30,0001213900-23-066958
MSGS,MADISON SQUARE GRDN SPRT COR,55825T103,700934000.0,3727,0.007920079943490402,2023-08-14,2023-06-30,0001213900-23-066958
PSK,SPDR ICE,78464A292,700402000.0,20927,0.007914068703445068,2023-08-14,2023-06-30,0001213900-23-066958
BK,BANK NEW YORK,064058100,699506000.0,15712,0.007903944509684502,2023-08-14,2023-06-30,0001213900-23-066958
ON1,OLD NATIONAL,680033107,699440000.0,50175,0.007903198754340533,2023-08-14,2023-06-30,0001213900-23-066958
RBLX,ROBLOX CORP,771049103,697765000.0,17314,0.007884272387656441,2023-08-14,2023-06-30,0001213900-23-066958
FEX,FIRST TR LRGE CP CORE ALPHA,33734K109,696839000.0,8294,0.007873809214194073,2023-08-14,2023-06-30,0001213900-23-066958
USA,LIBERTY ALL STAR EQUITY FD,530158104,695462000.0,107491,0.00785825004588124,2023-08-14,2023-06-30,0001213900-23-066958
CDW,CDW CORP,12514G108,693446000.0,3779,0.007835470609919971,2023-08-14,2023-06-30,0001213900-23-066958
CNP,CENTERPOINT ENERGY,15189T107,691044000.0,23707,0.007808329635128816,2023-08-14,2023-06-30,0001213900-23-066958
N/A,ABRDN ASIA PACIFIC INCOME FU,003009107,689445000.0,255350,0.007790262017022631,2023-08-14,2023-06-30,0001213900-23-066958
7HP,HP INC,40434L105,687895000.0,22400,0.007772748065762726,2023-08-14,2023-06-30,0001213900-23-066958
SMFG,SUMITOMO MITSUI FINL GROUP I,86562M209,686314000.0,79804,0.007754883835477623,2023-08-14,2023-06-30,0001213900-23-066958
FCNCA,FIRST CITIZENS,31946M103,684700000.0,533,0.007736646727520535,2023-08-14,2023-06-30,0001213900-23-066958
ESTEEUR,EARTHSTONE ENERGY,27032D304,683762000.0,47849,0.007726047962177444,2023-08-14,2023-06-30,0001213900-23-066958
EP,EMPIRE PETE CORP,292034303,682500000.0,75000,0.007711788216054863,2023-08-14,2023-06-30,0001213900-23-066958
AMJEUR,JPMORGAN CHASE,46625H365,678709000.0,29625,0.007668952481070154,2023-08-14,2023-06-30,0001213900-23-066958
LEN,LENNAR CORP,526057104,678477000.0,5414,0.007666331038042866,2023-08-14,2023-06-30,0001213900-23-066958
JHI,HANCOCK JOHN,410142103,676928000.0,53554,0.007648828386106353,2023-08-14,2023-06-30,0001213900-23-066958
SKAA,SKECHERS USA,830566105,676473000.0,12846,0.007643687193962317,2023-08-14,2023-06-30,0001213900-23-066958
IDEV,ISHARES CORE,46435G326,669998000.0,10962,0.00757052407498949,2023-08-14,2023-06-30,0001213900-23-066958
FJUN,FIRST TR EXCHNG TRADED FD VI,33740F722,669836000.0,16164,0.007568693584599744,2023-08-14,2023-06-30,0001213900-23-066958
STK,COLUMBIA SELIGM PREM TECH GR,19842X109,667514000.0,21771,0.007542456555680068,2023-08-14,2023-06-30,0001213900-23-066958
EQWL,INVESCO EXCHANGE TRADED FD T,46137V449,665519000.0,8170,0.00751991440551006,2023-08-14,2023-06-30,0001213900-23-066958
STE,STERIS PLC,G8473T100,657953000.0,2925,0.007434423724714938,2023-08-14,2023-06-30,0001213900-23-066958
RIV,RIVERNORTH OPPORTUNITIES,76881Y109,657800000.0,57500,0.007432694928235734,2023-08-14,2023-06-30,0001213900-23-066958
BWG,BRANDYWINEGBL GBL INCM OPP F,10537L104,657471000.0,81775,0.007428977450839278,2023-08-14,2023-06-30,0001213900-23-066958
AGOX,ADAPTIVE ALPHA,85521B742,655388000.0,27972,0.007405440960210645,2023-08-14,2023-06-30,0001213900-23-066958
GNRC,GENERAC HLDGS INC,368736104,654185000.0,4387,0.007391847874168279,2023-08-14,2023-06-30,0001213900-23-066958
LNC,LINCOLN NATL CORP IN,534187109,653597000.0,25373,0.00738520387201291,2023-08-14,2023-06-30,0001213900-23-066958
DFEV,DIMENSIONAL ETF TRUST,25434V740,653450000.0,26814,0.007383542871474067,2023-08-14,2023-06-30,0001213900-23-066958
N/A,VICTORYSHARES DEVELOPED,92647N816,651439000.0,21007,0.007360819932129764,2023-08-14,2023-06-30,0001213900-23-066958
NVG,NUVEEN AMT,67071L106,650704000.0,55615,0.007352514929435551,2023-08-14,2023-06-30,0001213900-23-066958
IBDT,ISHARES IBONDS,46435U515,650440000.0,26547,0.00734953190805967,2023-08-14,2023-06-30,0001213900-23-066958
IYG,ISHARES TR,464287770,649886000.0,4113,0.007343272082899679,2023-08-14,2023-06-30,0001213900-23-066958
NUV,NUVEEN MUN VALUE FD INC,670928100,649740000.0,74683,0.00734162238168423,2023-08-14,2023-06-30,0001213900-23-066958
SJM,SMUCKER JM,832696405,647061000.0,4382,0.007311351494313078,2023-08-14,2023-06-30,0001213900-23-066958
DFAX,DIMENSIONAL ETF TRUST,25434V880,645194000.0,27679,0.007290255657537438,2023-08-14,2023-06-30,0001213900-23-066958
FSLR,FIRST SOLAR,336433107,643767000.0,3387,0.007274131523054932,2023-08-14,2023-06-30,0001213900-23-066958
FWONKUSD,LIBERTY FORMULA,531229854,642464000.0,8534,0.007259408504673219,2023-08-14,2023-06-30,0001213900-23-066958
CC,CHEMOURS CO,163851108,642023000.0,17403,0.007254425503056691,2023-08-14,2023-06-30,0001213900-23-066958
HOLX,HOLOGIC INC,436440101,641119000.0,7918,0.007244210914708979,2023-08-14,2023-06-30,0001213900-23-066958
IBHD,ISHARES IBONDS,46435U184,640146000.0,27736,0.007233216673047115,2023-08-14,2023-06-30,0001213900-23-066958
CMA,COMERICA INC,200340107,639213000.0,15090,0.007222674404320992,2023-08-14,2023-06-30,0001213900-23-066958
LNTH,LANTHEUS HLDGS INC,516544103,628309000.0,7487,0.00709946658203841,2023-08-14,2023-06-30,0001213900-23-066958
FNF,FIDELITY NATIONAL,31620R303,627737000.0,17437,0.007093003369057336,2023-08-14,2023-06-30,0001213900-23-066958
ECF,ELLSWORTH GROWTH & INCOME FD,289074106,626221000.0,72816,0.00707587359479281,2023-08-14,2023-06-30,0001213900-23-066958
AMPH,AMPHASTAR PHARMACEUTICALS IN,03209R103,626136000.0,10895,0.007074913152304363,2023-08-14,2023-06-30,0001213900-23-066958
GDIV,HSBC DIVID,41151J703,623224000.0,49423,0.0070420095225825294,2023-08-14,2023-06-30,0001213900-23-066958
AIVL,WISDOMTREE TR,97717W406,623107000.0,6661,0.007040687501745491,2023-08-14,2023-06-30,0001213900-23-066958
BWIN,BRP GROUP,05589G102,622598000.0,25125,0.007034936146138207,2023-08-14,2023-06-30,0001213900-23-066958
HDEF,DBX ETF TR,233051630,621050000.0,26967,0.007017444793525089,2023-08-14,2023-06-30,0001213900-23-066958
CMP,COMPASS MNRLS,20451N101,620908000.0,18262,0.007015840289603213,2023-08-14,2023-06-30,0001213900-23-066958
FNX,FIRST TR MID CAP CORE ALPHAD,33735B108,618217000.0,6418,0.006985433810351339,2023-08-14,2023-06-30,0001213900-23-066958
N/A,VIRTUS CONVERTIBLE,92838U108,617335000.0,198500,0.0069754678071182845,2023-08-14,2023-06-30,0001213900-23-066958
INFL,LISTED FD TR,53656F623,616601000.0,20170,0.006967174103747465,2023-08-14,2023-06-30,0001213900-23-066958
TAK,TAKEDA PHARMACEUTICAL,874060205,615115000.0,39154,0.006950383309184744,2023-08-14,2023-06-30,0001213900-23-066958
SRE,SEMPRA,816851109,614651000.0,4222,0.006945140423130165,2023-08-14,2023-06-30,0001213900-23-066958
CFLT,CONFLUENT INC,20717M103,614182000.0,17394,0.0069398410404586195,2023-08-14,2023-06-30,0001213900-23-066958
POCT,INNOVATOR ETFS TR,45782C797,612831000.0,18310,0.006924575654554019,2023-08-14,2023-06-30,0001213900-23-066958
SUX,TD SYNNEX,87162W100,612470000.0,6516,0.00692049659880897,2023-08-14,2023-06-30,0001213900-23-066958
ISD,PGIM HIGH,69346H100,610195000.0,49130,0.006894790638088787,2023-08-14,2023-06-30,0001213900-23-066958
CIK,CREDIT SUISSE ASSET MGMT INC,224916106,608286000.0,206900,0.00687322022973062,2023-08-14,2023-06-30,0001213900-23-066958
KNF,KNIFE RIVER,498894104,605268000.0,13914,0.006839118871729077,2023-08-14,2023-06-30,0001213900-23-066958
KBH,KB HOME,48666K109,602201000.0,11646,0.006804463846881253,2023-08-14,2023-06-30,0001213900-23-066958
PJAN,INNOVATOR ETFS TR,45782C508,601704000.0,17138,0.0067988480831546886,2023-08-14,2023-06-30,0001213900-23-066958
NHS,NEUBERGER BERMAN HIGH YIELD,64128C106,601402000.0,80294,0.0067954356874898566,2023-08-14,2023-06-30,0001213900-23-066958
IBHF,ISHARES IBONDS,46436E528,600361000.0,26389,0.006783673091837237,2023-08-14,2023-06-30,0001213900-23-066958
ONTO,ONTO INNOVATION,683344105,600052000.0,5152,0.006780181600908648,2023-08-14,2023-06-30,0001213900-23-066958
DON,WISDOMTREE U S,97717W505,599153000.0,14249,0.006770023509177905,2023-08-14,2023-06-30,0001213900-23-066958
BBN,BLACKROCK TAX MUNICPAL BD TR,09248X100,598563000.0,36080,0.006763356908375746,2023-08-14,2023-06-30,0001213900-23-066958
IIM,INVESCO VALUE,46132P108,598258000.0,50614,0.006759910614740734,2023-08-14,2023-06-30,0001213900-23-066958
FFEB,FIRST TR EXCHNG TRADED FD VI,33740F763,596239000.0,14968,0.006737097280809283,2023-08-14,2023-06-30,0001213900-23-066958
MKL,MARKEL GROUP,570535104,594759000.0,430,0.006720374282186923,2023-08-14,2023-06-30,0001213900-23-066958
BCV,BANCROFT FD LTD,059695106,594732000.0,34800,0.006720069200455298,2023-08-14,2023-06-30,0001213900-23-066958
DFAT,DIMENSIONAL ETF TRUST,25434V609,591300000.0,12746,0.006681289922568851,2023-08-14,2023-06-30,0001213900-23-066958
EA,ELECTRONIC ARTS,285512109,591068000.0,4557,0.006678668479541562,2023-08-14,2023-06-30,0001213900-23-066958
SU,SUNCOR ENERGY,867224107,589880000.0,20119,0.006665244883350099,2023-08-14,2023-06-30,0001213900-23-066958
SSRM,SSR MINING,784730103,589423000.0,41567,0.006660081092559275,2023-08-14,2023-06-30,0001213900-23-066958
RA,BROOKFIELD REAL,112830104,583768000.0,34831,0.0065961834187691065,2023-08-14,2023-06-30,0001213900-23-066958
WELL,WELLTOWER INC,95040Q104,583696000.0,7216,0.006595369867484776,2023-08-14,2023-06-30,0001213900-23-066958
PHT,PIONEER HIGH INCOME FUND INC,72369H106,583296000.0,86800,0.006590850138127382,2023-08-14,2023-06-30,0001213900-23-066958
HIX,WESTERN ASSET HIGH INCOM FD,95766J102,582672000.0,119400,0.0065837993603298445,2023-08-14,2023-06-30,0001213900-23-066958
GBIL,GOLDMAN SACHS,381430529,580216000.0,5798,0.006556048222075441,2023-08-14,2023-06-30,0001213900-23-066958
N/A,FIRST TR HIGH INCOME LONG /,33738E109,577941000.0,50519,0.006530342261355258,2023-08-14,2023-06-30,0001213900-23-066958
EXPE,EXPEDIA GROUP,30212P303,577365000.0,5278,0.00652383385108061,2023-08-14,2023-06-30,0001213900-23-066958
CLOU,GLOBAL CLOUD,37954Y442,576927000.0,29079,0.006518884747434263,2023-08-14,2023-06-30,0001213900-23-066958
HRL,HORMEL FOODS,440452100,576518000.0,14334,0.006514263324166327,2023-08-14,2023-06-30,0001213900-23-066958
DBL,DOUBLELINE OPPORTUNISTIC,258623107,575829000.0,39685,0.006506478090348214,2023-08-14,2023-06-30,0001213900-23-066958
LSCC,LATTICE SEMICONDUCTOR,518415104,575070000.0,5986,0.0064979019038925575,2023-08-14,2023-06-30,0001213900-23-066958
HQH,TEKLA HEALTHCARE,87911J103,572045000.0,33551,0.006463721450627259,2023-08-14,2023-06-30,0001213900-23-066958
PGF,INVESCO EXCHANGE TRADED FD T,46137V621,571439000.0,39821,0.006456874060650805,2023-08-14,2023-06-30,0001213900-23-066958
PFG,PRINCIPAL FINANCIAL,74251V102,570551000.0,7523,0.00644684026147739,2023-08-14,2023-06-30,0001213900-23-066958
SONY,SONY GROUP,835699307,570117000.0,6332,0.006441936355124616,2023-08-14,2023-06-30,0001213900-23-066958
IJJ,ISHARES S&P,464287705,569850000.0,5319,0.006438919435778554,2023-08-14,2023-06-30,0001213900-23-066958
ROST,ROSS STORES,778296103,566380000.0,5051,0.006399710783603156,2023-08-14,2023-06-30,0001213900-23-066958
