ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
UBNTEUR,RENEWABLE ENERGY,90347A100,5260000.0,100,0.0009156018287026369,2017-08-16,2017-06-30,0001633516-17-000004
SMFG,POWERSHARES DYNAMIC,86562M209,5251000.0,682,0.0009140352096040964,2017-08-16,2017-06-30,0001633516-17-000004
DHY,ISHARES INC,22544F103,5220000.0,1800,0.0009086390771535675,2017-08-16,2017-06-30,0001633516-17-000004
MTRN,AETNA INC,576690101,5180000.0,140,0.000901676325604498,2017-08-16,2017-06-30,0001633516-17-000004
CONE1EUR,ISHARES SELECT,23283R100,5176000.0,94,0.0009009800504495911,2017-08-16,2017-06-30,0001633516-17-000004
CHLUSD,FORTUNA SILVER MINES,16941M109,5175000.0,100,0.0009008059816608644,2017-08-16,2017-06-30,0001633516-17-000004
TRK,PLATINUM GROUP,847788106,5175000.0,300,0.0009008059816608644,2017-08-16,2017-06-30,0001633516-17-000004
ACWI,UNITED CONTINENTAL,464288257,5175000.0,79,0.0009008059816608644,2017-08-16,2017-06-30,0001633516-17-000004
EXE 4.5 PERP,FIRSTENERGY CORP,165167842,5155000.0,100,0.0008973246058863296,2017-08-16,2017-06-30,0001633516-17-000004
BERYEUR,CHEMOURS COMPANY,08579W103,5122000.0,88,0.0008915803358583473,2017-08-16,2017-06-30,0001633516-17-000004
IEP,SEMPRA ENERGY,451100101,5119000.0,100,0.0008910581294921672,2017-08-16,2017-06-30,0001633516-17-000004
NZF,CLIFFS NATURAL,67070X101,5110000.0,340,0.0008894915103936265,2017-08-16,2017-06-30,0001633516-17-000004
MMAC,ALPS RIVERFRONT,55315D105,5084000.0,223,0.0008849657218867313,2017-08-16,2017-06-30,0001633516-17-000004
VT,SPECTRA ENERGY,922042742,5064000.0,75,0.0008814843461121965,2017-08-16,2017-06-30,0001633516-17-000004
SNI,NUTANIX INC,811065101,5048000.0,75,0.0008786992454925687,2017-08-16,2017-06-30,0001633516-17-000004
AXON,CALIFORNIA WATER,05464C101,5004000.0,200,0.0008710402187885924,2017-08-16,2017-06-30,0001633516-17-000004
YUM,XYLEM INC,988498101,5001000.0,68,0.0008705180124224122,2017-08-16,2017-06-30,0001633516-17-000004
EXE 2.75 11/15/35,FLUOR CORP,165167BW6,5000000.0,5000,0.0008703439436336855,2017-08-16,2017-06-30,0001633516-17-000004
BC,CROWN CRAFTS INC,117043109,4994000.0,82,0.000869299530901325,2017-08-16,2017-06-30,0001633516-17-000004
FAD,MARTIN MIDSTREAM,33733F101,4981000.0,85,0.0008670366366478774,2017-08-16,2017-06-30,0001633516-17-000004
AKAM,AMGEN INC,00971T101,4965000.0,100,0.0008642515360282496,2017-08-16,2017-06-30,0001633516-17-000004
AIA,UNIVERSAL CORP VA,464288430,4957000.0,87,0.0008628589857184357,2017-08-16,2017-06-30,0001633516-17-000004
CTRA,DOMINION DIAMOND,127097103,4934000.0,200,0.0008588554035777208,2017-08-16,2017-06-30,0001633516-17-000004
GAP,OMEGA HEALTHCARE,364760108,4921000.0,232,0.0008565925093242733,2017-08-16,2017-06-30,0001633516-17-000004
POST,FIRST TRUST,737446104,4911000.0,64,0.0008548518214370059,2017-08-16,2017-06-30,0001633516-17-000004
HES,RIO TINTO,42809H107,4896000.0,115,0.0008522407896061048,2017-08-16,2017-06-30,0001633516-17-000004
MOV,BLACKBAUD INC,624580106,4842000.0,203,0.0008428410750148611,2017-08-16,2017-06-30,0001633516-17-000004
N/A,AMERCO,00756M404,4826000.0,760,0.000840055974395233,2017-08-16,2017-06-30,0001633516-17-000004
WTI,VANECK VECTORS,92922P106,4821000.0,2524,0.0008391856304515995,2017-08-16,2017-06-30,0001633516-17-000004
N/A,POWERSHARES DYNAMIC,861642114,4802000.0,2425,0.0008358783234657916,2017-08-16,2017-06-30,0001633516-17-000004
GNTX,PACIRA PHARMACEUTICALS,371901109,4695000.0,250,0.0008172529630720305,2017-08-16,2017-06-30,0001633516-17-000004
GPK,POST HOLDINGS,388689101,4682000.0,339,0.0008149900688185829,2017-08-16,2017-06-30,0001633516-17-000004
MD,AMERICA MOVIL,58502B106,4680000.0,81,0.0008146419312411295,2017-08-16,2017-06-30,0001633516-17-000004
MCO,BAYTEX ENERGY,615369105,4675000.0,38,0.0008137715872974958,2017-08-16,2017-06-30,0001633516-17-000004
NG,CLAYMORE GUGGENHEIM,66987E206,4670000.0,1000,0.0008129012433538622,2017-08-16,2017-06-30,0001633516-17-000004
ARW,BUCKEYE PARTNERS,042735100,4623000.0,59,0.0008047200102837055,2017-08-16,2017-06-30,0001633516-17-000004
IMCV,UNITED RENTALS,464288406,4566000.0,31,0.0007947980893262816,2017-08-16,2017-06-30,0001633516-17-000004
LYG,TOTAL S A,539439109,4531000.0,1291,0.0007887056817208457,2017-08-16,2017-06-30,0001633516-17-000004
GPN,PEOPLES UNITED FINANCIAL,37940X102,4521000.0,51,0.0007869649938335783,2017-08-16,2017-06-30,0001633516-17-000004
STIP,VANGUARD S&P,46429B747,4501000.0,45,0.0007834836180590437,2017-08-16,2017-06-30,0001633516-17-000004
JEQ,ALIGN TECHNOLOGY,00306J109,4467000.0,535,0.0007775652792423345,2017-08-16,2017-06-30,0001633516-17-000004
HZN1USD,RUTHS HOSPITALITY,44052W104,4397000.0,315,0.000765380464031463,2017-08-16,2017-06-30,0001633516-17-000004
HOLX 0 03/01/42 2012,ROYAL BANK,436440AC5,4369000.0,3000,0.0007605065379471142,2017-08-16,2017-06-30,0001633516-17-000004
APC,BLOOMIN BRANDS,032511107,4359000.0,100,0.000758765850059847,2017-08-16,2017-06-30,0001633516-17-000004
YPF,WYNDHAM WORLDWIDE,984245100,4336000.0,200,0.0007547622679191319,2017-08-16,2017-06-30,0001633516-17-000004
DLB,ISHARES RUSSELL,25659T107,4330000.0,86,0.0007537178551867717,2017-08-16,2017-06-30,0001633516-17-000004
N/A,CABLE ONE,64976L109,4280000.0,500,0.0007450144157504347,2017-08-16,2017-06-30,0001633516-17-000004
FIW,MARSH & MCLENNAN,33733B100,4276000.0,100,0.0007443181405955277,2017-08-16,2017-06-30,0001633516-17-000004
EXE 6.25 01/15/18 B,PINNACLE FOODS,845467208,4233000.0,300,0.0007368331826802781,2017-08-16,2017-06-30,0001633516-17-000004
N/A,WEATHERFORD INTL,G48833100,4103000.0,1100,0.0007142042401458022,2017-08-16,2017-06-30,0001633516-17-000004
CCOI,HEARTLAND EXPRESS,19239V302,4090000.0,100,0.0007119413458923547,2017-08-16,2017-06-30,0001633516-17-000004
N/A,PARSLEY ENERGY,377185103,4077000.0,1059,0.0007096784516389071,2017-08-16,2017-06-30,0001633516-17-000004
BKNG 1 03/15/18,GREAT PANTHER,741503AQ9,4063000.0,2000,0.0007072414885967328,2017-08-16,2017-06-30,0001633516-17-000004
CSIIEUR,EBAY INC,141619106,4051000.0,127,0.0007051526631320119,2017-08-16,2017-06-30,0001633516-17-000004
CRM 0.25 04/01/18,NAVIENT CORP,79466LAD6,4046000.0,3000,0.0007042823191883782,2017-08-16,2017-06-30,0001633516-17-000004
N/A,LIBERTY GLOBAL,G5480U120,4023000.0,131,0.0007002787370476633,2017-08-16,2017-06-30,0001633516-17-000004
EWBC,ISHARES MBS,27579R104,4011000.0,68,0.0006981899115829425,2017-08-16,2017-06-30,0001633516-17-000004
KF,WILEY JOHN,500634209,4007000.0,100,0.0006974936364280355,2017-08-16,2017-06-30,0001633516-17-000004
JAZZ,JAZZ PHARMACEUTICALS,G50871105,3982000.0,26,0.0006931419167098671,2017-08-16,2017-06-30,0001633516-17-000004
AEIS,AMERICAN EXPRESS,007973100,3965000.0,58,0.0006901827473015126,2017-08-16,2017-06-30,0001633516-17-000004
HIX,VERSUM MATERIALS,95766J102,3949000.0,550,0.0006873976466818848,2017-08-16,2017-06-30,0001633516-17-000004
MTZ,ADVISORSHARES RANGER,576323109,3922000.0,86,0.0006826977893862629,2017-08-16,2017-06-30,0001633516-17-000004
INTC 2.95 12/15/35,SOCIEDAD QUIMICA,458140AD2,3916000.0,3000,0.0006816533766539025,2017-08-16,2017-06-30,0001633516-17-000004
VRNT 1.5 06/01/21,TWILIO INC,92343XAA8,3904000.0,4000,0.0006795645511891816,2017-08-16,2017-06-30,0001633516-17-000004
MAT,AGILENT TECHNOLOGIES,577081102,3891000.0,186,0.000677301656935734,2017-08-16,2017-06-30,0001633516-17-000004
IWO,TRI CONTINENTAL,464287648,3887000.0,23,0.000676605381780827,2017-08-16,2017-06-30,0001633516-17-000004
SNEUR,NEUBERGER BERMAN INTER,79970Y105,3846000.0,600,0.0006694685614430308,2017-08-16,2017-06-30,0001633516-17-000004
IYJ,U S BANCORP DE,464287754,3843000.0,29,0.0006689463550768506,2017-08-16,2017-06-30,0001633516-17-000004
N/A,NABORS INDUSTRIES LTD,G6359F103,3841000.0,519,0.0006685982174993971,2017-08-16,2017-06-30,0001633516-17-000004
N/A,QUANTA SERVICES,524707304,3840000.0,3000,0.0006684241487106703,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ENTEGRIS INC,716748306,3818000.0,2075,0.0006645946353586822,2017-08-16,2017-06-30,0001633516-17-000004
AA,APACHE CORP,013872106,3790000.0,111,0.0006597207092743336,2017-08-16,2017-06-30,0001633516-17-000004
SBR,NVR INC,785688102,3775000.0,100,0.0006571096774434324,2017-08-16,2017-06-30,0001633516-17-000004
RA,CONTINENTAL RESOURCES,112830104,3770000.0,160,0.0006562393334997987,2017-08-16,2017-06-30,0001633516-17-000004
RWX,MAXIM INTEGRATED,78463X863,3754000.0,100,0.000653454232880171,2017-08-16,2017-06-30,0001633516-17-000004
BFAM,COMMUNITY BK SYSTEM INC,109194100,3735000.0,49,0.000650146925894363,2017-08-16,2017-06-30,0001633516-17-000004
SLG2EUR,MANULIFE FINANCIAL,78440X101,3727000.0,37,0.0006487543755845491,2017-08-16,2017-06-30,0001633516-17-000004
TSM,POWERSHARES I-30,874039100,3710000.0,106,0.0006457952061761945,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ISHARES U S,262037104,3690000.0,75,0.0006423138304016598,2017-08-16,2017-06-30,0001633516-17-000004
GNT,OLD REPUBLIC,36465E101,3649000.0,537,0.0006351770100638636,2017-08-16,2017-06-30,0001633516-17-000004
LKQ1,XILINX INC,501889208,3649000.0,115,0.0006351770100638636,2017-08-16,2017-06-30,0001633516-17-000004
SBAC,MAINSTAY DEFINEDTERM,78410G104,3631000.0,27,0.0006320437718667823,2017-08-16,2017-06-30,0001633516-17-000004
CABO,DISCOVER FINANCIAL,12685J105,3622000.0,5,0.0006304771527682417,2017-08-16,2017-06-30,0001633516-17-000004
N/A,TRILOGY METALS,92342Y109,3610000.0,200,0.0006283883273035209,2017-08-16,2017-06-30,0001633516-17-000004
BOX,COMMERCE BANCSHARES,10316T104,3610000.0,200,0.0006283883273035209,2017-08-16,2017-06-30,0001633516-17-000004
SND,PEBBLEBROOK HOTEL,83191H107,3595000.0,500,0.0006257772954726198,2017-08-16,2017-06-30,0001633516-17-000004
CNQ,EASTGROUP PPTYS INC,136385101,3585000.0,125,0.0006240366075853524,2017-08-16,2017-06-30,0001633516-17-000004
YUSD,ARBOR REALTY,017175100,3570000.0,6,0.0006214255757544514,2017-08-16,2017-06-30,0001633516-17-000004
TSN,RSP PERMIAN,902494103,3557000.0,60,0.0006191626815010038,2017-08-16,2017-06-30,0001633516-17-000004
SU,POWERSHARES DYNAMIC,867224107,3544000.0,125,0.0006168997872475562,2017-08-16,2017-06-30,0001633516-17-000004
SDOG,AFFILIATED MANAGERS,00162Q858,3540000.0,83,0.0006162035120926493,2017-08-16,2017-06-30,0001633516-17-000004
N/A,PINNACLE WEST CAP CORP,38376A103,3518000.0,200,0.0006123739987406611,2017-08-16,2017-06-30,0001633516-17-000004
TIVOEUR,PROSHARES ULTRASHORT,88870P106,3504000.0,192,0.0006099370356984868,2017-08-16,2017-06-30,0001633516-17-000004
E,ISHARES MSCI,26874R108,3486000.0,118,0.0006068037975014055,2017-08-16,2017-06-30,0001633516-17-000004
ITB,VANGUARD LONG,464288752,3468000.0,100,0.0006036705593043243,2017-08-16,2017-06-30,0001633516-17-000004
EWZ,STRYKER CORP,464286400,3466000.0,100,0.0006033224217268707,2017-08-16,2017-06-30,0001633516-17-000004
FANG,ISHARES CORE,25278X109,3433000.0,39,0.0005975781516988883,2017-08-16,2017-06-30,0001633516-17-000004
NVO,CLAYMORE GUGGENHEIM,670100205,3412000.0,81,0.000593922707135627,2017-08-16,2017-06-30,0001633516-17-000004
N/A,HEWLETT PACKARD,74347R396,3368000.0,162,0.0005862636804316504,2017-08-16,2017-06-30,0001633516-17-000004
PGR,HP INC,743315103,3330000.0,74,0.0005796490664600345,2017-08-16,2017-06-30,0001633516-17-000004
XEMDX,VERTEX PHARM,95766A101,3317000.0,214,0.0005773861722065869,2017-08-16,2017-06-30,0001633516-17-000004
BMRN 0.75 10/15/18,CHEVRON CORP,09061GAE1,3305000.0,3000,0.000575297346741866,2017-08-16,2017-06-30,0001633516-17-000004
INTC 3.25 08/01/39,SONOCO PRODUCTS CO,458140AF7,3288000.0,2000,0.0005723381773335115,2017-08-16,2017-06-30,0001633516-17-000004
N/A,PEMBINA PIPELINE,378973408,3270000.0,1500,0.0005692049391364303,2017-08-16,2017-06-30,0001633516-17-000004
MIC 2.875 07/15/19,ALPS RIVERFRONT,55608BAA3,3263000.0,3000,0.000567986457615343,2017-08-16,2017-06-30,0001633516-17-000004
ABR,BROOKFIELD REAL,038923108,3244000.0,400,0.0005646791506295351,2017-08-16,2017-06-30,0001633516-17-000004
MMLP,ADVANCED SEMICONDUCTOR,573331105,3238000.0,185,0.0005636347378971747,2017-08-16,2017-06-30,0001633516-17-000004
CDE,HASBRO INC,192108504,3216000.0,400,0.0005598052245451864,2017-08-16,2017-06-30,0001633516-17-000004
N/A,VWR CORP,92647N832,3209000.0,76,0.0005585867430240993,2017-08-16,2017-06-30,0001633516-17-000004
AOK,VANGUARD FTSE,464289883,3208000.0,95,0.0005584126742353725,2017-08-16,2017-06-30,0001633516-17-000004
JCPCHF,EDGEWELL PERSONAL,708160106,3136000.0,700,0.0005458797214470475,2017-08-16,2017-06-30,0001633516-17-000004
TSS,PROSHARES SHORT,891906109,3121000.0,53,0.0005432686896161465,2017-08-16,2017-06-30,0001633516-17-000004
SKIS,EAGLE MATERIALS,70469L100,3115000.0,700,0.000542224276883786,2017-08-16,2017-06-30,0001633516-17-000004
FAZEUR,ISHARES RUSSELL,25490K539,3112000.0,187,0.0005417020705176059,2017-08-16,2017-06-30,0001633516-17-000004
N/A,HOSPITALITY PROPERTIES,74348A442,3108000.0,200,0.0005410057953626989,2017-08-16,2017-06-30,0001633516-17-000004
XRXCHF,WISDOMTREE TRUST,984121608,3090000.0,107,0.0005378725571656176,2017-08-16,2017-06-30,0001633516-17-000004
NAVI,BROADRIDGE FINANCIAL,63938C108,3065000.0,187,0.0005335208374474492,2017-08-16,2017-06-30,0001633516-17-000004
N/A,QEP RESOURCES,90130A200,3062000.0,110,0.000532998631081269,2017-08-16,2017-06-30,0001633516-17-000004
NUAN 2.75 11/01/31,CLAYMORE GUGGENHEIM,67020YAF7,3010000.0,3000,0.0005239470540674787,2017-08-16,2017-06-30,0001633516-17-000004
PWR,ISHARES IBONDS,74762E102,3005000.0,90,0.0005230767101238448,2017-08-16,2017-06-30,0001633516-17-000004
NR 4 10/01/17,CAMECO CORP,651718AC2,2981000.0,3000,0.0005188990591944033,2017-08-16,2017-06-30,0001633516-17-000004
GTLS 2 08/01/18,FIRST TRUST,16115QAC4,2977000.0,3000,0.0005182027840394962,2017-08-16,2017-06-30,0001633516-17-000004
HLX 3.25 03/15/32,REPUBLIC SERVICES,42330PAG2,2956000.0,3000,0.0005145473394762348,2017-08-16,2017-06-30,0001633516-17-000004
FFIV,LOWES COMPANIES,315616102,2941000.0,23,0.0005119363076453337,2017-08-16,2017-06-30,0001633516-17-000004
LULU,NOVAGOLD RESOURCES,550021109,2934000.0,50,0.0005107178261242466,2017-08-16,2017-06-30,0001633516-17-000004
FE,NICE LTD,337932107,2931000.0,100,0.0005101956197580663,2017-08-16,2017-06-30,0001633516-17-000004
URBN,SPDR BLACKSTONE,917047102,2929000.0,165,0.0005098474821806129,2017-08-16,2017-06-30,0001633516-17-000004
ROBO,LAS VEGAS SANDS,301505707,2921000.0,85,0.000508454931870799,2017-08-16,2017-06-30,0001633516-17-000004
FNX,MICROSEMI CORP,33735B108,2897000.0,49,0.0005042772809413573,2017-08-16,2017-06-30,0001633516-17-000004
LPX,BARCLAYS PLC,546347105,2891000.0,118,0.0005032328682089969,2017-08-16,2017-06-30,0001633516-17-000004
FYC,MONDELEZ INTERNATIONAL,33737M300,2888000.0,75,0.0005027106618428167,2017-08-16,2017-06-30,0001633516-17-000004
N/A,GARMIN LTD,H2906T109,2865000.0,57,0.0004987070797021017,2017-08-16,2017-06-30,0001633516-17-000004
NVROEUR,C H ROBINSON,64157F103,2862000.0,35,0.0004981848733359215,2017-08-16,2017-06-30,0001633516-17-000004
IWS,TEXAS INSTRUMENTS,464287473,2861000.0,34,0.0004980108045471947,2017-08-16,2017-06-30,0001633516-17-000004
MSL,BCE INC,598039105,2832000.0,237,0.0004929628096741194,2017-08-16,2017-06-30,0001633516-17-000004
CBRE,DEUTSCHE X TRACKERS,12504L109,2831000.0,77,0.0004927887408853927,2017-08-16,2017-06-30,0001633516-17-000004
XLK,OCLARO INC,81369Y803,2826000.0,51,0.000491918396941759,2017-08-16,2017-06-30,0001633516-17-000004
EXR2,ISHARES IBOXX,269279501,2818000.0,1281,0.0004905258466319451,2017-08-16,2017-06-30,0001633516-17-000004
TEX,POWERSHARES S&P,880779103,2788000.0,75,0.00048530378297014296,2017-08-16,2017-06-30,0001633516-17-000004
XLP,NUVEEN PFD,81369Y308,2761000.0,51,0.00048060392567452105,2017-08-16,2017-06-30,0001633516-17-000004
BWA,COHERENT INC,099724106,2750000.0,61,0.000478689168998527,2017-08-16,2017-06-30,0001633516-17-000004
KSUEUR,WESBANCO INC,485170302,2721000.0,26,0.0004736411741254516,2017-08-16,2017-06-30,0001633516-17-000004
SNPS,POWERSHARES DB,871607107,2720000.0,37,0.00047346710533672484,2017-08-16,2017-06-30,0001633516-17-000004
IUSG,TYLER TECHNOLOGIES,464287671,2713000.0,56,0.0004722486238156377,2017-08-16,2017-06-30,0001633516-17-000004
DKS,ISHARES NASDAQ,253393102,2702000.0,73,0.0004703338671396436,2017-08-16,2017-06-30,0001633516-17-000004
CCMPEUR,DOMINION ENERGY,12709P103,2696000.0,36,0.00046928945440728314,2017-08-16,2017-06-30,0001633516-17-000004
INSYEUR,SONY CORP,45824V209,2672000.0,200,0.0004651118034778415,2017-08-16,2017-06-30,0001633516-17-000004
RJF,ISHARES CORE,754730109,2637000.0,32,0.0004590193958724057,2017-08-16,2017-06-30,0001633516-17-000004
SPWRQ,POWERSHARES DYNAMIC,867652406,2626000.0,295,0.00045710463919641157,2017-08-16,2017-06-30,0001633516-17-000004
DBBUSD,FIRST TRUST,73936B705,2590000.0,160,0.000450838162802249,2017-08-16,2017-06-30,0001633516-17-000004
GME,OLIN CORP,36467W109,2549000.0,122,0.0004437013424644528,2017-08-16,2017-06-30,0001633516-17-000004
YUMC,XPERI CORP,98850P109,2538000.0,68,0.0004417865857884587,2017-08-16,2017-06-30,0001633516-17-000004
WYNEUR,WISDOMTREE INTL,98310W108,2534000.0,25,0.0004410903106335518,2017-08-16,2017-06-30,0001633516-17-000004
MSGS,ALPS RIVERFRONT,55825T103,2510000.0,13,0.00043691265970411005,2017-08-16,2017-06-30,0001633516-17-000004
STSEUR,POWERSHARES DB,868607102,2496000.0,149,0.00043447569666193574,2017-08-16,2017-06-30,0001633516-17-000004
BXP,COLGATE-PALMOLIVE,101121101,2478000.0,21,0.00043134245846485444,2017-08-16,2017-06-30,0001633516-17-000004
FI,NEWPARK RESOURCES,337738108,2456000.0,20,0.0004275129451128663,2017-08-16,2017-06-30,0001633516-17-000004
CRZOEUR,ELECTRONIC ARTS,144577103,2454000.0,157,0.00042716480753541284,2017-08-16,2017-06-30,0001633516-17-000004
MANH,AMC NETWORKS,562750109,2402000.0,52,0.0004181132305216225,2017-08-16,2017-06-30,0001633516-17-000004
N/A,PACCAR INC,37045V126,2396000.0,137,0.0004170688177892621,2017-08-16,2017-06-30,0001633516-17-000004
RPM 2.25 12/15/20,ISHARES EDGE,749685AT0,2372000.0,2000,0.0004128911668598203,2017-08-16,2017-06-30,0001633516-17-000004
EMN,ISHARES U S,277432100,2370000.0,28,0.0004125430292823669,2017-08-16,2017-06-30,0001633516-17-000004
N/A,RANGE RESOURCES CORP,902641612,2366000.0,200,0.0004118467541274599,2017-08-16,2017-06-30,0001633516-17-000004
NHS,CDW CORP,64128C106,2360000.0,200,0.00041080234139509946,2017-08-16,2017-06-30,0001633516-17-000004
XONUSD,SQUARE INC,46122T102,2350000.0,100,0.00040906165350783216,2017-08-16,2017-06-30,0001633516-17-000004
ARE,APOLLO TACTICAL,015271109,2344000.0,20,0.0004080172407754717,2017-08-16,2017-06-30,0001633516-17-000004
MWA,BLACKBERRY LTD,624758108,2339000.0,207,0.000407146896831838,2017-08-16,2017-06-30,0001633516-17-000004
IXUS,VANGUARD REIT,46432F834,2293000.0,40,0.0003991397325504081,2017-08-16,2017-06-30,0001633516-17-000004
BLMN,COACH INC,094235108,2279000.0,108,0.0003967027695082338,2017-08-16,2017-06-30,0001633516-17-000004
PEB,EAST WEST BANCORP INC,70509V100,2270000.0,71,0.0003951361504096932,2017-08-16,2017-06-30,0001633516-17-000004
N/A,VALE S A,53071M856,2242000.0,43,0.0003902622243253445,2017-08-16,2017-06-30,0001633516-17-000004
SSUP,POWERSHARES RUSSELL,868168105,2214000.0,115,0.0003853882982409959,2017-08-16,2017-06-30,0001633516-17-000004
HXL,RITE AID,428291108,2204000.0,41,0.00038364761035372853,2017-08-16,2017-06-30,0001633516-17-000004
FCFSEUR,NEWMONT MINING,33767D105,2202000.0,38,0.00038329947277627503,2017-08-16,2017-06-30,0001633516-17-000004
AXASEUR,ALLEGHANY CORP,003830106,2198000.0,1400,0.00038260319762136813,2017-08-16,2017-06-30,0001633516-17-000004
AELUSD,BANK AMERICA,025676206,2186000.0,80,0.0003805143721566473,2017-08-16,2017-06-30,0001633516-17-000004
CRL,FIRST TRUST,159864107,2184000.0,22,0.0003801662345791938,2017-08-16,2017-06-30,0001633516-17-000004
N/A,VANECK VECTORS,92924F106,2165000.0,26,0.0003768589275933858,2017-08-16,2017-06-30,0001633516-17-000004
TKR,PROLOGIS INC,887389104,2160000.0,46,0.00037598858364975207,2017-08-16,2017-06-30,0001633516-17-000004
EWA,STERICYCLE INC,464286103,2153000.0,100,0.0003747701021286649,2017-08-16,2017-06-30,0001633516-17-000004
AMCX,AKORN INC,00164V103,2151000.0,39,0.00037442196455121147,2017-08-16,2017-06-30,0001633516-17-000004
YMLPGBP,SECTOR MATERIALS,92189F288,2150000.0,91,0.0003742478957624847,2017-08-16,2017-06-30,0001633516-17-000004
N/A,VALIDUS HOLDINGS,G9319H102,2139000.0,41,0.0003723331390864906,2017-08-16,2017-06-30,0001633516-17-000004
N/A,COCA-COLA EUROPEAN,G25839104,2137000.0,52,0.00037198500150903717,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FIRST TRUST,73936B309,2122000.0,88,0.00036937396967813606,2017-08-16,2017-06-30,0001633516-17-000004
WT,WEC ENERGY,97717P104,2118000.0,200,0.0003686776945232291,2017-08-16,2017-06-30,0001633516-17-000004
JPC,COHEN & STEERS,67073B106,2096000.0,200,0.00036484818117124096,2017-08-16,2017-06-30,0001633516-17-000004
FIBK,MADRIGAL PHARMACEUTICALS,32055Y201,2083000.0,56,0.00036258528691779336,2017-08-16,2017-06-30,0001633516-17-000004
FLIR,LIBERTY TRIPADVISOR,302445101,2073000.0,58,0.000360844599030526,2017-08-16,2017-06-30,0001633516-17-000004
DSL,ISHARES TECHNOLOGY,258622109,2069000.0,100,0.000360148323875619,2017-08-16,2017-06-30,0001633516-17-000004
EAT,COMMUNITY HEALTH,109641100,2058000.0,56,0.0003582335671996249,2017-08-16,2017-06-30,0001633516-17-000004
DRI,ISHARES S&P,237194105,2053000.0,23,0.0003573632232559912,2017-08-16,2017-06-30,0001633516-17-000004
IBMHEUR,VANGUARD WHITEHALL,46429B564,2040000.0,80,0.00035510032900254365,2017-08-16,2017-06-30,0001633516-17-000004
EPAY 1.5 12/01/17,COMERICA INC,101388AA4,2020000.0,2000,0.0003516189532280089,2017-08-16,2017-06-30,0001633516-17-000004
BBBYEUR,CENTURYLINK INC,075896100,2019000.0,70,0.00035144488443928214,2017-08-16,2017-06-30,0001633516-17-000004
BB,CHURCHILL DOWNS,09228F103,1972000.0,200,0.00034326365136912553,2017-08-16,2017-06-30,0001633516-17-000004
N/A,GMS INC,73937B597,1967000.0,75,0.00034239330742549183,2017-08-16,2017-06-30,0001633516-17-000004
HTLFEUR,REINSURANCE GROUP,42234Q102,1929000.0,41,0.0003357786934538758,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FIRST TRUST,73936B101,1901000.0,169,0.00033090476736952716,2017-08-16,2017-06-30,0001633516-17-000004
SF,POWERSHARES DWA,860630102,1870000.0,40,0.00032550863491899836,2017-08-16,2017-06-30,0001633516-17-000004
PSK,MCKESSON CORP,78464A292,1850000.0,41,0.0003220272591444636,2017-08-16,2017-06-30,0001633516-17-000004
GNRC,OWENS & MINOR,368736104,1808000.0,50,0.00031471637001794064,2017-08-16,2017-06-30,0001633516-17-000004
N/A,MICHAEL KORS,G60754101,1795000.0,50,0.00031245347576449304,2017-08-16,2017-06-30,0001633516-17-000004
RACE,FERRARI NV,N3167Y103,1770000.0,20,0.00030810175604632464,2017-08-16,2017-06-30,0001633516-17-000004
CET,F5 NETWORKS INC,155123102,1765000.0,70,0.00030723141210269093,2017-08-16,2017-06-30,0001633516-17-000004
HDGEGBP,AMERICAN CAMPUS,00768Y883,1734000.0,200,0.00030183527965216213,2017-08-16,2017-06-30,0001633516-17-000004
MOG/A,BERRY GLOBAL,615394202,1671000.0,23,0.00029086894596237766,2017-08-16,2017-06-30,0001633516-17-000004
N/A,COCA-COLA BOTTLING,09523Q101,1628000.0,200,0.00028338398804712795,2017-08-16,2017-06-30,0001633516-17-000004
N/A,CBS CORP,046265104,1621000.0,80,0.0002821655065260408,2017-08-16,2017-06-30,0001633516-17-000004
UIS,SPDR S&P,909214306,1600000.0,126,0.00027851006196277935,2017-08-16,2017-06-30,0001633516-17-000004
GPRO,PIEDMONT OFFICE,38268T103,1592000.0,200,0.0002771175116529654,2017-08-16,2017-06-30,0001633516-17-000004
LEXEA,CARS COM,53046P109,1522000.0,28,0.00026493269644209383,2017-08-16,2017-06-30,0001633516-17-000004
N/A,HUNTSMAN CORP,20854P109,1493000.0,100,0.0002598847015690184,2017-08-16,2017-06-30,0001633516-17-000004
HOSS 1.5 09/01/19,SABINE ROYALTY,440543AN6,1475000.0,2000,0.0002567514633719372,2017-08-16,2017-06-30,0001633516-17-000004
GPOR1EUR,PROOFPOINT INC,402635304,1433000.0,100,0.0002494405742454142,2017-08-16,2017-06-30,0001633516-17-000004
CRWS,ISHARES MSCI,228309100,1411000.0,217,0.00024561106089342606,2017-08-16,2017-06-30,0001633516-17-000004
RNR,RENAISSANCERE HOLDINGS,G7496G103,1409000.0,10,0.00024526292331597256,2017-08-16,2017-06-30,0001633516-17-000004
MTH,AMERIS BANCORP,59001A102,1378000.0,32,0.00023986679086544367,2017-08-16,2017-06-30,0001633516-17-000004
HKEUR,QUALITY CARE,40537Q605,1360000.0,305,0.00023673355266836242,2017-08-16,2017-06-30,0001633516-17-000004
