date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-06-01 00:00:00+00:00,1245207.3042349725,1259837.5752647014,1288418.5548207127
2018-06-04 00:00:00+00:00,1249161.9341101637,1264048.1082747371,1292598.1886625537
2018-06-05 00:00:00+00:00,1249085.0146400135,1263966.2113644308,1292624.3089937607
2018-06-06 00:00:00+00:00,1257250.5477469633,1272660.1341274779,1301060.5618729903
2018-06-07 00:00:00+00:00,1258199.8524139647,1273670.868067983,1302041.2700544829
2018-06-08 00:00:00+00:00,1260542.1829041797,1276164.770193017,1304289.2322482462
2018-06-11 00:00:00+00:00,1262761.5388513822,1278527.740122349,1306608.1807631473
2018-06-12 00:00:00+00:00,1263454.5247715143,1279265.5689923808,1307316.2462284716
2018-06-13 00:00:00+00:00,1261196.196362999,1276861.1047032683,1304870.9865929482
2018-06-14 00:00:00+00:00,1261966.9289379346,1277681.7111951767,1305702.0263484875
2018-06-15 00:00:00+00:00,1259400.1777141846,1274948.866125668,1302606.2045793738
2018-06-18 00:00:00+00:00,1256651.4605133885,1272022.2801051124,1300218.9317096244
2018-06-19 00:00:00+00:00,1253179.6083536472,1268325.765238763,1296433.3393081157
2018-06-20 00:00:00+00:00,1253386.7403002542,1268546.3006431235,1296745.0668855803
2018-06-21 00:00:00+00:00,1247867.6463442065,1262670.0674630709,1290870.8627466338
2018-06-22 00:00:00+00:00,1251815.3622003784,1266873.2390496023,1294871.129552621
2018-06-25 00:00:00+00:00,1238387.331784401,1252576.2840599776,1280634.8697692596
2018-06-26 00:00:00+00:00,1240194.5033253795,1254500.3972306743,1282739.9904624624
2018-06-27 00:00:00+00:00,1231419.0618380888,1245157.0990647275,1273683.3196750954
2018-06-28 00:00:00+00:00,1235278.7422109542,1249266.538413296,1277815.1497861654
2018-06-29 00:00:00+00:00,1237575.1835471427,1251711.5819083373,1280222.467175731
2018-07-02 00:00:00+00:00,1239616.3055500246,1253884.784418276,1280222.467175731
2018-07-03 00:00:00+00:00,1235467.4435268377,1249467.4505453135,1275376.978852807
2018-07-05 00:00:00+00:00,1243333.360923215,1257842.3695382213,1283572.6694614629
2018-07-06 00:00:00+00:00,1254443.114459906,1269671.032517038,1295577.3519035603
2018-07-09 00:00:00+00:00,1265000.9745437645,1280912.0891522744,1306833.389112919
2018-07-10 00:00:00+00:00,1266700.026805845,1282721.0866719026,1308456.3422756563
2018-07-11 00:00:00+00:00,1257793.2453170468,1273237.949524979,1299259.1001734699
2018-07-12 00:00:00+00:00,1267937.5332890546,1284038.671897861,1309914.4083145044
2018-07-13 00:00:00+00:00,1269377.5922975235,1285571.9167735938,1311145.7996070336
2018-07-16 00:00:00+00:00,1269350.2097575765,1285542.7623161643,1311309.365748156
2018-07-17 00:00:00+00:00,1273915.0918030415,1290403.0367655957,1316203.7772910928
2018-07-18 00:00:00+00:00,1276257.7178318466,1292897.2535534499,1318834.3172323953
2018-07-19 00:00:00+00:00,1272226.731701322,1288605.423293419,1314559.9961351594
2018-07-20 00:00:00+00:00,1269933.2779383438,1286163.5606967218,1311992.5608039019
2018-07-23 00:00:00+00:00,1271484.1022732435,1287814.7384961476,1313680.4314871787
2018-07-24 00:00:00+00:00,1279129.1444453474,1295954.4894828822,1321382.6564075013
2018-07-25 00:00:00+00:00,1288921.0007529643,1306379.974424315,1331817.5077237277
2018-07-26 00:00:00+00:00,1287012.7702047306,1304348.2627426477,1329597.289663308
2018-07-27 00:00:00+00:00,1281223.9564324794,1298184.856242859,1323364.965239007
2018-07-30 00:00:00+00:00,1277989.0471936127,1294740.616816013,1319195.2760825234
2018-07-31 00:00:00+00:00,1281795.2234911004,1298793.0898535335,1322841.8409667984
2018-08-01 00:00:00+00:00,1280425.482435315,1297334.7131880545,1321599.0985615933
2018-08-02 00:00:00+00:00,1285143.3108075513,1302357.8310837646,1326888.7431160898
2018-08-03 00:00:00+00:00,1291128.9845268943,1308730.8362898151,1332720.8329194698
2018-08-06 00:00:00+00:00,1295065.358517363,1312921.9320812798,1336762.6577712593
2018-08-07 00:00:00+00:00,1298137.5166953744,1316192.888865811,1340259.6706594892
2018-08-08 00:00:00+00:00,1298597.9271273518,1316683.092344566,1340898.9863023816
2018-08-09 00:00:00+00:00,1296320.1310675067,1314257.9006571535,1338654.1093739113
2018-08-10 00:00:00+00:00,1296320.1310675067,1314257.9006571535,1331029.8703189916
2018-08-13 00:00:00+00:00,1290514.233998226,1308067.829188424,1325183.7882798223
2018-08-14 00:00:00+00:00,1297192.738529504,1315188.24828293,1332091.0072747867
2018-08-15 00:00:00+00:00,1288215.8226708136,1305617.3326998632,1322964.3161213456
2018-08-16 00:00:00+00:00,1299023.4857660348,1317140.1354934813,1334194.3267486289
2018-08-17 00:00:00+00:00,1305111.6497485486,1323631.151389113,1340514.268215824
2018-08-20 00:00:00+00:00,1308242.094823006,1326968.7370384268,1343670.3402931322
2018-08-21 00:00:00+00:00,1310852.9742573323,1329752.3775511438,1346152.9533854309
2018-08-22 00:00:00+00:00,1311539.1039322636,1330483.908212807,1346798.134322288
2018-08-23 00:00:00+00:00,1308498.6230546397,1327242.2396631911,1343766.158281898
2018-08-24 00:00:00+00:00,1313663.6415508676,1332749.0258234425,1349064.2814522604
2018-08-27 00:00:00+00:00,1321840.2141161452,1341466.6396468289,1357444.0380484043
2018-08-28 00:00:00+00:00,1321550.8841347222,1341158.1647907153,1357140.8595180411
2018-08-29 00:00:00+00:00,1327457.002387073,1347455.089046961,1363343.529484748
2018-08-30 00:00:00+00:00,1323314.1305093886,1343038.0846284113,1359217.5563285167
2018-08-31 00:00:00+00:00,1322697.8244405848,1342380.99777913,1358651.3437345733
2018-09-04 00:00:00+00:00,1318361.3699159683,1337757.6014102383,1354211.0576379122
2018-09-05 00:00:00+00:00,1314409.2275818915,1333543.9470497493,1350195.8068983818
2018-09-06 00:00:00+00:00,1308893.2450002723,1327662.9736199675,1344539.389732105
2018-09-07 00:00:00+00:00,1306225.4490652827,1324818.6504594781,1341866.2439534527
2018-09-10 00:00:00+00:00,1307551.204537335,1326232.1307578946,1343126.3303384949
2018-09-11 00:00:00+00:00,1312981.2974249215,1332021.531199361,1348871.67297076
2018-09-12 00:00:00+00:00,1312534.5964844676,1331545.2721969078,1348328.428216066
2018-09-13 00:00:00+00:00,1316974.1601824479,1336278.6004410267,1353039.1250655307
2018-09-14 00:00:00+00:00,1317252.8344041866,1336575.7144491589,1353107.9272500498
2018-09-17 00:00:00+00:00,1312403.6908505908,1331405.7045780395,1347986.5779627839
2018-09-18 00:00:00+00:00,1315637.2511398413,1334853.2285437689,1351357.419526364
2018-09-19 00:00:00+00:00,1320270.4389516888,1339792.9929490197,1355873.8343300077
2018-09-20 00:00:00+00:00,1331472.0375149364,1351735.7977977984,1367361.4919854268
2018-09-21 00:00:00+00:00,1330877.2704650115,1351101.6751975615,1366768.3828162875
2018-09-24 00:00:00+00:00,1326639.6350291434,1346583.6367457204,1362381.5940198975
2018-09-25 00:00:00+00:00,1326325.163563737,1346248.356801465,1362060.3943645104
2018-09-26 00:00:00+00:00,1322906.1027138075,1342603.0577607742,1358610.985879712
2018-09-27 00:00:00+00:00,1325607.0271240245,1345482.7014973706,1361535.7225304313
2018-09-28 00:00:00+00:00,1324167.815091497,1343948.2572532354,1360161.474729095
2018-10-01 00:00:00+00:00,1327280.1950770596,1347266.5824523526,1360161.474729095
2018-10-02 00:00:00+00:00,1325215.3098641217,1345065.0644284736,1357054.7366120766
2018-10-03 00:00:00+00:00,1326767.1204550082,1346719.557842479,1358908.0410022454
2018-10-04 00:00:00+00:00,1317178.515166805,1336496.477531004,1348330.6808582149
2018-10-05 00:00:00+00:00,1310897.042970496,1329799.3622773218,1341463.2107825656
2018-10-08 00:00:00+00:00,1310807.097318032,1329703.4649490693,1341093.7564045235
2018-10-09 00:00:00+00:00,1308805.7878316916,1327569.7294378006,1339555.787959737
2018-10-10 00:00:00+00:00,1275788.5604758167,1292367.7624388458,1304823.591733563
2018-10-11 00:00:00+00:00,1253965.037993737,1269100.1842762462,1282386.7096118175
2018-10-12 00:00:00+00:00,1267019.608166435,1283018.5712883254,1296474.0680980699
2018-10-15 00:00:00+00:00,1263001.3629991275,1278734.4400907338,1291875.359785972
2018-10-16 00:00:00+00:00,1283420.0568712978,1300504.2325721735,1313835.849491499
2018-10-17 00:00:00+00:00,1284204.8793720866,1301340.9865332206,1314630.032396374
2018-10-18 00:00:00+00:00,1268312.2822797224,1284396.7812447783,1297595.150262118
2018-10-19 00:00:00+00:00,1271402.1976668679,1287691.1553700033,1300884.1404010456
2018-10-22 00:00:00+00:00,1267096.4302093752,1283100.4766219023,1296602.6857586906
2018-10-23 00:00:00+00:00,1261093.8017835373,1276700.6561440711,1290169.3048851443
2018-10-24 00:00:00+00:00,1228820.6245654891,1242291.9728486517,1256872.2907819466
2018-10-25 00:00:00+00:00,1249049.5350279799,1263859.4240113462,1279548.7761062656
2018-10-26 00:00:00+00:00,1234865.3984283756,1248736.7275139645,1263950.8372342177
2018-10-29 00:00:00+00:00,1228344.520281025,1241784.3648920802,1256196.805025528
2018-10-30 00:00:00+00:00,1243365.7054924725,1257799.497247053,1271768.4207274443
2018-10-31 00:00:00+00:00,1255524.5363828477,1270762.8741876886,1285110.0464487344
2018-11-01 00:00:00+00:00,1267192.048506453,1283202.4219518949,1297755.857529501
2018-11-02 00:00:00+00:00,1260483.3376305767,1276049.7977683835,1290632.0352433042
2018-11-05 00:00:00+00:00,1267001.7315281287,1282999.5117584344,1296769.7261927903
2018-11-06 00:00:00+00:00,1272542.6230100726,1288907.0423027116,1302133.4979172132
2018-11-07 00:00:00+00:00,1293358.2440204965,1311100.0264674255,1323739.0361988393
2018-11-08 00:00:00+00:00,1289564.8152078802,1307055.587652643,1320566.0531768799
2018-11-09 00:00:00+00:00,1289564.8152078802,1307055.587652643,1310301.9873172662
2018-11-12 00:00:00+00:00,1267146.317108577,1283579.5092960712,1288392.2065973773
2018-11-13 00:00:00+00:00,1266312.175015977,1282706.0170112783,1287765.5400475843
2018-11-14 00:00:00+00:00,1257468.3128591345,1273444.9505451352,1278896.652625762
2018-11-15 00:00:00+00:00,1269514.526063177,1286059.4371992103,1290877.5043581293
2018-11-16 00:00:00+00:00,1273356.794163755,1290082.9621738347,1294698.803894716
2018-11-19 00:00:00+00:00,1258603.0781763392,1274633.2477890009,1280546.2101071158
2018-11-20 00:00:00+00:00,1238419.6538629427,1253497.6815888742,1260034.821601162
2018-11-21 00:00:00+00:00,1244491.7877457282,1259856.2650315494,1265842.9318156901
2018-11-23 00:00:00+00:00,1236977.8978101246,1251987.9114911142,1258592.039347842
2018-11-26 00:00:00+00:00,1254025.4816390304,1269839.705665054,1275344.000062278
2018-11-27 00:00:00+00:00,1255960.193307041,1271865.6862867,1277470.2077136661
2018-11-28 00:00:00+00:00,1279971.3770160172,1297009.5843163133,1301274.831479395
2018-11-29 00:00:00+00:00,1276653.373390759,1293535.0557038737,1298066.7646958872
2018-11-30 00:00:00+00:00,1283079.6749823901,1300264.5145213124,1304555.9221911253
2018-12-03 00:00:00+00:00,1295400.4528952988,1313166.5183226448,1316408.0926569337
2018-12-04 00:00:00+00:00,1257693.4804638457,1273680.7403071497,1278953.5957729665
2018-12-06 00:00:00+00:00,1255113.7543521088,1270979.3170418905,1276336.5699168856
2018-12-07 00:00:00+00:00,1232329.092096332,1247119.80093714,1253594.8658893679
2018-12-10 00:00:00+00:00,1231474.0518153745,1246224.4246035037,1252600.5948584748
2018-12-11 00:00:00+00:00,1230641.3209026486,1245352.4100702154,1251810.4413991042
2018-12-12 00:00:00+00:00,1238068.5525143535,1253130.0172282169,1259164.837479546
2018-12-13 00:00:00+00:00,1236710.8923048133,1251708.3101486622,1257751.8624145626
2018-12-14 00:00:00+00:00,1217624.749812104,1231721.789432653,1238519.192450523
2018-12-17 00:00:00+00:00,1198403.1008552164,1211593.3698099118,1219084.1740562564
2018-12-18 00:00:00+00:00,1196323.7159634354,1209415.891085124,1216828.799111847
2018-12-19 00:00:00+00:00,1181195.450770637,1193573.9583431545,1201854.755506769
2018-12-20 00:00:00+00:00,1167636.883295846,1179375.7729414771,1188216.519162662
2018-12-21 00:00:00+00:00,1145423.5847271297,1156114.5742899354,1166187.8835654447
2018-12-24 00:00:00+00:00,1123739.850506626,1133407.9218920465,1144073.3355252785
2018-12-26 00:00:00+00:00,1169384.2469155658,1181205.5674742004,1189638.5042661952
2018-12-27 00:00:00+00:00,1174402.2262620486,1186460.267222947,1194804.0957582674
2018-12-28 00:00:00+00:00,1173922.7974908366,1185958.2216644303,1194342.9574808585
2018-12-31 00:00:00+00:00,1181539.9586716422,1193934.7182139824,1194342.9574808585
2019-01-02 00:00:00+00:00,1185877.0295685462,1198476.3880333756,1198254.6820450998
2019-01-03 00:00:00+00:00,1164693.746271374,1176293.7950545296,1177602.394516983
2019-01-04 00:00:00+00:00,1198551.108322512,1211748.359447674,1211597.8287118375
2019-01-07 00:00:00+00:00,1203544.9829360745,1216977.8173360475,1217347.7348979753
2019-01-08 00:00:00+00:00,1213114.3874111625,1226998.6531782968,1227253.3366943863
2019-01-09 00:00:00+00:00,1219415.014497455,1233596.5088650673,1233157.025505801
2019-01-10 00:00:00+00:00,1222069.412850078,1236376.1269929055,1236018.6151713151
2019-01-11 00:00:00+00:00,1219982.4683951305,1234190.7320867374,1234108.0842820797
2019-01-14 00:00:00+00:00,1213976.5315555737,1227901.4684962188,1229758.9017798344
2019-01-15 00:00:00+00:00,1225776.022481409,1240257.5938849743,1241574.2506963713
2019-01-16 00:00:00+00:00,1228897.5889643936,1243526.4185415232,1244788.8468129716
2019-01-17 00:00:00+00:00,1238056.6177999808,1253117.5195002905,1253716.2195095643
2019-01-18 00:00:00+00:00,1251024.541448582,1266697.1977797223,1266671.2952545565
2019-01-22 00:00:00+00:00,1235545.016719011,1250487.4350264717,1250853.6795607558
2019-01-23 00:00:00+00:00,1237771.40481956,1252818.8517551534,1253459.3869151438
2019-01-24 00:00:00+00:00,1237815.6335387717,1252865.1669397491,1252042.3668194802
2019-01-25 00:00:00+00:00,1248267.6608241932,1263810.262835589,1262835.0991557585
2019-01-28 00:00:00+00:00,1239336.7339599573,1254458.0244326012,1254106.2616471057
2019-01-29 00:00:00+00:00,1239947.1327741244,1255097.2184734629,1254797.7029081103
2019-01-30 00:00:00+00:00,1256063.8921513166,1271974.2770666406,1270617.4241223736
2019-01-31 00:00:00+00:00,1263341.1858182673,1279594.8730402142,1277884.6185972746
2019-02-01 00:00:00+00:00,1263871.3699698655,1280150.0683361343,1278757.2366142906
2019-02-04 00:00:00+00:00,1263871.3699698655,1280150.0683361343,1286106.6686871066
2019-02-05 00:00:00+00:00,1269440.2863400716,1285941.3704670782,1291854.99246035
2019-02-06 00:00:00+00:00,1264717.2023640096,1281029.6776929626,1286956.37599101
2019-02-07 00:00:00+00:00,1252537.3079502473,1268363.3986928912,1274210.4166552154
2019-02-08 00:00:00+00:00,1252833.5083765762,1268671.4274090992,1274509.8142646893
2019-02-11 00:00:00+00:00,1253799.8002585017,1269676.306610527,1275649.1412157742
2019-02-12 00:00:00+00:00,1268043.4197930426,1284488.7222905436,1290307.9045827896
2019-02-13 00:00:00+00:00,1270123.5816103576,1286651.9520401903,1292482.453133825
2019-02-14 00:00:00+00:00,1269889.4750053927,1286408.4967627053,1292308.8085655654
2019-02-15 00:00:00+00:00,1282312.1118924967,1299327.2117682183,1304965.3020461765
2019-02-19 00:00:00+00:00,1285344.2333414222,1302480.4161335037,1308071.1405573054
2019-02-20 00:00:00+00:00,1286431.0436665488,1303610.6264892404,1309389.622237172
2019-02-21 00:00:00+00:00,1281342.70434624,1298319.092483392,1303977.7799800918
2019-02-22 00:00:00+00:00,1287124.017124595,1304331.272733048,1309891.4225010928
2019-02-25 00:00:00+00:00,1290106.532429942,1307432.890012819,1313118.752725156
2019-02-26 00:00:00+00:00,1289408.0645627088,1306706.5299493885,1312279.0221191922
2019-02-27 00:00:00+00:00,1289621.6485132838,1306928.6430331327,1312571.166784798
2019-02-28 00:00:00+00:00,1287372.8113294204,1304590.0021361832,1310176.9804615485
2019-03-01 00:00:00+00:00,1294303.2366979097,1311797.1829478058,1317553.8024824606
2019-03-04 00:00:00+00:00,1292061.767365432,1309466.2041255934,1315245.874153061
2019-03-05 00:00:00+00:00,1292655.3982525081,1310083.5407118835,1315818.3863413385
2019-03-06 00:00:00+00:00,1286750.5507320056,1303942.8925579013,1309652.2823712816
2019-03-07 00:00:00+00:00,1275555.3711933263,1292300.6514451562,1298111.9822673867
2019-03-08 00:00:00+00:00,1272280.7242398602,1288895.2367075316,1294676.3880494835
2019-03-11 00:00:00+00:00,1287806.556403356,1305041.068125324,1310822.3419146084
2019-03-12 00:00:00+00:00,1292034.4476866468,1309437.793479168,1315198.968738431
2019-03-13 00:00:00+00:00,1300071.1818574546,1317795.4617641934,1323561.19535822
2019-03-14 00:00:00+00:00,1300014.8354684978,1317736.865272391,1323505.117312415
2019-03-15 00:00:00+00:00,1305106.1798892268,1323031.5243825342,1328481.6760085714
2019-03-18 00:00:00+00:00,1312249.7272741748,1330460.337897185,1335901.7808404441
2019-03-19 00:00:00+00:00,1311378.6342573038,1329554.4591750973,1334891.087338021
2019-03-20 00:00:00+00:00,1309038.1622696973,1327120.524185203,1332512.4913725895
2019-03-21 00:00:00+00:00,1313065.5545273975,1331308.7439058204,1336533.8886258244
2019-03-22 00:00:00+00:00,1291820.0419569465,1309214.825799865,1314316.9933993
2019-03-25 00:00:00+00:00,1291501.9999999295,1308884.0833464034,1314051.095501009
2019-03-26 00:00:00+00:00,1299538.4370122126,1317241.442606354,1322380.928618368
2019-03-27 00:00:00+00:00,1294875.7949310758,1312392.6053774846,1317438.4406338693
2019-03-28 00:00:00+00:00,1299585.6971381868,1317290.5899898068,1322399.8494372137
2019-03-29 00:00:00+00:00,1305530.7352604528,1323473.0336928982,1328509.970894711
2019-04-01 00:00:00+00:00,1317109.66491669,1335514.349369854,1328509.970894711
2019-04-02 00:00:00+00:00,1317236.6963842667,1335646.4536357408,1328793.1645809056
2019-04-03 00:00:00+00:00,1318592.5973620433,1337056.5003485912,1330532.2559202386
2019-04-04 00:00:00+00:00,1320988.1990721456,1339547.7665782,1333104.9071924852
2019-04-05 00:00:00+00:00,1325630.0874950504,1344375.0213847177,1338516.5859422602
2019-04-08 00:00:00+00:00,1328208.4944063185,1347056.392848573,1340877.9452980792
2019-04-09 00:00:00+00:00,1321272.5174730879,1339843.4387793576,1334020.4133073941
2019-04-10 00:00:00+00:00,1326380.17489121,1345155.062320332,1339178.0551455107
2019-04-11 00:00:00+00:00,1326319.9569546734,1345092.4396768943,1338818.8733126943
2019-04-12 00:00:00+00:00,1334271.9330247848,1353361.9651821495,1347293.609351376
2019-04-15 00:00:00+00:00,1334055.270479343,1353136.6505647802,1347055.7349971926
2019-04-16 00:00:00+00:00,1335595.6140711172,1354738.5053121697,1348596.0018287501
2019-04-17 00:00:00+00:00,1335595.6140711172,1354738.5053121697,1347317.8628273502
2019-04-18 00:00:00+00:00,1336014.1501335038,1355173.595941325,1347787.7937138309
2019-04-22 00:00:00+00:00,1337081.5949155928,1356283.2619021975,1348856.323934889
2019-04-23 00:00:00+00:00,1345446.9483258936,1364979.4943311138,1357274.4392746503
2019-04-24 00:00:00+00:00,1343032.8705068592,1362469.9312814565,1354931.6673686497
2019-04-25 00:00:00+00:00,1343462.0770722039,1362916.114469325,1355326.0163517466
