date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-01-26 00:00:00+00:00,1311185.1335207736,1378983.800572163,1324153.510704016
2018-01-29 00:00:00+00:00,1306509.144874515,1373410.9477771586,1319492.7758753852
2018-01-30 00:00:00+00:00,1299285.7928709676,1364802.1421431936,1311967.1753305944
2018-01-31 00:00:00+00:00,1299301.0783567745,1364820.3594163195,1311988.5451540318
2018-02-01 00:00:00+00:00,1298732.898853832,1364143.2019271601,1311392.4500270544
2018-02-02 00:00:00+00:00,1284456.4541807815,1347128.5060804132,1296646.79046023
2018-02-05 00:00:00+00:00,1256950.3937377892,1314346.7272063494,1268239.6411855952
2018-02-06 00:00:00+00:00,1265525.6132573027,1324566.6913000026,1277177.6481260427
2018-02-07 00:00:00+00:00,1262214.8744040586,1320620.945989737,1273777.4457356867
2018-02-08 00:00:00+00:00,1238355.3077179692,1292185.065804153,1248918.59851865
2018-02-09 00:00:00+00:00,1246597.7531655605,1302008.4290809291,1257398.5259590647
2018-02-12 00:00:00+00:00,1254549.679672029,1311485.5512918008,1265635.1962822773
2018-02-13 00:00:00+00:00,1256275.7076190743,1313542.6349155263,1267437.9940473398
2018-02-14 00:00:00+00:00,1265061.8233613663,1324013.9455571466,1276590.4515235932
2018-02-15 00:00:00+00:00,1272833.9573524608,1333276.7906819042,1284670.2121157215
2018-02-16 00:00:00+00:00,1273855.8216651366,1334494.6506515956,1285674.4081477337
2018-02-20 00:00:00+00:00,1269128.7200033222,1328860.8812605194,1280836.1722108559
2018-02-21 00:00:00+00:00,1266121.070520111,1325276.358478943,1277753.6794968066
2018-02-22 00:00:00+00:00,1266561.783327689,1325801.6009008787,1278157.829497808
2018-02-23 00:00:00+00:00,1276646.0537510312,1337820.0549361054,1288582.7907684601
2018-02-26 00:00:00+00:00,1283563.4310069215,1346064.1992424503,1295767.1540042185
2018-02-27 00:00:00+00:00,1273399.6791760493,1333951.019103802,1285334.6139634687
2018-02-28 00:00:00+00:00,1266210.7411217568,1325383.2280846706,1277939.3250362016
2018-03-01 00:00:00+00:00,1258920.1533777432,1316694.2907582382,1270352.3780321507
2018-03-02 00:00:00+00:00,1262338.6018093436,1320768.4045634258,1273917.5299295718
2018-03-05 00:00:00+00:00,1268335.2289173922,1327915.1969677282,1280124.8324716906
2018-03-06 00:00:00+00:00,1269891.7522129072,1329770.2646024285,1281752.4243882522
2018-03-07 00:00:00+00:00,1269898.6414542503,1329778.4752142965,1281818.0178418194
2018-03-08 00:00:00+00:00,1273416.5361896972,1333971.1093270106,1285477.8748749574
2018-03-09 00:00:00+00:00,1283825.0866353922,1346376.0409535328,1296277.8789604274
2018-03-12 00:00:00+00:00,1283390.5429495268,1345858.1509034229,1295825.2027282713
2018-03-13 00:00:00+00:00,1279114.8276698885,1340762.3447222337,1291418.4149249378
2018-03-14 00:00:00+00:00,1274366.761740877,1335103.5900748014,1286492.4714741067
2018-03-15 00:00:00+00:00,1274465.29829714,1335221.026143304,1286598.3477585865
2018-03-16 00:00:00+00:00,1275770.1050779768,1336776.097522989,1287871.0430509357
2018-03-19 00:00:00+00:00,1267169.1250176216,1326525.431964278,1278946.0743456397
2018-03-20 00:00:00+00:00,1265548.9635875348,1324594.5202711453,1277255.1196524224
2018-03-21 00:00:00+00:00,1263337.0524732843,1321958.3600988542,1275026.7244604593
2018-03-22 00:00:00+00:00,1247354.197409075,1302909.9608714536,1258391.2415195736
2018-03-23 00:00:00+00:00,1234735.5397278222,1287871.0189389412,1245323.4690259935
2018-03-26 00:00:00+00:00,1251294.5324243791,1307606.0601703387,1262649.8683237638
2018-03-27 00:00:00+00:00,1241240.5848395408,1295623.7449558177,1252075.9331587695
2018-03-28 00:00:00+00:00,1243025.9183084692,1297751.5090213474,1253794.41998824
2018-03-29 00:00:00+00:00,1249772.6776760935,1305792.310580857,1260868.1793872598
2018-04-02 00:00:00+00:00,1236575.5602741465,1290063.9591747248,1260868.1793872598
2018-04-03 00:00:00+00:00,1245031.6607196247,1300141.9569132617,1269631.9941413547
2018-04-04 00:00:00+00:00,1252939.2514809,1309566.239692687,1278253.3431854951
2018-04-05 00:00:00+00:00,1257391.1672021572,1314872.0419191709,1282829.0407364368
2018-04-06 00:00:00+00:00,1244391.4525117283,1299378.9554667945,1268976.8537170875
2018-04-09 00:00:00+00:00,1246483.7630802002,1301872.5754649644,1271383.457855301
2018-04-10 00:00:00+00:00,1255663.1419641064,1312812.5779199556,1281406.8907379787
2018-04-11 00:00:00+00:00,1251420.4051826107,1307756.0755800398,1277029.4921886567
2018-04-12 00:00:00+00:00,1255151.559247667,1312202.8725962555,1281047.2779641044
2018-04-13 00:00:00+00:00,1254538.2160383556,1311471.8889098337,1280327.0750030056
2018-04-16 00:00:00+00:00,1259982.1703333387,1317960.0047295643,1285976.7960680951
2018-04-17 00:00:00+00:00,1265642.0314748948,1324705.4387689081,1291931.4013350233
2018-04-18 00:00:00+00:00,1265158.452183331,1324129.107984026,1291568.3031907924
2018-04-19 00:00:00+00:00,1260140.6685076142,1318148.9031765743,1286071.6114953458
2018-04-20 00:00:00+00:00,1260140.6685076142,1318148.9031765743,1279969.4325234452
2018-04-23 00:00:00+00:00,1260288.9738199292,1318322.8355570384,1280157.3223624965
2018-04-24 00:00:00+00:00,1253028.9484703527,1309808.282223989,1272665.5175578152
2018-04-25 00:00:00+00:00,1254905.8842435104,1312009.5513620083,1274533.988163366
2018-04-26 00:00:00+00:00,1258506.8607682642,1316232.7744493578,1278342.8668611124
2018-04-27 00:00:00+00:00,1257636.203435243,1315211.6680564922,1277456.5925225527
2018-04-30 00:00:00+00:00,1252689.6139923227,1309410.3109536688,1272327.4267118853
2018-05-01 00:00:00+00:00,1254726.6150541464,1311799.304565294,1274439.5332402675
2018-05-02 00:00:00+00:00,1249243.3295416352,1305368.510637097,1268806.3012515372
2018-05-03 00:00:00+00:00,1247926.623490947,1303824.278578295,1267406.4608583525
2018-05-04 00:00:00+00:00,1256967.8850007923,1314427.864601326,1276660.6760234889
2018-05-07 00:00:00+00:00,1258958.332504041,1316762.2602276492,1278735.8750921572
2018-05-08 00:00:00+00:00,1258917.705737588,1316714.6131805582,1278697.5100118006
2018-05-09 00:00:00+00:00,1263499.2943139523,1322087.8974881421,1283494.431527871
2018-05-10 00:00:00+00:00,1269683.224295061,1329340.4068247743,1289871.9481547344
2018-05-11 00:00:00+00:00,1270553.5603438937,1330361.1364157384,1290805.44959922
2018-05-14 00:00:00+00:00,1271002.7224914662,1330887.9135103824,1291286.9923355216
2018-05-15 00:00:00+00:00,1267171.261789093,1326394.3787191105,1287373.1570268408
2018-05-16 00:00:00+00:00,1270327.5786859985,1330096.1052642216,1290599.398785476
2018-05-17 00:00:00+00:00,1270520.289941612,1330322.116908092,1290858.138230489
2018-05-18 00:00:00+00:00,1270383.976028968,1330162.2480338998,1290713.318224133
2018-05-21 00:00:00+00:00,1275029.8030357612,1335610.8711337862,1295567.6512484564
2018-05-22 00:00:00+00:00,1272026.306323729,1332088.3720089411,1292475.4046516153
2018-05-23 00:00:00+00:00,1273530.5350916567,1333852.530596951,1293947.3034284357
2018-05-24 00:00:00+00:00,1272075.644624004,1332146.2359376224,1292383.9050153294
2018-05-25 00:00:00+00:00,1271106.8250826625,1331010.0049662893,1291311.5154921794
2018-05-29 00:00:00+00:00,1263961.6721468412,1322630.1739305216,1283962.3840795364
2018-05-30 00:00:00+00:00,1272009.199343333,1332068.3089526931,1292283.414254669
2018-05-31 00:00:00+00:00,1265948.710116656,1324960.570858098,1286063.338343848
2018-06-01 00:00:00+00:00,1272790.664818881,1332984.8111891318,1293193.2055301585
2018-06-04 00:00:00+00:00,1276986.1043867576,1337905.2201734274,1297510.2783991594
2018-06-05 00:00:00+00:00,1277022.8435978848,1337948.3078979868,1297570.5068942106
2018-06-06 00:00:00+00:00,1283021.944360705,1344984.0496393498,1303782.9401672077
2018-06-07 00:00:00+00:00,1282755.7570270554,1344671.8652956584,1303496.736983182
2018-06-08 00:00:00+00:00,1286013.8578290497,1348492.9639430135,1306805.0358230183
2018-06-11 00:00:00+00:00,1287266.2036082807,1349961.7143144296,1308024.2224456489
2018-06-12 00:00:00+00:00,1288560.0201392327,1351479.1015583477,1309314.4450912117
2018-06-13 00:00:00+00:00,1286177.1936764894,1348684.5241259686,1306867.6612255934
2018-06-14 00:00:00+00:00,1286377.6903506962,1348919.6665040501,1307011.1256256714
2018-06-15 00:00:00+00:00,1286326.9988806015,1348860.215578624,1306821.413027986
2018-06-18 00:00:00+00:00,1284921.8211359538,1347212.2239707273,1305556.3911460517
2018-06-19 00:00:00+00:00,1283169.037678431,1345156.5605932937,1303706.3291785591
2018-06-20 00:00:00+00:00,1283887.0071048634,1345998.5947017856,1304459.412109292
2018-06-21 00:00:00+00:00,1279255.7860607593,1340567.1014660953,1299642.5240415537
2018-06-22 00:00:00+00:00,1283200.4695198312,1345193.4238378515,1303705.3057871566
2018-06-25 00:00:00+00:00,1275909.49996525,1336642.579159914,1296114.2253590827
2018-06-26 00:00:00+00:00,1276646.1294600316,1337506.4977852644,1296943.168878368
2018-06-27 00:00:00+00:00,1270397.797297232,1330178.4576089494,1290493.393631755
2018-06-28 00:00:00+00:00,1274979.089194762,1335551.3939717764,1295146.9866525827
2018-06-29 00:00:00+00:00,1277024.601336921,1337950.3693732643,1297309.9725089949
2018-07-02 00:00:00+00:00,1280494.1542393612,1342019.458915959,1297309.9725089949
2018-07-03 00:00:00+00:00,1279794.8013049634,1341199.258218051,1296460.6225051917
2018-07-05 00:00:00+00:00,1285916.6568818206,1348378.9667309714,1302854.5269184588
2018-07-06 00:00:00+00:00,1292321.9438506677,1355891.0834087618,1309430.3803003277
2018-07-09 00:00:00+00:00,1298763.8806227376,1363446.1829535747,1316258.2846345631
2018-07-10 00:00:00+00:00,1299806.9742526126,1364669.5225309571,1317426.9250878934
2018-07-11 00:00:00+00:00,1295062.945921259,1359105.728977101,1312616.513787665
2018-07-12 00:00:00+00:00,1301626.6351345724,1366803.6197112668,1319563.607545345
2018-07-13 00:00:00+00:00,1301889.9862129728,1367112.4776965198,1319876.8807799118
2018-07-16 00:00:00+00:00,1299584.968117399,1364409.1538700336,1317513.2757554636
2018-07-17 00:00:00+00:00,1302053.0975788916,1367303.7746076835,1320331.2743039562
2018-07-18 00:00:00+00:00,1301871.8254590242,1367091.178775288,1320240.1033291244
2018-07-19 00:00:00+00:00,1302558.0424421758,1367895.97363753,1320938.7992675528
2018-07-20 00:00:00+00:00,1303755.9355803572,1369300.8619845018,1322108.9196107606
2018-07-23 00:00:00+00:00,1305417.5001022387,1371249.5438494608,1324024.2573280758
2018-07-24 00:00:00+00:00,1306803.4044736666,1372874.9316569176,1325906.881231287
2018-07-25 00:00:00+00:00,1313994.619478681,1381308.7842595382,1333340.6689035052
2018-07-26 00:00:00+00:00,1316426.3879840658,1384160.7608898866,1336099.1205794772
2018-07-27 00:00:00+00:00,1309215.3021825184,1375703.6038291263,1329092.484276269
2018-07-30 00:00:00+00:00,1305251.3904192946,1371054.7305139059,1324643.5933405738
2018-07-31 00:00:00+00:00,1310062.7971655803,1376697.5454319878,1329681.2362972149
2018-08-01 00:00:00+00:00,1310062.7971655803,1376697.5454319878,1328123.328112235
2018-08-02 00:00:00+00:00,1312511.4046189487,1379559.4614428296,1330611.0518610189
2018-08-03 00:00:00+00:00,1315420.463352188,1382959.5498292642,1333664.3845873717
2018-08-06 00:00:00+00:00,1316370.7326687549,1384070.2182493708,1334645.739063994
2018-08-07 00:00:00+00:00,1319018.1340492396,1387164.4832723374,1337469.5671373713
2018-08-08 00:00:00+00:00,1317781.3875275208,1385718.98221132,1336119.847481493
2018-08-09 00:00:00+00:00,1318998.59719024,1387141.6487222358,1337248.0324943452
2018-08-10 00:00:00+00:00,1314632.907278237,1382039.0595586104,1332770.1593282223
2018-08-13 00:00:00+00:00,1311236.0799955577,1378068.8705546567,1329371.4380821742
2018-08-14 00:00:00+00:00,1317155.0866655838,1384986.9659537056,1335394.8521541264
2018-08-15 00:00:00+00:00,1312492.3463576336,1379537.1862744999,1330656.6251588142
2018-08-16 00:00:00+00:00,1318296.1002833527,1386320.5750370189,1336621.6150697847
2018-08-17 00:00:00+00:00,1321473.446269767,1390034.2357701808,1339877.6379249194
2018-08-20 00:00:00+00:00,1322499.5171127657,1391233.5005072854,1340951.1923038529
2018-08-21 00:00:00+00:00,1323732.6933846287,1392674.8286841556,1342180.4239257737
2018-08-22 00:00:00+00:00,1322840.9392656782,1391632.552435569,1341313.5520757334
2018-08-23 00:00:00+00:00,1321924.9984688149,1390562.0069596414,1340435.7850207782
2018-08-24 00:00:00+00:00,1325231.6792575733,1394426.833344561,1343844.2162973434
2018-08-27 00:00:00+00:00,1330453.584680656,1400530.1614696397,1349243.3509074505
2018-08-28 00:00:00+00:00,1330343.5108862012,1400401.5079550506,1349137.6237545582
2018-08-29 00:00:00+00:00,1334830.9575881981,1405646.4056402945,1353779.0795590556
2018-08-30 00:00:00+00:00,1331399.871509389,1401636.175184608,1350328.6608084315
2018-08-31 00:00:00+00:00,1331885.8459902904,1402204.1789068212,1350866.7341008938
2018-09-04 00:00:00+00:00,1329756.4529624498,1399715.358581061,1348598.909980821
2018-09-05 00:00:00+00:00,1328069.7097369998,1397743.9043831034,1346879.3167079522
2018-09-06 00:00:00+00:00,1327576.3733309587,1397167.2960920364,1346336.0594124943
2018-09-07 00:00:00+00:00,1325230.465868613,1394425.4151436617,1344000.6832183327
2018-09-10 00:00:00+00:00,1326945.6881884523,1396430.1555166226,1345760.5851754104
2018-09-11 00:00:00+00:00,1328878.705218005,1398689.452889297,1347835.1125749447
2018-09-12 00:00:00+00:00,1330141.7768059284,1400165.7225115853,1349148.518188338
2018-09-13 00:00:00+00:00,1335172.3479937026,1406045.42046242,1354379.7553328178
2018-09-14 00:00:00+00:00,1334803.8700141422,1405614.7458649483,1353989.4684384484
2018-09-17 00:00:00+00:00,1331311.7093774597,1401533.1318745948,1350308.0074736222
2018-09-18 00:00:00+00:00,1335169.0963156759,1406041.6199228955,1354235.4131154874
2018-09-19 00:00:00+00:00,1335148.3741509381,1406017.3999953768,1354150.6681057503
2018-09-20 00:00:00+00:00,1342899.019320945,1415076.3022199369,1362088.9076799164
2018-09-21 00:00:00+00:00,1341887.1715685828,1413893.661336019,1361206.4160015504
2018-09-24 00:00:00+00:00,1337296.2036361112,1408527.7687291314,1356580.1181420502
2018-09-25 00:00:00+00:00,1336887.1194395428,1408049.633856867,1356118.9877771686
2018-09-26 00:00:00+00:00,1334500.7605710025,1405260.473575543,1353719.192925504
2018-09-27 00:00:00+00:00,1335463.7623130397,1406386.0235693625,1354736.1951146738
2018-09-28 00:00:00+00:00,1335869.3904930167,1406860.1190725542,1355296.0219753273
2018-10-01 00:00:00+00:00,1337692.9526364966,1408991.4863066166,1355296.0219753273
2018-10-02 00:00:00+00:00,1336785.7337122236,1407931.134897025,1354441.8820773168
2018-10-03 00:00:00+00:00,1337838.1065571718,1409161.1412380533,1355364.4246347137
2018-10-04 00:00:00+00:00,1330208.3865490966,1400243.5755337959,1347540.7442405738
2018-10-05 00:00:00+00:00,1325952.8513026596,1395269.7344063725,1343344.075149789
2018-10-08 00:00:00+00:00,1326517.3324065618,1395929.4961443567,1343987.0551857392
2018-10-09 00:00:00+00:00,1325035.661065598,1394197.7285930996,1342402.915294757
2018-10-10 00:00:00+00:00,1303668.608824782,1369224.060875003,1321556.041898769
2018-10-11 00:00:00+00:00,1289321.0787351565,1352454.7636881291,1307635.8427889275
2018-10-12 00:00:00+00:00,1298634.1811626581,1363339.8555027475,1316816.7865329082
2018-10-15 00:00:00+00:00,1298634.1811626581,1363339.8555027475,1314779.7480008118
2018-10-16 00:00:00+00:00,1313275.7844290622,1380322.2057495983,1329002.2188688936
2018-10-17 00:00:00+00:00,1310367.9627550708,1376949.511842749,1326224.6786764734
2018-10-18 00:00:00+00:00,1299949.924075765,1364865.9456841731,1316093.7914674869
2018-10-19 00:00:00+00:00,1302337.853385648,1367635.6322524608,1318522.700622287
2018-10-22 00:00:00+00:00,1299659.050023615,1364528.5697191607,1315823.3831647965
2018-10-23 00:00:00+00:00,1296453.3865115664,1360810.4181243777,1312705.97894578
2018-10-24 00:00:00+00:00,1275537.2690477322,1336550.4497239129,1292355.339393756
2018-10-25 00:00:00+00:00,1289383.6511800783,1352610.4471671432,1305787.8362776572
2018-10-26 00:00:00+00:00,1281048.6087659686,1342942.885014058,1297528.3296872727
2018-10-29 00:00:00+00:00,1276960.6302881092,1338201.3631295054,1293770.370837533
2018-10-30 00:00:00+00:00,1285736.666164245,1348380.4201846465,1302355.7350511823
2018-10-31 00:00:00+00:00,1292287.7246668763,1355978.7936656824,1308671.4588693434
2018-11-01 00:00:00+00:00,1299648.1941322046,1364515.9783009386,1315680.961497345
2018-11-02 00:00:00+00:00,1294352.911899316,1358374.141515811,1310375.7305499287
2018-11-05 00:00:00+00:00,1297502.3207915463,1362027.045088272,1313523.1090456236
2018-11-06 00:00:00+00:00,1302596.800244635,1367935.9768373147,1318459.6179286093
2018-11-07 00:00:00+00:00,1316164.850406503,1383673.145494547,1331590.7040471267
2018-11-08 00:00:00+00:00,1314935.790607256,1382247.59642008,1330545.0935955034
2018-11-09 00:00:00+00:00,1307917.0413913797,1374106.7627074001,1323889.209592972
2018-11-12 00:00:00+00:00,1295210.9738200908,1359369.3814363952,1311630.7289983907
2018-11-13 00:00:00+00:00,1294588.348810549,1358647.217627412,1311103.9023039795
2018-11-14 00:00:00+00:00,1290082.3934872607,1353420.8971142531,1306705.6982081342
2018-11-15 00:00:00+00:00,1298121.6734364424,1362745.4133810445,1314402.0958972499
2018-11-16 00:00:00+00:00,1302630.9068316016,1367975.5360300513,1318835.9004705297
2018-11-19 00:00:00+00:00,1291883.915063702,1355510.4271904153,1308569.7071315134
2018-11-20 00:00:00+00:00,1279984.176064265,1341708.2819022522,1296736.9641953465
2018-11-21 00:00:00+00:00,1283069.8628298722,1345287.2761184014,1299629.9899003603
2018-11-23 00:00:00+00:00,1279826.9961224815,1341525.9736690226,1296459.6267234827
2018-11-26 00:00:00+00:00,1288507.1846269045,1351593.8602732883,1304864.6929209575
2018-11-27 00:00:00+00:00,1289332.6303965854,1352551.269712367,1305798.3597217563
2018-11-28 00:00:00+00:00,1305415.2392136955,1371204.9984636405,1321405.2544668159
2018-11-29 00:00:00+00:00,1304562.8095904638,1370216.2912736477,1320591.1732254345
2018-11-30 00:00:00+00:00,1308483.7488859994,1374764.0694917762,1324399.357705569
2018-12-03 00:00:00+00:00,1315723.3277110837,1383161.0367507765,1331359.863590788
2018-12-04 00:00:00+00:00,1293607.5400775126,1357509.6074131122,1309877.161252757
2018-12-06 00:00:00+00:00,1291156.3936261255,1354666.5972053914,1307459.5134951407
2018-12-07 00:00:00+00:00,1275955.638866864,1337035.7041507629,1292568.3843702362
2018-12-10 00:00:00+00:00,1276104.4994270834,1337208.362986383,1292577.6517851325
2018-12-11 00:00:00+00:00,1273428.376632425,1334104.4095616408,1289917.2856607344
2018-12-12 00:00:00+00:00,1278839.5762654603,1340380.6954131157,1295010.8782039585
2018-12-13 00:00:00+00:00,1277855.0362582766,1339238.7574074331,1294122.1268431894
2018-12-14 00:00:00+00:00,1262943.5624591862,1321943.3925388912,1279417.4173184047
2018-12-17 00:00:00+00:00,1250551.3172101276,1307570.0042333035,1267276.1182146664
2018-12-18 00:00:00+00:00,1249237.1954057817,1306045.794326617,1265868.9837754345
