date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-02-02 00:00:00+00:00,1220848.6024653716,1367142.5853385553,1249560.6778945157
2017-02-03 00:00:00+00:00,1223320.0669744464,1373574.0131708758,1252353.4573220965
2017-02-06 00:00:00+00:00,1222557.6938287807,1371590.1093560953,1251953.3817844
2017-02-07 00:00:00+00:00,1222593.091930071,1371682.2249147096,1251225.7779902671
2017-02-08 00:00:00+00:00,1222871.6963498266,1372407.2299523486,1251960.8269814933
2017-02-09 00:00:00+00:00,1225740.6366285589,1379872.9986454262,1253938.0005167036
2017-02-10 00:00:00+00:00,1228170.167899256,1386195.3047018077,1255863.5526227516
2017-02-13 00:00:00+00:00,1228170.167899256,1386195.3047018077,1257568.8004085314
2017-02-14 00:00:00+00:00,1229256.0335644297,1389738.395498131,1258669.1810227619
2017-02-15 00:00:00+00:00,1230504.6941646412,1393812.6728440612,1259959.829284465
2017-02-16 00:00:00+00:00,1229625.6601990447,1390944.4569559917,1259056.513085207
2017-02-17 00:00:00+00:00,1229450.019128189,1390371.3545165602,1258867.9364718627
2017-02-21 00:00:00+00:00,1231932.481289236,1398471.4253790285,1261464.6562770416
2017-02-22 00:00:00+00:00,1230639.5394270553,1394252.6618993476,1260135.4470260972
2017-02-23 00:00:00+00:00,1230381.90587455,1393412.0247027022,1259811.9421481695
2017-02-24 00:00:00+00:00,1230537.4452239955,1393919.5368703308,1259991.4064586456
2017-02-27 00:00:00+00:00,1231486.6525827458,1397016.7227971489,1260937.2334271492
2017-02-28 00:00:00+00:00,1230182.3505228006,1392760.891921901,1259608.376081801
2017-03-01 00:00:00+00:00,1235018.298909937,1408540.1957266843,1264688.8842943553
2017-03-02 00:00:00+00:00,1231787.7022212795,1397999.023129257,1261241.6257611495
2017-03-03 00:00:00+00:00,1232197.4793677256,1399336.092421235,1261691.3509039648
2017-03-06 00:00:00+00:00,1230382.2679002122,1393413.2059628088,1259777.398577611
2017-03-07 00:00:00+00:00,1228805.7033216762,1388269.0047718375,1258141.9431121058
2017-03-08 00:00:00+00:00,1226532.9376385477,1380853.1563548937,1255808.5590824352
2017-03-09 00:00:00+00:00,1226112.3679745994,1379480.8719615836,1255337.4438785338
2017-03-10 00:00:00+00:00,1227835.6416850004,1385103.773042899,1257161.1862851265
2017-03-13 00:00:00+00:00,1228344.050351251,1386762.6689118238,1257731.7019969702
2017-03-14 00:00:00+00:00,1226101.227752151,1379444.5223274701,1255359.9106529877
2017-03-15 00:00:00+00:00,1230953.2832416648,1395276.3822890776,1260480.4104124056
2017-03-16 00:00:00+00:00,1230193.242527519,1392796.4316418767,1259695.1124475854
2017-03-17 00:00:00+00:00,1229756.6300310176,1391371.80079892,1259245.9568549907
2017-03-20 00:00:00+00:00,1229493.7241631155,1390513.9604686298,1259019.9618281247
2017-03-21 00:00:00+00:00,1225266.6396953778,1376721.32980236,1254578.9525882318
2017-03-22 00:00:00+00:00,1226349.7695016847,1380255.4937151088,1255757.0514667737
2017-03-23 00:00:00+00:00,1226433.8739352156,1380529.9195984672,1255840.5029177107
2017-03-24 00:00:00+00:00,1226261.2115684166,1379966.5364265903,1255669.985892369
2017-03-27 00:00:00+00:00,1226232.7993903845,1379873.8298149742,1255660.6102383728
2017-03-28 00:00:00+00:00,1228877.5254808827,1388503.3545992784,1258418.0429143033
2017-03-29 00:00:00+00:00,1230059.4996491452,1392360.0395754927,1259609.6347205536
2017-03-30 00:00:00+00:00,1231071.175983034,1395661.0566556184,1260667.3936221967
2017-03-31 00:00:00+00:00,1230586.155427866,1394078.4742790323,1260667.3936221967
2017-04-03 00:00:00+00:00,1229655.5645741771,1391042.0324846231,1259659.1366756475
2017-04-04 00:00:00+00:00,1229859.8821747487,1391708.7040935792,1259924.002054703
2017-04-05 00:00:00+00:00,1228451.0644583278,1387111.8471849947,1258059.7041647779
2017-04-06 00:00:00+00:00,1229909.2241846963,1391869.7030338026,1259629.8838377548
2017-04-07 00:00:00+00:00,1229498.2189603425,1390528.6266241195,1259614.9938190863
2017-04-10 00:00:00+00:00,1230225.5860549014,1392901.9659246746,1260075.210634458
2017-04-11 00:00:00+00:00,1230461.676342838,1393672.309212171,1260416.4226657413
2017-04-12 00:00:00+00:00,1228584.9203293622,1387548.6079371818,1258676.8305178238
2017-04-13 00:00:00+00:00,1225666.174920424,1378024.9805430267,1255732.2115385262
2017-04-17 00:00:00+00:00,1228807.8106600498,1388275.8808444822,1258695.541023035
2017-04-18 00:00:00+00:00,1227521.564305284,1384078.9642575248,1257478.9116173862
2017-04-19 00:00:00+00:00,1226242.1827387707,1379904.4469128088,1255635.7238472286
2017-04-20 00:00:00+00:00,1229029.0694518834,1388997.8301740305,1258809.7188470482
2017-04-21 00:00:00+00:00,1228089.493615875,1385932.0711176586,1257653.785166068
2017-04-24 00:00:00+00:00,1231835.7312315297,1398155.737858926,1261269.5463775448
2017-04-25 00:00:00+00:00,1234072.230832824,1405453.2530189247,1263363.207657333
2017-04-26 00:00:00+00:00,1233887.6036027933,1404850.8294775486,1263461.4695509977
2017-04-27 00:00:00+00:00,1233805.860307618,1404584.1077954057,1263331.6787705177
2017-04-28 00:00:00+00:00,1232958.5798734012,1401819.5010814636,1262984.1505375626
2017-05-01 00:00:00+00:00,1233204.056377673,1402620.470824677,1263352.9758485337
2017-05-02 00:00:00+00:00,1233008.9312652291,1401983.7935521523,1263286.9755851584
2017-05-03 00:00:00+00:00,1231777.6760377449,1397966.308512944,1261892.9162554983
2017-05-04 00:00:00+00:00,1230985.0089155645,1395379.900566528,1261189.6707674835
2017-05-05 00:00:00+00:00,1233608.4115565703,1403939.8486802862,1263209.7268135708
2017-05-08 00:00:00+00:00,1233055.4402081147,1402135.5484264144,1262517.4796604798
2017-05-09 00:00:00+00:00,1232337.3567452324,1399792.5008562314,1262374.3714924129
2017-05-10 00:00:00+00:00,1234161.8240116131,1405745.588228852,1263973.6780530303
2017-05-11 00:00:00+00:00,1234161.8240116131,1405745.588228852,1263379.3399012655
2017-05-12 00:00:00+00:00,1233866.9672477902,1404792.9995694857,1263090.4214468775
2017-05-15 00:00:00+00:00,1236227.937035022,1412420.543924464,1265523.5110870735
2017-05-16 00:00:00+00:00,1236392.3468749,1412951.6999573982,1265682.5513265189
2017-05-17 00:00:00+00:00,1230054.8881293498,1392477.3813358932,1259118.3247263883
2017-05-18 00:00:00+00:00,1230724.1540134028,1394639.56707986,1259883.2797175066
2017-05-19 00:00:00+00:00,1234145.229786856,1405691.9775532498,1263359.3802163138
2017-05-22 00:00:00+00:00,1235707.4963111952,1410739.1650577816,1265020.4644205861
2017-05-23 00:00:00+00:00,1236045.8719238653,1411832.3493112363,1265401.9711078368
2017-05-24 00:00:00+00:00,1236706.3061347906,1413966.0027212128,1266085.892637285
2017-05-25 00:00:00+00:00,1237394.5623152775,1416189.5400882058,1266887.3515743376
2017-05-26 00:00:00+00:00,1237738.5603121407,1417300.8884812638,1267254.9296502657
2017-05-30 00:00:00+00:00,1236458.4041329464,1413165.1100012045,1265971.7147029191
2017-05-31 00:00:00+00:00,1236620.9840412238,1413690.3541056905,1266155.7389175652
2017-06-01 00:00:00+00:00,1240242.5892087868,1425390.6114326576,1269921.7152457032
2017-06-02 00:00:00+00:00,1242195.959478074,1431701.3310578133,1272020.644968127
2017-06-05 00:00:00+00:00,1241997.5162042174,1431060.2237969441,1271783.8275095075
2017-06-06 00:00:00+00:00,1241914.1910829851,1430791.0267654867,1271604.6885961993
2017-06-07 00:00:00+00:00,1241903.4602295205,1430756.35878235,1271678.4844357716
2017-06-08 00:00:00+00:00,1242576.6122005228,1432931.0992403727,1272386.3095661877
2017-06-09 00:00:00+00:00,1242488.6200949873,1432646.824663252,1272138.6169583653
2017-06-12 00:00:00+00:00,1242688.5657590642,1433292.7856702833,1272261.035448188
2017-06-13 00:00:00+00:00,1244633.6372813138,1439576.694676574,1274285.3511155017
2017-06-14 00:00:00+00:00,1243151.3147629844,1434787.7808928876,1272833.0644916357
2017-06-15 00:00:00+00:00,1241109.395436976,1428190.9873580248,1270748.4643944874
2017-06-16 00:00:00+00:00,1240866.9465799248,1427407.7120188097,1270444.7884166962
2017-06-19 00:00:00+00:00,1243403.1900668095,1435601.51009105,1273139.1739365803
2017-06-20 00:00:00+00:00,1240928.146587855,1427605.4298284724,1270626.7571727603
2017-06-21 00:00:00+00:00,1241219.0195475076,1428545.1480804444,1270974.1009617052
2017-06-22 00:00:00+00:00,1242256.0726097086,1431895.5375149813,1271987.062551706
2017-06-23 00:00:00+00:00,1243380.6949195284,1435528.8354068645,1273117.9865485325
2017-06-26 00:00:00+00:00,1243823.6523783596,1436959.8904262367,1273546.0766399421
2017-06-27 00:00:00+00:00,1240745.3772729707,1427014.9601564137,1270343.3775202201
2017-06-28 00:00:00+00:00,1244651.1000395385,1439633.111308265,1274410.15694721
2017-06-29 00:00:00+00:00,1241549.7205768714,1429613.53819003,1271180.1042262632
2017-06-30 00:00:00+00:00,1242521.6111084432,1432753.4081611908,1271180.1042262632
2017-07-03 00:00:00+00:00,1242999.6972014501,1434297.9526528781,1272693.0369437365
2017-07-05 00:00:00+00:00,1243012.700892161,1434339.9634520898,1272509.8762617796
2017-07-06 00:00:00+00:00,1239419.1784210107,1422730.4324078793,1267701.8214612443
2017-07-07 00:00:00+00:00,1240945.6024629674,1427661.824223011,1270712.7312429724
2017-07-10 00:00:00+00:00,1241611.1545136683,1429812.0117496457,1270887.3460582253
2017-07-11 00:00:00+00:00,1241791.8958695764,1430395.9297296316,1270957.2989102742
2017-07-12 00:00:00+00:00,1244807.6209267613,1440138.7806379735,1274640.5354557883
2017-07-13 00:00:00+00:00,1245730.7682531243,1443121.1767770913,1275501.1672498658
2017-07-14 00:00:00+00:00,1248218.6456146566,1451158.7192426748,1277836.1214539418
2017-07-17 00:00:00+00:00,1248253.1860841585,1451270.3085415266,1278032.8385129506
2017-07-18 00:00:00+00:00,1248399.2049209578,1451742.0490781364,1278233.0920444545
2017-07-19 00:00:00+00:00,1250404.4581031073,1458220.3859346788,1280468.507840513
2017-07-20 00:00:00+00:00,1250895.5104469338,1459806.8202691665,1280431.7367148837
2017-07-21 00:00:00+00:00,1250775.3924353872,1459418.7570818032,1279835.0819768296
2017-07-24 00:00:00+00:00,1250354.5303395423,1458059.0851703924,1279841.5543346952
2017-07-25 00:00:00+00:00,1252173.6533537055,1463936.0945047485,1282475.7724622737
2017-07-26 00:00:00+00:00,1251731.230614889,1462506.7669961015,1282461.69274564
2017-07-27 00:00:00+00:00,1250224.746379293,1457639.7943693332,1280686.4266094265
2017-07-28 00:00:00+00:00,1250131.3967826904,1457338.211438261,1280451.9032625295
2017-07-31 00:00:00+00:00,1249453.1895203618,1455147.138937776,1280018.968061639
2017-08-01 00:00:00+00:00,1249711.8772032205,1455982.8767713397,1281233.328515719
2017-08-02 00:00:00+00:00,1249086.4846372423,1453962.4317990788,1280442.5290416174
2017-08-03 00:00:00+00:00,1247397.7643130021,1448506.7121850648,1278621.078690037
2017-08-04 00:00:00+00:00,1247604.9518441015,1449176.0693669338,1279751.2158766766
2017-08-07 00:00:00+00:00,1247788.934777513,1449770.4598554287,1280696.5503815454
2017-08-08 00:00:00+00:00,1246908.3871318526,1446925.6897697342,1279319.1746715442
2017-08-09 00:00:00+00:00,1246896.570901565,1446887.5152784232,1278515.1835552575
2017-08-10 00:00:00+00:00,1246896.570901565,1446887.5152784232,1271175.2594952304
2017-08-11 00:00:00+00:00,1247355.9722554157,1448240.5613701236,1271610.3727980661
2017-08-14 00:00:00+00:00,1252130.3640420074,1462302.2790663114,1276516.0001586392
2017-08-15 00:00:00+00:00,1251257.5269753614,1459731.5666123366,1275649.6244912802
2017-08-16 00:00:00+00:00,1252415.0505971587,1463140.7485822982,1276877.5216951019
2017-08-17 00:00:00+00:00,1245312.3199894452,1442221.520093713,1269631.8444122572
2017-08-18 00:00:00+00:00,1244452.1908040594,1439688.235368083,1268784.1360412193
2017-08-21 00:00:00+00:00,1244931.964600231,1441101.283140731,1269334.8081716502
2017-08-22 00:00:00+00:00,1249251.9546438532,1453824.6797866363,1273786.167145893
2017-08-23 00:00:00+00:00,1248565.1014609048,1451801.734040023,1273149.095043878
2017-08-24 00:00:00+00:00,1248283.8721052515,1450973.4467976189,1272824.294876323
2017-08-25 00:00:00+00:00,1249410.870038178,1454292.723364218,1273944.5068475944
2017-08-28 00:00:00+00:00,1250006.7803615073,1456047.8207909588,1274582.490909569
2017-08-29 00:00:00+00:00,1250232.1239667307,1456711.5112258724,1274822.54475082
2017-08-30 00:00:00+00:00,1252510.1968289032,1463420.9768313507,1277117.760663217
2017-08-31 00:00:00+00:00,1256192.4009433566,1474265.942446154,1280849.1364965911
2017-09-01 00:00:00+00:00,1258005.964782542,1479607.3186612893,1282671.8878584784
2017-09-05 00:00:00+00:00,1254530.6328633865,1469371.640792339,1279173.9288816047
2017-09-06 00:00:00+00:00,1256134.3953023674,1474095.1020575059,1280762.6672675349
2017-09-07 00:00:00+00:00,1256614.4057201417,1475508.84673697,1281301.607068888
2017-09-08 00:00:00+00:00,1255506.4924521104,1472245.7790409613,1280150.514277091
2017-09-11 00:00:00+00:00,1260645.121910139,1487380.2631834315,1285366.9932946037
2017-09-12 00:00:00+00:00,1262284.4517886578,1492208.4790050562,1286991.0838015778
2017-09-13 00:00:00+00:00,1262344.6271469966,1492385.7097265904,1287000.4406964562
2017-09-14 00:00:00+00:00,1262025.8340644694,1491446.7883874194,1286693.0341168079
2017-09-15 00:00:00+00:00,1262438.1168329301,1492661.0590548113,1287144.7956520533
2017-09-18 00:00:00+00:00,1263378.173647516,1495429.7496306887,1288166.8402032815
2017-09-19 00:00:00+00:00,1263715.0649142743,1496421.9744206136,1288553.6246821727
2017-09-20 00:00:00+00:00,1264277.9433280528,1498079.7850288795,1289022.9414855689
2017-09-21 00:00:00+00:00,1263184.0281476786,1494857.9450254692,1287871.1839047144
2017-09-22 00:00:00+00:00,1263550.461755126,1495937.1790248218,1288206.69947826
2017-09-25 00:00:00+00:00,1262596.9962284449,1493128.9966073486,1287101.9979216424
2017-09-26 00:00:00+00:00,1262860.120628186,1493903.9604547925,1287369.8595541848
2017-09-27 00:00:00+00:00,1265569.1740743013,1501882.7662348577,1290097.184413107
2017-09-28 00:00:00+00:00,1266656.9034774448,1505086.3876552444,1291206.4007093518
2017-09-29 00:00:00+00:00,1268059.5836003073,1509217.6137437993,1292646.8799276678
2017-10-02 00:00:00+00:00,1270496.1002579066,1516393.733956103,1292646.8799276678
2017-10-03 00:00:00+00:00,1272133.6673589647,1521216.7579794584,1293640.080974008
2017-10-04 00:00:00+00:00,1272312.4987719161,1521743.458961811,1293959.9298363235
2017-10-05 00:00:00+00:00,1274900.492648816,1529365.7155597361,1296199.376268976
2017-10-06 00:00:00+00:00,1274496.089288227,1528174.6516198304,1295285.2712956818
2017-10-09 00:00:00+00:00,1273853.7242159871,1526282.7339248692,1294337.2064819636
2017-10-10 00:00:00+00:00,1275947.8309240001,1532450.3755156726,1296015.4123042668
2017-10-11 00:00:00+00:00,1276641.4832996628,1534493.3464995895,1296474.4069279802
2017-10-12 00:00:00+00:00,1275728.7263284218,1531805.0604458842,1296072.592679387
2017-10-13 00:00:00+00:00,1276450.0495844067,1533929.528743991,1296691.0889553148
2017-10-16 00:00:00+00:00,1276496.7865585908,1534067.180232668,1296747.940022923
2017-10-17 00:00:00+00:00,1276477.6868651635,1534010.9270994805,1296545.5288796993
2017-10-18 00:00:00+00:00,1278007.7916874532,1538517.449190323,1297153.3471140417
2017-10-19 00:00:00+00:00,1277882.3132038345,1538147.8852558038,1297296.3171090314
2017-10-20 00:00:00+00:00,1279611.0996621419,1543239.5719502184,1299415.553839338
2017-10-23 00:00:00+00:00,1276884.7793914923,1535209.9112711481,1297613.338699632
2017-10-24 00:00:00+00:00,1277344.3976924785,1536563.5963236864,1298618.4777959697
2017-10-25 00:00:00+00:00,1273882.8995717042,1526368.6622763996,1295928.5415097936
2017-10-26 00:00:00+00:00,1273916.7680196306,1526468.4128990618,1296459.8655190056
2017-10-27 00:00:00+00:00,1276554.2383206435,1534236.3893163048,1298938.193751501
2017-10-30 00:00:00+00:00,1275023.692194919,1529728.5674820407,1296963.7590703564
2017-10-31 00:00:00+00:00,1276405.098266102,1533797.1364359597,1297815.0327064618
2017-11-01 00:00:00+00:00,1276768.580499315,1534867.6779372615,1298183.1411363466
2017-11-02 00:00:00+00:00,1277811.3508671466,1537938.8843211988,1298192.2338866692
2017-11-03 00:00:00+00:00,1278802.7501762141,1540858.7907368087,1299627.3480333588
2017-11-06 00:00:00+00:00,1280465.1854979773,1545755.0575761686,1300704.762452037
2017-11-07 00:00:00+00:00,1279232.4641002887,1542124.4002972615,1299443.7577647257
2017-11-08 00:00:00+00:00,1280360.1671604076,1545445.7536309052,1300382.8495340014
2017-11-09 00:00:00+00:00,1278633.819303553,1540361.2491969208,1298717.7469101676
2017-11-10 00:00:00+00:00,1278418.5266683465,1539727.1612557408,1298529.8179300271
2017-11-13 00:00:00+00:00,1278418.5266683465,1539727.1612557408,1298794.4022452994
2017-11-14 00:00:00+00:00,1277159.5010124599,1535561.1999961124,1297534.51341802
2017-11-15 00:00:00+00:00,1274746.9740238506,1527578.444501526,1295027.9437872344
2017-11-16 00:00:00+00:00,1279081.077753114,1541919.4614195714,1299482.1060797363
2017-11-17 00:00:00+00:00,1279359.1825502696,1542839.676036049,1299735.1196027363
2017-11-20 00:00:00+00:00,1280347.8545728365,1546111.070328321,1300756.0910123386
2017-11-21 00:00:00+00:00,1283138.3665639344,1555344.5317713732,1303623.0101719128
2017-11-22 00:00:00+00:00,1283245.067618958,1555697.5924572388,1303725.3873244887
2017-11-24 00:00:00+00:00,1283906.3669087347,1557885.7505851912,1304437.258899706
2017-11-27 00:00:00+00:00,1283015.0658193154,1554936.5447514385,1303503.7053680255
2017-11-28 00:00:00+00:00,1287809.642027816,1570801.208547256,1308368.025546161
2017-11-29 00:00:00+00:00,1288444.5678978702,1572902.100268576,1308908.5503935192
2017-11-30 00:00:00+00:00,1291310.2285154127,1582384.2192866497,1311842.952047802
2017-12-01 00:00:00+00:00,1290651.5917697258,1580204.8711900718,1311134.1217675356
2017-12-04 00:00:00+00:00,1290895.0662892982,1581010.4984713767,1311304.6409899364
2017-12-05 00:00:00+00:00,1288420.2393574466,1572821.6001163877,1308826.148984755
2017-12-06 00:00:00+00:00,1287041.8039272993,1568260.526579845,1307459.4013018669
2017-12-07 00:00:00+00:00,1289154.1626908898,1575250.062285023,1309622.079748977
2017-12-08 00:00:00+00:00,1291969.2110177872,1584564.7114496408,1312481.0058954698
2017-12-11 00:00:00+00:00,1292903.0833700774,1587654.780363557,1313464.469471425
2017-12-12 00:00:00+00:00,1293374.8062174758,1589215.653327786,1313928.2489295406
2017-12-13 00:00:00+00:00,1294234.0229666377,1592058.6960202814,1314810.607141742
2017-12-14 00:00:00+00:00,1291748.147777376,1583833.2403384882,1312304.489235755
2017-12-15 00:00:00+00:00,1295455.1459408582,1596099.2419615493,1316064.6774608889
2017-12-18 00:00:00+00:00,1298991.0547916382,1607799.1300623629,1319693.4166691059
2017-12-19 00:00:00+00:00,1297127.0995889762,1601631.5312309435,1317773.9512421126
2017-12-20 00:00:00+00:00,1297581.1270563775,1603133.852356139,1318242.5508838827
2017-12-21 00:00:00+00:00,1299365.2285994529,1609037.225235749,1320059.8365165973
2017-12-22 00:00:00+00:00,1299300.108806163,1608821.7518378785,1319987.8655314085
