date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-06-21 00:00:00+00:00,1575806.4203169977,1734570.156816306,1636710.5496761429
2017-06-22 00:00:00+00:00,1580439.5983158841,1740418.535627804,1641451.9731465895
2017-06-23 00:00:00+00:00,1581472.4525006523,1741722.2892351586,1642173.287544452
2017-06-26 00:00:00+00:00,1580953.4397638587,1741067.1486181803,1641389.0025973597
2017-06-27 00:00:00+00:00,1565059.364223295,1721004.3375968642,1624700.528687022
2017-06-28 00:00:00+00:00,1580723.7768313943,1740777.249152126,1641194.8200319738
2017-06-29 00:00:00+00:00,1567423.7751656433,1723988.8917970757,1626943.8034183127
2017-06-30 00:00:00+00:00,1567013.4600745814,1723470.95829977,1626943.8034183127
2017-07-03 00:00:00+00:00,1564771.727717324,1720641.2591122177,1624768.486310395
2017-07-05 00:00:00+00:00,1576370.6589567482,1735282.3852923412,1636523.811976038
2017-07-06 00:00:00+00:00,1563993.421753034,1719658.8172307468,1623973.1627598177
2017-07-07 00:00:00+00:00,1576168.0683606614,1735026.6587586643,1636596.0034956413
2017-07-10 00:00:00+00:00,1578129.9706580248,1737503.1334006672,1638261.708041512
2017-07-11 00:00:00+00:00,1577567.964097618,1736793.722438991,1637283.9797748886
2017-07-12 00:00:00+00:00,1591837.4440259582,1754805.8350934272,1651958.9234842074
2017-07-13 00:00:00+00:00,1594161.0614918966,1757738.8964083788,1654002.3086641752
2017-07-14 00:00:00+00:00,1604333.4388807968,1770579.3088419398,1664225.3992199283
2017-07-17 00:00:00+00:00,1602104.2624342027,1767765.4587588038,1661771.6976686218
2017-07-18 00:00:00+00:00,1600350.4905736386,1765551.7034936293,1659739.1476389077
2017-07-19 00:00:00+00:00,1603223.482439992,1769178.2304176597,1662394.6303200433
2017-07-20 00:00:00+00:00,1603962.329298232,1770110.8637660248,1662643.524929394
2017-07-21 00:00:00+00:00,1602456.3126357107,1768209.8455144127,1661237.0987019166
2017-07-24 00:00:00+00:00,1600327.040423594,1765522.102783128,1658936.8208763048
2017-07-25 00:00:00+00:00,1598012.034995918,1762599.9122920705,1656935.461875203
2017-07-26 00:00:00+00:00,1601429.0627989618,1766913.1661766444,1660133.6751688193
2017-07-27 00:00:00+00:00,1584437.2349964387,1745464.6818505998,1641899.632016788
2017-07-28 00:00:00+00:00,1584695.859352053,1745791.138809921,1642036.6434032123
2017-07-31 00:00:00+00:00,1580583.8474190119,1740600.6187246572,1637738.544798193
2017-08-01 00:00:00+00:00,1584365.5857504196,1745374.2402719727,1641655.3368119672
2017-08-02 00:00:00+00:00,1581121.110102179,1741278.7959268275,1638182.32637631
2017-08-03 00:00:00+00:00,1581468.5876689076,1741717.4107262625,1638655.3913654569
2017-08-04 00:00:00+00:00,1585166.6143162253,1746385.3644922788,1642548.8696816766
2017-08-07 00:00:00+00:00,1588007.412710568,1749971.254164811,1645023.0736713314
2017-08-08 00:00:00+00:00,1584272.0224212278,1745256.136932945,1641032.4562993185
2017-08-09 00:00:00+00:00,1582126.243376808,1742547.5579185933,1638830.2747063083
2017-08-10 00:00:00+00:00,1557027.03351901,1710865.268321052,1613108.344266715
2017-08-11 00:00:00+00:00,1557027.03351901,1710865.268321052,1616618.5116148926
2017-08-14 00:00:00+00:00,1573615.5241884387,1731730.564083122,1634078.9263562215
2017-08-15 00:00:00+00:00,1574736.976128459,1733141.146087101,1635276.294474373
2017-08-16 00:00:00+00:00,1579544.2123093687,1739187.7724325382,1640327.775678243
2017-08-17 00:00:00+00:00,1550939.3660621368,1703208.0929625442,1610937.1629576678
2017-08-18 00:00:00+00:00,1549869.139530708,1701861.9431798013,1609778.280786528
2017-08-21 00:00:00+00:00,1550722.9419614691,1702935.8709165205,1610718.0234253271
2017-08-22 00:00:00+00:00,1563565.5281775612,1719089.5020749287,1624376.6200087685
2017-08-23 00:00:00+00:00,1555667.9842198978,1709155.8321736471,1616594.6582199072
2017-08-24 00:00:00+00:00,1553856.8996567456,1706877.818108755,1614946.3765623937
2017-08-25 00:00:00+00:00,1559793.862184851,1714345.4341532656,1620507.0181580237
2017-08-28 00:00:00+00:00,1561946.0415118383,1717052.4832203256,1622859.0954853934
2017-08-29 00:00:00+00:00,1562293.0905205766,1717489.0075766135,1623327.7126387714
2017-08-30 00:00:00+00:00,1573898.8092378622,1732086.8850082129,1635676.6263454163
2017-08-31 00:00:00+00:00,1587605.1763233962,1749326.9949592783,1649996.2168324096
2017-09-01 00:00:00+00:00,1590160.603001412,1752541.255647464,1652572.1563628898
2017-09-05 00:00:00+00:00,1575060.020705003,1733547.4772457487,1637020.3802718392
2017-09-06 00:00:00+00:00,1579048.801868259,1738564.6364533005,1641044.2590580373
2017-09-07 00:00:00+00:00,1583382.1177655957,1744015.1575181878,1645533.5619688258
2017-09-08 00:00:00+00:00,1583962.113590124,1744744.686482619,1645967.3319600949
2017-09-11 00:00:00+00:00,1603788.001631796,1769682.0376846513,1666431.791623428
2017-09-12 00:00:00+00:00,1613198.9483926012,1781519.2922895665,1675977.897157666
2017-09-13 00:00:00+00:00,1613718.4467130825,1782172.7264277744,1676502.707986546
2017-09-14 00:00:00+00:00,1611969.5592436509,1779972.9449629355,1674759.520645279
2017-09-15 00:00:00+00:00,1613757.3457396459,1782221.654308573,1676820.7786683482
2017-09-18 00:00:00+00:00,1616057.2829944459,1785114.5558999183,1679629.5222346373
2017-09-19 00:00:00+00:00,1616635.942633302,1785842.4041864749,1680438.1394345835
2017-09-20 00:00:00+00:00,1617717.8495760143,1787203.2457962746,1680975.2479276631
2017-09-21 00:00:00+00:00,1615867.3504129103,1784875.6553532945,1678826.3292325612
2017-09-22 00:00:00+00:00,1622936.7853568604,1793767.7151503963,1686214.4088501371
2017-09-25 00:00:00+00:00,1616385.3107541273,1785527.1549940926,1678889.5152799361
2017-09-26 00:00:00+00:00,1616670.8341331151,1785886.2913295361,1679223.2143085017
2017-09-27 00:00:00+00:00,1625030.5200942075,1796401.251583134,1687874.3744573146
2017-09-28 00:00:00+00:00,1630756.5148454362,1803603.5086417964,1693464.3277457256
2017-09-29 00:00:00+00:00,1639438.7737840298,1814524.2068684583,1702518.9861667003
2017-10-02 00:00:00+00:00,1645467.8380729274,1822107.6701300212,1702518.9861667003
2017-10-03 00:00:00+00:00,1654695.4068521191,1833714.268679551,1711637.1486849678
2017-10-04 00:00:00+00:00,1656001.7278118322,1835357.382192876,1713141.8488216326
2017-10-05 00:00:00+00:00,1662741.9537649662,1843835.3571224757,1720238.528450477
2017-10-06 00:00:00+00:00,1664827.2147120384,1846458.2350725443,1722225.0859997673
2017-10-09 00:00:00+00:00,1665437.547014757,1847225.9217936054,1723026.142462621
2017-10-10 00:00:00+00:00,1672532.2422447696,1856149.7544234644,1730094.4455787838
2017-10-11 00:00:00+00:00,1674886.070775297,1859110.441410688,1732517.1588515174
2017-10-12 00:00:00+00:00,1671956.5591422776,1855425.6500767767,1729410.0421320098
2017-10-13 00:00:00+00:00,1675628.0167700595,1860043.6741519119,1733257.2324233027
2017-10-16 00:00:00+00:00,1674855.3662915898,1859071.8207702364,1732548.6228485878
2017-10-17 00:00:00+00:00,1674207.7842504538,1858257.2806720582,1731947.772108829
2017-10-18 00:00:00+00:00,1677333.0437711903,1862188.287147142,1735114.5263537187
2017-10-19 00:00:00+00:00,1676275.1678997427,1860857.6722420747,1734468.466909309
2017-10-20 00:00:00+00:00,1684979.8410771047,1871806.5634930758,1743275.6955400698
2017-10-23 00:00:00+00:00,1677835.8379622311,1862820.7105371046,1735824.230663543
2017-10-24 00:00:00+00:00,1679014.2831496987,1864302.9796516306,1736774.436007951
2017-10-25 00:00:00+00:00,1665711.9549794286,1847571.07696513,1723407.520037475
2017-10-26 00:00:00+00:00,1663367.2828270863,1844621.9070316732,1721555.739937851
2017-10-27 00:00:00+00:00,1669341.6874407097,1852136.6183908724,1727694.5758806996
2017-10-30 00:00:00+00:00,1667764.941401841,1850153.359449581,1726437.7850918309
2017-10-31 00:00:00+00:00,1672078.0388132278,1855578.4493467023,1730824.3335744226
2017-11-01 00:00:00+00:00,1673122.1839392178,1856891.7934782726,1731756.9198277458
2017-11-02 00:00:00+00:00,1674195.9666789658,1858242.4163224797,1732682.8544301484
2017-11-03 00:00:00+00:00,1681921.9736118272,1867960.3239324258,1740627.1065604878
2017-11-06 00:00:00+00:00,1682983.1582470415,1869295.100658841,1741819.7688510197
2017-11-07 00:00:00+00:00,1681501.0513281163,1867430.8804696363,1740367.308521682
2017-11-08 00:00:00+00:00,1682841.3267937931,1869116.7025586544,1741856.8188831853
2017-11-09 00:00:00+00:00,1673293.0623666395,1857106.7273742226,1732257.777427134
2017-11-10 00:00:00+00:00,1675488.614708028,1859868.3317827904,1734497.4734532544
2017-11-13 00:00:00+00:00,1675488.614708028,1859868.3317827904,1737583.0822575027
2017-11-14 00:00:00+00:00,1671825.2878709326,1855219.377185335,1733994.5996762046
2017-11-15 00:00:00+00:00,1668369.5171780244,1850833.8222608147,1729843.1318528592
2017-11-16 00:00:00+00:00,1687102.367697884,1874606.7956864692,1749507.899160818
2017-11-17 00:00:00+00:00,1685683.917496505,1872806.7077122845,1747997.383950497
2017-11-20 00:00:00+00:00,1691467.0876335732,1880145.8550480735,1754383.230642483
2017-11-21 00:00:00+00:00,1703925.6062658262,1895956.3710212607,1767447.8579355632
2017-11-22 00:00:00+00:00,1700808.9050716066,1892001.113139534,1764287.4549299693
2017-11-24 00:00:00+00:00,1704608.7563979744,1896823.3245006618,1768591.508054422
2017-11-27 00:00:00+00:00,1702021.3105234883,1893539.7194802049,1765609.6777761532
2017-11-28 00:00:00+00:00,1714511.4994093059,1909390.4266723194,1778195.4366332719
2017-11-29 00:00:00+00:00,1707965.708183579,1901083.4730298868,1768991.350489356
2017-11-30 00:00:00+00:00,1719690.0511560987,1915962.281443133,1780981.1459406316
2017-12-01 00:00:00+00:00,1714851.1958919505,1909821.5193907572,1775435.8308291677
2017-12-04 00:00:00+00:00,1708764.9725258409,1902097.78155429,1767232.5874145282
2017-12-05 00:00:00+00:00,1704329.1944142214,1896468.5456268569,1762958.1959089846
2017-12-06 00:00:00+00:00,1703412.065338277,1895304.6605508938,1762714.0156904184
2017-12-07 00:00:00+00:00,1714396.4847145684,1909244.4669702088,1774288.7789117014
2017-12-08 00:00:00+00:00,1723604.524242322,1920929.9538513217,1783544.7131033868
2017-12-11 00:00:00+00:00,1728922.0483968735,1927678.1719232271,1788994.492079843
2017-12-12 00:00:00+00:00,1725637.0307429028,1923509.31159373,1785052.213084917
2017-12-13 00:00:00+00:00,1728058.8458073668,1926582.7223972972,1787739.8854294755
2017-12-14 00:00:00+00:00,1720336.8474937493,1916783.1000436167,1779864.6319165742
2017-12-15 00:00:00+00:00,1735236.3800804198,1935691.3912223713,1795402.1971629595
2017-12-18 00:00:00+00:00,1746596.7798355569,1950108.3365344245,1807406.5402130927
2017-12-19 00:00:00+00:00,1745436.8679232316,1948636.347258763,1806050.8658825695
2017-12-20 00:00:00+00:00,1751066.28065909,1955780.368358473,1811800.0926788915
2017-12-21 00:00:00+00:00,1748600.3630286169,1952650.989077037,1809108.7311546523
2017-12-22 00:00:00+00:00,1746368.2089849848,1949818.2680928507,1807013.7690969899
2017-12-26 00:00:00+00:00,1743102.1612985388,1945673.48165074,1803376.0168058947
2017-12-27 00:00:00+00:00,1745190.3596826934,1948323.5153250792,1805716.1311018094
2017-12-28 00:00:00+00:00,1745382.021979003,1948566.7448683912,1805872.456913957
2017-12-29 00:00:00+00:00,1736561.544525095,1937373.094660643,1796729.055828532
2018-01-02 00:00:00+00:00,1760594.996092295,1967872.8098443034,1796729.055828532
2018-01-03 00:00:00+00:00,1774598.6576379722,1985644.193512491,1811024.6684301656
2018-01-04 00:00:00+00:00,1782632.8539953004,1995840.0116180573,1819159.2965001382
2018-01-05 00:00:00+00:00,1793401.704206159,2009506.2494186629,1829953.4895035683
2018-01-08 00:00:00+00:00,1791736.0733231239,2007392.4761476186,1828717.9713404386
2018-01-09 00:00:00+00:00,1795352.1233987007,2011981.434046011,1832466.0545097499
2018-01-10 00:00:00+00:00,1798657.1830738478,2016175.7287554136,1836134.4011436182
2018-01-11 00:00:00+00:00,1812507.2356569453,2033752.1745639592,1850017.7915638934
2018-01-12 00:00:00+00:00,1828189.0203318398,2053653.184821201,1865667.5283246804
2018-01-16 00:00:00+00:00,1818387.1938975586,2041214.151098169,1855486.7381630978
2018-01-17 00:00:00+00:00,1837377.533939862,2065313.8922823102,1874997.5683639217
2018-01-18 00:00:00+00:00,1832865.6140656553,2059588.0284499754,1870286.9850045799
2018-01-19 00:00:00+00:00,1837695.2836929634,2065717.1334456601,1875397.353114153
2018-01-22 00:00:00+00:00,1847944.1059675694,2078723.428420371,1885866.6413339472
2018-01-23 00:00:00+00:00,1853513.7164842382,2085791.5573558812,1892234.9964270017
2018-01-24 00:00:00+00:00,1836823.9051043864,2064611.308146517,1874931.9372252824
2018-01-25 00:00:00+00:00,1831552.2281172222,2057921.2725434662,1869674.827828628
2018-01-26 00:00:00+00:00,1855018.310217332,2087700.9660064937,1893137.660694298
2018-01-29 00:00:00+00:00,1846531.66090386,2076930.9612820058,1884253.2797665372
2018-01-30 00:00:00+00:00,1826217.2885122555,2051150.9533482168,1864176.7063833943
2018-01-31 00:00:00+00:00,1836654.1571622558,2064395.889072252,1877501.8282299407
2018-02-01 00:00:00+00:00,1834316.038612859,2061428.6935521727,1874952.4498805406
2018-02-02 00:00:00+00:00,1808746.6457306806,2028979.787986321,1850465.6084669048
2018-02-05 00:00:00+00:00,1745735.2736254588,1949015.0398032628,1786692.845610554
2018-02-06 00:00:00+00:00,1773606.0487067231,1984384.5205268108,1815535.205678089
2018-02-07 00:00:00+00:00,1764162.3202704608,1972399.9320139016,1805973.0354493812
2018-02-08 00:00:00+00:00,1708083.7291245593,1901233.2478167312,1749118.9901091133
2018-02-09 00:00:00+00:00,1725928.2052213522,1923878.8273345972,1767806.7428697983
2018-02-12 00:00:00+00:00,1747294.7298890816,1950994.0718931349,1789445.1741516297
2018-02-13 00:00:00+00:00,1747294.7298890816,1950994.0718931349,1793270.4323458674
2018-02-14 00:00:00+00:00,1769051.2310214788,1978832.663467595,1815985.7186794186
2018-02-15 00:00:00+00:00,1787156.2232330109,2001998.9566398496,1834526.7034608962
2018-02-16 00:00:00+00:00,1784403.3456229905,1998476.5044324165,1831560.8760836385
2018-02-20 00:00:00+00:00,1781072.2831777504,1994214.2342099326,1828687.12961427
2018-02-21 00:00:00+00:00,1777332.137886465,1989428.5208932732,1824546.0371430938
2018-02-22 00:00:00+00:00,1774311.5356724293,1985563.500923668,1821619.0061943452
2018-02-23 00:00:00+00:00,1802599.9318252464,2021759.9969504175,1850596.8554958282
2018-02-26 00:00:00+00:00,1822228.4222167204,2046875.686458864,1870295.1482416422
2018-02-27 00:00:00+00:00,1804655.9605997095,2024390.794290914,1852727.7422092825
2018-02-28 00:00:00+00:00,1792167.6231848975,2008411.3073955094,1840189.9473824226
2018-03-01 00:00:00+00:00,1772159.0515550517,1982809.2838807006,1819422.1751332898
2018-03-02 00:00:00+00:00,1782869.9079837082,1996514.3900333643,1830533.3618166533
2018-03-05 00:00:00+00:00,1797522.828135094,2015263.5747935998,1845436.0764799416
2018-03-06 00:00:00+00:00,1807493.5497375394,2028021.6393695164,1855794.5242021605
2018-03-07 00:00:00+00:00,1807124.341380529,2027549.2177887603,1855688.9351752137
2018-03-08 00:00:00+00:00,1815475.1835134767,2038234.561081195,1863941.8595007549
2018-03-09 00:00:00+00:00,1839946.1623517382,2069546.4701588543,1888828.621678217
2018-03-12 00:00:00+00:00,1841396.8558917241,2071402.7091153674,1890317.3187595864
2018-03-13 00:00:00+00:00,1836233.770051023,2064796.2682585185,1884597.1757995842
2018-03-14 00:00:00+00:00,1830480.131981258,2057434.1846534049,1878920.4408202444
2018-03-15 00:00:00+00:00,1830484.0035573104,2057439.1385393175,1878888.1750627893
2018-03-16 00:00:00+00:00,1839938.753699643,2069536.990397447,1888293.2973668075
2018-03-19 00:00:00+00:00,1817283.4746807264,2040548.3650769035,1865179.446703646
2018-03-20 00:00:00+00:00,1827888.705455632,2054118.317630343,1876416.1997170916
2018-03-21 00:00:00+00:00,1819124.0910638147,2042903.5308925018,1867798.1876144938
2018-03-22 00:00:00+00:00,1777688.9198921109,1989885.0423015568,1825626.388448076
2018-03-23 00:00:00+00:00,1742353.8478492987,1944671.9525281664,1789535.6255302064
2018-03-26 00:00:00+00:00,1786499.0843769205,2001158.1127876567,1835111.6411438526
2018-03-27 00:00:00+00:00,1750692.205606061,1955341.3214023078,1797781.352960949
2018-03-28 00:00:00+00:00,1745560.3333844733,1948774.820018666,1792142.2469801905
2018-03-29 00:00:00+00:00,1766068.1969784074,1975015.713955703,1813232.2573515836
2018-04-02 00:00:00+00:00,1724546.7078873722,1921886.777030846,1813232.2573515836
2018-04-03 00:00:00+00:00,1743229.614764879,1945792.542522343,1832596.4461719303
2018-04-04 00:00:00+00:00,1761338.6332156677,1968963.9874802441,1851482.96274185
2018-04-05 00:00:00+00:00,1761078.4670491454,1968631.0911378025,1851070.420261648
2018-04-06 00:00:00+00:00,1726773.4971197592,1924736.0713905224,1815056.9621582748
2018-04-09 00:00:00+00:00,1730497.138207867,1929500.6667080729,1819034.2141713682
2018-04-10 00:00:00+00:00,1756386.712548236,1962627.7436085457,1846536.1133968984
2018-04-11 00:00:00+00:00,1747220.0318336952,1950898.4917884732,1836553.34095815
2018-04-12 00:00:00+00:00,1767202.087807267,1976466.5871215009,1857497.6906658679
2018-04-13 00:00:00+00:00,1759498.8127789008,1966609.8401199766,1849199.5492631379
2018-04-16 00:00:00+00:00,1770368.404146017,1980518.0560049207,1859747.3897000975
2018-04-17 00:00:00+00:00,1784747.2181951192,1998916.5075391154,1874983.15629726
2018-04-18 00:00:00+00:00,1793297.423067357,2009856.9459794555,1884249.8771879198
2018-04-19 00:00:00+00:00,1777403.9442461324,1989520.4009206295,1867554.9702523141
2018-04-20 00:00:00+00:00,1770360.0541843795,1980507.3717882691,1860310.7196324002
2018-04-23 00:00:00+00:00,1767809.4431392536,1977243.7303268746,1856914.3837593992
2018-04-24 00:00:00+00:00,1749609.1647779136,1953955.513496442,1837966.5262537613
2018-04-25 00:00:00+00:00,1754179.5904269004,1959803.6143555506,1842026.9336552783
2018-04-26 00:00:00+00:00,1763642.4402603204,1971911.8301959534,1852487.8696050597
2018-04-27 00:00:00+00:00,1764644.1777736987,1973193.6062191313,1853518.9814523647
2018-04-30 00:00:00+00:00,1750408.6738210977,1954978.5275177613,1838828.7425633615
2018-05-01 00:00:00+00:00,1755352.9385104105,1961304.9751613503,1844820.3242071695
2018-05-02 00:00:00+00:00,1744365.0118594477,1947245.3430346216,1833133.1997215836
2018-05-03 00:00:00+00:00,1744080.5510614058,1946881.3604288043,1832886.522377882
2018-05-04 00:00:00+00:00,1762278.972949613,1970167.2018038728,1852199.7782895812
2018-05-07 00:00:00+00:00,1769992.011230981,1980036.4414029478,1860785.1761176407
2018-05-08 00:00:00+00:00,1774752.5766639346,1986127.8361518097,1865761.2765830122
2018-05-09 00:00:00+00:00,1788090.6451187392,2003194.598764322,1879853.0124473523
2018-05-10 00:00:00+00:00,1802015.7609351482,2021012.519462187,1894344.3443280617
2018-05-11 00:00:00+00:00,1808529.4487254464,2029347.1268025024,1900934.5992713065
2018-05-14 00:00:00+00:00,1808529.4487254464,2029347.1268025024,1903694.9171000829
